Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43085000,23.8212,1.028147,0.538949,0.086720,8.228236
43086000,23.8212,1.028147,0.538949,0.086720,8.252563
43087000,23.8212,1.028147,0.538949,0.086720,8.252563
43088000,23.8212,1.028147,0.538949,0.086720,8.229799
43089000,23.8212,1.028147,0.538949,0.086720,8.237474
43090000,23.8212,1.028147,0.538949,0.086720,8.254301
43091000,23.8212,1.028147,0.538949,0.086720,8.240056
43092000,23.8212,1.028147,0.538949,0.086720,8.229799
43093000,23.8212,1.028147,0.538949,0.086720,8.252563
43094000,23.8212,1.028147,0.538949,0.086720,8.252563
43095000,23.8212,1.028147,0.538949,0.086720,8.229799
43096000,23.8212,1.028147,0.538949,0.086720,8.237474
43097000,23.8212,1.028147,0.538949,0.086720,8.254301
43098000,23.8212,1.028147,0.538949,0.086720,8.240056
43099000,23.8212,1.028147,0.538949,0.086720,8.229799
43100000,23.8212,1.028147,0.538949,0.086720,8.252563
43101000,23.8212,1.028147,0.538949,0.086720,8.252563
43102000,23.8212,1.028147,0.538949,0.086720,8.228552
43103000,23.8212,1.028147,0.538949,0.086720,8.238721
43104000,23.8212,1.028147,0.538949,0.086720,8.254301
43105000,23.8212,1.028147,0.538949,0.086720,8.240056
43106000,23.8212,1.028147,0.538949,0.086720,8.228552
43107000,23.8212,1.028147,0.538949,0.086720,8.252563
43108000,23.8212,1.028147,0.538949,0.086720,8.252563
43109000,23.8212,1.028147,0.538949,0.086720,8.229315
43110000,23.8212,1.028147,0.538949,0.086720,8.239205
43111000,23.8212,1.028147,0.538949,0.086720,8.254301
43112000,23.8212,1.028147,0.538949,0.086720,8.238809
43113000,23.8212,1.028147,0.538949,0.086720,8.229315
43114000,23.8212,1.028147,0.538949,0.086720,8.252563
43115000,23.8212,1.028147,0.538949,0.086720,8.252563
43116000,23.8212,1.028147,0.538949,0.086720,8.227399
43117000,23.8212,1.028147,0.538949,0.086720,8.241604
43118000,23.8212,1.028147,0.538949,0.086720,8.254301
43119000,23.8212,1.028147,0.538949,0.086720,8.238325
43120000,23.8212,1.028147,0.538949,0.086720,8.227399
43121000,23.8212,1.028147,0.538949,0.086720,8.253089
43122000,23.8212,1.028147,0.538949,0.086720,8.252037
43123000,23.8212,1.028147,0.538949,0.086720,8.229799
43124000,23.8212,1.028147,0.538949,0.086720,8.241604
43125000,23.8212,1.028147,0.538949,0.086720,8.254301
43126000,23.8212,1.028147,0.538949,0.086720,8.235926
43127000,23.8212,1.028147,0.538949,0.086720,8.229799
43128000,23.8212,1.028147,0.538949,0.086720,8.253089
43129000,23.8212,1.028147,0.538949,0.086720,8.252037
43130000,23.8212,1.028147,0.538949,0.086720,8.227420
43131000,23.8212,1.028147,0.538949,0.086720,8.243983
43132000,23.8212,1.028147,0.538949,0.086720,8.254301
43133000,23.8212,1.028147,0.538949,0.086720,8.235811
43134000,23.8212,1.028147,0.538949,0.086720,8.228701
43135000,23.8212,1.028147,0.538949,0.086720,8.254301
43136000,23.8212,1.028147,0.538949,0.086720,8.249659
43137000,23.8212,1.028147,0.538949,0.086720,8.228709
43138000,23.8212,1.028147,0.538949,0.086720,8.245073
43139000,23.8212,1.028147,0.538949,0.086720,8.254301
43140000,23.8212,1.028147,0.538949,0.086720,8.233547
43141000,23.8212,1.028147,0.538949,0.086720,8.230966
43142000,23.8212,1.028147,0.538949,0.086720,8.254301
43143000,23.8212,1.028147,0.538949,0.086720,8.249659
43144000,23.8212,1.028147,0.538949,0.086720,8.228069
43145000,23.8212,1.028147,0.538949,0.086720,8.245713
43146000,23.8212,1.028147,0.538949,0.086720,8.254301
43147000,23.8212,1.028147,0.538949,0.086720,8.233122
43148000,23.8212,1.028147,0.538949,0.086720,8.231391
43149000,23.8212,1.028147,0.538949,0.086720,8.254301
43150000,23.8212,1.028147,0.538949,0.086720,8.248261
43151000,23.8212,1.028147,0.538949,0.086720,8.227066
43152000,23.8212,1.028147,0.538949,0.086720,8.248113
43153000,23.8212,1.028147,0.538949,0.086720,8.254301
43154000,23.8212,1.028147,0.538949,0.086720,8.229417
43155000,23.8212,1.028147,0.538949,0.086720,8.235096
43156000,23.8212,1.028147,0.538949,0.086720,8.254301
43157000,23.8212,1.028147,0.538949,0.086720,8.245529
43158000,23.8212,1.028147,0.538949,0.086720,8.228268
43159000,23.8212,1.028147,0.538949,0.086720,8.249645
43160000,23.8212,1.028147,0.538949,0.086720,8.253920
43161000,23.8212,1.028147,0.538949,0.086720,8.228743
43162000,23.8212,1.028147,0.538949,0.086720,8.236151
43163000,23.8212,1.028147,0.538949,0.086720,8.254301
43164000,23.8212,1.028147,0.538949,0.086720,8.240056
43165000,23.8212,1.028147,0.538949,0.086720,8.229799
43166000,23.8212,1.028147,0.538949,0.086720,8.252563
43167000,23.8212,1.028147,0.538949,0.086720,8.252563
43168000,23.8212,1.028147,0.538949,0.086720,8.229799
43169000,23.8212,1.028147,0.538949,0.086720,8.237474
43170000,23.8212,1.028147,0.538949,0.086720,8.254301
43171000,23.8212,1.028147,0.538949,0.086720,8.239631
43172000,23.8212,1.028147,0.538949,0.086720,8.228494
43173000,23.8212,1.028147,0.538949,0.086720,8.252657
43174000,23.8212,1.028147,0.538949,0.086720,8.252803
43175000,23.8212,1.028147,0.538949,0.086720,8.227066
43176000,23.8212,1.028147,0.538949,0.086720,8.241604
43177000,23.8212,1.028147,0.538949,0.086720,8.254301
43178000,23.8212,1.028147,0.538949,0.086720,8.235926
43179000,23.8212,1.028147,0.538949,0.086720,8.229799
43180000,23.8212,1.028147,0.538949,0.086720,8.253089
43181000,23.8212,1.028147,0.538949,0.086720,8.251222
43182000,23.8212,1.028147,0.538949,0.086720,8.228236
43183000,23.8212,1.028147,0.538949,0.086720,8.243983
43184000,23.8212,1.028147,0.538949,0.086720,8.254301
43185000,23.8212,1.028147,0.538949,0.086720,8.234870
43186000,23.8212,1.028147,0.538949,0.086720,8.229642
43187000,23.8212,1.028147,0.538949,0.086720,8.254301
43188000,23.8212,1.028147,0.538949,0.086720,8.249659
43189000,23.8212,1.028147,0.538949,0.086720,8.228552
43190000,23.8212,1.028147,0.538949,0.086720,8.245230
43191000,23.8212,1.028147,0.538949,0.086720,8.254301
43192000,23.8212,1.028147,0.538949,0.086720,8.231817
43193000,23.8212,1.028147,0.538949,0.086720,8.232696
43194000,23.8212,1.028147,0.538949,0.086720,8.254301
43195000,23.8212,1.028147,0.538949,0.086720,8.245529
43196000,23.8212,1.028147,0.538949,0.086720,8.229799
43197000,23.8212,1.028147,0.538949,0.086720,8.248113
43198000,23.8212,1.028147,0.538949,0.086720,8.253920
43199000,23.8212,1.028147,0.538949,0.086720,8.229799
43200000,23.8212,1.028147,0.538949,0.086720,8.235096
43201000,23.8212,1.028147,0.538949,0.086720,8.254301
43202000,23.8212,1.028147,0.538949,0.086720,8.245529
43203000,23.8212,1.028147,0.538949,0.086720,8.224326
43204000,23.8212,1.028147,0.538949,0.086720,8.253183
43205000,23.8212,1.028147,0.538949,0.086720,8.253507
43206000,23.8212,1.028147,0.538949,0.086720,8.228236
43207000,23.8212,1.028147,0.538949,0.086720,8.237474
43208000,23.8212,1.028147,0.538949,0.086720,8.254301
43209000,23.8212,1.028147,0.538949,0.086720,8.240056
43210000,23.8212,1.028147,0.538949,0.086720,8.229799
43211000,23.8212,1.028147,0.538949,0.086720,8.252563
43212000,23.8212,1.028147,0.538949,0.086720,8.252563
43213000,23.8212,1.028147,0.538949,0.086720,8.228552
43214000,23.8212,1.028147,0.538949,0.086720,8.238721
43215000,23.8212,1.028147,0.538949,0.086720,8.254301
43216000,23.8212,1.028147,0.538949,0.086720,8.238325
43217000,23.8212,1.028147,0.538949,0.086720,8.227399
43218000,23.8212,1.028147,0.538949,0.086720,8.253089
43219000,23.8212,1.028147,0.538949,0.086720,8.252037
43220000,23.8212,1.028147,0.538949,0.086720,8.229684
43221000,23.8212,1.028147,0.538949,0.086720,8.241719
43222000,23.8212,1.028147,0.538949,0.086720,8.254301
43223000,23.8212,1.028147,0.538949,0.086720,8.235926
43224000,23.8212,1.028147,0.538949,0.086720,8.229684
43225000,23.8212,1.028147,0.538949,0.086720,8.253204
43226000,23.8212,1.028147,0.538949,0.086720,8.249659
43227000,23.8212,1.028147,0.538949,0.086720,8.229799
43228000,23.8212,1.028147,0.538949,0.086720,8.243983
43229000,23.8212,1.028147,0.538949,0.086720,8.254301
43230000,23.8212,1.028147,0.538949,0.086720,8.233547
43231000,23.8212,1.028147,0.538949,0.086720,8.230966
43232000,23.8212,1.028147,0.538949,0.086720,8.254301
43233000,23.8212,1.028147,0.538949,0.086720,8.248412
43234000,23.8212,1.028147,0.538949,0.086720,8.228154
43235000,23.8212,1.028147,0.538949,0.086720,8.246875
43236000,23.8212,1.028147,0.538949,0.086720,8.254301
43237000,23.8212,1.028147,0.538949,0.086720,8.229417
43238000,23.8212,1.028147,0.538949,0.086720,8.235096
43239000,23.8212,1.028147,0.538949,0.086720,8.254301
43240000,23.8212,1.028147,0.538949,0.086720,8.245529
43241000,23.8212,1.028147,0.538949,0.086720,8.229799
43242000,23.8212,1.028147,0.538949,0.086720,8.248113
43243000,23.8212,1.028147,0.538949,0.086720,8.253920
43244000,23.8212,1.028147,0.538949,0.086720,8.229684
43245000,23.8212,1.028147,0.538949,0.086720,8.235210
43246000,23.8212,1.028147,0.538949,0.086720,8.254301
43247000,23.8212,1.028147,0.538949,0.086720,8.244644
43248000,23.8212,1.028147,0.538949,0.086720,8.225210
43249000,23.8212,1.028147,0.538949,0.086720,8.252563
43250000,23.8212,1.028147,0.538949,0.086720,8.252563
43251000,23.8212,1.028147,0.538949,0.086720,8.229799
43252000,23.8212,1.028147,0.538949,0.086720,8.237474
43253000,23.8212,1.028147,0.538949,0.086720,8.254301
43254000,23.8212,1.028147,0.538949,0.086720,8.240056
43255000,23.8212,1.028147,0.538949,0.086720,8.228402
43256000,23.8212,1.028147,0.538949,0.086720,8.252714
43257000,23.8212,1.028147,0.538949,0.086720,8.252563
43258000,23.8212,1.028147,0.538949,0.086720,8.228154
43259000,23.8212,1.028147,0.538949,0.086720,8.240366
43260000,23.8212,1.028147,0.538949,0.086720,8.254301
43261000,23.8212,1.028147,0.538949,0.086720,8.235926
43262000,23.8212,1.028147,0.538949,0.086720,8.229799
43263000,23.8212,1.028147,0.538949,0.086720,8.253089
43264000,23.8212,1.028147,0.538949,0.086720,8.252037
43265000,23.8212,1.028147,0.538949,0.086720,8.227420
43266000,23.8212,1.028147,0.538949,0.086720,8.243983
43267000,23.8212,1.028147,0.538949,0.086720,8.254301
43268000,23.8212,1.028147,0.538949,0.086720,8.235811
43269000,23.8212,1.028147,0.538949,0.086720,8.228701
43270000,23.8212,1.028147,0.538949,0.086720,8.254301
43271000,23.8212,1.028147,0.538949,0.086720,8.249659
43272000,23.8212,1.028147,0.538949,0.086720,8.228839
43273000,23.8212,1.028147,0.538949,0.086720,8.244943
43274000,23.8212,1.028147,0.538949,0.086720,8.254301
43275000,23.8212,1.028147,0.538949,0.086720,8.233547
43276000,23.8212,1.028147,0.538949,0.086720,8.230966
43277000,23.8212,1.028147,0.538949,0.086720,8.254301
43278000,23.8212,1.028147,0.538949,0.086720,8.247928
43279000,23.8212,1.028147,0.538949,0.086720,8.227399
43280000,23.8212,1.028147,0.538949,0.086720,8.248113
43281000,23.8212,1.028147,0.538949,0.086720,8.254301
43282000,23.8212,1.028147,0.538949,0.086720,8.229417
43283000,23.8212,1.028147,0.538949,0.086720,8.235096
43284000,23.8212,1.028147,0.538949,0.086720,8.254301
43285000,23.8212,1.028147,0.538949,0.086720,8.245529
43286000,23.8212,1.028147,0.538949,0.086720,8.229159
43287000,23.8212,1.028147,0.538949,0.086720,8.248753
43288000,23.8212,1.028147,0.538949,0.086720,8.253920
43289000,23.8212,1.028147,0.538949,0.086720,8.229799
43290000,23.8212,1.028147,0.538949,0.086720,8.235096
43291000,23.8212,1.028147,0.538949,0.086720,8.254301
43292000,23.8212,1.028147,0.538949,0.086720,8.245082
43293000,23.8212,1.028147,0.538949,0.086720,8.228829
43294000,23.8212,1.028147,0.538949,0.086720,8.249530
43295000,23.8212,1.028147,0.538949,0.086720,8.253920
43296000,23.8212,1.028147,0.538949,0.086720,8.228983
43297000,23.8212,1.028147,0.538949,0.086720,8.235911
43298000,23.8212,1.028147,0.538949,0.086720,8.254301
43299000,23.8212,1.028147,0.538949,0.086720,8.244248
43300000,23.8212,1.028147,0.538949,0.086720,8.226930
43301000,23.8212,1.028147,0.538949,0.086720,8.252263
43302000,23.8212,1.028147,0.538949,0.086720,8.253805
43303000,23.8212,1.028147,0.538949,0.086720,8.227535
43304000,23.8212,1.028147,0.538949,0.086720,8.237474
43305000,23.8212,1.028147,0.538949,0.086720,8.254301
43306000,23.8212,1.028147,0.538949,0.086720,8.242492
43307000,23.8212,1.028147,0.538949,0.086720,8.227362
43308000,23.8212,1.028147,0.538949,0.086720,8.252563
43309000,23.8212,1.028147,0.538949,0.086720,8.252563
43310000,23.8212,1.028147,0.538949,0.086720,8.229799
43311000,23.8212,1.028147,0.538949,0.086720,8.237474
43312000,23.8212,1.028147,0.538949,0.086720,8.254301
43313000,23.8212,1.028147,0.538949,0.086720,8.240056
43314000,23.8212,1.028147,0.538949,0.086720,8.229799
43315000,23.8212,1.028147,0.538949,0.086720,8.252563
43316000,23.8212,1.028147,0.538949,0.086720,8.252563
43317000,23.8212,1.028147,0.538949,0.086720,8.229799
43318000,23.8212,1.028147,0.538949,0.086720,8.237474
43319000,23.8212,1.028147,0.538949,0.086720,8.254301
43320000,23.8212,1.028147,0.538949,0.086720,8.240056
43321000,23.8212,1.028147,0.538949,0.086720,8.229799
43322000,23.8212,1.028147,0.538949,0.086720,8.252563
43323000,23.8212,1.028147,0.538949,0.086720,8.252563
43324000,23.8212,1.028147,0.538949,0.086720,8.228552
43325000,23.8212,1.028147,0.538949,0.086720,8.238721
43326000,23.8212,1.028147,0.538949,0.086720,8.254301
43327000,23.8212,1.028147,0.538949,0.086720,8.240056
43328000,23.8212,1.028147,0.538949,0.086720,8.228552
43329000,23.8212,1.028147,0.538949,0.086720,8.252563
43330000,23.8212,1.028147,0.538949,0.086720,8.252851
43331000,23.8212,1.028147,0.538949,0.086720,8.229028
43332000,23.8212,1.028147,0.538949,0.086720,8.239205
43333000,23.8212,1.028147,0.538949,0.086720,8.254301
43334000,23.8212,1.028147,0.538949,0.086720,8.238966
43335000,23.8212,1.028147,0.538949,0.086720,8.229159
43336000,23.8212,1.028147,0.538949,0.086720,8.252563
43337000,23.8212,1.028147,0.538949,0.086720,8.252657
43338000,23.8212,1.028147,0.538949,0.086720,8.227306
43339000,23.8212,1.028147,0.538949,0.086720,8.241604
43340000,23.8212,1.028147,0.538949,0.086720,8.254301
43341000,23.8212,1.028147,0.538949,0.086720,8.238325
43342000,23.8212,1.028147,0.538949,0.086720,8.227399
43343000,23.8212,1.028147,0.538949,0.086720,8.253089
43344000,23.8212,1.028147,0.538949,0.086720,8.252037
43345000,23.8212,1.028147,0.538949,0.086720,8.229799
43346000,23.8212,1.028147,0.538949,0.086720,8.241604
43347000,23.8212,1.028147,0.538949,0.086720,8.254301
43348000,23.8212,1.028147,0.538949,0.086720,8.235926
43349000,23.8212,1.028147,0.538949,0.086720,8.229799
43350000,23.8212,1.028147,0.538949,0.086720,8.253089
43351000,23.8212,1.028147,0.538949,0.086720,8.252037
43352000,23.8212,1.028147,0.538949,0.086720,8.229799
43353000,23.8212,1.028147,0.538949,0.086720,8.241604
43354000,23.8212,1.028147,0.538949,0.086720,8.254301
43355000,23.8212,1.028147,0.538949,0.086720,8.235926
43356000,23.8212,1.028147,0.538949,0.086720,8.229799
43357000,23.8212,1.028147,0.538949,0.086720,8.253089
43358000,23.8212,1.028147,0.538949,0.086720,8.252037
43359000,23.8212,1.028147,0.538949,0.086720,8.229684
43360000,23.8212,1.028147,0.538949,0.086720,8.241719
43361000,23.8212,1.028147,0.538949,0.086720,8.254301
43362000,23.8212,1.028147,0.538949,0.086720,8.235926
43363000,23.8212,1.028147,0.538949,0.086720,8.229202
43364000,23.8212,1.028147,0.538949,0.086720,8.253687
43365000,23.8212,1.028147,0.538949,0.086720,8.251923
43366000,23.8212,1.028147,0.538949,0.086720,8.227535
43367000,23.8212,1.028147,0.538949,0.086720,8.243983
43368000,23.8212,1.028147,0.538949,0.086720,8.254301
43369000,23.8212,1.028147,0.538949,0.086720,8.235811
43370000,23.8212,1.028147,0.538949,0.086720,8.228701
43371000,23.8212,1.028147,0.538949,0.086720,8.254301
43372000,23.8212,1.028147,0.538949,0.086720,8.249659
43373000,23.8212,1.028147,0.538949,0.086720,8.229799
43374000,23.8212,1.028147,0.538949,0.086720,8.243983
43375000,23.8212,1.028147,0.538949,0.086720,8.254301
43376000,23.8212,1.028147,0.538949,0.086720,8.233547
43377000,23.8212,1.028147,0.538949,0.086720,8.230966
43378000,23.8212,1.028147,0.538949,0.086720,8.254301
43379000,23.8212,1.028147,0.538949,0.086720,8.249659
43380000,23.8212,1.028147,0.538949,0.086720,8.229799
43381000,23.8212,1.028147,0.538949,0.086720,8.243983
43382000,23.8212,1.028147,0.538949,0.086720,8.254301
43383000,23.8212,1.028147,0.538949,0.086720,8.233547
43384000,23.8212,1.028147,0.538949,0.086720,8.230966
43385000,23.8212,1.028147,0.538949,0.086720,8.254301
43386000,23.8212,1.028147,0.538949,0.086720,8.249659
43387000,23.8212,1.028147,0.538949,0.086720,8.228709
43388000,23.8212,1.028147,0.538949,0.086720,8.245073
43389000,23.8212,1.028147,0.538949,0.086720,8.254301
43390000,23.8212,1.028147,0.538949,0.086720,8.233547
43391000,23.8212,1.028147,0.538949,0.086720,8.230966
43392000,23.8212,1.028147,0.538949,0.086720,8.254301
43393000,23.8212,1.028147,0.538949,0.086720,8.249659
43394000,23.8212,1.028147,0.538949,0.086720,8.228069
43395000,23.8212,1.028147,0.538949,0.086720,8.245713
43396000,23.8212,1.028147,0.538949,0.086720,8.254301
43397000,23.8212,1.028147,0.538949,0.086720,8.233122
43398000,23.8212,1.028147,0.538949,0.086720,8.231391
43399000,23.8212,1.028147,0.538949,0.086720,8.254301
43400000,23.8212,1.028147,0.538949,0.086720,8.248261
43401000,23.8212,1.028147,0.538949,0.086720,8.227066
43402000,23.8212,1.028147,0.538949,0.086720,8.248113
43403000,23.8212,1.028147,0.538949,0.086720,8.254301
43404000,23.8212,1.028147,0.538949,0.086720,8.232041
43405000,23.8212,1.028147,0.538949,0.086720,8.232472
43406000,23.8212,1.028147,0.538949,0.086720,8.254301
43407000,23.8212,1.028147,0.538949,0.086720,8.246342
43408000,23.8212,1.028147,0.538949,0.086720,8.228986
43409000,23.8212,1.028147,0.538949,0.086720,8.248113
43410000,23.8212,1.028147,0.538949,0.086720,8.254301
43411000,23.8212,1.028147,0.538949,0.086720,8.230100
43412000,23.8212,1.028147,0.538949,0.086720,8.234413
43413000,23.8212,1.028147,0.538949,0.086720,8.254301
43414000,23.8212,1.028147,0.538949,0.086720,8.245529
43415000,23.8212,1.028147,0.538949,0.086720,8.229799
43416000,23.8212,1.028147,0.538949,0.086720,8.248113
43417000,23.8212,1.028147,0.538949,0.086720,8.254301
43418000,23.8212,1.028147,0.538949,0.086720,8.229417
43419000,23.8212,1.028147,0.538949,0.086720,8.235096
43420000,23.8212,1.028147,0.538949,0.086720,8.254301
43421000,23.8212,1.028147,0.538949,0.086720,8.245529
43422000,23.8212,1.028147,0.538949,0.086720,8.229799
43423000,23.8212,1.028147,0.538949,0.086720,8.248113
43424000,23.8212,1.028147,0.538949,0.086720,8.253920
43425000,23.8212,1.028147,0.538949,0.086720,8.229799
43426000,23.8212,1.028147,0.538949,0.086720,8.235096
43427000,23.8212,1.028147,0.538949,0.086720,8.254301
43428000,23.8212,1.028147,0.538949,0.086720,8.245529
43429000,23.8212,1.028147,0.538949,0.086720,8.228915
43430000,23.8212,1.028147,0.538949,0.086720,8.248997
43431000,23.8212,1.028147,0.538949,0.086720,8.253920
43432000,23.8212,1.028147,0.538949,0.086720,8.229684
43433000,23.8212,1.028147,0.538949,0.086720,8.235210
43434000,23.8212,1.028147,0.538949,0.086720,8.254301
43435000,23.8212,1.028147,0.538949,0.086720,8.244795
43436000,23.8212,1.028147,0.538949,0.086720,8.228757
43437000,23.8212,1.028147,0.538949,0.086720,8.249889
43438000,23.8212,1.028147,0.538949,0.086720,8.253920
43439000,23.8212,1.028147,0.538949,0.086720,8.227420
43440000,23.8212,1.028147,0.538949,0.086720,8.237474
43441000,23.8212,1.028147,0.538949,0.086720,8.254301
43442000,23.8212,1.028147,0.538949,0.086720,8.243997
43443000,23.8212,1.028147,0.538949,0.086720,8.225858
43444000,23.8212,1.028147,0.538949,0.086720,8.252563
43445000,23.8212,1.028147,0.538949,0.086720,8.253887
43446000,23.8212,1.028147,0.538949,0.086720,8.228476
43447000,23.8212,1.028147,0.538949,0.086720,8.237474
43448000,23.8212,1.028147,0.538949,0.086720,8.254301
43449000,23.8212,1.028147,0.538949,0.086720,8.240675
43450000,23.8212,1.028147,0.538949,0.086720,8.229180
43451000,23.8212,1.028147,0.538949,0.086720,8.252563
43452000,23.8212,1.028147,0.538949,0.086720,8.252563
43453000,23.8212,1.028147,0.538949,0.086720,8.229799
43454000,23.8212,1.028147,0.538949,0.086720,8.237474
43455000,23.8212,1.028147,0.538949,0.086720,8.254301
43456000,23.8212,1.028147,0.538949,0.086720,8.240056
43457000,23.8212,1.028147,0.538949,0.086720,8.229799
43458000,23.8212,1.028147,0.538949,0.086720,8.252563
43459000,23.8212,1.028147,0.538949,0.086720,8.252563
43460000,23.8212,1.028147,0.538949,0.086720,8.229799
43461000,23.8212,1.028147,0.538949,0.086720,8.237474
43462000,23.8212,1.028147,0.538949,0.086720,8.254301
43463000,23.8212,1.028147,0.538949,0.086720,8.240056
43464000,23.8212,1.028147,0.538949,0.086720,8.229799
43465000,23.8212,1.028147,0.538949,0.086720,8.252563
43466000,23.8212,1.028147,0.538949,0.086720,8.252563
43467000,23.8212,1.028147,0.538949,0.086720,8.228552
43468000,23.8212,1.028147,0.538949,0.086720,8.238721
43469000,23.8212,1.028147,0.538949,0.086720,8.254301
43470000,23.8212,1.028147,0.538949,0.086720,8.240056
43471000,23.8212,1.028147,0.538949,0.086720,8.228402
43472000,23.8212,1.028147,0.538949,0.086720,8.252714
43473000,23.8212,1.028147,0.538949,0.086720,8.252563
43474000,23.8212,1.028147,0.538949,0.086720,8.228154
43475000,23.8212,1.028147,0.538949,0.086720,8.240366
43476000,23.8212,1.028147,0.538949,0.086720,8.254301
43477000,23.8212,1.028147,0.538949,0.086720,8.238809
