Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16036000,15.7031,5.502199,0.052647,0.006391,0.560999
16037000,15.7031,5.502199,0.052647,0.006391,0.554626
16038000,15.7031,5.502199,0.052647,0.006391,0.556721
16039000,15.7031,5.502199,0.052647,0.006391,0.554059
16040000,15.7031,5.502199,0.052647,0.006391,0.554626
16041000,15.7031,5.502199,0.052647,0.006391,0.557081
16042000,15.7031,5.502199,0.052647,0.006391,0.563166
16043000,15.7031,5.502199,0.052647,0.006391,0.554562
16044000,15.7031,5.502199,0.052647,0.006391,0.554626
16045000,15.7031,5.502199,0.052647,0.006391,0.556649
16046000,15.7031,5.502199,0.052647,0.006391,0.554131
16047000,15.7031,5.502199,0.052647,0.006391,0.554626
16048000,15.7031,5.502199,0.052647,0.006391,0.563518
16049000,15.7031,5.502199,0.052647,0.006391,0.556730
16050000,15.7031,5.502199,0.052647,0.006391,0.554562
16051000,15.7031,5.502199,0.052647,0.006391,0.554546
16052000,15.7031,5.502199,0.052647,0.006391,0.556730
16053000,15.7031,5.502199,0.052647,0.006391,0.560567
16054000,15.7031,5.502199,0.052647,0.006391,0.554626
16055000,15.7031,5.502199,0.052647,0.006391,0.557081
16056000,15.7031,5.502199,0.052647,0.006391,0.556730
16057000,15.7031,5.502199,0.052647,0.006391,0.554562
16058000,15.7031,5.502199,0.052647,0.006391,0.554546
16059000,15.7031,5.502199,0.052647,0.006391,0.563166
16060000,15.7031,5.502199,0.052647,0.006391,0.554131
16061000,15.7031,5.502199,0.052647,0.006391,0.554626
16062000,15.7031,5.502199,0.052647,0.006391,0.557081
16063000,15.7031,5.502199,0.052647,0.006391,0.556730
16064000,15.7031,5.502199,0.052647,0.006391,0.560999
16065000,15.7031,5.502199,0.052647,0.006391,0.554546
16066000,15.7031,5.502199,0.052647,0.006391,0.556586
16067000,15.7031,5.502199,0.052647,0.006391,0.554275
16068000,15.7031,5.502199,0.052647,0.006391,0.554626
16069000,15.7031,5.502199,0.052647,0.006391,0.557081
16070000,15.7031,5.502199,0.052647,0.006391,0.563022
16071000,15.7031,5.502199,0.052647,0.006391,0.554626
16072000,15.7031,5.502199,0.052647,0.006391,0.554626
16073000,15.7031,5.502199,0.052647,0.006391,0.556586
16074000,15.7031,5.502199,0.052647,0.006391,0.554275
16075000,15.7031,5.502199,0.052647,0.006391,0.554626
16076000,15.7031,5.502199,0.052647,0.006391,0.563518
16077000,15.7031,5.502199,0.052647,0.006391,0.556586
16078000,15.7031,5.502199,0.052647,0.006391,0.554554
16079000,15.7031,5.502199,0.052647,0.006391,0.554554
16080000,15.7031,5.502199,0.052647,0.006391,0.556730
16081000,15.7031,5.502199,0.052647,0.006391,0.560711
16082000,15.7031,5.502199,0.052647,0.006391,0.554626
16083000,15.7031,5.502199,0.052647,0.006391,0.556937
16084000,15.7031,5.502199,0.052647,0.006391,0.556730
16085000,15.7031,5.502199,0.052647,0.006391,0.554554
16086000,15.7031,5.502199,0.052647,0.006391,0.554554
16087000,15.7031,5.502199,0.052647,0.006391,0.563166
16088000,15.7031,5.502199,0.052647,0.006391,0.554275
16089000,15.7031,5.502199,0.052647,0.006391,0.554626
16090000,15.7031,5.502199,0.052647,0.006391,0.556937
16091000,15.7031,5.502199,0.052647,0.006391,0.556730
16092000,15.7031,5.502199,0.052647,0.006391,0.560991
16093000,15.7031,5.502199,0.052647,0.006391,0.554554
16094000,15.7031,5.502199,0.052647,0.006391,0.556730
16095000,15.7031,5.502199,0.052647,0.006391,0.554275
16096000,15.7031,5.502199,0.052647,0.006391,0.554626
16097000,15.7031,5.502199,0.052647,0.006391,0.556937
16098000,15.7031,5.502199,0.052647,0.006391,0.563620
16099000,15.7031,5.502199,0.052647,0.006391,0.554554
16100000,15.7031,5.502199,0.052647,0.006391,0.554554
16101000,15.7031,5.502199,0.052647,0.006391,0.556730
16102000,15.7031,5.502199,0.052647,0.006391,0.554275
16103000,15.7031,5.502199,0.052647,0.006391,0.554626
16104000,15.7031,5.502199,0.052647,0.006391,0.563374
16105000,15.7031,5.502199,0.052647,0.006391,0.556730
16106000,15.7031,5.502199,0.052647,0.006391,0.554554
16107000,15.7031,5.502199,0.052647,0.006391,0.554554
16108000,15.7031,5.502199,0.052647,0.006391,0.556658
16109000,15.7031,5.502199,0.052647,0.006391,0.560783
16110000,15.7031,5.502199,0.052647,0.006391,0.554626
16111000,15.7031,5.502199,0.052647,0.006391,0.556937
16112000,15.7031,5.502199,0.052647,0.006391,0.556658
16113000,15.7031,5.502199,0.052647,0.006391,0.554626
16114000,15.7031,5.502199,0.052647,0.006391,0.554482
16115000,15.7031,5.502199,0.052647,0.006391,0.563166
16116000,15.7031,5.502199,0.052647,0.006391,0.554347
16117000,15.7031,5.502199,0.052647,0.006391,0.554626
16118000,15.7031,5.502199,0.052647,0.006391,0.556865
16119000,15.7031,5.502199,0.052647,0.006391,0.556730
16120000,15.7031,5.502199,0.052647,0.006391,0.554626
16121000,15.7031,5.502199,0.052647,0.006391,0.560919
16122000,15.7031,5.502199,0.052647,0.006391,0.556730
16123000,15.7031,5.502199,0.052647,0.006391,0.554347
16124000,15.7031,5.502199,0.052647,0.006391,0.554626
16125000,15.7031,5.502199,0.052647,0.006391,0.556865
16126000,15.7031,5.502199,0.052647,0.006391,0.563166
16127000,15.7031,5.502199,0.052647,0.006391,0.551811
16128000,15.7031,5.502199,0.052647,0.006391,0.557297
16129000,15.7031,5.502199,0.052647,0.006391,0.556730
16130000,15.7031,5.502199,0.052647,0.006391,0.554347
16131000,15.7031,5.502199,0.052647,0.006391,0.554626
16132000,15.7031,5.502199,0.052647,0.006391,0.563302
16133000,15.7031,5.502199,0.052647,0.006391,0.556730
16134000,15.7031,5.502199,0.052647,0.006391,0.551811
16135000,15.7031,5.502199,0.052647,0.006391,0.557297
16136000,15.7031,5.502199,0.052647,0.006391,0.556586
16137000,15.7031,5.502199,0.052647,0.006391,0.554490
16138000,15.7031,5.502199,0.052647,0.006391,0.554626
16139000,15.7031,5.502199,0.052647,0.006391,0.556865
16140000,15.7031,5.502199,0.052647,0.006391,0.556730
16141000,15.7031,5.502199,0.052647,0.006391,0.551811
16142000,15.7031,5.502199,0.052647,0.006391,0.557153
16143000,15.7031,5.502199,0.052647,0.006391,0.563166
16144000,15.7031,5.502199,0.052647,0.006391,0.554490
16145000,15.7031,5.502199,0.052647,0.006391,0.554626
16146000,15.7031,5.502199,0.052647,0.006391,0.556721
16147000,15.7031,5.502199,0.052647,0.006391,0.554059
16148000,15.7031,5.502199,0.052647,0.006391,0.554626
16149000,15.7031,5.502199,0.052647,0.006391,0.563590
16150000,15.7031,5.502199,0.052647,0.006391,0.556730
16151000,15.7031,5.502199,0.052647,0.006391,0.554490
16152000,15.7031,5.502199,0.052647,0.006391,0.554626
16153000,15.7031,5.502199,0.052647,0.006391,0.556721
16154000,15.7031,5.502199,0.052647,0.006391,0.560495
16155000,15.7031,5.502199,0.052647,0.006391,0.554626
16156000,15.7031,5.502199,0.052647,0.006391,0.557153
16157000,15.7031,5.502199,0.052647,0.006391,0.556730
16158000,15.7031,5.502199,0.052647,0.006391,0.554490
16159000,15.7031,5.502199,0.052647,0.006391,0.554626
16160000,15.7031,5.502199,0.052647,0.006391,0.563158
16161000,15.7031,5.502199,0.052647,0.006391,0.554059
16162000,15.7031,5.502199,0.052647,0.006391,0.554626
16163000,15.7031,5.502199,0.052647,0.006391,0.557153
16164000,15.7031,5.502199,0.052647,0.006391,0.556730
16165000,15.7031,5.502199,0.052647,0.006391,0.560927
16166000,15.7031,5.502199,0.052647,0.006391,0.554626
16167000,15.7031,5.502199,0.052647,0.006391,0.556721
16168000,15.7031,5.502199,0.052647,0.006391,0.554059
16169000,15.7031,5.502199,0.052647,0.006391,0.554626
16170000,15.7031,5.502199,0.052647,0.006391,0.557153
16171000,15.7031,5.502199,0.052647,0.006391,0.563094
16172000,15.7031,5.502199,0.052647,0.006391,0.554562
16173000,15.7031,5.502199,0.052647,0.006391,0.554626
16174000,15.7031,5.502199,0.052647,0.006391,0.556721
16175000,15.7031,5.502199,0.052647,0.006391,0.554059
16176000,15.7031,5.502199,0.052647,0.006391,0.554626
16177000,15.7031,5.502199,0.052647,0.006391,0.563518
16178000,15.7031,5.502199,0.052647,0.006391,0.556730
16179000,15.7031,5.502199,0.052647,0.006391,0.554562
16180000,15.7031,5.502199,0.052647,0.006391,0.554626
16181000,15.7031,5.502199,0.052647,0.006391,0.556649
16182000,15.7031,5.502199,0.052647,0.006391,0.560567
16183000,15.7031,5.502199,0.052647,0.006391,0.554626
16184000,15.7031,5.502199,0.052647,0.006391,0.557081
16185000,15.7031,5.502199,0.052647,0.006391,0.556730
16186000,15.7031,5.502199,0.052647,0.006391,0.554562
16187000,15.7031,5.502199,0.052647,0.006391,0.554626
16188000,15.7031,5.502199,0.052647,0.006391,0.563086
16189000,15.7031,5.502199,0.052647,0.006391,0.554131
16190000,15.7031,5.502199,0.052647,0.006391,0.554626
16191000,15.7031,5.502199,0.052647,0.006391,0.557081
16192000,15.7031,5.502199,0.052647,0.006391,0.556730
16193000,15.7031,5.502199,0.052647,0.006391,0.560999
16194000,15.7031,5.502199,0.052647,0.006391,0.554546
16195000,15.7031,5.502199,0.052647,0.006391,0.556730
16196000,15.7031,5.502199,0.052647,0.006391,0.554131
16197000,15.7031,5.502199,0.052647,0.006391,0.554626
16198000,15.7031,5.502199,0.052647,0.006391,0.557081
16199000,15.7031,5.502199,0.052647,0.006391,0.563166
16200000,15.7031,5.502199,0.052647,0.006391,0.554562
16201000,15.7031,5.502199,0.052647,0.006391,0.554546
16202000,15.7031,5.502199,0.052647,0.006391,0.556730
16203000,15.7031,5.502199,0.052647,0.006391,0.554131
16204000,15.7031,5.502199,0.052647,0.006391,0.554626
16205000,15.7031,5.502199,0.052647,0.006391,0.563518
16206000,15.7031,5.502199,0.052647,0.006391,0.556730
16207000,15.7031,5.502199,0.052647,0.006391,0.554562
16208000,15.7031,5.502199,0.052647,0.006391,0.554546
16209000,15.7031,5.502199,0.052647,0.006391,0.556586
16210000,15.7031,5.502199,0.052647,0.006391,0.560711
16211000,15.7031,5.502199,0.052647,0.006391,0.554626
16212000,15.7031,5.502199,0.052647,0.006391,0.557081
16213000,15.7031,5.502199,0.052647,0.006391,0.556586
16214000,15.7031,5.502199,0.052647,0.006391,0.554554
16215000,15.7031,5.502199,0.052647,0.006391,0.554554
16216000,15.7031,5.502199,0.052647,0.006391,0.563166
16217000,15.7031,5.502199,0.052647,0.006391,0.554275
16218000,15.7031,5.502199,0.052647,0.006391,0.554626
16219000,15.7031,5.502199,0.052647,0.006391,0.556937
16220000,15.7031,5.502199,0.052647,0.006391,0.556730
16221000,15.7031,5.502199,0.052647,0.006391,0.554554
16222000,15.7031,5.502199,0.052647,0.006391,0.554554
16223000,15.7031,5.502199,0.052647,0.006391,0.556730
16224000,15.7031,5.502199,0.052647,0.006391,0.554275
16225000,15.7031,5.502199,0.052647,0.006391,0.554626
16226000,15.7031,5.502199,0.052647,0.006391,0.556937
16227000,15.7031,5.502199,0.052647,0.006391,0.556730
16228000,15.7031,5.502199,0.052647,0.006391,0.554554
16229000,15.7031,5.502199,0.052647,0.006391,0.554554
16230000,15.7031,5.502199,0.052647,0.006391,0.556730
16231000,15.7031,5.502199,0.052647,0.006391,0.554275
16232000,15.7031,5.502199,0.052647,0.006391,0.554626
16233000,15.7031,5.502199,0.052647,0.006391,0.556937
16234000,15.7031,5.502199,0.052647,0.006391,0.556730
16235000,15.7031,5.502199,0.052647,0.006391,0.554554
16236000,15.7031,5.502199,0.052647,0.006391,0.554554
16237000,15.7031,5.502199,0.052647,0.006391,0.556730
16238000,15.7031,5.502199,0.052647,0.006391,0.554275
16239000,15.7031,5.502199,0.052647,0.006391,0.554626
16240000,15.7031,5.502199,0.052647,0.006391,0.556937
16241000,15.7031,5.502199,0.052647,0.006391,0.556730
16242000,15.7031,5.502199,0.052647,0.006391,0.554554
16243000,15.7031,5.502199,0.052647,0.006391,0.554554
16244000,15.7031,5.502199,0.052647,0.006391,0.556658
16245000,15.7031,5.502199,0.052647,0.006391,0.554347
16246000,15.7031,5.502199,0.052647,0.006391,0.554626
16247000,15.7031,5.502199,0.052647,0.006391,0.556937
16248000,15.7031,5.502199,0.052647,0.006391,0.556658
16249000,15.7031,5.502199,0.052647,0.006391,0.554626
16250000,15.7031,5.502199,0.052647,0.006391,0.554554
16251000,15.7031,5.502199,0.052647,0.006391,0.556658
16252000,15.7031,5.502199,0.052647,0.006391,0.554347
16253000,15.7031,5.502199,0.052647,0.006391,0.554626
16254000,15.7031,5.502199,0.052647,0.006391,0.556937
16255000,15.7031,5.502199,0.052647,0.006391,0.556658
16256000,15.7031,5.502199,0.052647,0.006391,0.554626
16257000,15.7031,5.502199,0.052647,0.006391,0.554482
16258000,15.7031,5.502199,0.052647,0.006391,0.556730
16259000,15.7031,5.502199,0.052647,0.006391,0.554347
16260000,15.7031,5.502199,0.052647,0.006391,0.554626
16261000,15.7031,5.502199,0.052647,0.006391,0.556865
16262000,15.7031,5.502199,0.052647,0.006391,0.556730
16263000,15.7031,5.502199,0.052647,0.006391,0.551811
16264000,15.7031,5.502199,0.052647,0.006391,0.557297
16265000,15.7031,5.502199,0.052647,0.006391,0.556730
16266000,15.7031,5.502199,0.052647,0.006391,0.554347
16267000,15.7031,5.502199,0.052647,0.006391,0.554626
16268000,15.7031,5.502199,0.052647,0.006391,0.556865
16269000,15.7031,5.502199,0.052647,0.006391,0.556730
16270000,15.7031,5.502199,0.052647,0.006391,0.551811
16271000,15.7031,5.502199,0.052647,0.006391,0.557297
16272000,15.7031,5.502199,0.052647,0.006391,0.556586
16273000,15.7031,5.502199,0.052647,0.006391,0.554490
16274000,15.7031,5.502199,0.052647,0.006391,0.554626
16275000,15.7031,5.502199,0.052647,0.006391,0.556865
16276000,15.7031,5.502199,0.052647,0.006391,0.556730
16277000,15.7031,5.502199,0.052647,0.006391,0.551811
16278000,15.7031,5.502199,0.052647,0.006391,0.563662
16279000,15.7031,5.502199,0.052647,0.006391,0.556658
16280000,15.7031,5.502199,0.052647,0.006391,0.554490
16281000,15.7031,5.502199,0.052647,0.006391,0.554626
16282000,15.7031,5.502199,0.052647,0.006391,0.556721
16283000,15.7031,5.502199,0.052647,0.006391,0.556874
16284000,15.7031,5.502199,0.052647,0.006391,0.551811
16285000,15.7031,5.502199,0.052647,0.006391,0.557153
16286000,15.7031,5.502199,0.052647,0.006391,0.556730
16287000,15.7031,5.502199,0.052647,0.006391,0.554490
16288000,15.7031,5.502199,0.052647,0.006391,0.554626
16289000,15.7031,5.502199,0.052647,0.006391,0.556721
16290000,15.7031,5.502199,0.052647,0.006391,0.554059
16291000,15.7031,5.502199,0.052647,0.006391,0.554626
16292000,15.7031,5.502199,0.052647,0.006391,0.557153
16293000,15.7031,5.502199,0.052647,0.006391,0.556730
16294000,15.7031,5.502199,0.052647,0.006391,0.554490
16295000,15.7031,5.502199,0.052647,0.006391,0.554626
16296000,15.7031,5.502199,0.052647,0.006391,0.556721
16297000,15.7031,5.502199,0.052647,0.006391,0.554059
16298000,15.7031,5.502199,0.052647,0.006391,0.554626
16299000,15.7031,5.502199,0.052647,0.006391,0.557153
16300000,15.7031,5.502199,0.052647,0.006391,0.556730
16301000,15.7031,5.502199,0.052647,0.006391,0.554490
16302000,15.7031,5.502199,0.052647,0.006391,0.554626
16303000,15.7031,5.502199,0.052647,0.006391,0.556721
16304000,15.7031,5.502199,0.052647,0.006391,0.554059
16305000,15.7031,5.502199,0.052647,0.006391,0.554626
16306000,15.7031,5.502199,0.052647,0.006391,0.557153
16307000,15.7031,5.502199,0.052647,0.006391,0.556730
16308000,15.7031,5.502199,0.052647,0.006391,0.554490
16309000,15.7031,5.502199,0.052647,0.006391,0.554626
16310000,15.7031,5.502199,0.052647,0.006391,0.556721
16311000,15.7031,5.502199,0.052647,0.006391,0.560495
16312000,15.7031,5.502199,0.052647,0.006391,0.554626
16313000,15.7031,5.502199,0.052647,0.006391,0.557153
16314000,15.7031,5.502199,0.052647,0.006391,0.556658
16315000,15.7031,5.502199,0.052647,0.006391,0.554562
16316000,15.7031,5.502199,0.052647,0.006391,0.554626
16317000,15.7031,5.502199,0.052647,0.006391,0.556721
16318000,15.7031,5.502199,0.052647,0.006391,0.554059
16319000,15.7031,5.502199,0.052647,0.006391,0.554626
16320000,15.7031,5.502199,0.052647,0.006391,0.557081
16321000,15.7031,5.502199,0.052647,0.006391,0.556730
16322000,15.7031,5.502199,0.052647,0.006391,0.560999
16323000,15.7031,5.502199,0.052647,0.006391,0.554626
16324000,15.7031,5.502199,0.052647,0.006391,0.556649
16325000,15.7031,5.502199,0.052647,0.006391,0.554131
16326000,15.7031,5.502199,0.052647,0.006391,0.554626
16327000,15.7031,5.502199,0.052647,0.006391,0.557081
16328000,15.7031,5.502199,0.052647,0.006391,0.563166
16329000,15.7031,5.502199,0.052647,0.006391,0.554562
16330000,15.7031,5.502199,0.052647,0.006391,0.554546
16331000,15.7031,5.502199,0.052647,0.006391,0.556730
16332000,15.7031,5.502199,0.052647,0.006391,0.554131
16333000,15.7031,5.502199,0.052647,0.006391,0.554626
16334000,15.7031,5.502199,0.052647,0.006391,0.557081
16335000,15.7031,5.502199,0.052647,0.006391,0.556730
16336000,15.7031,5.502199,0.052647,0.006391,0.554562
16337000,15.7031,5.502199,0.052647,0.006391,0.554546
16338000,15.7031,5.502199,0.052647,0.006391,0.556730
16339000,15.7031,5.502199,0.052647,0.006391,0.560567
16340000,15.7031,5.502199,0.052647,0.006391,0.554626
16341000,15.7031,5.502199,0.052647,0.006391,0.557081
16342000,15.7031,5.502199,0.052647,0.006391,0.556730
16343000,15.7031,5.502199,0.052647,0.006391,0.554562
16344000,15.7031,5.502199,0.052647,0.006391,0.554546
16345000,15.7031,5.502199,0.052647,0.006391,0.556730
16346000,15.7031,5.502199,0.052647,0.006391,0.554131
16347000,15.7031,5.502199,0.052647,0.006391,0.554626
16348000,15.7031,5.502199,0.052647,0.006391,0.557081
16349000,15.7031,5.502199,0.052647,0.006391,0.556658
16350000,15.7031,5.502199,0.052647,0.006391,0.554634
16351000,15.7031,5.502199,0.052647,0.006391,0.554546
16352000,15.7031,5.502199,0.052647,0.006391,0.556586
16353000,15.7031,5.502199,0.052647,0.006391,0.554275
16354000,15.7031,5.502199,0.052647,0.006391,0.554626
16355000,15.7031,5.502199,0.052647,0.006391,0.557081
16356000,15.7031,5.502199,0.052647,0.006391,0.556586
16357000,15.7031,5.502199,0.052647,0.006391,0.554554
16358000,15.7031,5.502199,0.052647,0.006391,0.554554
16359000,15.7031,5.502199,0.052647,0.006391,0.556730
16360000,15.7031,5.502199,0.052647,0.006391,0.554275
16361000,15.7031,5.502199,0.052647,0.006391,0.554626
16362000,15.7031,5.502199,0.052647,0.006391,0.556937
16363000,15.7031,5.502199,0.052647,0.006391,0.556730
16364000,15.7031,5.502199,0.052647,0.006391,0.554554
16365000,15.7031,5.502199,0.052647,0.006391,0.554554
16366000,15.7031,5.502199,0.052647,0.006391,0.556730
16367000,15.7031,5.502199,0.052647,0.006391,0.554275
16368000,15.7031,5.502199,0.052647,0.006391,0.554626
16369000,15.7031,5.502199,0.052647,0.006391,0.556937
16370000,15.7031,5.502199,0.052647,0.006391,0.556730
16371000,15.7031,5.502199,0.052647,0.006391,0.554554
16372000,15.7031,5.502199,0.052647,0.006391,0.554554
16373000,15.7031,5.502199,0.052647,0.006391,0.556730
16374000,15.7031,5.502199,0.052647,0.006391,0.554275
16375000,15.7031,5.502199,0.052647,0.006391,0.554626
16376000,15.7031,5.502199,0.052647,0.006391,0.556937
16377000,15.7031,5.502199,0.052647,0.006391,0.556730
16378000,15.7031,5.502199,0.052647,0.006391,0.554554
16379000,15.7031,5.502199,0.052647,0.006391,0.554554
16380000,15.7031,5.502199,0.052647,0.006391,0.556730
16381000,15.7031,5.502199,0.052647,0.006391,0.554275
16382000,15.7031,5.502199,0.052647,0.006391,0.554626
16383000,15.7031,5.502199,0.052647,0.006391,0.556937
16384000,15.7031,5.502199,0.052647,0.006391,0.556730
16385000,15.7031,5.502199,0.052647,0.006391,0.554554
16386000,15.7031,5.502199,0.052647,0.006391,0.554554
16387000,15.7031,5.502199,0.052647,0.006391,0.556658
16388000,15.7031,5.502199,0.052647,0.006391,0.554347
16389000,15.7031,5.502199,0.052647,0.006391,0.554626
16390000,15.7031,5.502199,0.052647,0.006391,0.556937
16391000,15.7031,5.502199,0.052647,0.006391,0.556658
16392000,15.7031,5.502199,0.052647,0.006391,0.554626
16393000,15.7031,5.502199,0.052647,0.006391,0.554482
16394000,15.7031,5.502199,0.052647,0.006391,0.556730
16395000,15.7031,5.502199,0.052647,0.006391,0.554347
16396000,15.7031,5.502199,0.052647,0.006391,0.554626
16397000,15.7031,5.502199,0.052647,0.006391,0.556865
16398000,15.7031,5.502199,0.052647,0.006391,0.556730
16399000,15.7031,5.502199,0.052647,0.006391,0.554626
16400000,15.7031,5.502199,0.052647,0.006391,0.554482
16401000,15.7031,5.502199,0.052647,0.006391,0.556730
16402000,15.7031,5.502199,0.052647,0.006391,0.554347
16403000,15.7031,5.502199,0.052647,0.006391,0.554626
16404000,15.7031,5.502199,0.052647,0.006391,0.556865
16405000,15.7031,5.502199,0.052647,0.006391,0.556730
16406000,15.7031,5.502199,0.052647,0.006391,0.551811
16407000,15.7031,5.502199,0.052647,0.006391,0.557297
16408000,15.7031,5.502199,0.052647,0.006391,0.556730
16409000,15.7031,5.502199,0.052647,0.006391,0.554347
16410000,15.7031,5.502199,0.052647,0.006391,0.554626
16411000,15.7031,5.502199,0.052647,0.006391,0.556865
16412000,15.7031,5.502199,0.052647,0.006391,0.556730
16413000,15.7031,5.502199,0.052647,0.006391,0.551811
16414000,15.7031,5.502199,0.052647,0.006391,0.557297
16415000,15.7031,5.502199,0.052647,0.006391,0.556586
16416000,15.7031,5.502199,0.052647,0.006391,0.554490
16417000,15.7031,5.502199,0.052647,0.006391,0.554626
16418000,15.7031,5.502199,0.052647,0.006391,0.556865
16419000,15.7031,5.502199,0.052647,0.006391,0.556730
16420000,15.7031,5.502199,0.052647,0.006391,0.551811
16421000,15.7031,5.502199,0.052647,0.006391,0.557153
16422000,15.7031,5.502199,0.052647,0.006391,0.556730
16423000,15.7031,5.502199,0.052647,0.006391,0.554490
16424000,15.7031,5.502199,0.052647,0.006391,0.554626
16425000,15.7031,5.502199,0.052647,0.006391,0.556721
16426000,15.7031,5.502199,0.052647,0.006391,0.554059
16427000,15.7031,5.502199,0.052647,0.006391,0.554626
16428000,15.7031,5.502199,0.052647,0.006391,0.557153
16429000,15.7031,5.502199,0.052647,0.006391,0.556730
16430000,15.7031,5.502199,0.052647,0.006391,0.554490
16431000,15.7031,5.502199,0.052647,0.006391,0.554626
16432000,15.7031,5.502199,0.052647,0.006391,0.556721
16433000,15.7031,5.502199,0.052647,0.006391,0.554059
16434000,15.7031,5.502199,0.052647,0.006391,0.554626
16435000,15.7031,5.502199,0.052647,0.006391,0.557153
16436000,15.7031,5.502199,0.052647,0.006391,0.556730
16437000,15.7031,5.502199,0.052647,0.006391,0.554490
16438000,15.7031,5.502199,0.052647,0.006391,0.554626
16439000,15.7031,5.502199,0.052647,0.006391,0.556721
16440000,15.7031,5.502199,0.052647,0.006391,0.554059
16441000,15.7031,5.502199,0.052647,0.006391,0.554626
16442000,15.7031,5.502199,0.052647,0.006391,0.557153
16443000,15.7031,5.502199,0.052647,0.006391,0.556730
16444000,15.7031,5.502199,0.052647,0.006391,0.554490
16445000,15.7031,5.502199,0.052647,0.006391,0.554626
16446000,15.7031,5.502199,0.052647,0.006391,0.563158
16447000,15.7031,5.502199,0.052647,0.006391,0.554059
16448000,15.7031,5.502199,0.052647,0.006391,0.554626
16449000,15.7031,5.502199,0.052647,0.006391,0.557153
16450000,15.7031,5.502199,0.052647,0.006391,0.556658
16451000,15.7031,5.502199,0.052647,0.006391,0.554562
16452000,15.7031,5.502199,0.052647,0.006391,0.554626
16453000,15.7031,5.502199,0.052647,0.006391,0.556721
16454000,15.7031,5.502199,0.052647,0.006391,0.554059
16455000,15.7031,5.502199,0.052647,0.006391,0.554626
16456000,15.7031,5.502199,0.052647,0.006391,0.557153
16457000,15.7031,5.502199,0.052647,0.006391,0.556658
16458000,15.7031,5.502199,0.052647,0.006391,0.554562
16459000,15.7031,5.502199,0.052647,0.006391,0.554626
16460000,15.7031,5.502199,0.052647,0.006391,0.556649
16461000,15.7031,5.502199,0.052647,0.006391,0.554131
16462000,15.7031,5.502199,0.052647,0.006391,0.554626
16463000,15.7031,5.502199,0.052647,0.006391,0.557081
16464000,15.7031,5.502199,0.052647,0.006391,0.556730
16465000,15.7031,5.502199,0.052647,0.006391,0.554562
16466000,15.7031,5.502199,0.052647,0.006391,0.554626
16467000,15.7031,5.502199,0.052647,0.006391,0.556649
16468000,15.7031,5.502199,0.052647,0.006391,0.554131
16469000,15.7031,5.502199,0.052647,0.006391,0.554626
16470000,15.7031,5.502199,0.052647,0.006391,0.557081
16471000,15.7031,5.502199,0.052647,0.006391,0.556730
16472000,15.7031,5.502199,0.052647,0.006391,0.554562
16473000,15.7031,5.502199,0.052647,0.006391,0.554546
16474000,15.7031,5.502199,0.052647,0.006391,0.563166
16475000,15.7031,5.502199,0.052647,0.006391,0.554131
16476000,15.7031,5.502199,0.052647,0.006391,0.554626
16477000,15.7031,5.502199,0.052647,0.006391,0.557081
