Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2117000,1.0570,0.187474,0.005507,0.000525,0.000012
2118000,1.0570,0.187474,0.005507,0.000525,0.000006
2119000,1.0570,0.187474,0.005507,0.000525,0.000006
2120000,1.0570,0.187474,0.005507,0.000525,0.000012
2121000,1.0570,0.187474,0.005507,0.000525,0.000012
2122000,1.0570,0.187474,0.005507,0.000525,0.000006
2123000,1.0570,0.187474,0.005507,0.000525,0.000006
2124000,1.0570,0.187474,0.005507,0.000525,0.000012
2125000,1.0570,0.187474,0.005507,0.000525,0.000006
2126000,1.0570,0.187474,0.005507,0.000525,0.000006
2127000,1.0570,0.187474,0.005507,0.000525,0.000012
2128000,1.0570,0.187474,0.005507,0.000525,0.000012
2129000,1.0570,0.187474,0.005507,0.000525,0.000006
2130000,1.0570,0.187474,0.005507,0.000525,0.000006
2131000,1.0570,0.187474,0.005507,0.000525,0.000012
2132000,1.0570,0.187474,0.005507,0.000525,0.000006
2133000,1.0570,0.187474,0.005507,0.000525,0.000006
2134000,1.0570,0.187474,0.005507,0.000525,0.000012
2135000,1.0570,0.187474,0.005507,0.000525,0.000012
2136000,1.0570,0.187474,0.005507,0.000525,0.000006
2137000,1.0570,0.187474,0.005507,0.000525,0.000006
2138000,1.0570,0.187474,0.005507,0.000525,0.000012
2139000,1.0570,0.187474,0.005507,0.000525,0.000006
2140000,1.0570,0.187474,0.005507,0.000525,0.000006
2141000,1.0570,0.187474,0.005507,0.000525,0.000012
2142000,1.0570,0.187474,0.005507,0.000525,0.000012
2143000,1.0570,0.187474,0.005507,0.000525,0.000006
2144000,1.0570,0.187474,0.005507,0.000525,0.000006
2145000,1.0570,0.187474,0.005507,0.000525,0.000012
2146000,1.0570,0.187474,0.005507,0.000525,0.000006
2147000,1.0570,0.187474,0.005507,0.000525,0.000006
2148000,1.0570,0.187474,0.005507,0.000525,0.000012
2149000,1.0570,0.187474,0.005507,0.000525,0.000012
2150000,1.0570,0.187474,0.005507,0.000525,0.000006
2151000,1.0570,0.187474,0.005507,0.000525,0.000006
2152000,1.0570,0.187474,0.005507,0.000525,0.000012
2153000,1.0570,0.187474,0.005507,0.000525,0.000006
2154000,1.0570,0.187474,0.005507,0.000525,0.000006
2155000,1.0570,0.187474,0.005507,0.000525,0.000012
2156000,1.0570,0.187474,0.005507,0.000525,0.000012
2157000,1.0570,0.187474,0.005507,0.000525,0.000006
2158000,1.0570,0.187474,0.005507,0.000525,0.000006
2159000,1.0570,0.187474,0.005507,0.000525,0.000012
2160000,1.0570,0.187474,0.005507,0.000525,0.000006
2161000,1.0570,0.187474,0.005507,0.000525,0.000006
2162000,1.0570,0.187474,0.005507,0.000525,0.000012
2163000,1.0570,0.187474,0.005507,0.000525,0.000012
2164000,1.0570,0.187474,0.005507,0.000525,0.000006
2165000,1.0570,0.187474,0.005507,0.000525,0.000006
2166000,1.0570,0.187474,0.005507,0.000525,0.000012
2167000,1.0570,0.187474,0.005507,0.000525,0.000006
2168000,1.0570,0.187474,0.005507,0.000525,0.000006
2169000,1.0570,0.187474,0.005507,0.000525,0.000012
2170000,1.0570,0.187474,0.005507,0.000525,0.000012
2171000,1.0570,0.187474,0.005507,0.000525,0.000006
2172000,1.0570,0.187474,0.005507,0.000525,0.000006
2173000,1.0570,0.187474,0.005507,0.000525,0.000012
2174000,1.0570,0.187474,0.005507,0.000525,0.000006
2175000,1.0570,0.187474,0.005507,0.000525,0.000006
2176000,1.0570,0.187474,0.005507,0.000525,0.000012
2177000,1.0570,0.187474,0.005507,0.000525,0.000012
2178000,1.0570,0.187474,0.005507,0.000525,0.000006
2179000,1.0570,0.187474,0.005507,0.000525,0.000006
2180000,1.0570,0.187474,0.005507,0.000525,0.000012
2181000,1.0570,0.187474,0.005507,0.000525,0.000006
2182000,1.0570,0.187474,0.005507,0.000525,0.000006
2183000,1.0570,0.187474,0.005507,0.000525,0.000012
2184000,1.0570,0.187474,0.005507,0.000525,0.000012
2185000,1.0570,0.187474,0.005507,0.000525,0.000000
2186000,1.0570,0.187474,0.005507,0.000525,0.000012
2187000,1.0570,0.187474,0.005507,0.000525,0.000012
2188000,1.0570,0.187474,0.005507,0.000525,0.000006
2189000,1.0570,0.187474,0.005507,0.000525,0.000006
2190000,1.0570,0.187474,0.005507,0.000525,0.000012
2191000,1.0570,0.187474,0.005507,0.000525,0.000012
2192000,1.0570,0.187474,0.005507,0.000525,0.000000
2193000,1.0570,0.187474,0.005507,0.000525,0.000012
2194000,1.0570,0.187474,0.005507,0.000525,0.000012
2195000,1.0570,0.187474,0.005507,0.000525,0.000006
2196000,1.0570,0.187474,0.005507,0.000525,0.000006
2197000,1.0570,0.187474,0.005507,0.000525,0.000012
2198000,1.0570,0.187474,0.005507,0.000525,0.000012
2199000,1.0570,0.187474,0.005507,0.000525,0.000000
2200000,1.0570,0.187474,0.005507,0.000525,0.000012
2201000,1.0570,0.187474,0.005507,0.000525,0.000012
2202000,1.0570,0.187474,0.005507,0.000525,0.000006
2203000,1.0570,0.187474,0.005507,0.000525,0.000006
2204000,1.0570,0.187474,0.005507,0.000525,0.000012
2205000,1.0570,0.187474,0.005507,0.000525,0.000012
2206000,1.0570,0.187474,0.005507,0.000525,0.000000
2207000,1.0570,0.187474,0.005507,0.000525,0.000012
2208000,1.0570,0.187474,0.005507,0.000525,0.000012
2209000,1.0570,0.187474,0.005507,0.000525,0.000006
2210000,1.0570,0.187474,0.005507,0.000525,0.000006
2211000,1.0570,0.187474,0.005507,0.000525,0.000012
2212000,1.0570,0.187474,0.005507,0.000525,0.000006
2213000,1.0570,0.187474,0.005507,0.000525,0.000006
2214000,1.0570,0.187474,0.005507,0.000525,0.000012
2215000,1.0570,0.187474,0.005507,0.000525,0.000012
2216000,1.0570,0.187474,0.005507,0.000525,0.000006
2217000,1.0570,0.187474,0.005507,0.000525,0.000006
2218000,1.0570,0.187474,0.005507,0.000525,0.000012
2219000,1.0570,0.187474,0.005507,0.000525,0.000006
2220000,1.0570,0.187474,0.005507,0.000525,0.000006
2221000,1.0570,0.187474,0.005507,0.000525,0.000012
2222000,1.0570,0.187474,0.005507,0.000525,0.000012
2223000,1.0570,0.187474,0.005507,0.000525,0.000006
2224000,1.0570,0.187474,0.005507,0.000525,0.000006
2225000,1.0570,0.187474,0.005507,0.000525,0.000012
2226000,1.0570,0.187474,0.005507,0.000525,0.000006
2227000,1.0570,0.187474,0.005507,0.000525,0.000006
2228000,1.0570,0.187474,0.005507,0.000525,0.000012
2229000,1.0570,0.187474,0.005507,0.000525,0.000012
2230000,1.0570,0.187474,0.005507,0.000525,0.000006
2231000,1.0570,0.187474,0.005507,0.000525,0.000006
2232000,1.0570,0.187474,0.005507,0.000525,0.000012
2233000,1.0570,0.187474,0.005507,0.000525,0.000006
2234000,1.0570,0.187474,0.005507,0.000525,0.000006
2235000,1.0570,0.187474,0.005507,0.000525,0.000012
2236000,1.0570,0.187474,0.005507,0.000525,0.000012
2237000,1.0570,0.187474,0.005507,0.000525,0.000006
2238000,1.0570,0.187474,0.005507,0.000525,0.000006
2239000,1.0570,0.187474,0.005507,0.000525,0.000012
2240000,1.0570,0.187474,0.005507,0.000525,0.000006
2241000,1.0570,0.187474,0.005507,0.000525,0.000006
2242000,1.0570,0.187474,0.005507,0.000525,0.000012
2243000,1.0570,0.187474,0.005507,0.000525,0.000012
2244000,1.0570,0.187474,0.005507,0.000525,0.000006
2245000,1.0570,0.187474,0.005507,0.000525,0.000006
2246000,1.0570,0.187474,0.005507,0.000525,0.000012
2247000,1.0570,0.187474,0.005507,0.000525,0.000006
2248000,1.0570,0.187474,0.005507,0.000525,0.000006
2249000,1.0570,0.187474,0.005507,0.000525,0.000012
2250000,1.0570,0.187474,0.005507,0.000525,0.000012
2251000,1.0570,0.187474,0.005507,0.000525,0.000000
2252000,1.0570,0.187474,0.005507,0.000525,0.000012
2253000,1.0570,0.187474,0.005507,0.000525,0.000012
2254000,1.0570,0.187474,0.005507,0.000525,0.000006
2255000,1.0570,0.187474,0.005507,0.000525,0.000006
2256000,1.0570,0.187474,0.005507,0.000525,0.000012
2257000,1.0570,0.187474,0.005507,0.000525,0.000006
2258000,1.0570,0.187474,0.005507,0.000525,0.000006
2259000,1.0570,0.187474,0.005507,0.000525,0.000012
2260000,1.0570,0.187474,0.005507,0.000525,0.000012
2261000,1.0570,0.187474,0.005507,0.000525,0.000006
2262000,1.0570,0.187474,0.005507,0.000525,0.000006
2263000,1.0570,0.187474,0.005507,0.000525,0.000012
2264000,1.0570,0.187474,0.005507,0.000525,0.000006
2265000,1.0570,0.187474,0.005507,0.000525,0.000006
2266000,1.0570,0.187474,0.005507,0.000525,0.000012
2267000,1.0570,0.187474,0.005507,0.000525,0.000012
2268000,1.0570,0.187474,0.005507,0.000525,0.000006
2269000,1.0570,0.187474,0.005507,0.000525,0.000006
2270000,1.0570,0.187474,0.005507,0.000525,0.000012
2271000,1.0570,0.187474,0.005507,0.000525,0.000006
2272000,1.0570,0.187474,0.005507,0.000525,0.000006
2273000,1.0570,0.187474,0.005507,0.000525,0.000012
2274000,1.0570,0.187474,0.005507,0.000525,0.000012
2275000,1.0570,0.187474,0.005507,0.000525,0.000006
2276000,1.0570,0.187474,0.005507,0.000525,0.000006
2277000,1.0570,0.187474,0.005507,0.000525,0.000012
2278000,1.0570,0.187474,0.005507,0.000525,0.000006
2279000,1.0570,0.187474,0.005507,0.000525,0.000006
2280000,1.0570,0.187474,0.005507,0.000525,0.000012
2281000,1.0570,0.187474,0.005507,0.000525,0.000012
2282000,1.0570,0.187474,0.005507,0.000525,0.000006
2283000,1.0570,0.187474,0.005507,0.000525,0.000006
2284000,1.0570,0.187474,0.005507,0.000525,0.000012
2285000,1.0570,0.187474,0.005507,0.000525,0.000006
2286000,1.0570,0.187474,0.005507,0.000525,0.000006
2287000,1.0570,0.187474,0.005507,0.000525,0.000012
2288000,1.0570,0.187474,0.005507,0.000525,0.000012
2289000,1.0570,0.187474,0.005507,0.000525,0.000006
2290000,1.0570,0.187474,0.005507,0.000525,0.000006
2291000,1.0570,0.187474,0.005507,0.000525,0.000012
2292000,1.0570,0.187474,0.005507,0.000525,0.000006
2293000,1.0570,0.187474,0.005507,0.000525,0.000006
2294000,1.0570,0.187474,0.005507,0.000525,0.000012
2295000,1.0570,0.187474,0.005507,0.000525,0.000012
2296000,1.0570,0.187474,0.005507,0.000525,0.000000
2297000,1.0570,0.187474,0.005507,0.000525,0.000012
2298000,1.0570,0.187474,0.005507,0.000525,0.000012
2299000,1.0570,0.187474,0.005507,0.000525,0.000006
2300000,1.0570,0.187474,0.005507,0.000525,0.000006
2301000,1.0570,0.187474,0.005507,0.000525,0.000012
2302000,1.0570,0.187474,0.005507,0.000525,0.000006
2303000,1.0570,0.187474,0.005507,0.000525,0.000006
2304000,1.0570,0.187474,0.005507,0.000525,0.000012
2305000,1.0570,0.187474,0.005507,0.000525,0.000012
2306000,1.0570,0.187474,0.005507,0.000525,0.000006
2307000,1.0570,0.187474,0.005507,0.000525,0.000006
2308000,1.0570,0.187474,0.005507,0.000525,0.000012
2309000,1.0570,0.187474,0.005507,0.000525,0.000006
2310000,1.0570,0.187474,0.005507,0.000525,0.000006
2311000,1.0570,0.187474,0.005507,0.000525,0.000012
2312000,1.0570,0.187474,0.005507,0.000525,0.000012
2313000,1.0570,0.187474,0.005507,0.000525,0.000006
2314000,1.0570,0.187474,0.005507,0.000525,0.000006
2315000,1.0570,0.187474,0.005507,0.000525,0.000012
2316000,1.0570,0.187474,0.005507,0.000525,0.000006
2317000,1.0570,0.187474,0.005507,0.000525,0.000006
2318000,1.0570,0.187474,0.005507,0.000525,0.000012
2319000,1.0570,0.187474,0.005507,0.000525,0.000012
2320000,1.0570,0.187474,0.005507,0.000525,0.000006
2321000,1.0570,0.187474,0.005507,0.000525,0.000006
2322000,1.0570,0.187474,0.005507,0.000525,0.000012
2323000,1.0570,0.187474,0.005507,0.000525,0.000006
2324000,1.0570,0.187474,0.005507,0.000525,0.000006
2325000,1.0570,0.187474,0.005507,0.000525,0.000012
2326000,1.0570,0.187474,0.005507,0.000525,0.000012
2327000,1.0570,0.187474,0.005507,0.000525,0.000006
2328000,1.0570,0.187474,0.005507,0.000525,0.000006
2329000,1.0570,0.187474,0.005507,0.000525,0.000012
2330000,1.0570,0.187474,0.005507,0.000525,0.000006
2331000,1.0570,0.187474,0.005507,0.000525,0.000006
2332000,1.0570,0.187474,0.005507,0.000525,0.000012
2333000,1.0570,0.187474,0.005507,0.000525,0.000012
2334000,1.0570,0.187474,0.005507,0.000525,0.000000
2335000,1.0570,0.187474,0.005507,0.000525,0.000012
2336000,1.0570,0.187474,0.005507,0.000525,0.000012
2337000,1.0570,0.187474,0.005507,0.000525,0.000006
2338000,1.0570,0.187474,0.005507,0.000525,0.000006
2339000,1.0570,0.187474,0.005507,0.000525,0.000012
2340000,1.0570,0.187474,0.005507,0.000525,0.000012
2341000,1.0570,0.187474,0.005507,0.000525,0.000000
2342000,1.0570,0.187474,0.005507,0.000525,0.000012
2343000,1.0570,0.187474,0.005507,0.000525,0.000012
2344000,1.0570,0.187474,0.005507,0.000525,0.000006
2345000,1.0570,0.187474,0.005507,0.000525,0.000006
2346000,1.0570,0.187474,0.005507,0.000525,0.000012
2347000,1.0570,0.187474,0.005507,0.000525,0.000006
2348000,1.0570,0.187474,0.005507,0.000525,0.000006
2349000,1.0570,0.187474,0.005507,0.000525,0.000012
2350000,1.0570,0.187474,0.005507,0.000525,0.000012
2351000,1.0570,0.187474,0.005507,0.000525,0.000006
2352000,1.0570,0.187474,0.005507,0.000525,0.000006
2353000,1.0570,0.187474,0.005507,0.000525,0.000012
2354000,1.0570,0.187474,0.005507,0.000525,0.000006
2355000,1.0570,0.187474,0.005507,0.000525,0.000006
2356000,1.0570,0.187474,0.005507,0.000525,0.000012
2357000,1.0570,0.187474,0.005507,0.000525,0.000012
2358000,1.0570,0.187474,0.005507,0.000525,0.000006
2359000,1.0570,0.187474,0.005507,0.000525,0.000006
2360000,1.0570,0.187474,0.005507,0.000525,0.000012
2361000,1.0570,0.187474,0.005507,0.000525,0.000006
2362000,1.0570,0.187474,0.005507,0.000525,0.000006
2363000,1.0570,0.187474,0.005507,0.000525,0.000012
2364000,1.0570,0.187474,0.005507,0.000525,0.000012
2365000,1.0570,0.187474,0.005507,0.000525,0.000006
2366000,1.0570,0.187474,0.005507,0.000525,0.000006
2367000,1.0570,0.187474,0.005507,0.000525,0.000012
2368000,1.0570,0.187474,0.005507,0.000525,0.000006
2369000,1.0570,0.187474,0.005507,0.000525,0.000006
2370000,1.0570,0.187474,0.005507,0.000525,0.000012
2371000,1.0570,0.187474,0.005507,0.000525,0.000012
2372000,1.0570,0.187474,0.005507,0.000525,0.000006
2373000,1.0570,0.187474,0.005507,0.000525,0.000006
2374000,1.0570,0.187474,0.005507,0.000525,0.000012
2375000,1.0570,0.187474,0.005507,0.000525,0.000006
2376000,1.0570,0.187474,0.005507,0.000525,0.000006
2377000,1.0570,0.187474,0.005507,0.000525,0.000012
2378000,1.0570,0.187474,0.005507,0.000525,0.000012
2379000,1.0570,0.187474,0.005507,0.000525,0.000006
2380000,1.0570,0.187474,0.005507,0.000525,0.000006
2381000,1.0570,0.187474,0.005507,0.000525,0.000012
2382000,1.0570,0.187474,0.005507,0.000525,0.000006
2383000,1.0570,0.187474,0.005507,0.000525,0.000006
2384000,1.0570,0.187474,0.005507,0.000525,0.000012
2385000,1.0570,0.187474,0.005507,0.000525,0.000012
2386000,1.0570,0.187474,0.005507,0.000525,0.000006
2387000,1.0570,0.187474,0.005507,0.000525,0.000006
2388000,1.0570,0.187474,0.005507,0.000525,0.000012
2389000,1.0570,0.187474,0.005507,0.000525,0.000006
2390000,1.0570,0.187474,0.005507,0.000525,0.000006
2391000,1.0570,0.187474,0.005507,0.000525,0.000012
2392000,1.0570,0.187474,0.005507,0.000525,0.000012
2393000,1.0570,0.187474,0.005507,0.000525,0.000006
2394000,1.0570,0.187474,0.005507,0.000525,0.000006
2395000,1.0570,0.187474,0.005507,0.000525,0.000012
2396000,1.0570,0.187474,0.005507,0.000525,0.000006
2397000,1.0570,0.187474,0.005507,0.000525,0.000006
2398000,1.0570,0.187474,0.005507,0.000525,0.000012
2399000,1.0570,0.187474,0.005507,0.000525,0.000012
2400000,1.0570,0.187474,0.005507,0.000525,0.000006
2401000,1.0570,0.187474,0.005507,0.000525,0.000006
2402000,1.0570,0.187474,0.005507,0.000525,0.000012
2403000,1.0570,0.187474,0.005507,0.000525,0.000006
2404000,1.0570,0.187474,0.005507,0.000525,0.000006
2405000,1.0570,0.187474,0.005507,0.000525,0.000012
2406000,1.0570,0.187474,0.005507,0.000525,0.000012
2407000,1.0570,0.187474,0.005507,0.000525,0.000006
2408000,1.0570,0.187474,0.005507,0.000525,0.000006
2409000,1.0570,0.187474,0.005507,0.000525,0.000012
2410000,1.0570,0.187474,0.005507,0.000525,0.000006
2411000,1.0570,0.187474,0.005507,0.000525,0.000006
2412000,1.0570,0.187474,0.005507,0.000525,0.000012
2413000,1.0570,0.187474,0.005507,0.000525,0.000012
2414000,1.0570,0.187474,0.005507,0.000525,0.000006
2415000,1.0570,0.187474,0.005507,0.000525,0.000006
2416000,1.0570,0.187474,0.005507,0.000525,0.000012
2417000,1.0570,0.187474,0.005507,0.000525,0.000006
2418000,1.0570,0.187474,0.005507,0.000525,0.000006
2419000,1.0570,0.187474,0.005507,0.000525,0.000012
2420000,1.0570,0.187474,0.005507,0.000525,0.000012
2421000,1.0570,0.187474,0.005507,0.000525,0.000006
2422000,1.0570,0.187474,0.005507,0.000525,0.000006
2423000,1.0570,0.187474,0.005507,0.000525,0.000012
2424000,1.0570,0.187474,0.005507,0.000525,0.000006
2425000,1.0570,0.187474,0.005507,0.000525,0.000006
2426000,1.0570,0.187474,0.005507,0.000525,0.000012
2427000,1.0570,0.187474,0.005507,0.000525,0.000012
2428000,1.0570,0.187474,0.005507,0.000525,0.000006
2429000,1.0570,0.187474,0.005507,0.000525,0.000006
2430000,1.0570,0.187474,0.005507,0.000525,0.000012
2431000,1.0570,0.187474,0.005507,0.000525,0.000006
2432000,1.0570,0.187474,0.005507,0.000525,0.000006
2433000,1.0570,0.187474,0.005507,0.000525,0.000012
2434000,1.0570,0.187474,0.005507,0.000525,0.000012
2435000,1.0570,0.187474,0.005507,0.000525,0.000000
2436000,1.0570,0.187474,0.005507,0.000525,0.000012
2437000,1.0570,0.187474,0.005507,0.000525,0.000012
2438000,1.0570,0.187474,0.005507,0.000525,0.000006
2439000,1.0570,0.187474,0.005507,0.000525,0.000006
2440000,1.0570,0.187474,0.005507,0.000525,0.000012
2441000,1.0570,0.187474,0.005507,0.000525,0.000012
2442000,1.0570,0.187474,0.005507,0.000525,0.000000
2443000,1.0570,0.187474,0.005507,0.000525,0.000012
2444000,1.0570,0.187474,0.005507,0.000525,0.000012
2445000,1.0570,0.187474,0.005507,0.000525,0.000006
2446000,1.0570,0.187474,0.005507,0.000525,0.000006
2447000,1.0570,0.187474,0.005507,0.000525,0.000012
2448000,1.0570,0.187474,0.005507,0.000525,0.000012
2449000,1.0570,0.187474,0.005507,0.000525,0.000000
2450000,1.0570,0.187474,0.005507,0.000525,0.000012
2451000,1.0570,0.187474,0.005507,0.000525,0.000012
2452000,1.0570,0.187474,0.005507,0.000525,0.000006
2453000,1.0570,0.187474,0.005507,0.000525,0.000006
2454000,1.0570,0.187474,0.005507,0.000525,0.000012
2455000,1.0570,0.187474,0.005507,0.000525,0.000012
2456000,1.0570,0.187474,0.005507,0.000525,0.000000
2457000,1.0570,0.187474,0.005507,0.000525,0.000012
2458000,1.0570,0.187474,0.005507,0.000525,0.000012
2459000,1.0570,0.187474,0.005507,0.000525,0.000006
2460000,1.0570,0.187474,0.005507,0.000525,0.000006
2461000,1.0570,0.187474,0.005507,0.000525,0.000012
2462000,1.0570,0.187474,0.005507,0.000525,0.000006
2463000,1.0570,0.187474,0.005507,0.000525,0.000006
2464000,1.0570,0.187474,0.005507,0.000525,0.000012
2465000,1.0570,0.187474,0.005507,0.000525,0.000012
2466000,1.0570,0.187474,0.005507,0.000525,0.000006
2467000,1.0570,0.187474,0.005507,0.000525,0.000006
2468000,1.0570,0.187474,0.005507,0.000525,0.000012
2469000,1.0570,0.187474,0.005507,0.000525,0.000006
2470000,1.0570,0.187474,0.005507,0.000525,0.000006
2471000,1.0570,0.187474,0.005507,0.000525,0.000012
2472000,1.0570,0.187474,0.005507,0.000525,0.000012
2473000,1.0570,0.187474,0.005507,0.000525,0.000006
2474000,1.0570,0.187474,0.005507,0.000525,0.000006
2475000,1.0570,0.187474,0.005507,0.000525,0.000012
2476000,1.0570,0.187474,0.005507,0.000525,0.000006
2477000,1.0570,0.187474,0.005507,0.000525,0.000006
