Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20041000,1.0570,0.187474,0.005507,0.000525,0.000006
20042000,1.0570,0.187474,0.005507,0.000525,0.000006
20043000,1.0570,0.187474,0.005507,0.000525,0.000012
20044000,1.0570,0.187474,0.005507,0.000525,0.000012
20045000,1.0570,0.187474,0.005507,0.000525,0.000000
20046000,1.0570,0.187474,0.005507,0.000525,0.000012
20047000,1.0570,0.187474,0.005507,0.000525,0.000012
20048000,1.0570,0.187474,0.005507,0.000525,0.000006
20049000,1.0570,0.187474,0.005507,0.000525,0.000006
20050000,1.0570,0.187474,0.005507,0.000525,0.000012
20051000,1.0570,0.187474,0.005507,0.000525,0.000006
20052000,1.0570,0.187474,0.005507,0.000525,0.000006
20053000,1.0570,0.187474,0.005507,0.000525,0.000012
20054000,1.0570,0.187474,0.005507,0.000525,0.000012
20055000,1.0570,0.187474,0.005507,0.000525,0.000006
20056000,1.0570,0.187474,0.005507,0.000525,0.000006
20057000,1.0570,0.187474,0.005507,0.000525,0.000012
20058000,1.0570,0.187474,0.005507,0.000525,0.000006
20059000,1.0570,0.187474,0.005507,0.000525,0.000006
20060000,1.0570,0.187474,0.005507,0.000525,0.000012
20061000,1.0570,0.187474,0.005507,0.000525,0.000012
20062000,1.0570,0.187474,0.005507,0.000525,0.000006
20063000,1.0570,0.187474,0.005507,0.000525,0.000006
20064000,1.0570,0.187474,0.005507,0.000525,0.000012
20065000,1.0570,0.187474,0.005507,0.000525,0.000006
20066000,1.0570,0.187474,0.005507,0.000525,0.000006
20067000,1.0570,0.187474,0.005507,0.000525,0.000012
20068000,1.0570,0.187474,0.005507,0.000525,0.000012
20069000,1.0570,0.187474,0.005507,0.000525,0.000006
20070000,1.0570,0.187474,0.005507,0.000525,0.000006
20071000,1.0570,0.187474,0.005507,0.000525,0.000012
20072000,1.0570,0.187474,0.005507,0.000525,0.000006
20073000,1.0570,0.187474,0.005507,0.000525,0.000006
20074000,1.0570,0.187474,0.005507,0.000525,0.000012
20075000,1.0570,0.187474,0.005507,0.000525,0.000012
20076000,1.0570,0.187474,0.005507,0.000525,0.000006
20077000,1.0570,0.187474,0.005507,0.000525,0.000006
20078000,1.0570,0.187474,0.005507,0.000525,0.000012
20079000,1.0570,0.187474,0.005507,0.000525,0.000006
20080000,1.0570,0.187474,0.005507,0.000525,0.000006
20081000,1.0570,0.187474,0.005507,0.000525,0.000012
20082000,1.0570,0.187474,0.005507,0.000525,0.000012
20083000,1.0570,0.187474,0.005507,0.000525,0.000006
20084000,1.0570,0.187474,0.005507,0.000525,0.000006
20085000,1.0570,0.187474,0.005507,0.000525,0.000012
20086000,1.0570,0.187474,0.005507,0.000525,0.000006
20087000,1.0570,0.187474,0.005507,0.000525,0.000006
20088000,1.0570,0.187474,0.005507,0.000525,0.000012
20089000,1.0570,0.187474,0.005507,0.000525,0.000012
20090000,1.0570,0.187474,0.005507,0.000525,0.000006
20091000,1.0570,0.187474,0.005507,0.000525,0.000006
20092000,1.0570,0.187474,0.005507,0.000525,0.000012
20093000,1.0570,0.187474,0.005507,0.000525,0.000006
20094000,1.0570,0.187474,0.005507,0.000525,0.000006
20095000,1.0570,0.187474,0.005507,0.000525,0.000012
20096000,1.0570,0.187474,0.005507,0.000525,0.000012
20097000,1.0570,0.187474,0.005507,0.000525,0.000006
20098000,1.0570,0.187474,0.005507,0.000525,0.000006
20099000,1.0570,0.187474,0.005507,0.000525,0.000012
20100000,1.0570,0.187474,0.005507,0.000525,0.000006
20101000,1.0570,0.187474,0.005507,0.000525,0.000006
20102000,1.0570,0.187474,0.005507,0.000525,0.000012
20103000,1.0570,0.187474,0.005507,0.000525,0.000012
20104000,1.0570,0.187474,0.005507,0.000525,0.000006
20105000,1.0570,0.187474,0.005507,0.000525,0.000006
20106000,1.0570,0.187474,0.005507,0.000525,0.000012
20107000,1.0570,0.187474,0.005507,0.000525,0.000006
20108000,1.0570,0.187474,0.005507,0.000525,0.000006
20109000,1.0570,0.187474,0.005507,0.000525,0.000012
20110000,1.0570,0.187474,0.005507,0.000525,0.000012
20111000,1.0570,0.187474,0.005507,0.000525,0.000006
20112000,1.0570,0.187474,0.005507,0.000525,0.000006
20113000,1.0570,0.187474,0.005507,0.000525,0.000012
20114000,1.0570,0.187474,0.005507,0.000525,0.000006
20115000,1.0570,0.187474,0.005507,0.000525,0.000006
20116000,1.0570,0.187474,0.005507,0.000525,0.000012
20117000,1.0570,0.187474,0.005507,0.000525,0.000012
20118000,1.0570,0.187474,0.005507,0.000525,0.000006
20119000,1.0570,0.187474,0.005507,0.000525,0.000006
20120000,1.0570,0.187474,0.005507,0.000525,0.000012
20121000,1.0570,0.187474,0.005507,0.000525,0.000006
20122000,1.0570,0.187474,0.005507,0.000525,0.000006
20123000,1.0570,0.187474,0.005507,0.000525,0.000012
20124000,1.0570,0.187474,0.005507,0.000525,0.000012
20125000,1.0570,0.187474,0.005507,0.000525,0.000006
20126000,1.0570,0.187474,0.005507,0.000525,0.000006
20127000,1.0570,0.187474,0.005507,0.000525,0.000012
20128000,1.0570,0.187474,0.005507,0.000525,0.000006
20129000,1.0570,0.187474,0.005507,0.000525,0.000006
20130000,1.0570,0.187474,0.005507,0.000525,0.000012
20131000,1.0570,0.187474,0.005507,0.000525,0.000012
20132000,1.0570,0.187474,0.005507,0.000525,0.000006
20133000,1.0570,0.187474,0.005507,0.000525,0.000006
20134000,1.0570,0.187474,0.005507,0.000525,0.000012
20135000,1.0570,0.187474,0.005507,0.000525,0.000006
20136000,1.0570,0.187474,0.005507,0.000525,0.000006
20137000,1.0570,0.187474,0.005507,0.000525,0.000012
20138000,1.0570,0.187474,0.005507,0.000525,0.000012
20139000,1.0570,0.187474,0.005507,0.000525,0.000006
20140000,1.0570,0.187474,0.005507,0.000525,0.000006
20141000,1.0570,0.187474,0.005507,0.000525,0.000012
20142000,1.0570,0.187474,0.005507,0.000525,0.000006
20143000,1.0570,0.187474,0.005507,0.000525,0.000006
20144000,1.0570,0.187474,0.005507,0.000525,0.000012
20145000,1.0570,0.187474,0.005507,0.000525,0.000012
20146000,1.0570,0.187474,0.005507,0.000525,0.000006
20147000,1.0570,0.187474,0.005507,0.000525,0.000006
20148000,1.0570,0.187474,0.005507,0.000525,0.000012
20149000,1.0570,0.187474,0.005507,0.000525,0.000006
20150000,1.0570,0.187474,0.005507,0.000525,0.000006
20151000,1.0570,0.187474,0.005507,0.000525,0.000012
20152000,1.0570,0.187474,0.005507,0.000525,0.000012
20153000,1.0570,0.187474,0.005507,0.000525,0.000006
20154000,1.0570,0.187474,0.005507,0.000525,0.000006
20155000,1.0570,0.187474,0.005507,0.000525,0.000012
20156000,1.0570,0.187474,0.005507,0.000525,0.000006
20157000,1.0570,0.187474,0.005507,0.000525,0.000006
20158000,1.0570,0.187474,0.005507,0.000525,0.000012
20159000,1.0570,0.187474,0.005507,0.000525,0.000012
20160000,1.0570,0.187474,0.005507,0.000525,0.000006
20161000,1.0570,0.187474,0.005507,0.000525,0.000006
20162000,1.0570,0.187474,0.005507,0.000525,0.000012
20163000,1.0570,0.187474,0.005507,0.000525,0.000006
20164000,1.0570,0.187474,0.005507,0.000525,0.000006
20165000,1.0570,0.187474,0.005507,0.000525,0.000012
20166000,1.0570,0.187474,0.005507,0.000525,0.000012
20167000,1.0570,0.187474,0.005507,0.000525,0.000000
20168000,1.0570,0.187474,0.005507,0.000525,0.000012
20169000,1.0570,0.187474,0.005507,0.000525,0.000012
20170000,1.0570,0.187474,0.005507,0.000525,0.000006
20171000,1.0570,0.187474,0.005507,0.000525,0.000006
20172000,1.0570,0.187474,0.005507,0.000525,0.000012
20173000,1.0570,0.187474,0.005507,0.000525,0.000012
20174000,1.0570,0.187474,0.005507,0.000525,0.000000
20175000,1.0570,0.187474,0.005507,0.000525,0.000012
20176000,1.0570,0.187474,0.005507,0.000525,0.000012
20177000,1.0570,0.187474,0.005507,0.000525,0.000006
20178000,1.0570,0.187474,0.005507,0.000525,0.000006
20179000,1.0570,0.187474,0.005507,0.000525,0.000012
20180000,1.0570,0.187474,0.005507,0.000525,0.000012
20181000,1.0570,0.187474,0.005507,0.000525,0.000000
20182000,1.0570,0.187474,0.005507,0.000525,0.000012
20183000,1.0570,0.187474,0.005507,0.000525,0.000012
20184000,1.0570,0.187474,0.005507,0.000525,0.000006
20185000,1.0570,0.187474,0.005507,0.000525,0.000006
20186000,1.0570,0.187474,0.005507,0.000525,0.000012
20187000,1.0570,0.187474,0.005507,0.000525,0.000012
20188000,1.0570,0.187474,0.005507,0.000525,0.000000
20189000,1.0570,0.187474,0.005507,0.000525,0.000012
20190000,1.0570,0.187474,0.005507,0.000525,0.000012
20191000,1.0570,0.187474,0.005507,0.000525,0.000006
20192000,1.0570,0.187474,0.005507,0.000525,0.000006
20193000,1.0570,0.187474,0.005507,0.000525,0.000012
20194000,1.0570,0.187474,0.005507,0.000525,0.000006
20195000,1.0570,0.187474,0.005507,0.000525,0.000006
20196000,1.0570,0.187474,0.005507,0.000525,0.000012
20197000,1.0570,0.187474,0.005507,0.000525,0.000012
20198000,1.0570,0.187474,0.005507,0.000525,0.000006
20199000,1.0570,0.187474,0.005507,0.000525,0.000006
20200000,1.0570,0.187474,0.005507,0.000525,0.000012
20201000,1.0570,0.187474,0.005507,0.000525,0.000006
20202000,1.0570,0.187474,0.005507,0.000525,0.000006
20203000,1.0570,0.187474,0.005507,0.000525,0.000012
20204000,1.0570,0.187474,0.005507,0.000525,0.000012
20205000,1.0570,0.187474,0.005507,0.000525,0.000006
20206000,1.0570,0.187474,0.005507,0.000525,0.000006
20207000,1.0570,0.187474,0.005507,0.000525,0.000012
20208000,1.0570,0.187474,0.005507,0.000525,0.000006
20209000,1.0570,0.187474,0.005507,0.000525,0.000006
20210000,1.0570,0.187474,0.005507,0.000525,0.000012
20211000,1.0570,0.187474,0.005507,0.000525,0.000012
20212000,1.0570,0.187474,0.005507,0.000525,0.000006
20213000,1.0570,0.187474,0.005507,0.000525,0.000006
20214000,1.0570,0.187474,0.005507,0.000525,0.000012
20215000,1.0570,0.187474,0.005507,0.000525,0.000006
20216000,1.0570,0.187474,0.005507,0.000525,0.000006
20217000,1.0570,0.187474,0.005507,0.000525,0.000012
20218000,1.0570,0.187474,0.005507,0.000525,0.000012
20219000,1.0570,0.187474,0.005507,0.000525,0.000006
20220000,1.0570,0.187474,0.005507,0.000525,0.000006
20221000,1.0570,0.187474,0.005507,0.000525,0.000012
20222000,1.0570,0.187474,0.005507,0.000525,0.000006
20223000,1.0570,0.187474,0.005507,0.000525,0.000006
20224000,1.0570,0.187474,0.005507,0.000525,0.000012
20225000,1.0570,0.187474,0.005507,0.000525,0.000012
20226000,1.0570,0.187474,0.005507,0.000525,0.000006
20227000,1.0570,0.187474,0.005507,0.000525,0.000006
20228000,1.0570,0.187474,0.005507,0.000525,0.000012
20229000,1.0570,0.187474,0.005507,0.000525,0.000006
20230000,1.0570,0.187474,0.005507,0.000525,0.000006
20231000,1.0570,0.187474,0.005507,0.000525,0.000012
20232000,1.0570,0.187474,0.005507,0.000525,0.000012
20233000,1.0570,0.187474,0.005507,0.000525,0.000006
20234000,1.0570,0.187474,0.005507,0.000525,0.000006
20235000,1.0570,0.187474,0.005507,0.000525,0.000012
20236000,1.0570,0.187474,0.005507,0.000525,0.000006
20237000,1.0570,0.187474,0.005507,0.000525,0.000006
20238000,1.0570,0.187474,0.005507,0.000525,0.000012
20239000,1.0570,0.187474,0.005507,0.000525,0.000012
20240000,1.0570,0.187474,0.005507,0.000525,0.000006
20241000,1.0570,0.187474,0.005507,0.000525,0.000006
20242000,1.0570,0.187474,0.005507,0.000525,0.000012
20243000,1.0570,0.187474,0.005507,0.000525,0.000006
20244000,1.0570,0.187474,0.005507,0.000525,0.000006
20245000,1.0570,0.187474,0.005507,0.000525,0.000012
20246000,1.0570,0.187474,0.005507,0.000525,0.000012
20247000,1.0570,0.187474,0.005507,0.000525,0.000006
20248000,1.0570,0.187474,0.005507,0.000525,0.000006
20249000,1.0570,0.187474,0.005507,0.000525,0.000012
20250000,1.0570,0.187474,0.005507,0.000525,0.000006
20251000,1.0570,0.187474,0.005507,0.000525,0.000006
20252000,1.0570,0.187474,0.005507,0.000525,0.000012
20253000,1.0570,0.187474,0.005507,0.000525,0.000012
20254000,1.0570,0.187474,0.005507,0.000525,0.000006
20255000,1.0570,0.187474,0.005507,0.000525,0.000006
20256000,1.0570,0.187474,0.005507,0.000525,0.000012
20257000,1.0570,0.187474,0.005507,0.000525,0.000006
20258000,1.0570,0.187474,0.005507,0.000525,0.000006
20259000,1.0570,0.187474,0.005507,0.000525,0.000012
20260000,1.0570,0.187474,0.005507,0.000525,0.000012
20261000,1.0570,0.187474,0.005507,0.000525,0.000006
20262000,1.0570,0.187474,0.005507,0.000525,0.000006
20263000,1.0570,0.187474,0.005507,0.000525,0.000012
20264000,1.0570,0.187474,0.005507,0.000525,0.000006
20265000,1.0570,0.187474,0.005507,0.000525,0.000006
20266000,1.0570,0.187474,0.005507,0.000525,0.000012
20267000,1.0570,0.187474,0.005507,0.000525,0.000012
20268000,1.0570,0.187474,0.005507,0.000525,0.000006
20269000,1.0570,0.187474,0.005507,0.000525,0.000006
20270000,1.0570,0.187474,0.005507,0.000525,0.000012
20271000,1.0570,0.187474,0.005507,0.000525,0.000006
20272000,1.0570,0.187474,0.005507,0.000525,0.000006
20273000,1.0570,0.187474,0.005507,0.000525,0.000012
20274000,1.0570,0.187474,0.005507,0.000525,0.000012
20275000,1.0570,0.187474,0.005507,0.000525,0.000006
20276000,1.0570,0.187474,0.005507,0.000525,0.000006
20277000,1.0570,0.187474,0.005507,0.000525,0.000012
20278000,1.0570,0.187474,0.005507,0.000525,0.000006
20279000,1.0570,0.187474,0.005507,0.000525,0.000006
20280000,1.0570,0.187474,0.005507,0.000525,0.000012
20281000,1.0570,0.187474,0.005507,0.000525,0.000012
20282000,1.0570,0.187474,0.005507,0.000525,0.000006
20283000,1.0570,0.187474,0.005507,0.000525,0.000006
20284000,1.0570,0.187474,0.005507,0.000525,0.000012
20285000,1.0570,0.187474,0.005507,0.000525,0.000006
20286000,1.0570,0.187474,0.005507,0.000525,0.000006
20287000,1.0570,0.187474,0.005507,0.000525,0.000012
20288000,1.0570,0.187474,0.005507,0.000525,0.000012
20289000,1.0570,0.187474,0.005507,0.000525,0.000006
20290000,1.0570,0.187474,0.005507,0.000525,0.000006
20291000,1.0570,0.187474,0.005507,0.000525,0.000012
20292000,1.0570,0.187474,0.005507,0.000525,0.000006
20293000,1.0570,0.187474,0.005507,0.000525,0.000006
20294000,1.0570,0.187474,0.005507,0.000525,0.000012
20295000,1.0570,0.187474,0.005507,0.000525,0.000012
20296000,1.0570,0.187474,0.005507,0.000525,0.000006
20297000,1.0570,0.187474,0.005507,0.000525,0.000006
20298000,1.0570,0.187474,0.005507,0.000525,0.000012
20299000,1.0570,0.187474,0.005507,0.000525,0.000006
20300000,1.0570,0.187474,0.005507,0.000525,0.000006
20301000,1.0570,0.187474,0.005507,0.000525,0.000012
20302000,1.0570,0.187474,0.005507,0.000525,0.000012
20303000,1.0570,0.187474,0.005507,0.000525,0.000006
20304000,1.0570,0.187474,0.005507,0.000525,0.000006
20305000,1.0570,0.187474,0.005507,0.000525,0.000012
20306000,1.0570,0.187474,0.005507,0.000525,0.000006
20307000,1.0570,0.187474,0.005507,0.000525,0.000006
20308000,1.0570,0.187474,0.005507,0.000525,0.000012
20309000,1.0570,0.187474,0.005507,0.000525,0.000012
20310000,1.0570,0.187474,0.005507,0.000525,0.000000
20311000,1.0570,0.187474,0.005507,0.000525,0.000012
20312000,1.0570,0.187474,0.005507,0.000525,0.000012
20313000,1.0570,0.187474,0.005507,0.000525,0.000006
20314000,1.0570,0.187474,0.005507,0.000525,0.000006
20315000,1.0570,0.187474,0.005507,0.000525,0.000012
20316000,1.0570,0.187474,0.005507,0.000525,0.000012
20317000,1.0570,0.187474,0.005507,0.000525,0.000000
20318000,1.0570,0.187474,0.005507,0.000525,0.000012
20319000,1.0570,0.187474,0.005507,0.000525,0.000012
20320000,1.0570,0.187474,0.005507,0.000525,0.000006
20321000,1.0570,0.187474,0.005507,0.000525,0.000006
20322000,1.0570,0.187474,0.005507,0.000525,0.000012
20323000,1.0570,0.187474,0.005507,0.000525,0.000012
20324000,1.0570,0.187474,0.005507,0.000525,0.000000
20325000,1.0570,0.187474,0.005507,0.000525,0.000012
20326000,1.0570,0.187474,0.005507,0.000525,0.000012
20327000,1.0570,0.187474,0.005507,0.000525,0.000006
20328000,1.0570,0.187474,0.005507,0.000525,0.000006
20329000,1.0570,0.187474,0.005507,0.000525,0.000012
20330000,1.0570,0.187474,0.005507,0.000525,0.000006
20331000,1.0570,0.187474,0.005507,0.000525,0.000006
20332000,1.0570,0.187474,0.005507,0.000525,0.000012
20333000,1.0570,0.187474,0.005507,0.000525,0.000012
20334000,1.0570,0.187474,0.005507,0.000525,0.000006
20335000,1.0570,0.187474,0.005507,0.000525,0.000006
20336000,1.0570,0.187474,0.005507,0.000525,0.000012
20337000,1.0570,0.187474,0.005507,0.000525,0.000006
20338000,1.0570,0.187474,0.005507,0.000525,0.000006
20339000,1.0570,0.187474,0.005507,0.000525,0.000012
20340000,1.0570,0.187474,0.005507,0.000525,0.000012
20341000,1.0570,0.187474,0.005507,0.000525,0.000006
20342000,1.0570,0.187474,0.005507,0.000525,0.000006
20343000,1.0570,0.187474,0.005507,0.000525,0.000012
20344000,1.0570,0.187474,0.005507,0.000525,0.000006
20345000,1.0570,0.187474,0.005507,0.000525,0.000006
20346000,1.0570,0.187474,0.005507,0.000525,0.000012
20347000,1.0570,0.187474,0.005507,0.000525,0.000012
20348000,1.0570,0.187474,0.005507,0.000525,0.000006
20349000,1.0570,0.187474,0.005507,0.000525,0.000006
20350000,1.0570,0.187474,0.005507,0.000525,0.000012
20351000,1.0570,0.187474,0.005507,0.000525,0.000006
20352000,1.0570,0.187474,0.005507,0.000525,0.000006
20353000,1.0570,0.187474,0.005507,0.000525,0.000012
20354000,1.0570,0.187474,0.005507,0.000525,0.000012
20355000,1.0570,0.187474,0.005507,0.000525,0.000006
20356000,1.0570,0.187474,0.005507,0.000525,0.000006
20357000,1.0570,0.187474,0.005507,0.000525,0.000012
20358000,1.0570,0.187474,0.005507,0.000525,0.000006
20359000,1.0570,0.187474,0.005507,0.000525,0.000006
20360000,1.0570,0.187474,0.005507,0.000525,0.000012
20361000,1.0570,0.187474,0.005507,0.000525,0.000012
20362000,1.0570,0.187474,0.005507,0.000525,0.000006
20363000,1.0570,0.187474,0.005507,0.000525,0.000006
20364000,1.0570,0.187474,0.005507,0.000525,0.000012
20365000,1.0570,0.187474,0.005507,0.000525,0.000006
20366000,1.0570,0.187474,0.005507,0.000525,0.000006
20367000,1.0570,0.187474,0.005507,0.000525,0.000012
20368000,1.0570,0.187474,0.005507,0.000525,0.000012
20369000,1.0570,0.187474,0.005507,0.000525,0.000006
20370000,1.0570,0.187474,0.005507,0.000525,0.000006
20371000,1.0570,0.187474,0.005507,0.000525,0.000012
20372000,1.0570,0.187474,0.005507,0.000525,0.000006
20373000,1.0570,0.187474,0.005507,0.000525,0.000006
20374000,1.0570,0.187474,0.005507,0.000525,0.000012
20375000,1.0570,0.187474,0.005507,0.000525,0.000012
20376000,1.0570,0.187474,0.005507,0.000525,0.000006
20377000,1.0570,0.187474,0.005507,0.000525,0.000006
20378000,1.0570,0.187474,0.005507,0.000525,0.000012
20379000,1.0570,0.187474,0.005507,0.000525,0.000006
20380000,1.0570,0.187474,0.005507,0.000525,0.000006
20381000,1.0570,0.187474,0.005507,0.000525,0.000012
20382000,1.0570,0.187474,0.005507,0.000525,0.000012
20383000,1.0570,0.187474,0.005507,0.000525,0.000006
20384000,1.0570,0.187474,0.005507,0.000525,0.000006
20385000,1.0570,0.187474,0.005507,0.000525,0.000012
20386000,1.0570,0.187474,0.005507,0.000525,0.000006
20387000,1.0570,0.187474,0.005507,0.000525,0.000006
20388000,1.0570,0.187474,0.005507,0.000525,0.000012
20389000,1.0570,0.187474,0.005507,0.000525,0.000012
20390000,1.0570,0.187474,0.005507,0.000525,0.000006
20391000,1.0570,0.187474,0.005507,0.000525,0.000006
20392000,1.0570,0.187474,0.005507,0.000525,0.000012
20393000,1.0570,0.187474,0.005507,0.000525,0.000006
20394000,1.0570,0.187474,0.005507,0.000525,0.000006
20395000,1.0570,0.187474,0.005507,0.000525,0.000012
20396000,1.0570,0.187474,0.005507,0.000525,0.000012
20397000,1.0570,0.187474,0.005507,0.000525,0.000006
20398000,1.0570,0.187474,0.005507,0.000525,0.000006
20399000,1.0570,0.187474,0.005507,0.000525,0.000012
20400000,1.0570,0.187474,0.005507,0.000525,0.000006
20401000,1.0570,0.187474,0.005507,0.000525,0.000006
20402000,1.0570,0.187474,0.005507,0.000525,0.000012
20403000,1.0570,0.187474,0.005507,0.000525,0.000012
20404000,1.0570,0.187474,0.005507,0.000525,0.000006
20405000,1.0570,0.187474,0.005507,0.000525,0.000006
20406000,1.0570,0.187474,0.005507,0.000525,0.000012
20407000,1.0570,0.187474,0.005507,0.000525,0.000006
20408000,1.0570,0.187474,0.005507,0.000525,0.000006
20409000,1.0570,0.187474,0.005507,0.000525,0.000012
20410000,1.0570,0.187474,0.005507,0.000525,0.000012
20411000,1.0570,0.187474,0.005507,0.000525,0.000006
20412000,1.0570,0.187474,0.005507,0.000525,0.000006
20413000,1.0570,0.187474,0.005507,0.000525,0.000012
20414000,1.0570,0.187474,0.005507,0.000525,0.000006
20415000,1.0570,0.187474,0.005507,0.000525,0.000006
20416000,1.0570,0.187474,0.005507,0.000525,0.000012
20417000,1.0570,0.187474,0.005507,0.000525,0.000012
20418000,1.0570,0.187474,0.005507,0.000525,0.000006
20419000,1.0570,0.187474,0.005507,0.000525,0.000006
20420000,1.0570,0.187474,0.005507,0.000525,0.000012
20421000,1.0570,0.187474,0.005507,0.000525,0.000006
20422000,1.0570,0.187474,0.005507,0.000525,0.000006
20423000,1.0570,0.187474,0.005507,0.000525,0.000012
20424000,1.0570,0.187474,0.005507,0.000525,0.000012
20425000,1.0570,0.187474,0.005507,0.000525,0.000006
20426000,1.0570,0.187474,0.005507,0.000525,0.000006
20427000,1.0570,0.187474,0.005507,0.000525,0.000012
20428000,1.0570,0.187474,0.005507,0.000525,0.000006
20429000,1.0570,0.187474,0.005507,0.000525,0.000006
20430000,1.0570,0.187474,0.005507,0.000525,0.000012
20431000,1.0570,0.187474,0.005507,0.000525,0.000012
20432000,1.0570,0.187474,0.005507,0.000525,0.000006
20433000,1.0570,0.187474,0.005507,0.000525,0.000006
20434000,1.0570,0.187474,0.005507,0.000525,0.000012
20435000,1.0570,0.187474,0.005507,0.000525,0.000006
20436000,1.0570,0.187474,0.005507,0.000525,0.000006
20437000,1.0570,0.187474,0.005507,0.000525,0.000012
20438000,1.0570,0.187474,0.005507,0.000525,0.000012
20439000,1.0570,0.187474,0.005507,0.000525,0.000006
20440000,1.0570,0.187474,0.005507,0.000525,0.000006
20441000,1.0570,0.187474,0.005507,0.000525,0.000012
20442000,1.0570,0.187474,0.005507,0.000525,0.000006
20443000,1.0570,0.187474,0.005507,0.000525,0.000006
20444000,1.0570,0.187474,0.005507,0.000525,0.000012
20445000,1.0570,0.187474,0.005507,0.000525,0.000012
20446000,1.0570,0.187474,0.005507,0.000525,0.000000
20447000,1.0570,0.187474,0.005507,0.000525,0.000012
20448000,1.0570,0.187474,0.005507,0.000525,0.000012
20449000,1.0570,0.187474,0.005507,0.000525,0.000006
20450000,1.0570,0.187474,0.005507,0.000525,0.000006
20451000,1.0570,0.187474,0.005507,0.000525,0.000012
20452000,1.0570,0.187474,0.005507,0.000525,0.000012
20453000,1.0570,0.187474,0.005507,0.000525,0.000000
20454000,1.0570,0.187474,0.005507,0.000525,0.000012
20455000,1.0570,0.187474,0.005507,0.000525,0.000012
20456000,1.0570,0.187474,0.005507,0.000525,0.000006
20457000,1.0570,0.187474,0.005507,0.000525,0.000006
20458000,1.0570,0.187474,0.005507,0.000525,0.000012
20459000,1.0570,0.187474,0.005507,0.000525,0.000012
20460000,1.0570,0.187474,0.005507,0.000525,0.000000
20461000,1.0570,0.187474,0.005507,0.000525,0.000012
20462000,1.0570,0.187474,0.005507,0.000525,0.000012
20463000,1.0570,0.187474,0.005507,0.000525,0.000006
20464000,1.0570,0.187474,0.005507,0.000525,0.000006
20465000,1.0570,0.187474,0.005507,0.000525,0.000012
20466000,1.0570,0.187474,0.005507,0.000525,0.000012
20467000,1.0570,0.187474,0.005507,0.000525,0.000000
20468000,1.0570,0.187474,0.005507,0.000525,0.000012
20469000,1.0570,0.187474,0.005507,0.000525,0.000012
20470000,1.0570,0.187474,0.005507,0.000525,0.000006
20471000,1.0570,0.187474,0.005507,0.000525,0.000006
20472000,1.0570,0.187474,0.005507,0.000525,0.000012
20473000,1.0570,0.187474,0.005507,0.000525,0.000006
20474000,1.0570,0.187474,0.005507,0.000525,0.000006
20475000,1.0570,0.187474,0.005507,0.000525,0.000012
20476000,1.0570,0.187474,0.005507,0.000525,0.000012
20477000,1.0570,0.187474,0.005507,0.000525,0.000006
