Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1053000,1.3415,0.039994,0.023482,0.002970,0.000834
1054000,1.3415,0.039994,0.023482,0.002970,0.000736
1055000,1.3415,0.039994,0.023482,0.002970,0.000424
1056000,1.3415,0.039994,0.023482,0.002970,0.000689
1057000,1.3415,0.039994,0.023482,0.002970,0.000834
1058000,1.3415,0.039994,0.023482,0.002970,0.000470
1059000,1.3415,0.039994,0.023482,0.002970,0.000484
1060000,1.3415,0.039994,0.023482,0.002970,0.000834
1061000,1.3415,0.039994,0.023482,0.002970,0.000712
1062000,1.3415,0.039994,0.023482,0.002970,0.000447
1063000,1.3415,0.039994,0.023482,0.002970,0.000689
1064000,1.3415,0.039994,0.023482,0.002970,0.000834
1065000,1.3415,0.039994,0.023482,0.002970,0.000447
1066000,1.3415,0.039994,0.023482,0.002970,0.000508
1067000,1.3415,0.039994,0.023482,0.002970,0.000834
1068000,1.3415,0.039994,0.023482,0.002970,0.000712
1069000,1.3415,0.039994,0.023482,0.002970,0.000447
1070000,1.3415,0.039994,0.023482,0.002970,0.000689
1071000,1.3415,0.039994,0.023482,0.002970,0.000834
1072000,1.3415,0.039994,0.023482,0.002970,0.000447
1073000,1.3415,0.039994,0.023482,0.002970,0.000508
1074000,1.3415,0.039994,0.023482,0.002970,0.000834
1075000,1.3415,0.039994,0.023482,0.002970,0.000712
1076000,1.3415,0.039994,0.023482,0.002970,0.000417
1077000,1.3415,0.039994,0.023482,0.002970,0.000720
1078000,1.3415,0.039994,0.023482,0.002970,0.000834
1079000,1.3415,0.039994,0.023482,0.002970,0.000440
1080000,1.3415,0.039994,0.023482,0.002970,0.000515
1081000,1.3415,0.039994,0.023482,0.002970,0.000834
1082000,1.3415,0.039994,0.023482,0.002970,0.000705
1083000,1.3415,0.039994,0.023482,0.002970,0.000379
1084000,1.3415,0.039994,0.023482,0.002970,0.000764
1085000,1.3415,0.039994,0.023482,0.002970,0.000834
1086000,1.3415,0.039994,0.023482,0.002970,0.000410
1087000,1.3415,0.039994,0.023482,0.002970,0.000545
1088000,1.3415,0.039994,0.023482,0.002970,0.000834
1089000,1.3415,0.039994,0.023482,0.002970,0.000652
1090000,1.3415,0.039994,0.023482,0.002970,0.000386
1091000,1.3415,0.039994,0.023482,0.002970,0.000810
1092000,1.3415,0.039994,0.023482,0.002970,0.000826
1093000,1.3415,0.039994,0.023482,0.002970,0.000417
1094000,1.3415,0.039994,0.023482,0.002970,0.000545
1095000,1.3415,0.039994,0.023482,0.002970,0.000834
1096000,1.3415,0.039994,0.023482,0.002970,0.000622
1097000,1.3415,0.039994,0.023482,0.002970,0.000417
1098000,1.3415,0.039994,0.023482,0.002970,0.000803
1099000,1.3415,0.039994,0.023482,0.002970,0.000803
1100000,1.3415,0.039994,0.023482,0.002970,0.000447
1101000,1.3415,0.039994,0.023482,0.002970,0.000545
1102000,1.3415,0.039994,0.023482,0.002970,0.000834
1103000,1.3415,0.039994,0.023482,0.002970,0.000591
1104000,1.3415,0.039994,0.023482,0.002970,0.000447
1105000,1.3415,0.039994,0.023482,0.002970,0.000803
1106000,1.3415,0.039994,0.023482,0.002970,0.000803
1107000,1.3415,0.039994,0.023482,0.002970,0.000447
1108000,1.3415,0.039994,0.023482,0.002970,0.000545
1109000,1.3415,0.039994,0.023482,0.002970,0.000834
1110000,1.3415,0.039994,0.023482,0.002970,0.000591
1111000,1.3415,0.039994,0.023482,0.002970,0.000447
1112000,1.3415,0.039994,0.023482,0.002970,0.000803
1113000,1.3415,0.039994,0.023482,0.002970,0.000803
1114000,1.3415,0.039994,0.023482,0.002970,0.000424
1115000,1.3415,0.039994,0.023482,0.002970,0.000568
1116000,1.3415,0.039994,0.023482,0.002970,0.000834
1117000,1.3415,0.039994,0.023482,0.002970,0.000591
1118000,1.3415,0.039994,0.023482,0.002970,0.000424
1119000,1.3415,0.039994,0.023482,0.002970,0.000803
1120000,1.3415,0.039994,0.023482,0.002970,0.000803
1121000,1.3415,0.039994,0.023482,0.002970,0.000440
1122000,1.3415,0.039994,0.023482,0.002970,0.000575
1123000,1.3415,0.039994,0.023482,0.002970,0.000834
1124000,1.3415,0.039994,0.023482,0.002970,0.000568
1125000,1.3415,0.039994,0.023482,0.002970,0.000440
1126000,1.3415,0.039994,0.023482,0.002970,0.000803
1127000,1.3415,0.039994,0.023482,0.002970,0.000803
1128000,1.3415,0.039994,0.023482,0.002970,0.000424
1129000,1.3415,0.039994,0.023482,0.002970,0.000598
1130000,1.3415,0.039994,0.023482,0.002970,0.000834
1131000,1.3415,0.039994,0.023482,0.002970,0.000561
1132000,1.3415,0.039994,0.023482,0.002970,0.000424
1133000,1.3415,0.039994,0.023482,0.002970,0.000803
1134000,1.3415,0.039994,0.023482,0.002970,0.000803
1135000,1.3415,0.039994,0.023482,0.002970,0.000447
1136000,1.3415,0.039994,0.023482,0.002970,0.000598
1137000,1.3415,0.039994,0.023482,0.002970,0.000834
1138000,1.3415,0.039994,0.023482,0.002970,0.000538
1139000,1.3415,0.039994,0.023482,0.002970,0.000447
1140000,1.3415,0.039994,0.023482,0.002970,0.000803
1141000,1.3415,0.039994,0.023482,0.002970,0.000803
1142000,1.3415,0.039994,0.023482,0.002970,0.000447
1143000,1.3415,0.039994,0.023482,0.002970,0.000598
1144000,1.3415,0.039994,0.023482,0.002970,0.000834
1145000,1.3415,0.039994,0.023482,0.002970,0.000538
1146000,1.3415,0.039994,0.023482,0.002970,0.000447
1147000,1.3415,0.039994,0.023482,0.002970,0.000803
1148000,1.3415,0.039994,0.023482,0.002970,0.000803
1149000,1.3415,0.039994,0.023482,0.002970,0.000440
1150000,1.3415,0.039994,0.023482,0.002970,0.000606
1151000,1.3415,0.039994,0.023482,0.002970,0.000834
1152000,1.3415,0.039994,0.023482,0.002970,0.000538
1153000,1.3415,0.039994,0.023482,0.002970,0.000433
1154000,1.3415,0.039994,0.023482,0.002970,0.000817
1155000,1.3415,0.039994,0.023482,0.002970,0.000796
1156000,1.3415,0.039994,0.023482,0.002970,0.000417
1157000,1.3415,0.039994,0.023482,0.002970,0.000636
1158000,1.3415,0.039994,0.023482,0.002970,0.000834
1159000,1.3415,0.039994,0.023482,0.002970,0.000531
1160000,1.3415,0.039994,0.023482,0.002970,0.000424
1161000,1.3415,0.039994,0.023482,0.002970,0.000834
1162000,1.3415,0.039994,0.023482,0.002970,0.000766
1163000,1.3415,0.039994,0.023482,0.002970,0.000447
1164000,1.3415,0.039994,0.023482,0.002970,0.000636
1165000,1.3415,0.039994,0.023482,0.002970,0.000834
1166000,1.3415,0.039994,0.023482,0.002970,0.000500
1167000,1.3415,0.039994,0.023482,0.002970,0.000454
1168000,1.3415,0.039994,0.023482,0.002970,0.000834
1169000,1.3415,0.039994,0.023482,0.002970,0.000766
1170000,1.3415,0.039994,0.023482,0.002970,0.000447
1171000,1.3415,0.039994,0.023482,0.002970,0.000636
1172000,1.3415,0.039994,0.023482,0.002970,0.000834
1173000,1.3415,0.039994,0.023482,0.002970,0.000500
1174000,1.3415,0.039994,0.023482,0.002970,0.000454
1175000,1.3415,0.039994,0.023482,0.002970,0.000834
1176000,1.3415,0.039994,0.023482,0.002970,0.000766
1177000,1.3415,0.039994,0.023482,0.002970,0.000424
1178000,1.3415,0.039994,0.023482,0.002970,0.000659
1179000,1.3415,0.039994,0.023482,0.002970,0.000834
1180000,1.3415,0.039994,0.023482,0.002970,0.000500
1181000,1.3415,0.039994,0.023482,0.002970,0.000454
1182000,1.3415,0.039994,0.023482,0.002970,0.000834
1183000,1.3415,0.039994,0.023482,0.002970,0.000766
1184000,1.3415,0.039994,0.023482,0.002970,0.000417
1185000,1.3415,0.039994,0.023482,0.002970,0.000666
1186000,1.3415,0.039994,0.023482,0.002970,0.000834
1187000,1.3415,0.039994,0.023482,0.002970,0.000493
1188000,1.3415,0.039994,0.023482,0.002970,0.000461
1189000,1.3415,0.039994,0.023482,0.002970,0.000834
1190000,1.3415,0.039994,0.023482,0.002970,0.000736
1191000,1.3415,0.039994,0.023482,0.002970,0.000424
1192000,1.3415,0.039994,0.023482,0.002970,0.000689
1193000,1.3415,0.039994,0.023482,0.002970,0.000834
1194000,1.3415,0.039994,0.023482,0.002970,0.000470
1195000,1.3415,0.039994,0.023482,0.002970,0.000484
1196000,1.3415,0.039994,0.023482,0.002970,0.000834
1197000,1.3415,0.039994,0.023482,0.002970,0.000712
1198000,1.3415,0.039994,0.023482,0.002970,0.000447
1199000,1.3415,0.039994,0.023482,0.002970,0.000689
1200000,1.3415,0.039994,0.023482,0.002970,0.000834
1201000,1.3415,0.039994,0.023482,0.002970,0.000447
1202000,1.3415,0.039994,0.023482,0.002970,0.000508
1203000,1.3415,0.039994,0.023482,0.002970,0.000834
1204000,1.3415,0.039994,0.023482,0.002970,0.000712
1205000,1.3415,0.039994,0.023482,0.002970,0.000447
1206000,1.3415,0.039994,0.023482,0.002970,0.000689
1207000,1.3415,0.039994,0.023482,0.002970,0.000834
1208000,1.3415,0.039994,0.023482,0.002970,0.000447
1209000,1.3415,0.039994,0.023482,0.002970,0.000508
1210000,1.3415,0.039994,0.023482,0.002970,0.000834
1211000,1.3415,0.039994,0.023482,0.002970,0.000712
1212000,1.3415,0.039994,0.023482,0.002970,0.000440
1213000,1.3415,0.039994,0.023482,0.002970,0.000696
1214000,1.3415,0.039994,0.023482,0.002970,0.000834
1215000,1.3415,0.039994,0.023482,0.002970,0.000447
1216000,1.3415,0.039994,0.023482,0.002970,0.000508
1217000,1.3415,0.039994,0.023482,0.002970,0.000834
1218000,1.3415,0.039994,0.023482,0.002970,0.000712
1219000,1.3415,0.039994,0.023482,0.002970,0.000410
1220000,1.3415,0.039994,0.023482,0.002970,0.000727
1221000,1.3415,0.039994,0.023482,0.002970,0.000834
1222000,1.3415,0.039994,0.023482,0.002970,0.000440
1223000,1.3415,0.039994,0.023482,0.002970,0.000515
1224000,1.3415,0.039994,0.023482,0.002970,0.000834
1225000,1.3415,0.039994,0.023482,0.002970,0.000682
1226000,1.3415,0.039994,0.023482,0.002970,0.000403
1227000,1.3415,0.039994,0.023482,0.002970,0.000764
1228000,1.3415,0.039994,0.023482,0.002970,0.000826
1229000,1.3415,0.039994,0.023482,0.002970,0.000417
1230000,1.3415,0.039994,0.023482,0.002970,0.000545
1231000,1.3415,0.039994,0.023482,0.002970,0.000834
1232000,1.3415,0.039994,0.023482,0.002970,0.000638
1233000,1.3415,0.039994,0.023482,0.002970,0.000401
1234000,1.3415,0.039994,0.023482,0.002970,0.000803
1235000,1.3415,0.039994,0.023482,0.002970,0.000803
1236000,1.3415,0.039994,0.023482,0.002970,0.000447
1237000,1.3415,0.039994,0.023482,0.002970,0.000545
1238000,1.3415,0.039994,0.023482,0.002970,0.000834
1239000,1.3415,0.039994,0.023482,0.002970,0.000591
1240000,1.3415,0.039994,0.023482,0.002970,0.000447
1241000,1.3415,0.039994,0.023482,0.002970,0.000803
1242000,1.3415,0.039994,0.023482,0.002970,0.000803
1243000,1.3415,0.039994,0.023482,0.002970,0.000447
1244000,1.3415,0.039994,0.023482,0.002970,0.000545
1245000,1.3415,0.039994,0.023482,0.002970,0.000834
1246000,1.3415,0.039994,0.023482,0.002970,0.000591
1247000,1.3415,0.039994,0.023482,0.002970,0.000447
1248000,1.3415,0.039994,0.023482,0.002970,0.000803
1249000,1.3415,0.039994,0.023482,0.002970,0.000803
1250000,1.3415,0.039994,0.023482,0.002970,0.000447
1251000,1.3415,0.039994,0.023482,0.002970,0.000545
1252000,1.3415,0.039994,0.023482,0.002970,0.000834
1253000,1.3415,0.039994,0.023482,0.002970,0.000591
1254000,1.3415,0.039994,0.023482,0.002970,0.000447
1255000,1.3415,0.039994,0.023482,0.002970,0.000803
1256000,1.3415,0.039994,0.023482,0.002970,0.000803
1257000,1.3415,0.039994,0.023482,0.002970,0.000424
1258000,1.3415,0.039994,0.023482,0.002970,0.000568
1259000,1.3415,0.039994,0.023482,0.002970,0.000834
1260000,1.3415,0.039994,0.023482,0.002970,0.000591
1261000,1.3415,0.039994,0.023482,0.002970,0.000417
1262000,1.3415,0.039994,0.023482,0.002970,0.000810
1263000,1.3415,0.039994,0.023482,0.002970,0.000803
1264000,1.3415,0.039994,0.023482,0.002970,0.000433
1265000,1.3415,0.039994,0.023482,0.002970,0.000582
1266000,1.3415,0.039994,0.023482,0.002970,0.000834
1267000,1.3415,0.039994,0.023482,0.002970,0.000568
1268000,1.3415,0.039994,0.023482,0.002970,0.000417
1269000,1.3415,0.039994,0.023482,0.002970,0.000826
1270000,1.3415,0.039994,0.023482,0.002970,0.000803
1271000,1.3415,0.039994,0.023482,0.002970,0.000424
1272000,1.3415,0.039994,0.023482,0.002970,0.000598
1273000,1.3415,0.039994,0.023482,0.002970,0.000834
1274000,1.3415,0.039994,0.023482,0.002970,0.000561
1275000,1.3415,0.039994,0.023482,0.002970,0.000424
1276000,1.3415,0.039994,0.023482,0.002970,0.000803
1277000,1.3415,0.039994,0.023482,0.002970,0.000803
1278000,1.3415,0.039994,0.023482,0.002970,0.000447
1279000,1.3415,0.039994,0.023482,0.002970,0.000598
1280000,1.3415,0.039994,0.023482,0.002970,0.000834
1281000,1.3415,0.039994,0.023482,0.002970,0.000538
1282000,1.3415,0.039994,0.023482,0.002970,0.000447
1283000,1.3415,0.039994,0.023482,0.002970,0.000803
1284000,1.3415,0.039994,0.023482,0.002970,0.000803
1285000,1.3415,0.039994,0.023482,0.002970,0.000440
1286000,1.3415,0.039994,0.023482,0.002970,0.000606
1287000,1.3415,0.039994,0.023482,0.002970,0.000834
1288000,1.3415,0.039994,0.023482,0.002970,0.000538
1289000,1.3415,0.039994,0.023482,0.002970,0.000440
1290000,1.3415,0.039994,0.023482,0.002970,0.000810
1291000,1.3415,0.039994,0.023482,0.002970,0.000803
1292000,1.3415,0.039994,0.023482,0.002970,0.000410
1293000,1.3415,0.039994,0.023482,0.002970,0.000636
1294000,1.3415,0.039994,0.023482,0.002970,0.000834
1295000,1.3415,0.039994,0.023482,0.002970,0.000531
1296000,1.3415,0.039994,0.023482,0.002970,0.000424
1297000,1.3415,0.039994,0.023482,0.002970,0.000834
1298000,1.3415,0.039994,0.023482,0.002970,0.000789
1299000,1.3415,0.039994,0.023482,0.002970,0.000424
1300000,1.3415,0.039994,0.023482,0.002970,0.000636
1301000,1.3415,0.039994,0.023482,0.002970,0.000834
1302000,1.3415,0.039994,0.023482,0.002970,0.000500
1303000,1.3415,0.039994,0.023482,0.002970,0.000454
1304000,1.3415,0.039994,0.023482,0.002970,0.000834
1305000,1.3415,0.039994,0.023482,0.002970,0.000766
1306000,1.3415,0.039994,0.023482,0.002970,0.000447
1307000,1.3415,0.039994,0.023482,0.002970,0.000636
1308000,1.3415,0.039994,0.023482,0.002970,0.000834
1309000,1.3415,0.039994,0.023482,0.002970,0.000500
1310000,1.3415,0.039994,0.023482,0.002970,0.000454
1311000,1.3415,0.039994,0.023482,0.002970,0.000834
1312000,1.3415,0.039994,0.023482,0.002970,0.000766
1313000,1.3415,0.039994,0.023482,0.002970,0.000447
1314000,1.3415,0.039994,0.023482,0.002970,0.000636
1315000,1.3415,0.039994,0.023482,0.002970,0.000834
1316000,1.3415,0.039994,0.023482,0.002970,0.000500
1317000,1.3415,0.039994,0.023482,0.002970,0.000454
1318000,1.3415,0.039994,0.023482,0.002970,0.000834
1319000,1.3415,0.039994,0.023482,0.002970,0.000766
1320000,1.3415,0.039994,0.023482,0.002970,0.000424
1321000,1.3415,0.039994,0.023482,0.002970,0.000659
1322000,1.3415,0.039994,0.023482,0.002970,0.000834
1323000,1.3415,0.039994,0.023482,0.002970,0.000500
1324000,1.3415,0.039994,0.023482,0.002970,0.000454
1325000,1.3415,0.039994,0.023482,0.002970,0.000834
1326000,1.3415,0.039994,0.023482,0.002970,0.000743
1327000,1.3415,0.039994,0.023482,0.002970,0.000440
1328000,1.3415,0.039994,0.023482,0.002970,0.000666
1329000,1.3415,0.039994,0.023482,0.002970,0.000834
1330000,1.3415,0.039994,0.023482,0.002970,0.000477
1331000,1.3415,0.039994,0.023482,0.002970,0.000477
1332000,1.3415,0.039994,0.023482,0.002970,0.000834
1333000,1.3415,0.039994,0.023482,0.002970,0.000736
1334000,1.3415,0.039994,0.023482,0.002970,0.000424
1335000,1.3415,0.039994,0.023482,0.002970,0.000689
1336000,1.3415,0.039994,0.023482,0.002970,0.000834
1337000,1.3415,0.039994,0.023482,0.002970,0.000470
1338000,1.3415,0.039994,0.023482,0.002970,0.000484
1339000,1.3415,0.039994,0.023482,0.002970,0.000834
1340000,1.3415,0.039994,0.023482,0.002970,0.000712
1341000,1.3415,0.039994,0.023482,0.002970,0.000447
1342000,1.3415,0.039994,0.023482,0.002970,0.000689
1343000,1.3415,0.039994,0.023482,0.002970,0.000834
1344000,1.3415,0.039994,0.023482,0.002970,0.000447
1345000,1.3415,0.039994,0.023482,0.002970,0.000508
1346000,1.3415,0.039994,0.023482,0.002970,0.000834
1347000,1.3415,0.039994,0.023482,0.002970,0.000712
1348000,1.3415,0.039994,0.023482,0.002970,0.000447
1349000,1.3415,0.039994,0.023482,0.002970,0.000689
1350000,1.3415,0.039994,0.023482,0.002970,0.000834
1351000,1.3415,0.039994,0.023482,0.002970,0.000447
1352000,1.3415,0.039994,0.023482,0.002970,0.000508
1353000,1.3415,0.039994,0.023482,0.002970,0.000834
1354000,1.3415,0.039994,0.023482,0.002970,0.000712
1355000,1.3415,0.039994,0.023482,0.002970,0.000417
1356000,1.3415,0.039994,0.023482,0.002970,0.000720
1357000,1.3415,0.039994,0.023482,0.002970,0.000834
1358000,1.3415,0.039994,0.023482,0.002970,0.000447
1359000,1.3415,0.039994,0.023482,0.002970,0.000508
1360000,1.3415,0.039994,0.023482,0.002970,0.000834
1361000,1.3415,0.039994,0.023482,0.002970,0.000705
1362000,1.3415,0.039994,0.023482,0.002970,0.000386
1363000,1.3415,0.039994,0.023482,0.002970,0.000757
1364000,1.3415,0.039994,0.023482,0.002970,0.000834
1365000,1.3415,0.039994,0.023482,0.002970,0.000440
1366000,1.3415,0.039994,0.023482,0.002970,0.000515
1367000,1.3415,0.039994,0.023482,0.002970,0.000834
1368000,1.3415,0.039994,0.023482,0.002970,0.000659
1369000,1.3415,0.039994,0.023482,0.002970,0.000403
1370000,1.3415,0.039994,0.023482,0.002970,0.000787
1371000,1.3415,0.039994,0.023482,0.002970,0.000826
1372000,1.3415,0.039994,0.023482,0.002970,0.000417
1373000,1.3415,0.039994,0.023482,0.002970,0.000545
1374000,1.3415,0.039994,0.023482,0.002970,0.000834
1375000,1.3415,0.039994,0.023482,0.002970,0.000638
1376000,1.3415,0.039994,0.023482,0.002970,0.000401
1377000,1.3415,0.039994,0.023482,0.002970,0.000803
1378000,1.3415,0.039994,0.023482,0.002970,0.000803
1379000,1.3415,0.039994,0.023482,0.002970,0.000447
1380000,1.3415,0.039994,0.023482,0.002970,0.000545
1381000,1.3415,0.039994,0.023482,0.002970,0.000834
1382000,1.3415,0.039994,0.023482,0.002970,0.000591
1383000,1.3415,0.039994,0.023482,0.002970,0.000447
1384000,1.3415,0.039994,0.023482,0.002970,0.000803
1385000,1.3415,0.039994,0.023482,0.002970,0.000803
1386000,1.3415,0.039994,0.023482,0.002970,0.000447
1387000,1.3415,0.039994,0.023482,0.002970,0.000545
1388000,1.3415,0.039994,0.023482,0.002970,0.000834
1389000,1.3415,0.039994,0.023482,0.002970,0.000591
1390000,1.3415,0.039994,0.023482,0.002970,0.000447
1391000,1.3415,0.039994,0.023482,0.002970,0.000803
1392000,1.3415,0.039994,0.023482,0.002970,0.000803
1393000,1.3415,0.039994,0.023482,0.002970,0.000424
1394000,1.3415,0.039994,0.023482,0.002970,0.000568
1395000,1.3415,0.039994,0.023482,0.002970,0.000834
1396000,1.3415,0.039994,0.023482,0.002970,0.000591
1397000,1.3415,0.039994,0.023482,0.002970,0.000424
1398000,1.3415,0.039994,0.023482,0.002970,0.000803
1399000,1.3415,0.039994,0.023482,0.002970,0.000826
1400000,1.3415,0.039994,0.023482,0.002970,0.000417
1401000,1.3415,0.039994,0.023482,0.002970,0.000575
1402000,1.3415,0.039994,0.023482,0.002970,0.000834
1403000,1.3415,0.039994,0.023482,0.002970,0.000584
1404000,1.3415,0.039994,0.023482,0.002970,0.000424
1405000,1.3415,0.039994,0.023482,0.002970,0.000803
1406000,1.3415,0.039994,0.023482,0.002970,0.000803
1407000,1.3415,0.039994,0.023482,0.002970,0.000424
1408000,1.3415,0.039994,0.023482,0.002970,0.000598
1409000,1.3415,0.039994,0.023482,0.002970,0.000834
1410000,1.3415,0.039994,0.023482,0.002970,0.000561
1411000,1.3415,0.039994,0.023482,0.002970,0.000424
1412000,1.3415,0.039994,0.023482,0.002970,0.000803
1413000,1.3415,0.039994,0.023482,0.002970,0.000803
1414000,1.3415,0.039994,0.023482,0.002970,0.000447
1415000,1.3415,0.039994,0.023482,0.002970,0.000598
1416000,1.3415,0.039994,0.023482,0.002970,0.000834
1417000,1.3415,0.039994,0.023482,0.002970,0.000538
1418000,1.3415,0.039994,0.023482,0.002970,0.000447
1419000,1.3415,0.039994,0.023482,0.002970,0.000803
1420000,1.3415,0.039994,0.023482,0.002970,0.000803
1421000,1.3415,0.039994,0.023482,0.002970,0.000447
1422000,1.3415,0.039994,0.023482,0.002970,0.000598
1423000,1.3415,0.039994,0.023482,0.002970,0.000834
1424000,1.3415,0.039994,0.023482,0.002970,0.000538
1425000,1.3415,0.039994,0.023482,0.002970,0.000447
1426000,1.3415,0.039994,0.023482,0.002970,0.000803
1427000,1.3415,0.039994,0.023482,0.002970,0.000803
1428000,1.3415,0.039994,0.023482,0.002970,0.000440
1429000,1.3415,0.039994,0.023482,0.002970,0.000606
1430000,1.3415,0.039994,0.023482,0.002970,0.000834
1431000,1.3415,0.039994,0.023482,0.002970,0.000538
1432000,1.3415,0.039994,0.023482,0.002970,0.000440
1433000,1.3415,0.039994,0.023482,0.002970,0.000810
1434000,1.3415,0.039994,0.023482,0.002970,0.000796
1435000,1.3415,0.039994,0.023482,0.002970,0.000417
1436000,1.3415,0.039994,0.023482,0.002970,0.000636
1437000,1.3415,0.039994,0.023482,0.002970,0.000834
1438000,1.3415,0.039994,0.023482,0.002970,0.000531
1439000,1.3415,0.039994,0.023482,0.002970,0.000424
1440000,1.3415,0.039994,0.023482,0.002970,0.000834
1441000,1.3415,0.039994,0.023482,0.002970,0.000766
1442000,1.3415,0.039994,0.023482,0.002970,0.000447
1443000,1.3415,0.039994,0.023482,0.002970,0.000636
1444000,1.3415,0.039994,0.023482,0.002970,0.000834
1445000,1.3415,0.039994,0.023482,0.002970,0.000500
1446000,1.3415,0.039994,0.023482,0.002970,0.000454
1447000,1.3415,0.039994,0.023482,0.002970,0.000834
1448000,1.3415,0.039994,0.023482,0.002970,0.000766
1449000,1.3415,0.039994,0.023482,0.002970,0.000447
1450000,1.3415,0.039994,0.023482,0.002970,0.000636
1451000,1.3415,0.039994,0.023482,0.002970,0.000834
1452000,1.3415,0.039994,0.023482,0.002970,0.000500
1453000,1.3415,0.039994,0.023482,0.002970,0.000454
1454000,1.3415,0.039994,0.023482,0.002970,0.000834
1455000,1.3415,0.039994,0.023482,0.002970,0.000766
1456000,1.3415,0.039994,0.023482,0.002970,0.000440
1457000,1.3415,0.039994,0.023482,0.002970,0.000643
1458000,1.3415,0.039994,0.023482,0.002970,0.000834
1459000,1.3415,0.039994,0.023482,0.002970,0.000500
1460000,1.3415,0.039994,0.023482,0.002970,0.000454
1461000,1.3415,0.039994,0.023482,0.002970,0.000834
1462000,1.3415,0.039994,0.023482,0.002970,0.000766
1463000,1.3415,0.039994,0.023482,0.002970,0.000417
1464000,1.3415,0.039994,0.023482,0.002970,0.000666
1465000,1.3415,0.039994,0.023482,0.002970,0.000834
1466000,1.3415,0.039994,0.023482,0.002970,0.000500
1467000,1.3415,0.039994,0.023482,0.002970,0.000454
1468000,1.3415,0.039994,0.023482,0.002970,0.000834
1469000,1.3415,0.039994,0.023482,0.002970,0.000743
1470000,1.3415,0.039994,0.023482,0.002970,0.000417
1471000,1.3415,0.039994,0.023482,0.002970,0.000689
1472000,1.3415,0.039994,0.023482,0.002970,0.000834
1473000,1.3415,0.039994,0.023482,0.002970,0.000477
1474000,1.3415,0.039994,0.023482,0.002970,0.000477
1475000,1.3415,0.039994,0.023482,0.002970,0.000834
1476000,1.3415,0.039994,0.023482,0.002970,0.000736
1477000,1.3415,0.039994,0.023482,0.002970,0.000424
