Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32098000,1.3415,0.039994,0.023482,0.002970,0.000803
32099000,1.3415,0.039994,0.023482,0.002970,0.000410
32100000,1.3415,0.039994,0.023482,0.002970,0.000636
32101000,1.3415,0.039994,0.023482,0.002970,0.000834
32102000,1.3415,0.039994,0.023482,0.002970,0.000531
32103000,1.3415,0.039994,0.023482,0.002970,0.000424
32104000,1.3415,0.039994,0.023482,0.002970,0.000834
32105000,1.3415,0.039994,0.023482,0.002970,0.000766
32106000,1.3415,0.039994,0.023482,0.002970,0.000424
32107000,1.3415,0.039994,0.023482,0.002970,0.000659
32108000,1.3415,0.039994,0.023482,0.002970,0.000834
32109000,1.3415,0.039994,0.023482,0.002970,0.000500
32110000,1.3415,0.039994,0.023482,0.002970,0.000454
32111000,1.3415,0.039994,0.023482,0.002970,0.000834
32112000,1.3415,0.039994,0.023482,0.002970,0.000736
32113000,1.3415,0.039994,0.023482,0.002970,0.000424
32114000,1.3415,0.039994,0.023482,0.002970,0.000689
32115000,1.3415,0.039994,0.023482,0.002970,0.000834
32116000,1.3415,0.039994,0.023482,0.002970,0.000447
32117000,1.3415,0.039994,0.023482,0.002970,0.000508
32118000,1.3415,0.039994,0.023482,0.002970,0.000834
32119000,1.3415,0.039994,0.023482,0.002970,0.000712
32120000,1.3415,0.039994,0.023482,0.002970,0.000417
32121000,1.3415,0.039994,0.023482,0.002970,0.000720
32122000,1.3415,0.039994,0.023482,0.002970,0.000826
32123000,1.3415,0.039994,0.023482,0.002970,0.000417
32124000,1.3415,0.039994,0.023482,0.002970,0.000545
32125000,1.3415,0.039994,0.023482,0.002970,0.000834
32126000,1.3415,0.039994,0.023482,0.002970,0.000638
32127000,1.3415,0.039994,0.023482,0.002970,0.000401
32128000,1.3415,0.039994,0.023482,0.002970,0.000803
32129000,1.3415,0.039994,0.023482,0.002970,0.000803
32130000,1.3415,0.039994,0.023482,0.002970,0.000424
32131000,1.3415,0.039994,0.023482,0.002970,0.000568
32132000,1.3415,0.039994,0.023482,0.002970,0.000834
32133000,1.3415,0.039994,0.023482,0.002970,0.000568
32134000,1.3415,0.039994,0.023482,0.002970,0.000417
32135000,1.3415,0.039994,0.023482,0.002970,0.000803
32136000,1.3415,0.039994,0.023482,0.002970,0.000826
32137000,1.3415,0.039994,0.023482,0.002970,0.000424
32138000,1.3415,0.039994,0.023482,0.002970,0.000598
32139000,1.3415,0.039994,0.023482,0.002970,0.000834
32140000,1.3415,0.039994,0.023482,0.002970,0.000538
32141000,1.3415,0.039994,0.023482,0.002970,0.000440
32142000,1.3415,0.039994,0.023482,0.002970,0.000810
32143000,1.3415,0.039994,0.023482,0.002970,0.000796
32144000,1.3415,0.039994,0.023482,0.002970,0.000417
32145000,1.3415,0.039994,0.023482,0.002970,0.000636
32146000,1.3415,0.039994,0.023482,0.002970,0.000834
32147000,1.3415,0.039994,0.023482,0.002970,0.000500
32148000,1.3415,0.039994,0.023482,0.002970,0.000454
32149000,1.3415,0.039994,0.023482,0.002970,0.000834
32150000,1.3415,0.039994,0.023482,0.002970,0.000743
32151000,1.3415,0.039994,0.023482,0.002970,0.000440
32152000,1.3415,0.039994,0.023482,0.002970,0.000666
32153000,1.3415,0.039994,0.023482,0.002970,0.000834
32154000,1.3415,0.039994,0.023482,0.002970,0.000477
32155000,1.3415,0.039994,0.023482,0.002970,0.000477
32156000,1.3415,0.039994,0.023482,0.002970,0.000834
32157000,1.3415,0.039994,0.023482,0.002970,0.000712
32158000,1.3415,0.039994,0.023482,0.002970,0.000447
32159000,1.3415,0.039994,0.023482,0.002970,0.000689
32160000,1.3415,0.039994,0.023482,0.002970,0.000834
32161000,1.3415,0.039994,0.023482,0.002970,0.000440
32162000,1.3415,0.039994,0.023482,0.002970,0.000515
32163000,1.3415,0.039994,0.023482,0.002970,0.000834
32164000,1.3415,0.039994,0.023482,0.002970,0.000682
32165000,1.3415,0.039994,0.023482,0.002970,0.000403
32166000,1.3415,0.039994,0.023482,0.002970,0.000764
32167000,1.3415,0.039994,0.023482,0.002970,0.000796
32168000,1.3415,0.039994,0.023482,0.002970,0.000447
32169000,1.3415,0.039994,0.023482,0.002970,0.000545
32170000,1.3415,0.039994,0.023482,0.002970,0.000834
32171000,1.3415,0.039994,0.023482,0.002970,0.000591
32172000,1.3415,0.039994,0.023482,0.002970,0.000424
32173000,1.3415,0.039994,0.023482,0.002970,0.000803
32174000,1.3415,0.039994,0.023482,0.002970,0.000803
32175000,1.3415,0.039994,0.023482,0.002970,0.000440
32176000,1.3415,0.039994,0.023482,0.002970,0.000575
32177000,1.3415,0.039994,0.023482,0.002970,0.000834
32178000,1.3415,0.039994,0.023482,0.002970,0.000538
32179000,1.3415,0.039994,0.023482,0.002970,0.000447
32180000,1.3415,0.039994,0.023482,0.002970,0.000803
32181000,1.3415,0.039994,0.023482,0.002970,0.000803
32182000,1.3415,0.039994,0.023482,0.002970,0.000447
32183000,1.3415,0.039994,0.023482,0.002970,0.000598
32184000,1.3415,0.039994,0.023482,0.002970,0.000834
32185000,1.3415,0.039994,0.023482,0.002970,0.000531
32186000,1.3415,0.039994,0.023482,0.002970,0.000424
32187000,1.3415,0.039994,0.023482,0.002970,0.000834
32188000,1.3415,0.039994,0.023482,0.002970,0.000766
32189000,1.3415,0.039994,0.023482,0.002970,0.000447
32190000,1.3415,0.039994,0.023482,0.002970,0.000636
32191000,1.3415,0.039994,0.023482,0.002970,0.000834
32192000,1.3415,0.039994,0.023482,0.002970,0.000500
32193000,1.3415,0.039994,0.023482,0.002970,0.000454
32194000,1.3415,0.039994,0.023482,0.002970,0.000834
32195000,1.3415,0.039994,0.023482,0.002970,0.000736
32196000,1.3415,0.039994,0.023482,0.002970,0.000424
32197000,1.3415,0.039994,0.023482,0.002970,0.000689
32198000,1.3415,0.039994,0.023482,0.002970,0.000834
32199000,1.3415,0.039994,0.023482,0.002970,0.000470
32200000,1.3415,0.039994,0.023482,0.002970,0.000484
32201000,1.3415,0.039994,0.023482,0.002970,0.000834
32202000,1.3415,0.039994,0.023482,0.002970,0.000712
32203000,1.3415,0.039994,0.023482,0.002970,0.000440
32204000,1.3415,0.039994,0.023482,0.002970,0.000696
32205000,1.3415,0.039994,0.023482,0.002970,0.000834
32206000,1.3415,0.039994,0.023482,0.002970,0.000410
32207000,1.3415,0.039994,0.023482,0.002970,0.000545
32208000,1.3415,0.039994,0.023482,0.002970,0.000834
32209000,1.3415,0.039994,0.023482,0.002970,0.000638
32210000,1.3415,0.039994,0.023482,0.002970,0.000401
32211000,1.3415,0.039994,0.023482,0.002970,0.000803
32212000,1.3415,0.039994,0.023482,0.002970,0.000803
32213000,1.3415,0.039994,0.023482,0.002970,0.000447
32214000,1.3415,0.039994,0.023482,0.002970,0.000545
32215000,1.3415,0.039994,0.023482,0.002970,0.000834
32216000,1.3415,0.039994,0.023482,0.002970,0.000591
32217000,1.3415,0.039994,0.023482,0.002970,0.000417
32218000,1.3415,0.039994,0.023482,0.002970,0.000803
32219000,1.3415,0.039994,0.023482,0.002970,0.000803
32220000,1.3415,0.039994,0.023482,0.002970,0.000424
32221000,1.3415,0.039994,0.023482,0.002970,0.000598
32222000,1.3415,0.039994,0.023482,0.002970,0.000834
32223000,1.3415,0.039994,0.023482,0.002970,0.000538
32224000,1.3415,0.039994,0.023482,0.002970,0.000440
32225000,1.3415,0.039994,0.023482,0.002970,0.000810
32226000,1.3415,0.039994,0.023482,0.002970,0.000803
32227000,1.3415,0.039994,0.023482,0.002970,0.000433
32228000,1.3415,0.039994,0.023482,0.002970,0.000613
32229000,1.3415,0.039994,0.023482,0.002970,0.000834
32230000,1.3415,0.039994,0.023482,0.002970,0.000500
32231000,1.3415,0.039994,0.023482,0.002970,0.000454
32232000,1.3415,0.039994,0.023482,0.002970,0.000834
32233000,1.3415,0.039994,0.023482,0.002970,0.000766
32234000,1.3415,0.039994,0.023482,0.002970,0.000447
32235000,1.3415,0.039994,0.023482,0.002970,0.000636
32236000,1.3415,0.039994,0.023482,0.002970,0.000834
32237000,1.3415,0.039994,0.023482,0.002970,0.000500
32238000,1.3415,0.039994,0.023482,0.002970,0.000454
32239000,1.3415,0.039994,0.023482,0.002970,0.000834
32240000,1.3415,0.039994,0.023482,0.002970,0.000766
32241000,1.3415,0.039994,0.023482,0.002970,0.000424
32242000,1.3415,0.039994,0.023482,0.002970,0.000659
32243000,1.3415,0.039994,0.023482,0.002970,0.000834
32244000,1.3415,0.039994,0.023482,0.002970,0.000500
32245000,1.3415,0.039994,0.023482,0.002970,0.000454
32246000,1.3415,0.039994,0.023482,0.002970,0.000834
32247000,1.3415,0.039994,0.023482,0.002970,0.000766
32248000,1.3415,0.039994,0.023482,0.002970,0.000417
32249000,1.3415,0.039994,0.023482,0.002970,0.000666
32250000,1.3415,0.039994,0.023482,0.002970,0.000834
32251000,1.3415,0.039994,0.023482,0.002970,0.000500
32252000,1.3415,0.039994,0.023482,0.002970,0.000454
32253000,1.3415,0.039994,0.023482,0.002970,0.000834
32254000,1.3415,0.039994,0.023482,0.002970,0.000743
32255000,1.3415,0.039994,0.023482,0.002970,0.000417
32256000,1.3415,0.039994,0.023482,0.002970,0.000689
32257000,1.3415,0.039994,0.023482,0.002970,0.000834
32258000,1.3415,0.039994,0.023482,0.002970,0.000470
32259000,1.3415,0.039994,0.023482,0.002970,0.000484
32260000,1.3415,0.039994,0.023482,0.002970,0.000834
32261000,1.3415,0.039994,0.023482,0.002970,0.000728
32262000,1.3415,0.039994,0.023482,0.002970,0.000431
32263000,1.3415,0.039994,0.023482,0.002970,0.000689
32264000,1.3415,0.039994,0.023482,0.002970,0.000834
32265000,1.3415,0.039994,0.023482,0.002970,0.000447
32266000,1.3415,0.039994,0.023482,0.002970,0.000508
32267000,1.3415,0.039994,0.023482,0.002970,0.000834
32268000,1.3415,0.039994,0.023482,0.002970,0.000712
32269000,1.3415,0.039994,0.023482,0.002970,0.000447
32270000,1.3415,0.039994,0.023482,0.002970,0.000689
32271000,1.3415,0.039994,0.023482,0.002970,0.000834
32272000,1.3415,0.039994,0.023482,0.002970,0.000447
32273000,1.3415,0.039994,0.023482,0.002970,0.000508
32274000,1.3415,0.039994,0.023482,0.002970,0.000834
32275000,1.3415,0.039994,0.023482,0.002970,0.000712
32276000,1.3415,0.039994,0.023482,0.002970,0.000440
32277000,1.3415,0.039994,0.023482,0.002970,0.000696
32278000,1.3415,0.039994,0.023482,0.002970,0.000834
32279000,1.3415,0.039994,0.023482,0.002970,0.000447
32280000,1.3415,0.039994,0.023482,0.002970,0.000508
32281000,1.3415,0.039994,0.023482,0.002970,0.000834
32282000,1.3415,0.039994,0.023482,0.002970,0.000712
32283000,1.3415,0.039994,0.023482,0.002970,0.000417
32284000,1.3415,0.039994,0.023482,0.002970,0.000720
32285000,1.3415,0.039994,0.023482,0.002970,0.000834
32286000,1.3415,0.039994,0.023482,0.002970,0.000440
32287000,1.3415,0.039994,0.023482,0.002970,0.000515
32288000,1.3415,0.039994,0.023482,0.002970,0.000834
32289000,1.3415,0.039994,0.023482,0.002970,0.000682
32290000,1.3415,0.039994,0.023482,0.002970,0.000403
32291000,1.3415,0.039994,0.023482,0.002970,0.000764
32292000,1.3415,0.039994,0.023482,0.002970,0.000826
32293000,1.3415,0.039994,0.023482,0.002970,0.000417
32294000,1.3415,0.039994,0.023482,0.002970,0.000545
32295000,1.3415,0.039994,0.023482,0.002970,0.000834
32296000,1.3415,0.039994,0.023482,0.002970,0.000638
32297000,1.3415,0.039994,0.023482,0.002970,0.000401
32298000,1.3415,0.039994,0.023482,0.002970,0.000803
32299000,1.3415,0.039994,0.023482,0.002970,0.000803
32300000,1.3415,0.039994,0.023482,0.002970,0.000447
32301000,1.3415,0.039994,0.023482,0.002970,0.000545
32302000,1.3415,0.039994,0.023482,0.002970,0.000834
32303000,1.3415,0.039994,0.023482,0.002970,0.000591
32304000,1.3415,0.039994,0.023482,0.002970,0.000447
32305000,1.3415,0.039994,0.023482,0.002970,0.000803
32306000,1.3415,0.039994,0.023482,0.002970,0.000803
32307000,1.3415,0.039994,0.023482,0.002970,0.000447
32308000,1.3415,0.039994,0.023482,0.002970,0.000545
32309000,1.3415,0.039994,0.023482,0.002970,0.000834
32310000,1.3415,0.039994,0.023482,0.002970,0.000591
32311000,1.3415,0.039994,0.023482,0.002970,0.000447
32312000,1.3415,0.039994,0.023482,0.002970,0.000803
32313000,1.3415,0.039994,0.023482,0.002970,0.000803
32314000,1.3415,0.039994,0.023482,0.002970,0.000447
32315000,1.3415,0.039994,0.023482,0.002970,0.000545
32316000,1.3415,0.039994,0.023482,0.002970,0.000834
32317000,1.3415,0.039994,0.023482,0.002970,0.000591
32318000,1.3415,0.039994,0.023482,0.002970,0.000447
32319000,1.3415,0.039994,0.023482,0.002970,0.000803
32320000,1.3415,0.039994,0.023482,0.002970,0.000803
32321000,1.3415,0.039994,0.023482,0.002970,0.000424
32322000,1.3415,0.039994,0.023482,0.002970,0.000568
32323000,1.3415,0.039994,0.023482,0.002970,0.000834
32324000,1.3415,0.039994,0.023482,0.002970,0.000591
32325000,1.3415,0.039994,0.023482,0.002970,0.000424
32326000,1.3415,0.039994,0.023482,0.002970,0.000803
32327000,1.3415,0.039994,0.023482,0.002970,0.000803
32328000,1.3415,0.039994,0.023482,0.002970,0.000440
32329000,1.3415,0.039994,0.023482,0.002970,0.000575
32330000,1.3415,0.039994,0.023482,0.002970,0.000834
32331000,1.3415,0.039994,0.023482,0.002970,0.000568
32332000,1.3415,0.039994,0.023482,0.002970,0.000433
32333000,1.3415,0.039994,0.023482,0.002970,0.000810
32334000,1.3415,0.039994,0.023482,0.002970,0.000803
32335000,1.3415,0.039994,0.023482,0.002970,0.000424
32336000,1.3415,0.039994,0.023482,0.002970,0.000598
32337000,1.3415,0.039994,0.023482,0.002970,0.000834
32338000,1.3415,0.039994,0.023482,0.002970,0.000561
32339000,1.3415,0.039994,0.023482,0.002970,0.000424
32340000,1.3415,0.039994,0.023482,0.002970,0.000803
32341000,1.3415,0.039994,0.023482,0.002970,0.000803
32342000,1.3415,0.039994,0.023482,0.002970,0.000447
32343000,1.3415,0.039994,0.023482,0.002970,0.000598
32344000,1.3415,0.039994,0.023482,0.002970,0.000834
32345000,1.3415,0.039994,0.023482,0.002970,0.000538
32346000,1.3415,0.039994,0.023482,0.002970,0.000447
32347000,1.3415,0.039994,0.023482,0.002970,0.000803
32348000,1.3415,0.039994,0.023482,0.002970,0.000803
32349000,1.3415,0.039994,0.023482,0.002970,0.000440
32350000,1.3415,0.039994,0.023482,0.002970,0.000606
32351000,1.3415,0.039994,0.023482,0.002970,0.000834
32352000,1.3415,0.039994,0.023482,0.002970,0.000538
32353000,1.3415,0.039994,0.023482,0.002970,0.000440
32354000,1.3415,0.039994,0.023482,0.002970,0.000810
32355000,1.3415,0.039994,0.023482,0.002970,0.000803
32356000,1.3415,0.039994,0.023482,0.002970,0.000410
32357000,1.3415,0.039994,0.023482,0.002970,0.000636
32358000,1.3415,0.039994,0.023482,0.002970,0.000834
32359000,1.3415,0.039994,0.023482,0.002970,0.000538
32360000,1.3415,0.039994,0.023482,0.002970,0.000417
32361000,1.3415,0.039994,0.023482,0.002970,0.000834
32362000,1.3415,0.039994,0.023482,0.002970,0.000796
32363000,1.3415,0.039994,0.023482,0.002970,0.000417
32364000,1.3415,0.039994,0.023482,0.002970,0.000636
32365000,1.3415,0.039994,0.023482,0.002970,0.000834
32366000,1.3415,0.039994,0.023482,0.002970,0.000524
32367000,1.3415,0.039994,0.023482,0.002970,0.000431
32368000,1.3415,0.039994,0.023482,0.002970,0.000834
32369000,1.3415,0.039994,0.023482,0.002970,0.000766
32370000,1.3415,0.039994,0.023482,0.002970,0.000447
32371000,1.3415,0.039994,0.023482,0.002970,0.000636
32372000,1.3415,0.039994,0.023482,0.002970,0.000834
32373000,1.3415,0.039994,0.023482,0.002970,0.000500
32374000,1.3415,0.039994,0.023482,0.002970,0.000454
32375000,1.3415,0.039994,0.023482,0.002970,0.000834
32376000,1.3415,0.039994,0.023482,0.002970,0.000766
32377000,1.3415,0.039994,0.023482,0.002970,0.000447
32378000,1.3415,0.039994,0.023482,0.002970,0.000636
32379000,1.3415,0.039994,0.023482,0.002970,0.000834
32380000,1.3415,0.039994,0.023482,0.002970,0.000477
32381000,1.3415,0.039994,0.023482,0.002970,0.000477
32382000,1.3415,0.039994,0.023482,0.002970,0.000834
32383000,1.3415,0.039994,0.023482,0.002970,0.000736
32384000,1.3415,0.039994,0.023482,0.002970,0.000424
32385000,1.3415,0.039994,0.023482,0.002970,0.000689
32386000,1.3415,0.039994,0.023482,0.002970,0.000834
32387000,1.3415,0.039994,0.023482,0.002970,0.000447
32388000,1.3415,0.039994,0.023482,0.002970,0.000508
32389000,1.3415,0.039994,0.023482,0.002970,0.000834
32390000,1.3415,0.039994,0.023482,0.002970,0.000712
32391000,1.3415,0.039994,0.023482,0.002970,0.000372
32392000,1.3415,0.039994,0.023482,0.002970,0.000764
32393000,1.3415,0.039994,0.023482,0.002970,0.000826
32394000,1.3415,0.039994,0.023482,0.002970,0.000417
32395000,1.3415,0.039994,0.023482,0.002970,0.000545
32396000,1.3415,0.039994,0.023482,0.002970,0.000834
32397000,1.3415,0.039994,0.023482,0.002970,0.000591
32398000,1.3415,0.039994,0.023482,0.002970,0.000447
32399000,1.3415,0.039994,0.023482,0.002970,0.000803
32400000,1.3415,0.039994,0.023482,0.002970,0.000803
32401000,1.3415,0.039994,0.023482,0.002970,0.000447
32402000,1.3415,0.039994,0.023482,0.002970,0.000545
32403000,1.3415,0.039994,0.023482,0.002970,0.000834
32404000,1.3415,0.039994,0.023482,0.002970,0.000568
32405000,1.3415,0.039994,0.023482,0.002970,0.000440
32406000,1.3415,0.039994,0.023482,0.002970,0.000803
32407000,1.3415,0.039994,0.023482,0.002970,0.000803
32408000,1.3415,0.039994,0.023482,0.002970,0.000424
32409000,1.3415,0.039994,0.023482,0.002970,0.000598
32410000,1.3415,0.039994,0.023482,0.002970,0.000834
32411000,1.3415,0.039994,0.023482,0.002970,0.000538
32412000,1.3415,0.039994,0.023482,0.002970,0.000447
32413000,1.3415,0.039994,0.023482,0.002970,0.000803
32414000,1.3415,0.039994,0.023482,0.002970,0.000766
32415000,1.3415,0.039994,0.023482,0.002970,0.000447
32416000,1.3415,0.039994,0.023482,0.002970,0.000636
32417000,1.3415,0.039994,0.023482,0.002970,0.000834
32418000,1.3415,0.039994,0.023482,0.002970,0.000500
32419000,1.3415,0.039994,0.023482,0.002970,0.000454
32420000,1.3415,0.039994,0.023482,0.002970,0.000834
32421000,1.3415,0.039994,0.023482,0.002970,0.000766
32422000,1.3415,0.039994,0.023482,0.002970,0.000424
32423000,1.3415,0.039994,0.023482,0.002970,0.000659
32424000,1.3415,0.039994,0.023482,0.002970,0.000834
32425000,1.3415,0.039994,0.023482,0.002970,0.000470
32426000,1.3415,0.039994,0.023482,0.002970,0.000484
32427000,1.3415,0.039994,0.023482,0.002970,0.000834
32428000,1.3415,0.039994,0.023482,0.002970,0.000712
32429000,1.3415,0.039994,0.023482,0.002970,0.000447
32430000,1.3415,0.039994,0.023482,0.002970,0.000689
32431000,1.3415,0.039994,0.023482,0.002970,0.000834
32432000,1.3415,0.039994,0.023482,0.002970,0.000447
32433000,1.3415,0.039994,0.023482,0.002970,0.000508
32434000,1.3415,0.039994,0.023482,0.002970,0.000834
32435000,1.3415,0.039994,0.023482,0.002970,0.000705
32436000,1.3415,0.039994,0.023482,0.002970,0.000333
32437000,1.3415,0.039994,0.023482,0.002970,0.000803
32438000,1.3415,0.039994,0.023482,0.002970,0.000803
32439000,1.3415,0.039994,0.023482,0.002970,0.000447
32440000,1.3415,0.039994,0.023482,0.002970,0.000545
32441000,1.3415,0.039994,0.023482,0.002970,0.000834
32442000,1.3415,0.039994,0.023482,0.002970,0.000591
32443000,1.3415,0.039994,0.023482,0.002970,0.000447
32444000,1.3415,0.039994,0.023482,0.002970,0.000803
32445000,1.3415,0.039994,0.023482,0.002970,0.000803
32446000,1.3415,0.039994,0.023482,0.002970,0.000424
32447000,1.3415,0.039994,0.023482,0.002970,0.000568
32448000,1.3415,0.039994,0.023482,0.002970,0.000834
32449000,1.3415,0.039994,0.023482,0.002970,0.000561
32450000,1.3415,0.039994,0.023482,0.002970,0.000424
32451000,1.3415,0.039994,0.023482,0.002970,0.000803
32452000,1.3415,0.039994,0.023482,0.002970,0.000803
32453000,1.3415,0.039994,0.023482,0.002970,0.000433
32454000,1.3415,0.039994,0.023482,0.002970,0.000613
32455000,1.3415,0.039994,0.023482,0.002970,0.000834
32456000,1.3415,0.039994,0.023482,0.002970,0.000538
32457000,1.3415,0.039994,0.023482,0.002970,0.000417
32458000,1.3415,0.039994,0.023482,0.002970,0.000834
32459000,1.3415,0.039994,0.023482,0.002970,0.000766
32460000,1.3415,0.039994,0.023482,0.002970,0.000447
32461000,1.3415,0.039994,0.023482,0.002970,0.000636
32462000,1.3415,0.039994,0.023482,0.002970,0.000834
32463000,1.3415,0.039994,0.023482,0.002970,0.000500
32464000,1.3415,0.039994,0.023482,0.002970,0.000454
32465000,1.3415,0.039994,0.023482,0.002970,0.000834
32466000,1.3415,0.039994,0.023482,0.002970,0.000743
32467000,1.3415,0.039994,0.023482,0.002970,0.000417
32468000,1.3415,0.039994,0.023482,0.002970,0.000689
32469000,1.3415,0.039994,0.023482,0.002970,0.000834
32470000,1.3415,0.039994,0.023482,0.002970,0.000447
32471000,1.3415,0.039994,0.023482,0.002970,0.000508
32472000,1.3415,0.039994,0.023482,0.002970,0.000834
32473000,1.3415,0.039994,0.023482,0.002970,0.000712
32474000,1.3415,0.039994,0.023482,0.002970,0.000447
32475000,1.3415,0.039994,0.023482,0.002970,0.000689
32476000,1.3415,0.039994,0.023482,0.002970,0.000834
32477000,1.3415,0.039994,0.023482,0.002970,0.000433
