Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33129000,23.8212,1.028147,0.538949,0.086720,8.228552
33130000,23.8212,1.028147,0.538949,0.086720,8.238721
33131000,23.8212,1.028147,0.538949,0.086720,8.254301
33132000,23.8212,1.028147,0.538949,0.086720,8.240056
33133000,23.8212,1.028147,0.538949,0.086720,8.228552
33134000,23.8212,1.028147,0.538949,0.086720,8.252563
33135000,23.8212,1.028147,0.538949,0.086720,8.252563
33136000,23.8212,1.028147,0.538949,0.086720,8.229315
33137000,23.8212,1.028147,0.538949,0.086720,8.239205
33138000,23.8212,1.028147,0.538949,0.086720,8.254301
33139000,23.8212,1.028147,0.538949,0.086720,8.238809
33140000,23.8212,1.028147,0.538949,0.086720,8.229315
33141000,23.8212,1.028147,0.538949,0.086720,8.252563
33142000,23.8212,1.028147,0.538949,0.086720,8.252563
33143000,23.8212,1.028147,0.538949,0.086720,8.227399
33144000,23.8212,1.028147,0.538949,0.086720,8.241604
33145000,23.8212,1.028147,0.538949,0.086720,8.254301
33146000,23.8212,1.028147,0.538949,0.086720,8.238325
33147000,23.8212,1.028147,0.538949,0.086720,8.227399
33148000,23.8212,1.028147,0.538949,0.086720,8.253089
33149000,23.8212,1.028147,0.538949,0.086720,8.252037
33150000,23.8212,1.028147,0.538949,0.086720,8.229799
33151000,23.8212,1.028147,0.538949,0.086720,8.241604
33152000,23.8212,1.028147,0.538949,0.086720,8.254301
33153000,23.8212,1.028147,0.538949,0.086720,8.235926
33154000,23.8212,1.028147,0.538949,0.086720,8.229799
33155000,23.8212,1.028147,0.538949,0.086720,8.253089
33156000,23.8212,1.028147,0.538949,0.086720,8.252037
33157000,23.8212,1.028147,0.538949,0.086720,8.229799
33158000,23.8212,1.028147,0.538949,0.086720,8.241604
33159000,23.8212,1.028147,0.538949,0.086720,8.254301
33160000,23.8212,1.028147,0.538949,0.086720,8.235926
33161000,23.8212,1.028147,0.538949,0.086720,8.229799
33162000,23.8212,1.028147,0.538949,0.086720,8.253089
33163000,23.8212,1.028147,0.538949,0.086720,8.252037
33164000,23.8212,1.028147,0.538949,0.086720,8.228983
33165000,23.8212,1.028147,0.538949,0.086720,8.242420
33166000,23.8212,1.028147,0.538949,0.086720,8.254301
33167000,23.8212,1.028147,0.538949,0.086720,8.235926
33168000,23.8212,1.028147,0.538949,0.086720,8.228743
33169000,23.8212,1.028147,0.538949,0.086720,8.254145
33170000,23.8212,1.028147,0.538949,0.086720,8.251923
33171000,23.8212,1.028147,0.538949,0.086720,8.227535
33172000,23.8212,1.028147,0.538949,0.086720,8.243983
33173000,23.8212,1.028147,0.538949,0.086720,8.254301
33174000,23.8212,1.028147,0.538949,0.086720,8.235811
33175000,23.8212,1.028147,0.538949,0.086720,8.228701
33176000,23.8212,1.028147,0.538949,0.086720,8.254301
33177000,23.8212,1.028147,0.538949,0.086720,8.249659
33178000,23.8212,1.028147,0.538949,0.086720,8.229799
33179000,23.8212,1.028147,0.538949,0.086720,8.243983
33180000,23.8212,1.028147,0.538949,0.086720,8.254301
33181000,23.8212,1.028147,0.538949,0.086720,8.233547
33182000,23.8212,1.028147,0.538949,0.086720,8.230966
33183000,23.8212,1.028147,0.538949,0.086720,8.254301
33184000,23.8212,1.028147,0.538949,0.086720,8.249659
33185000,23.8212,1.028147,0.538949,0.086720,8.229799
33186000,23.8212,1.028147,0.538949,0.086720,8.243983
33187000,23.8212,1.028147,0.538949,0.086720,8.254301
33188000,23.8212,1.028147,0.538949,0.086720,8.233547
33189000,23.8212,1.028147,0.538949,0.086720,8.230966
33190000,23.8212,1.028147,0.538949,0.086720,8.254301
33191000,23.8212,1.028147,0.538949,0.086720,8.249659
33192000,23.8212,1.028147,0.538949,0.086720,8.228552
33193000,23.8212,1.028147,0.538949,0.086720,8.245230
33194000,23.8212,1.028147,0.538949,0.086720,8.254301
33195000,23.8212,1.028147,0.538949,0.086720,8.233547
33196000,23.8212,1.028147,0.538949,0.086720,8.230966
33197000,23.8212,1.028147,0.538949,0.086720,8.254301
33198000,23.8212,1.028147,0.538949,0.086720,8.248699
33199000,23.8212,1.028147,0.538949,0.086720,8.229028
33200000,23.8212,1.028147,0.538949,0.086720,8.245713
33201000,23.8212,1.028147,0.538949,0.086720,8.254301
33202000,23.8212,1.028147,0.538949,0.086720,8.232457
33203000,23.8212,1.028147,0.538949,0.086720,8.232056
33204000,23.8212,1.028147,0.538949,0.086720,8.254301
33205000,23.8212,1.028147,0.538949,0.086720,8.248022
33206000,23.8212,1.028147,0.538949,0.086720,8.227306
33207000,23.8212,1.028147,0.538949,0.086720,8.248113
33208000,23.8212,1.028147,0.538949,0.086720,8.254301
33209000,23.8212,1.028147,0.538949,0.086720,8.231817
33210000,23.8212,1.028147,0.538949,0.086720,8.232696
33211000,23.8212,1.028147,0.538949,0.086720,8.254301
33212000,23.8212,1.028147,0.538949,0.086720,8.245529
33213000,23.8212,1.028147,0.538949,0.086720,8.229799
33214000,23.8212,1.028147,0.538949,0.086720,8.248113
33215000,23.8212,1.028147,0.538949,0.086720,8.254301
33216000,23.8212,1.028147,0.538949,0.086720,8.229417
33217000,23.8212,1.028147,0.538949,0.086720,8.235096
33218000,23.8212,1.028147,0.538949,0.086720,8.254301
33219000,23.8212,1.028147,0.538949,0.086720,8.245529
33220000,23.8212,1.028147,0.538949,0.086720,8.229799
33221000,23.8212,1.028147,0.538949,0.086720,8.248113
33222000,23.8212,1.028147,0.538949,0.086720,8.254301
33223000,23.8212,1.028147,0.538949,0.086720,8.229417
33224000,23.8212,1.028147,0.538949,0.086720,8.235096
33225000,23.8212,1.028147,0.538949,0.086720,8.254301
33226000,23.8212,1.028147,0.538949,0.086720,8.245529
33227000,23.8212,1.028147,0.538949,0.086720,8.229778
33228000,23.8212,1.028147,0.538949,0.086720,8.248134
33229000,23.8212,1.028147,0.538949,0.086720,8.253920
33230000,23.8212,1.028147,0.538949,0.086720,8.229799
33231000,23.8212,1.028147,0.538949,0.086720,8.235096
33232000,23.8212,1.028147,0.538949,0.086720,8.254301
33233000,23.8212,1.028147,0.538949,0.086720,8.245529
33234000,23.8212,1.028147,0.538949,0.086720,8.228675
33235000,23.8212,1.028147,0.538949,0.086720,8.249237
33236000,23.8212,1.028147,0.538949,0.086720,8.253920
33237000,23.8212,1.028147,0.538949,0.086720,8.229684
33238000,23.8212,1.028147,0.538949,0.086720,8.235210
33239000,23.8212,1.028147,0.538949,0.086720,8.254301
33240000,23.8212,1.028147,0.538949,0.086720,8.244795
33241000,23.8212,1.028147,0.538949,0.086720,8.228181
33242000,23.8212,1.028147,0.538949,0.086720,8.250464
33243000,23.8212,1.028147,0.538949,0.086720,8.253805
33244000,23.8212,1.028147,0.538949,0.086720,8.227535
33245000,23.8212,1.028147,0.538949,0.086720,8.237474
33246000,23.8212,1.028147,0.538949,0.086720,8.254301
33247000,23.8212,1.028147,0.538949,0.086720,8.243753
33248000,23.8212,1.028147,0.538949,0.086720,8.226102
33249000,23.8212,1.028147,0.538949,0.086720,8.252563
33250000,23.8212,1.028147,0.538949,0.086720,8.252563
33251000,23.8212,1.028147,0.538949,0.086720,8.229799
33252000,23.8212,1.028147,0.538949,0.086720,8.237474
33253000,23.8212,1.028147,0.538949,0.086720,8.254301
33254000,23.8212,1.028147,0.538949,0.086720,8.240056
33255000,23.8212,1.028147,0.538949,0.086720,8.229799
33256000,23.8212,1.028147,0.538949,0.086720,8.252563
33257000,23.8212,1.028147,0.538949,0.086720,8.252563
33258000,23.8212,1.028147,0.538949,0.086720,8.229799
33259000,23.8212,1.028147,0.538949,0.086720,8.237474
33260000,23.8212,1.028147,0.538949,0.086720,8.254301
33261000,23.8212,1.028147,0.538949,0.086720,8.240056
33262000,23.8212,1.028147,0.538949,0.086720,8.229799
33263000,23.8212,1.028147,0.538949,0.086720,8.252563
33264000,23.8212,1.028147,0.538949,0.086720,8.252563
33265000,23.8212,1.028147,0.538949,0.086720,8.229374
33266000,23.8212,1.028147,0.538949,0.086720,8.237899
33267000,23.8212,1.028147,0.538949,0.086720,8.254301
33268000,23.8212,1.028147,0.538949,0.086720,8.240056
33269000,23.8212,1.028147,0.538949,0.086720,8.228839
33270000,23.8212,1.028147,0.538949,0.086720,8.253523
33271000,23.8212,1.028147,0.538949,0.086720,8.252563
33272000,23.8212,1.028147,0.538949,0.086720,8.228292
33273000,23.8212,1.028147,0.538949,0.086720,8.238981
33274000,23.8212,1.028147,0.538949,0.086720,8.254301
33275000,23.8212,1.028147,0.538949,0.086720,8.240056
33276000,23.8212,1.028147,0.538949,0.086720,8.228162
33277000,23.8212,1.028147,0.538949,0.086720,8.252803
33278000,23.8212,1.028147,0.538949,0.086720,8.252714
33279000,23.8212,1.028147,0.538949,0.086720,8.227598
33280000,23.8212,1.028147,0.538949,0.086720,8.240922
33281000,23.8212,1.028147,0.538949,0.086720,8.254301
33282000,23.8212,1.028147,0.538949,0.086720,8.238809
33283000,23.8212,1.028147,0.538949,0.086720,8.226915
33284000,23.8212,1.028147,0.538949,0.086720,8.253377
33285000,23.8212,1.028147,0.538949,0.086720,8.254150
33286000,23.8212,1.028147,0.538949,0.086720,8.227399
33287000,23.8212,1.028147,0.538949,0.086720,8.241604
33288000,23.8212,1.028147,0.538949,0.086720,8.254301
33289000,23.8212,1.028147,0.538949,0.086720,8.237164
33290000,23.8212,1.028147,0.538949,0.086720,8.228561
33291000,23.8212,1.028147,0.538949,0.086720,8.253089
33292000,23.8212,1.028147,0.538949,0.086720,8.252037
33293000,23.8212,1.028147,0.538949,0.086720,8.229799
33294000,23.8212,1.028147,0.538949,0.086720,8.241604
33295000,23.8212,1.028147,0.538949,0.086720,8.254301
33296000,23.8212,1.028147,0.538949,0.086720,8.235926
33297000,23.8212,1.028147,0.538949,0.086720,8.229799
33298000,23.8212,1.028147,0.538949,0.086720,8.253089
33299000,23.8212,1.028147,0.538949,0.086720,8.252037
33300000,23.8212,1.028147,0.538949,0.086720,8.229684
33301000,23.8212,1.028147,0.538949,0.086720,8.241719
33302000,23.8212,1.028147,0.538949,0.086720,8.254301
33303000,23.8212,1.028147,0.538949,0.086720,8.235926
33304000,23.8212,1.028147,0.538949,0.086720,8.229684
33305000,23.8212,1.028147,0.538949,0.086720,8.253204
33306000,23.8212,1.028147,0.538949,0.086720,8.252037
33307000,23.8212,1.028147,0.538949,0.086720,8.227420
33308000,23.8212,1.028147,0.538949,0.086720,8.243983
33309000,23.8212,1.028147,0.538949,0.086720,8.254301
33310000,23.8212,1.028147,0.538949,0.086720,8.235905
33311000,23.8212,1.028147,0.538949,0.086720,8.228608
33312000,23.8212,1.028147,0.538949,0.086720,8.254301
33313000,23.8212,1.028147,0.538949,0.086720,8.250982
33314000,23.8212,1.028147,0.538949,0.086720,8.228476
33315000,23.8212,1.028147,0.538949,0.086720,8.243983
33316000,23.8212,1.028147,0.538949,0.086720,8.254301
33317000,23.8212,1.028147,0.538949,0.086720,8.234166
33318000,23.8212,1.028147,0.538949,0.086720,8.230346
33319000,23.8212,1.028147,0.538949,0.086720,8.254301
33320000,23.8212,1.028147,0.538949,0.086720,8.249659
33321000,23.8212,1.028147,0.538949,0.086720,8.229799
33322000,23.8212,1.028147,0.538949,0.086720,8.243983
33323000,23.8212,1.028147,0.538949,0.086720,8.254301
33324000,23.8212,1.028147,0.538949,0.086720,8.233547
33325000,23.8212,1.028147,0.538949,0.086720,8.230966
33326000,23.8212,1.028147,0.538949,0.086720,8.254301
33327000,23.8212,1.028147,0.538949,0.086720,8.249659
33328000,23.8212,1.028147,0.538949,0.086720,8.229799
33329000,23.8212,1.028147,0.538949,0.086720,8.243983
33330000,23.8212,1.028147,0.538949,0.086720,8.254301
33331000,23.8212,1.028147,0.538949,0.086720,8.233547
33332000,23.8212,1.028147,0.538949,0.086720,8.230966
33333000,23.8212,1.028147,0.538949,0.086720,8.254301
33334000,23.8212,1.028147,0.538949,0.086720,8.249659
33335000,23.8212,1.028147,0.538949,0.086720,8.228552
33336000,23.8212,1.028147,0.538949,0.086720,8.245230
33337000,23.8212,1.028147,0.538949,0.086720,8.254301
33338000,23.8212,1.028147,0.538949,0.086720,8.233547
33339000,23.8212,1.028147,0.538949,0.086720,8.230966
33340000,23.8212,1.028147,0.538949,0.086720,8.254301
33341000,23.8212,1.028147,0.538949,0.086720,8.248412
33342000,23.8212,1.028147,0.538949,0.086720,8.228154
33343000,23.8212,1.028147,0.538949,0.086720,8.246875
33344000,23.8212,1.028147,0.538949,0.086720,8.254301
33345000,23.8212,1.028147,0.538949,0.086720,8.232300
33346000,23.8212,1.028147,0.538949,0.086720,8.232212
33347000,23.8212,1.028147,0.538949,0.086720,8.254301
33348000,23.8212,1.028147,0.538949,0.086720,8.247928
33349000,23.8212,1.028147,0.538949,0.086720,8.227399
33350000,23.8212,1.028147,0.538949,0.086720,8.248113
33351000,23.8212,1.028147,0.538949,0.086720,8.254301
33352000,23.8212,1.028147,0.538949,0.086720,8.231817
33353000,23.8212,1.028147,0.538949,0.086720,8.232696
33354000,23.8212,1.028147,0.538949,0.086720,8.254301
33355000,23.8212,1.028147,0.538949,0.086720,8.245529
33356000,23.8212,1.028147,0.538949,0.086720,8.229799
33357000,23.8212,1.028147,0.538949,0.086720,8.248113
33358000,23.8212,1.028147,0.538949,0.086720,8.254301
33359000,23.8212,1.028147,0.538949,0.086720,8.229417
33360000,23.8212,1.028147,0.538949,0.086720,8.235096
33361000,23.8212,1.028147,0.538949,0.086720,8.254301
33362000,23.8212,1.028147,0.538949,0.086720,8.245529
33363000,23.8212,1.028147,0.538949,0.086720,8.229799
33364000,23.8212,1.028147,0.538949,0.086720,8.248113
33365000,23.8212,1.028147,0.538949,0.086720,8.253920
33366000,23.8212,1.028147,0.538949,0.086720,8.229799
33367000,23.8212,1.028147,0.538949,0.086720,8.235096
33368000,23.8212,1.028147,0.538949,0.086720,8.254301
33369000,23.8212,1.028147,0.538949,0.086720,8.245529
33370000,23.8212,1.028147,0.538949,0.086720,8.229159
33371000,23.8212,1.028147,0.538949,0.086720,8.248753
33372000,23.8212,1.028147,0.538949,0.086720,8.253920
33373000,23.8212,1.028147,0.538949,0.086720,8.229799
33374000,23.8212,1.028147,0.538949,0.086720,8.235096
33375000,23.8212,1.028147,0.538949,0.086720,8.254301
33376000,23.8212,1.028147,0.538949,0.086720,8.245082
33377000,23.8212,1.028147,0.538949,0.086720,8.228829
33378000,23.8212,1.028147,0.538949,0.086720,8.249530
33379000,23.8212,1.028147,0.538949,0.086720,8.253920
33380000,23.8212,1.028147,0.538949,0.086720,8.228983
33381000,23.8212,1.028147,0.538949,0.086720,8.235911
33382000,23.8212,1.028147,0.538949,0.086720,8.254301
33383000,23.8212,1.028147,0.538949,0.086720,8.244248
33384000,23.8212,1.028147,0.538949,0.086720,8.226930
33385000,23.8212,1.028147,0.538949,0.086720,8.252263
33386000,23.8212,1.028147,0.538949,0.086720,8.253805
33387000,23.8212,1.028147,0.538949,0.086720,8.227535
33388000,23.8212,1.028147,0.538949,0.086720,8.237474
33389000,23.8212,1.028147,0.538949,0.086720,8.254301
33390000,23.8212,1.028147,0.538949,0.086720,8.242492
33391000,23.8212,1.028147,0.538949,0.086720,8.227362
33392000,23.8212,1.028147,0.538949,0.086720,8.252563
33393000,23.8212,1.028147,0.538949,0.086720,8.252563
33394000,23.8212,1.028147,0.538949,0.086720,8.229799
33395000,23.8212,1.028147,0.538949,0.086720,8.237474
33396000,23.8212,1.028147,0.538949,0.086720,8.254301
33397000,23.8212,1.028147,0.538949,0.086720,8.240056
33398000,23.8212,1.028147,0.538949,0.086720,8.229799
33399000,23.8212,1.028147,0.538949,0.086720,8.252563
33400000,23.8212,1.028147,0.538949,0.086720,8.252563
33401000,23.8212,1.028147,0.538949,0.086720,8.229799
33402000,23.8212,1.028147,0.538949,0.086720,8.237474
33403000,23.8212,1.028147,0.538949,0.086720,8.254301
33404000,23.8212,1.028147,0.538949,0.086720,8.240056
33405000,23.8212,1.028147,0.538949,0.086720,8.229799
33406000,23.8212,1.028147,0.538949,0.086720,8.252563
33407000,23.8212,1.028147,0.538949,0.086720,8.252563
33408000,23.8212,1.028147,0.538949,0.086720,8.228552
33409000,23.8212,1.028147,0.538949,0.086720,8.238721
33410000,23.8212,1.028147,0.538949,0.086720,8.254301
33411000,23.8212,1.028147,0.538949,0.086720,8.240056
33412000,23.8212,1.028147,0.538949,0.086720,8.228552
33413000,23.8212,1.028147,0.538949,0.086720,8.252563
33414000,23.8212,1.028147,0.538949,0.086720,8.252851
33415000,23.8212,1.028147,0.538949,0.086720,8.229028
33416000,23.8212,1.028147,0.538949,0.086720,8.239205
33417000,23.8212,1.028147,0.538949,0.086720,8.254301
33418000,23.8212,1.028147,0.538949,0.086720,8.238966
33419000,23.8212,1.028147,0.538949,0.086720,8.229159
33420000,23.8212,1.028147,0.538949,0.086720,8.252563
33421000,23.8212,1.028147,0.538949,0.086720,8.252657
33422000,23.8212,1.028147,0.538949,0.086720,8.227306
33423000,23.8212,1.028147,0.538949,0.086720,8.241604
33424000,23.8212,1.028147,0.538949,0.086720,8.254301
33425000,23.8212,1.028147,0.538949,0.086720,8.238325
33426000,23.8212,1.028147,0.538949,0.086720,8.227399
33427000,23.8212,1.028147,0.538949,0.086720,8.253089
33428000,23.8212,1.028147,0.538949,0.086720,8.252037
33429000,23.8212,1.028147,0.538949,0.086720,8.229799
33430000,23.8212,1.028147,0.538949,0.086720,8.241604
33431000,23.8212,1.028147,0.538949,0.086720,8.254301
33432000,23.8212,1.028147,0.538949,0.086720,8.235926
33433000,23.8212,1.028147,0.538949,0.086720,8.229799
33434000,23.8212,1.028147,0.538949,0.086720,8.253089
33435000,23.8212,1.028147,0.538949,0.086720,8.252037
33436000,23.8212,1.028147,0.538949,0.086720,8.229799
33437000,23.8212,1.028147,0.538949,0.086720,8.241604
33438000,23.8212,1.028147,0.538949,0.086720,8.254301
33439000,23.8212,1.028147,0.538949,0.086720,8.235926
33440000,23.8212,1.028147,0.538949,0.086720,8.229799
33441000,23.8212,1.028147,0.538949,0.086720,8.253089
33442000,23.8212,1.028147,0.538949,0.086720,8.252037
33443000,23.8212,1.028147,0.538949,0.086720,8.229684
33444000,23.8212,1.028147,0.538949,0.086720,8.241719
33445000,23.8212,1.028147,0.538949,0.086720,8.254301
33446000,23.8212,1.028147,0.538949,0.086720,8.235926
33447000,23.8212,1.028147,0.538949,0.086720,8.229202
33448000,23.8212,1.028147,0.538949,0.086720,8.253687
33449000,23.8212,1.028147,0.538949,0.086720,8.251923
33450000,23.8212,1.028147,0.538949,0.086720,8.227535
33451000,23.8212,1.028147,0.538949,0.086720,8.243983
33452000,23.8212,1.028147,0.538949,0.086720,8.254301
33453000,23.8212,1.028147,0.538949,0.086720,8.235811
33454000,23.8212,1.028147,0.538949,0.086720,8.228701
33455000,23.8212,1.028147,0.538949,0.086720,8.254301
33456000,23.8212,1.028147,0.538949,0.086720,8.249659
33457000,23.8212,1.028147,0.538949,0.086720,8.229799
33458000,23.8212,1.028147,0.538949,0.086720,8.243983
33459000,23.8212,1.028147,0.538949,0.086720,8.254301
33460000,23.8212,1.028147,0.538949,0.086720,8.233547
33461000,23.8212,1.028147,0.538949,0.086720,8.230966
33462000,23.8212,1.028147,0.538949,0.086720,8.254301
33463000,23.8212,1.028147,0.538949,0.086720,8.249659
33464000,23.8212,1.028147,0.538949,0.086720,8.229799
33465000,23.8212,1.028147,0.538949,0.086720,8.243983
33466000,23.8212,1.028147,0.538949,0.086720,8.254301
33467000,23.8212,1.028147,0.538949,0.086720,8.233547
33468000,23.8212,1.028147,0.538949,0.086720,8.230966
33469000,23.8212,1.028147,0.538949,0.086720,8.254301
33470000,23.8212,1.028147,0.538949,0.086720,8.249659
33471000,23.8212,1.028147,0.538949,0.086720,8.228709
33472000,23.8212,1.028147,0.538949,0.086720,8.245073
33473000,23.8212,1.028147,0.538949,0.086720,8.254301
33474000,23.8212,1.028147,0.538949,0.086720,8.233547
33475000,23.8212,1.028147,0.538949,0.086720,8.230966
33476000,23.8212,1.028147,0.538949,0.086720,8.254301
33477000,23.8212,1.028147,0.538949,0.086720,8.249659
