Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34212000,0.0324,0.013523,0.002678,0.000431,0.000235
34213000,0.0324,0.013523,0.002678,0.000431,0.000353
34214000,0.0324,0.013523,0.002678,0.000431,0.000470
34215000,0.0324,0.013523,0.002678,0.000431,0.000353
34216000,0.0324,0.013523,0.002678,0.000431,0.000118
34217000,0.0324,0.013523,0.002678,0.000431,0.000470
34218000,0.0324,0.013523,0.002678,0.000431,0.000353
34219000,0.0324,0.013523,0.002678,0.000431,0.000235
34220000,0.0324,0.013523,0.002678,0.000431,0.000353
34221000,0.0324,0.013523,0.002678,0.000431,0.000470
34222000,0.0324,0.013523,0.002678,0.000431,0.000353
34223000,0.0324,0.013523,0.002678,0.000431,0.000118
34224000,0.0324,0.013523,0.002678,0.000431,0.000470
34225000,0.0324,0.013523,0.002678,0.000431,0.000353
34226000,0.0324,0.013523,0.002678,0.000431,0.000235
34227000,0.0324,0.013523,0.002678,0.000431,0.000353
34228000,0.0324,0.013523,0.002678,0.000431,0.000470
34229000,0.0324,0.013523,0.002678,0.000431,0.000235
34230000,0.0324,0.013523,0.002678,0.000431,0.000235
34231000,0.0324,0.013523,0.002678,0.000431,0.000470
34232000,0.0324,0.013523,0.002678,0.000431,0.000353
34233000,0.0324,0.013523,0.002678,0.000431,0.000235
34234000,0.0324,0.013523,0.002678,0.000431,0.000353
34235000,0.0324,0.013523,0.002678,0.000431,0.000470
34236000,0.0324,0.013523,0.002678,0.000431,0.000235
34237000,0.0324,0.013523,0.002678,0.000431,0.000235
34238000,0.0324,0.013523,0.002678,0.000431,0.000470
34239000,0.0324,0.013523,0.002678,0.000431,0.000353
34240000,0.0324,0.013523,0.002678,0.000431,0.000235
34241000,0.0324,0.013523,0.002678,0.000431,0.000353
34242000,0.0324,0.013523,0.002678,0.000431,0.000470
34243000,0.0324,0.013523,0.002678,0.000431,0.000235
34244000,0.0324,0.013523,0.002678,0.000431,0.000235
34245000,0.0324,0.013523,0.002678,0.000431,0.000470
34246000,0.0324,0.013523,0.002678,0.000431,0.000353
34247000,0.0324,0.013523,0.002678,0.000431,0.000235
34248000,0.0324,0.013523,0.002678,0.000431,0.000353
34249000,0.0324,0.013523,0.002678,0.000431,0.000470
34250000,0.0324,0.013523,0.002678,0.000431,0.000235
34251000,0.0324,0.013523,0.002678,0.000431,0.000235
34252000,0.0324,0.013523,0.002678,0.000431,0.000470
34253000,0.0324,0.013523,0.002678,0.000431,0.000353
34254000,0.0324,0.013523,0.002678,0.000431,0.000235
34255000,0.0324,0.013523,0.002678,0.000431,0.000353
34256000,0.0324,0.013523,0.002678,0.000431,0.000470
34257000,0.0324,0.013523,0.002678,0.000431,0.000118
34258000,0.0324,0.013523,0.002678,0.000431,0.000353
34259000,0.0324,0.013523,0.002678,0.000431,0.000470
34260000,0.0324,0.013523,0.002678,0.000431,0.000353
34261000,0.0324,0.013523,0.002678,0.000431,0.000235
34262000,0.0324,0.013523,0.002678,0.000431,0.000353
34263000,0.0324,0.013523,0.002678,0.000431,0.000470
34264000,0.0324,0.013523,0.002678,0.000431,0.000118
34265000,0.0324,0.013523,0.002678,0.000431,0.000353
34266000,0.0324,0.013523,0.002678,0.000431,0.000470
34267000,0.0324,0.013523,0.002678,0.000431,0.000353
34268000,0.0324,0.013523,0.002678,0.000431,0.000235
34269000,0.0324,0.013523,0.002678,0.000431,0.000353
34270000,0.0324,0.013523,0.002678,0.000431,0.000353
34271000,0.0324,0.013523,0.002678,0.000431,0.000235
34272000,0.0324,0.013523,0.002678,0.000431,0.000353
34273000,0.0324,0.013523,0.002678,0.000431,0.000470
34274000,0.0324,0.013523,0.002678,0.000431,0.000353
34275000,0.0324,0.013523,0.002678,0.000431,0.000235
34276000,0.0324,0.013523,0.002678,0.000431,0.000353
34277000,0.0324,0.013523,0.002678,0.000431,0.000353
34278000,0.0324,0.013523,0.002678,0.000431,0.000235
34279000,0.0324,0.013523,0.002678,0.000431,0.000353
34280000,0.0324,0.013523,0.002678,0.000431,0.000470
34281000,0.0324,0.013523,0.002678,0.000431,0.000353
34282000,0.0324,0.013523,0.002678,0.000431,0.000118
34283000,0.0324,0.013523,0.002678,0.000431,0.000470
34284000,0.0324,0.013523,0.002678,0.000431,0.000353
34285000,0.0324,0.013523,0.002678,0.000431,0.000235
34286000,0.0324,0.013523,0.002678,0.000431,0.000353
34287000,0.0324,0.013523,0.002678,0.000431,0.000470
34288000,0.0324,0.013523,0.002678,0.000431,0.000235
34289000,0.0324,0.013523,0.002678,0.000431,0.000235
34290000,0.0324,0.013523,0.002678,0.000431,0.000470
34291000,0.0324,0.013523,0.002678,0.000431,0.000353
34292000,0.0324,0.013523,0.002678,0.000431,0.000235
34293000,0.0324,0.013523,0.002678,0.000431,0.000353
34294000,0.0324,0.013523,0.002678,0.000431,0.000470
34295000,0.0324,0.013523,0.002678,0.000431,0.000235
34296000,0.0324,0.013523,0.002678,0.000431,0.000235
34297000,0.0324,0.013523,0.002678,0.000431,0.000470
34298000,0.0324,0.013523,0.002678,0.000431,0.000353
34299000,0.0324,0.013523,0.002678,0.000431,0.000235
34300000,0.0324,0.013523,0.002678,0.000431,0.000353
34301000,0.0324,0.013523,0.002678,0.000431,0.000470
34302000,0.0324,0.013523,0.002678,0.000431,0.000118
34303000,0.0324,0.013523,0.002678,0.000431,0.000353
34304000,0.0324,0.013523,0.002678,0.000431,0.000470
34305000,0.0324,0.013523,0.002678,0.000431,0.000353
34306000,0.0324,0.013523,0.002678,0.000431,0.000235
34307000,0.0324,0.013523,0.002678,0.000431,0.000353
34308000,0.0324,0.013523,0.002678,0.000431,0.000353
34309000,0.0324,0.013523,0.002678,0.000431,0.000235
34310000,0.0324,0.013523,0.002678,0.000431,0.000353
34311000,0.0324,0.013523,0.002678,0.000431,0.000470
34312000,0.0324,0.013523,0.002678,0.000431,0.000353
34313000,0.0324,0.013523,0.002678,0.000431,0.000235
34314000,0.0324,0.013523,0.002678,0.000431,0.000353
34315000,0.0324,0.013523,0.002678,0.000431,0.000353
34316000,0.0324,0.013523,0.002678,0.000431,0.000235
34317000,0.0324,0.013523,0.002678,0.000431,0.000353
34318000,0.0324,0.013523,0.002678,0.000431,0.000470
34319000,0.0324,0.013523,0.002678,0.000431,0.000353
34320000,0.0324,0.013523,0.002678,0.000431,0.000235
34321000,0.0324,0.013523,0.002678,0.000431,0.000353
34322000,0.0324,0.013523,0.002678,0.000431,0.000353
34323000,0.0324,0.013523,0.002678,0.000431,0.000235
34324000,0.0324,0.013523,0.002678,0.000431,0.000353
34325000,0.0324,0.013523,0.002678,0.000431,0.000470
34326000,0.0324,0.013523,0.002678,0.000431,0.000353
34327000,0.0324,0.013523,0.002678,0.000431,0.000118
34328000,0.0324,0.013523,0.002678,0.000431,0.000470
34329000,0.0324,0.013523,0.002678,0.000431,0.000353
34330000,0.0324,0.013523,0.002678,0.000431,0.000235
34331000,0.0324,0.013523,0.002678,0.000431,0.000353
34332000,0.0324,0.013523,0.002678,0.000431,0.000470
34333000,0.0324,0.013523,0.002678,0.000431,0.000235
34334000,0.0324,0.013523,0.002678,0.000431,0.000235
34335000,0.0324,0.013523,0.002678,0.000431,0.000470
34336000,0.0324,0.013523,0.002678,0.000431,0.000353
34337000,0.0324,0.013523,0.002678,0.000431,0.000235
34338000,0.0324,0.013523,0.002678,0.000431,0.000353
34339000,0.0324,0.013523,0.002678,0.000431,0.000470
34340000,0.0324,0.013523,0.002678,0.000431,0.000235
34341000,0.0324,0.013523,0.002678,0.000431,0.000235
34342000,0.0324,0.013523,0.002678,0.000431,0.000470
34343000,0.0324,0.013523,0.002678,0.000431,0.000353
34344000,0.0324,0.013523,0.002678,0.000431,0.000235
34345000,0.0324,0.013523,0.002678,0.000431,0.000353
34346000,0.0324,0.013523,0.002678,0.000431,0.000470
34347000,0.0324,0.013523,0.002678,0.000431,0.000118
34348000,0.0324,0.013523,0.002678,0.000431,0.000353
34349000,0.0324,0.013523,0.002678,0.000431,0.000470
34350000,0.0324,0.013523,0.002678,0.000431,0.000353
34351000,0.0324,0.013523,0.002678,0.000431,0.000235
34352000,0.0324,0.013523,0.002678,0.000431,0.000353
34353000,0.0324,0.013523,0.002678,0.000431,0.000353
34354000,0.0324,0.013523,0.002678,0.000431,0.000235
34355000,0.0324,0.013523,0.002678,0.000431,0.000353
34356000,0.0324,0.013523,0.002678,0.000431,0.000470
34357000,0.0324,0.013523,0.002678,0.000431,0.000353
34358000,0.0324,0.013523,0.002678,0.000431,0.000235
34359000,0.0324,0.013523,0.002678,0.000431,0.000353
34360000,0.0324,0.013523,0.002678,0.000431,0.000353
34361000,0.0324,0.013523,0.002678,0.000431,0.000235
34362000,0.0324,0.013523,0.002678,0.000431,0.000353
34363000,0.0324,0.013523,0.002678,0.000431,0.000470
34364000,0.0324,0.013523,0.002678,0.000431,0.000353
34365000,0.0324,0.013523,0.002678,0.000431,0.000118
34366000,0.0324,0.013523,0.002678,0.000431,0.000470
34367000,0.0324,0.013523,0.002678,0.000431,0.000353
34368000,0.0324,0.013523,0.002678,0.000431,0.000235
34369000,0.0324,0.013523,0.002678,0.000431,0.000353
34370000,0.0324,0.013523,0.002678,0.000431,0.000470
34371000,0.0324,0.013523,0.002678,0.000431,0.000353
34372000,0.0324,0.013523,0.002678,0.000431,0.000118
34373000,0.0324,0.013523,0.002678,0.000431,0.000470
34374000,0.0324,0.013523,0.002678,0.000431,0.000353
34375000,0.0324,0.013523,0.002678,0.000431,0.000235
34376000,0.0324,0.013523,0.002678,0.000431,0.000353
34377000,0.0324,0.013523,0.002678,0.000431,0.000470
34378000,0.0324,0.013523,0.002678,0.000431,0.000235
34379000,0.0324,0.013523,0.002678,0.000431,0.000235
34380000,0.0324,0.013523,0.002678,0.000431,0.000470
34381000,0.0324,0.013523,0.002678,0.000431,0.000353
34382000,0.0324,0.013523,0.002678,0.000431,0.000235
34383000,0.0324,0.013523,0.002678,0.000431,0.000353
34384000,0.0324,0.013523,0.002678,0.000431,0.000470
34385000,0.0324,0.013523,0.002678,0.000431,0.000118
34386000,0.0324,0.013523,0.002678,0.000431,0.000353
34387000,0.0324,0.013523,0.002678,0.000431,0.000470
34388000,0.0324,0.013523,0.002678,0.000431,0.000353
34389000,0.0324,0.013523,0.002678,0.000431,0.000235
34390000,0.0324,0.013523,0.002678,0.000431,0.000353
34391000,0.0324,0.013523,0.002678,0.000431,0.000470
34392000,0.0324,0.013523,0.002678,0.000431,0.000118
34393000,0.0324,0.013523,0.002678,0.000431,0.000353
34394000,0.0324,0.013523,0.002678,0.000431,0.000470
34395000,0.0324,0.013523,0.002678,0.000431,0.000353
34396000,0.0324,0.013523,0.002678,0.000431,0.000235
34397000,0.0324,0.013523,0.002678,0.000431,0.000353
34398000,0.0324,0.013523,0.002678,0.000431,0.000470
34399000,0.0324,0.013523,0.002678,0.000431,0.000118
34400000,0.0324,0.013523,0.002678,0.000431,0.000353
34401000,0.0324,0.013523,0.002678,0.000431,0.000470
34402000,0.0324,0.013523,0.002678,0.000431,0.000353
34403000,0.0324,0.013523,0.002678,0.000431,0.000235
34404000,0.0324,0.013523,0.002678,0.000431,0.000353
34405000,0.0324,0.013523,0.002678,0.000431,0.000353
34406000,0.0324,0.013523,0.002678,0.000431,0.000235
34407000,0.0324,0.013523,0.002678,0.000431,0.000353
34408000,0.0324,0.013523,0.002678,0.000431,0.000470
34409000,0.0324,0.013523,0.002678,0.000431,0.000353
34410000,0.0324,0.013523,0.002678,0.000431,0.000235
34411000,0.0324,0.013523,0.002678,0.000431,0.000353
34412000,0.0324,0.013523,0.002678,0.000431,0.000353
34413000,0.0324,0.013523,0.002678,0.000431,0.000235
34414000,0.0324,0.013523,0.002678,0.000431,0.000353
34415000,0.0324,0.013523,0.002678,0.000431,0.000470
34416000,0.0324,0.013523,0.002678,0.000431,0.000353
34417000,0.0324,0.013523,0.002678,0.000431,0.000235
34418000,0.0324,0.013523,0.002678,0.000431,0.000353
34419000,0.0324,0.013523,0.002678,0.000431,0.000353
34420000,0.0324,0.013523,0.002678,0.000431,0.000235
34421000,0.0324,0.013523,0.002678,0.000431,0.000353
34422000,0.0324,0.013523,0.002678,0.000431,0.000470
34423000,0.0324,0.013523,0.002678,0.000431,0.000353
34424000,0.0324,0.013523,0.002678,0.000431,0.000235
34425000,0.0324,0.013523,0.002678,0.000431,0.000353
34426000,0.0324,0.013523,0.002678,0.000431,0.000353
34427000,0.0324,0.013523,0.002678,0.000431,0.000235
34428000,0.0324,0.013523,0.002678,0.000431,0.000353
34429000,0.0324,0.013523,0.002678,0.000431,0.000470
34430000,0.0324,0.013523,0.002678,0.000431,0.000353
34431000,0.0324,0.013523,0.002678,0.000431,0.000235
34432000,0.0324,0.013523,0.002678,0.000431,0.000353
34433000,0.0324,0.013523,0.002678,0.000431,0.000353
34434000,0.0324,0.013523,0.002678,0.000431,0.000235
34435000,0.0324,0.013523,0.002678,0.000431,0.000353
34436000,0.0324,0.013523,0.002678,0.000431,0.000470
34437000,0.0324,0.013523,0.002678,0.000431,0.000353
34438000,0.0324,0.013523,0.002678,0.000431,0.000235
34439000,0.0324,0.013523,0.002678,0.000431,0.000353
34440000,0.0324,0.013523,0.002678,0.000431,0.000353
34441000,0.0324,0.013523,0.002678,0.000431,0.000235
34442000,0.0324,0.013523,0.002678,0.000431,0.000353
34443000,0.0324,0.013523,0.002678,0.000431,0.000470
34444000,0.0324,0.013523,0.002678,0.000431,0.000353
34445000,0.0324,0.013523,0.002678,0.000431,0.000235
34446000,0.0324,0.013523,0.002678,0.000431,0.000353
34447000,0.0324,0.013523,0.002678,0.000431,0.000353
34448000,0.0324,0.013523,0.002678,0.000431,0.000235
34449000,0.0324,0.013523,0.002678,0.000431,0.000353
34450000,0.0324,0.013523,0.002678,0.000431,0.000470
34451000,0.0324,0.013523,0.002678,0.000431,0.000353
34452000,0.0324,0.013523,0.002678,0.000431,0.000235
34453000,0.0324,0.013523,0.002678,0.000431,0.000353
34454000,0.0324,0.013523,0.002678,0.000431,0.000353
34455000,0.0324,0.013523,0.002678,0.000431,0.000235
34456000,0.0324,0.013523,0.002678,0.000431,0.000353
34457000,0.0324,0.013523,0.002678,0.000431,0.000470
34458000,0.0324,0.013523,0.002678,0.000431,0.000353
34459000,0.0324,0.013523,0.002678,0.000431,0.000118
34460000,0.0324,0.013523,0.002678,0.000431,0.000470
34461000,0.0324,0.013523,0.002678,0.000431,0.000353
34462000,0.0324,0.013523,0.002678,0.000431,0.000235
34463000,0.0324,0.013523,0.002678,0.000431,0.000353
34464000,0.0324,0.013523,0.002678,0.000431,0.000470
34465000,0.0324,0.013523,0.002678,0.000431,0.000353
34466000,0.0324,0.013523,0.002678,0.000431,0.000118
34467000,0.0324,0.013523,0.002678,0.000431,0.000470
34468000,0.0324,0.013523,0.002678,0.000431,0.000353
34469000,0.0324,0.013523,0.002678,0.000431,0.000235
34470000,0.0324,0.013523,0.002678,0.000431,0.000353
34471000,0.0324,0.013523,0.002678,0.000431,0.000470
34472000,0.0324,0.013523,0.002678,0.000431,0.000353
34473000,0.0324,0.013523,0.002678,0.000431,0.000118
34474000,0.0324,0.013523,0.002678,0.000431,0.000470
34475000,0.0324,0.013523,0.002678,0.000431,0.000353
34476000,0.0324,0.013523,0.002678,0.000431,0.000235
34477000,0.0324,0.013523,0.002678,0.000431,0.000353
