Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17080000,8.6440,0.261844,0.058609,0.079322,0.009308
17081000,8.6440,0.261844,0.058609,0.079322,0.006537
17082000,8.6440,0.261844,0.058609,0.079322,0.013757
17083000,8.6440,0.261844,0.058609,0.079322,0.012519
17084000,8.6440,0.261844,0.058609,0.079322,0.007163
17085000,8.6440,0.261844,0.058609,0.079322,0.010950
17086000,8.6440,0.261844,0.058609,0.079322,0.013772
17087000,8.6440,0.261844,0.058609,0.079322,0.008675
17088000,8.6440,0.261844,0.058609,0.079322,0.007156
17089000,8.6440,0.261844,0.058609,0.079322,0.013772
17090000,8.6440,0.261844,0.058609,0.079322,0.012505
17091000,8.6440,0.261844,0.058609,0.079322,0.005917
17092000,8.6440,0.261844,0.058609,0.079322,0.012210
17093000,8.6440,0.261844,0.058609,0.079322,0.013772
17094000,8.6440,0.261844,0.058609,0.079322,0.007422
17095000,8.6440,0.261844,0.058609,0.079322,0.008409
17096000,8.6440,0.261844,0.058609,0.079322,0.013772
17097000,8.6440,0.261844,0.058609,0.079322,0.011245
17098000,8.6440,0.261844,0.058609,0.079322,0.006537
17099000,8.6440,0.261844,0.058609,0.079322,0.012851
17100000,8.6440,0.261844,0.058609,0.079322,0.013772
17101000,8.6440,0.261844,0.058609,0.079322,0.007408
17102000,8.6440,0.261844,0.058609,0.079322,0.008423
17103000,8.6440,0.261844,0.058609,0.079322,0.013772
17104000,8.6440,0.261844,0.058609,0.079322,0.010618
17105000,8.6440,0.261844,0.058609,0.079322,0.007156
17106000,8.6440,0.261844,0.058609,0.079322,0.012858
17107000,8.6440,0.261844,0.058609,0.079322,0.013390
17108000,8.6440,0.261844,0.058609,0.079322,0.005903
17109000,8.6440,0.261844,0.058609,0.079322,0.010310
17110000,8.6440,0.261844,0.058609,0.079322,0.013772
17111000,8.6440,0.261844,0.058609,0.079322,0.010575
17112000,8.6440,0.261844,0.058609,0.079322,0.005910
17113000,8.6440,0.261844,0.058609,0.079322,0.013138
17114000,8.6440,0.261844,0.058609,0.079322,0.013138
17115000,8.6440,0.261844,0.058609,0.079322,0.007163
17116000,8.6440,0.261844,0.058609,0.079322,0.010310
17117000,8.6440,0.261844,0.058609,0.079322,0.013772
17118000,8.6440,0.261844,0.058609,0.079322,0.009323
17119000,8.6440,0.261844,0.058609,0.079322,0.007149
17120000,8.6440,0.261844,0.058609,0.079322,0.013138
17121000,8.6440,0.261844,0.058609,0.079322,0.013138
17122000,8.6440,0.261844,0.058609,0.079322,0.006537
17123000,8.6440,0.261844,0.058609,0.079322,0.010950
17124000,8.6440,0.261844,0.058609,0.079322,0.013772
17125000,8.6440,0.261844,0.058609,0.079322,0.008682
17126000,8.6440,0.261844,0.058609,0.079322,0.007163
17127000,8.6440,0.261844,0.058609,0.079322,0.013757
17128000,8.6440,0.261844,0.058609,0.079322,0.012519
17129000,8.6440,0.261844,0.058609,0.079322,0.007156
17130000,8.6440,0.261844,0.058609,0.079322,0.010957
17131000,8.6440,0.261844,0.058609,0.079322,0.013772
17132000,8.6440,0.261844,0.058609,0.079322,0.007422
17133000,8.6440,0.261844,0.058609,0.079322,0.008409
17134000,8.6440,0.261844,0.058609,0.079322,0.013772
17135000,8.6440,0.261844,0.058609,0.079322,0.011259
17136000,8.6440,0.261844,0.058609,0.079322,0.007156
17137000,8.6440,0.261844,0.058609,0.079322,0.012217
17138000,8.6440,0.261844,0.058609,0.079322,0.013772
17139000,8.6440,0.261844,0.058609,0.079322,0.007422
17140000,8.6440,0.261844,0.058609,0.079322,0.008409
17141000,8.6440,0.261844,0.058609,0.079322,0.013772
17142000,8.6440,0.261844,0.058609,0.079322,0.010618
17143000,8.6440,0.261844,0.058609,0.079322,0.007163
17144000,8.6440,0.261844,0.058609,0.079322,0.012851
17145000,8.6440,0.261844,0.058609,0.079322,0.013772
17146000,8.6440,0.261844,0.058609,0.079322,0.006781
17147000,8.6440,0.261844,0.058609,0.079322,0.009050
17148000,8.6440,0.261844,0.058609,0.079322,0.013772
17149000,8.6440,0.261844,0.058609,0.079322,0.010618
17150000,8.6440,0.261844,0.058609,0.079322,0.007142
17151000,8.6440,0.261844,0.058609,0.079322,0.012872
17152000,8.6440,0.261844,0.058609,0.079322,0.013390
17153000,8.6440,0.261844,0.058609,0.079322,0.007156
17154000,8.6440,0.261844,0.058609,0.079322,0.009057
17155000,8.6440,0.261844,0.058609,0.079322,0.013772
17156000,8.6440,0.261844,0.058609,0.079322,0.010604
17157000,8.6440,0.261844,0.058609,0.079322,0.007135
17158000,8.6440,0.261844,0.058609,0.079322,0.012894
17159000,8.6440,0.261844,0.058609,0.079322,0.013383
17160000,8.6440,0.261844,0.058609,0.079322,0.005910
17161000,8.6440,0.261844,0.058609,0.079322,0.010310
17162000,8.6440,0.261844,0.058609,0.079322,0.013772
17163000,8.6440,0.261844,0.058609,0.079322,0.010575
17164000,8.6440,0.261844,0.058609,0.079322,0.005910
17165000,8.6440,0.261844,0.058609,0.079322,0.013138
17166000,8.6440,0.261844,0.058609,0.079322,0.013138
17167000,8.6440,0.261844,0.058609,0.079322,0.007163
17168000,8.6440,0.261844,0.058609,0.079322,0.010310
17169000,8.6440,0.261844,0.058609,0.079322,0.013772
17170000,8.6440,0.261844,0.058609,0.079322,0.009323
17171000,8.6440,0.261844,0.058609,0.079322,0.007163
17172000,8.6440,0.261844,0.058609,0.079322,0.013138
17173000,8.6440,0.261844,0.058609,0.079322,0.013138
17174000,8.6440,0.261844,0.058609,0.079322,0.007163
17175000,8.6440,0.261844,0.058609,0.079322,0.010310
17176000,8.6440,0.261844,0.058609,0.079322,0.013772
17177000,8.6440,0.261844,0.058609,0.079322,0.009323
17178000,8.6440,0.261844,0.058609,0.079322,0.007163
17179000,8.6440,0.261844,0.058609,0.079322,0.013138
17180000,8.6440,0.261844,0.058609,0.079322,0.013138
17181000,8.6440,0.261844,0.058609,0.079322,0.007163
17182000,8.6440,0.261844,0.058609,0.079322,0.010310
17183000,8.6440,0.261844,0.058609,0.079322,0.013772
17184000,8.6440,0.261844,0.058609,0.079322,0.009323
17185000,8.6440,0.261844,0.058609,0.079322,0.007156
17186000,8.6440,0.261844,0.058609,0.079322,0.013131
17187000,8.6440,0.261844,0.058609,0.079322,0.013138
17188000,8.6440,0.261844,0.058609,0.079322,0.006537
17189000,8.6440,0.261844,0.058609,0.079322,0.010950
17190000,8.6440,0.261844,0.058609,0.079322,0.013772
17191000,8.6440,0.261844,0.058609,0.079322,0.009308
17192000,8.6440,0.261844,0.058609,0.079322,0.006537
17193000,8.6440,0.261844,0.058609,0.079322,0.013757
17194000,8.6440,0.261844,0.058609,0.079322,0.012519
17195000,8.6440,0.261844,0.058609,0.079322,0.007163
17196000,8.6440,0.261844,0.058609,0.079322,0.010950
17197000,8.6440,0.261844,0.058609,0.079322,0.013772
17198000,8.6440,0.261844,0.058609,0.079322,0.008682
17199000,8.6440,0.261844,0.058609,0.079322,0.007163
17200000,8.6440,0.261844,0.058609,0.079322,0.013757
17201000,8.6440,0.261844,0.058609,0.079322,0.012519
17202000,8.6440,0.261844,0.058609,0.079322,0.007156
17203000,8.6440,0.261844,0.058609,0.079322,0.010957
17204000,8.6440,0.261844,0.058609,0.079322,0.013772
17205000,8.6440,0.261844,0.058609,0.079322,0.008682
17206000,8.6440,0.261844,0.058609,0.079322,0.007156
17207000,8.6440,0.261844,0.058609,0.079322,0.013765
17208000,8.6440,0.261844,0.058609,0.079322,0.012519
17209000,8.6440,0.261844,0.058609,0.079322,0.005903
17210000,8.6440,0.261844,0.058609,0.079322,0.012210
17211000,8.6440,0.261844,0.058609,0.079322,0.013772
17212000,8.6440,0.261844,0.058609,0.079322,0.008675
17213000,8.6440,0.261844,0.058609,0.079322,0.007156
17214000,8.6440,0.261844,0.058609,0.079322,0.013772
17215000,8.6440,0.261844,0.058609,0.079322,0.012505
17216000,8.6440,0.261844,0.058609,0.079322,0.005917
17217000,8.6440,0.261844,0.058609,0.079322,0.012210
17218000,8.6440,0.261844,0.058609,0.079322,0.013772
17219000,8.6440,0.261844,0.058609,0.079322,0.008041
17220000,8.6440,0.261844,0.058609,0.079322,0.007790
17221000,8.6440,0.261844,0.058609,0.079322,0.013772
17222000,8.6440,0.261844,0.058609,0.079322,0.011259
17223000,8.6440,0.261844,0.058609,0.079322,0.007163
17224000,8.6440,0.261844,0.058609,0.079322,0.012210
17225000,8.6440,0.261844,0.058609,0.079322,0.013772
17226000,8.6440,0.261844,0.058609,0.079322,0.007422
17227000,8.6440,0.261844,0.058609,0.079322,0.008409
17228000,8.6440,0.261844,0.058609,0.079322,0.013772
17229000,8.6440,0.261844,0.058609,0.079322,0.011259
17230000,8.6440,0.261844,0.058609,0.079322,0.007163
17231000,8.6440,0.261844,0.058609,0.079322,0.012210
17232000,8.6440,0.261844,0.058609,0.079322,0.013772
17233000,8.6440,0.261844,0.058609,0.079322,0.007422
17234000,8.6440,0.261844,0.058609,0.079322,0.008409
17235000,8.6440,0.261844,0.058609,0.079322,0.013772
17236000,8.6440,0.261844,0.058609,0.079322,0.011259
17237000,8.6440,0.261844,0.058609,0.079322,0.007156
17238000,8.6440,0.261844,0.058609,0.079322,0.012217
17239000,8.6440,0.261844,0.058609,0.079322,0.013772
17240000,8.6440,0.261844,0.058609,0.079322,0.007422
17241000,8.6440,0.261844,0.058609,0.079322,0.008409
17242000,8.6440,0.261844,0.058609,0.079322,0.013772
17243000,8.6440,0.261844,0.058609,0.079322,0.011252
17244000,8.6440,0.261844,0.058609,0.079322,0.007156
17245000,8.6440,0.261844,0.058609,0.079322,0.012224
17246000,8.6440,0.261844,0.058609,0.079322,0.013772
17247000,8.6440,0.261844,0.058609,0.079322,0.007415
17248000,8.6440,0.261844,0.058609,0.079322,0.008416
17249000,8.6440,0.261844,0.058609,0.079322,0.013772
17250000,8.6440,0.261844,0.058609,0.079322,0.011245
17251000,8.6440,0.261844,0.058609,0.079322,0.006537
17252000,8.6440,0.261844,0.058609,0.079322,0.012851
17253000,8.6440,0.261844,0.058609,0.079322,0.013772
17254000,8.6440,0.261844,0.058609,0.079322,0.007408
17255000,8.6440,0.261844,0.058609,0.079322,0.008423
17256000,8.6440,0.261844,0.058609,0.079322,0.013772
17257000,8.6440,0.261844,0.058609,0.079322,0.010618
17258000,8.6440,0.261844,0.058609,0.079322,0.007163
17259000,8.6440,0.261844,0.058609,0.079322,0.012851
17260000,8.6440,0.261844,0.058609,0.079322,0.013772
17261000,8.6440,0.261844,0.058609,0.079322,0.006781
17262000,8.6440,0.261844,0.058609,0.079322,0.009050
17263000,8.6440,0.261844,0.058609,0.079322,0.013772
17264000,8.6440,0.261844,0.058609,0.079322,0.010618
17265000,8.6440,0.261844,0.058609,0.079322,0.007163
17266000,8.6440,0.261844,0.058609,0.079322,0.012851
17267000,8.6440,0.261844,0.058609,0.079322,0.013390
17268000,8.6440,0.261844,0.058609,0.079322,0.007163
17269000,8.6440,0.261844,0.058609,0.079322,0.009050
17270000,8.6440,0.261844,0.058609,0.079322,0.013772
17271000,8.6440,0.261844,0.058609,0.079322,0.010618
17272000,8.6440,0.261844,0.058609,0.079322,0.007149
17273000,8.6440,0.261844,0.058609,0.079322,0.012865
17274000,8.6440,0.261844,0.058609,0.079322,0.013390
17275000,8.6440,0.261844,0.058609,0.079322,0.007163
17276000,8.6440,0.261844,0.058609,0.079322,0.009050
17277000,8.6440,0.261844,0.058609,0.079322,0.013772
17278000,8.6440,0.261844,0.058609,0.079322,0.010611
17279000,8.6440,0.261844,0.058609,0.079322,0.007135
17280000,8.6440,0.261844,0.058609,0.079322,0.012886
17281000,8.6440,0.261844,0.058609,0.079322,0.013390
17282000,8.6440,0.261844,0.058609,0.079322,0.005903
17283000,8.6440,0.261844,0.058609,0.079322,0.010310
17284000,8.6440,0.261844,0.058609,0.079322,0.013772
17285000,8.6440,0.261844,0.058609,0.079322,0.009323
17286000,8.6440,0.261844,0.058609,0.079322,0.007163
17287000,8.6440,0.261844,0.058609,0.079322,0.013138
17288000,8.6440,0.261844,0.058609,0.079322,0.013138
17289000,8.6440,0.261844,0.058609,0.079322,0.007149
17290000,8.6440,0.261844,0.058609,0.079322,0.010324
17291000,8.6440,0.261844,0.058609,0.079322,0.013772
17292000,8.6440,0.261844,0.058609,0.079322,0.009323
17293000,8.6440,0.261844,0.058609,0.079322,0.007149
17294000,8.6440,0.261844,0.058609,0.079322,0.013145
17295000,8.6440,0.261844,0.058609,0.079322,0.013138
17296000,8.6440,0.261844,0.058609,0.079322,0.006530
17297000,8.6440,0.261844,0.058609,0.079322,0.010950
17298000,8.6440,0.261844,0.058609,0.079322,0.013772
17299000,8.6440,0.261844,0.058609,0.079322,0.008682
17300000,8.6440,0.261844,0.058609,0.079322,0.007163
17301000,8.6440,0.261844,0.058609,0.079322,0.013757
17302000,8.6440,0.261844,0.058609,0.079322,0.012519
17303000,8.6440,0.261844,0.058609,0.079322,0.007156
17304000,8.6440,0.261844,0.058609,0.079322,0.010957
17305000,8.6440,0.261844,0.058609,0.079322,0.013772
17306000,8.6440,0.261844,0.058609,0.079322,0.008675
17307000,8.6440,0.261844,0.058609,0.079322,0.007156
17308000,8.6440,0.261844,0.058609,0.079322,0.013772
17309000,8.6440,0.261844,0.058609,0.079322,0.011259
17310000,8.6440,0.261844,0.058609,0.079322,0.007156
17311000,8.6440,0.261844,0.058609,0.079322,0.012217
17312000,8.6440,0.261844,0.058609,0.079322,0.013772
17313000,8.6440,0.261844,0.058609,0.079322,0.007422
17314000,8.6440,0.261844,0.058609,0.079322,0.008409
17315000,8.6440,0.261844,0.058609,0.079322,0.013772
17316000,8.6440,0.261844,0.058609,0.079322,0.011237
17317000,8.6440,0.261844,0.058609,0.079322,0.006544
17318000,8.6440,0.261844,0.058609,0.079322,0.012851
17319000,8.6440,0.261844,0.058609,0.079322,0.013772
17320000,8.6440,0.261844,0.058609,0.079322,0.006781
17321000,8.6440,0.261844,0.058609,0.079322,0.009050
17322000,8.6440,0.261844,0.058609,0.079322,0.013772
17323000,8.6440,0.261844,0.058609,0.079322,0.010618
17324000,8.6440,0.261844,0.058609,0.079322,0.007149
17325000,8.6440,0.261844,0.058609,0.079322,0.012865
17326000,8.6440,0.261844,0.058609,0.079322,0.013390
17327000,8.6440,0.261844,0.058609,0.079322,0.005903
17328000,8.6440,0.261844,0.058609,0.079322,0.010310
17329000,8.6440,0.261844,0.058609,0.079322,0.013772
17330000,8.6440,0.261844,0.058609,0.079322,0.010575
17331000,8.6440,0.261844,0.058609,0.079322,0.005910
17332000,8.6440,0.261844,0.058609,0.079322,0.013138
17333000,8.6440,0.261844,0.058609,0.079322,0.013138
17334000,8.6440,0.261844,0.058609,0.079322,0.007156
17335000,8.6440,0.261844,0.058609,0.079322,0.010317
17336000,8.6440,0.261844,0.058609,0.079322,0.013772
17337000,8.6440,0.261844,0.058609,0.079322,0.009323
17338000,8.6440,0.261844,0.058609,0.079322,0.006523
17339000,8.6440,0.261844,0.058609,0.079322,0.013757
17340000,8.6440,0.261844,0.058609,0.079322,0.013138
17341000,8.6440,0.261844,0.058609,0.079322,0.006544
17342000,8.6440,0.261844,0.058609,0.079322,0.010950
17343000,8.6440,0.261844,0.058609,0.079322,0.013772
17344000,8.6440,0.261844,0.058609,0.079322,0.008682
17345000,8.6440,0.261844,0.058609,0.079322,0.007156
17346000,8.6440,0.261844,0.058609,0.079322,0.013765
17347000,8.6440,0.261844,0.058609,0.079322,0.012512
17348000,8.6440,0.261844,0.058609,0.079322,0.005910
17349000,8.6440,0.261844,0.058609,0.079322,0.012210
17350000,8.6440,0.261844,0.058609,0.079322,0.013772
17351000,8.6440,0.261844,0.058609,0.079322,0.007422
17352000,8.6440,0.261844,0.058609,0.079322,0.008409
17353000,8.6440,0.261844,0.058609,0.079322,0.013772
17354000,8.6440,0.261844,0.058609,0.079322,0.011259
17355000,8.6440,0.261844,0.058609,0.079322,0.007149
17356000,8.6440,0.261844,0.058609,0.079322,0.012224
17357000,8.6440,0.261844,0.058609,0.079322,0.013772
17358000,8.6440,0.261844,0.058609,0.079322,0.007415
17359000,8.6440,0.261844,0.058609,0.079322,0.008416
17360000,8.6440,0.261844,0.058609,0.079322,0.013772
17361000,8.6440,0.261844,0.058609,0.079322,0.010618
17362000,8.6440,0.261844,0.058609,0.079322,0.007163
17363000,8.6440,0.261844,0.058609,0.079322,0.012851
17364000,8.6440,0.261844,0.058609,0.079322,0.013772
17365000,8.6440,0.261844,0.058609,0.079322,0.006781
17366000,8.6440,0.261844,0.058609,0.079322,0.009050
17367000,8.6440,0.261844,0.058609,0.079322,0.013772
17368000,8.6440,0.261844,0.058609,0.079322,0.010604
17369000,8.6440,0.261844,0.058609,0.079322,0.007135
17370000,8.6440,0.261844,0.058609,0.079322,0.012894
17371000,8.6440,0.261844,0.058609,0.079322,0.013383
17372000,8.6440,0.261844,0.058609,0.079322,0.005910
17373000,8.6440,0.261844,0.058609,0.079322,0.010310
17374000,8.6440,0.261844,0.058609,0.079322,0.013772
17375000,8.6440,0.261844,0.058609,0.079322,0.009323
17376000,8.6440,0.261844,0.058609,0.079322,0.007163
17377000,8.6440,0.261844,0.058609,0.079322,0.013131
17378000,8.6440,0.261844,0.058609,0.079322,0.013138
17379000,8.6440,0.261844,0.058609,0.079322,0.007156
17380000,8.6440,0.261844,0.058609,0.079322,0.010324
17381000,8.6440,0.261844,0.058609,0.079322,0.013772
17382000,8.6440,0.261844,0.058609,0.079322,0.009316
17383000,8.6440,0.261844,0.058609,0.079322,0.006530
17384000,8.6440,0.261844,0.058609,0.079322,0.013757
17385000,8.6440,0.261844,0.058609,0.079322,0.012519
17386000,8.6440,0.261844,0.058609,0.079322,0.007163
17387000,8.6440,0.261844,0.058609,0.079322,0.010950
17388000,8.6440,0.261844,0.058609,0.079322,0.013772
17389000,8.6440,0.261844,0.058609,0.079322,0.008675
17390000,8.6440,0.261844,0.058609,0.079322,0.007156
17391000,8.6440,0.261844,0.058609,0.079322,0.013772
17392000,8.6440,0.261844,0.058609,0.079322,0.011259
17393000,8.6440,0.261844,0.058609,0.079322,0.007163
17394000,8.6440,0.261844,0.058609,0.079322,0.012210
17395000,8.6440,0.261844,0.058609,0.079322,0.013772
17396000,8.6440,0.261844,0.058609,0.079322,0.007422
17397000,8.6440,0.261844,0.058609,0.079322,0.008409
17398000,8.6440,0.261844,0.058609,0.079322,0.013772
17399000,8.6440,0.261844,0.058609,0.079322,0.011259
17400000,8.6440,0.261844,0.058609,0.079322,0.006523
17401000,8.6440,0.261844,0.058609,0.079322,0.012851
17402000,8.6440,0.261844,0.058609,0.079322,0.013772
17403000,8.6440,0.261844,0.058609,0.079322,0.007408
17404000,8.6440,0.261844,0.058609,0.079322,0.008423
17405000,8.6440,0.261844,0.058609,0.079322,0.013772
17406000,8.6440,0.261844,0.058609,0.079322,0.010618
17407000,8.6440,0.261844,0.058609,0.079322,0.007156
17408000,8.6440,0.261844,0.058609,0.079322,0.012858
17409000,8.6440,0.261844,0.058609,0.079322,0.013390
17410000,8.6440,0.261844,0.058609,0.079322,0.007163
17411000,8.6440,0.261844,0.058609,0.079322,0.009050
17412000,8.6440,0.261844,0.058609,0.079322,0.013772
17413000,8.6440,0.261844,0.058609,0.079322,0.010575
17414000,8.6440,0.261844,0.058609,0.079322,0.005910
17415000,8.6440,0.261844,0.058609,0.079322,0.013138
17416000,8.6440,0.261844,0.058609,0.079322,0.013138
17417000,8.6440,0.261844,0.058609,0.079322,0.007163
17418000,8.6440,0.261844,0.058609,0.079322,0.010310
17419000,8.6440,0.261844,0.058609,0.079322,0.013772
17420000,8.6440,0.261844,0.058609,0.079322,0.009323
17421000,8.6440,0.261844,0.058609,0.079322,0.007163
17422000,8.6440,0.261844,0.058609,0.079322,0.013124
17423000,8.6440,0.261844,0.058609,0.079322,0.013138
17424000,8.6440,0.261844,0.058609,0.079322,0.006537
17425000,8.6440,0.261844,0.058609,0.079322,0.010950
17426000,8.6440,0.261844,0.058609,0.079322,0.013772
17427000,8.6440,0.261844,0.058609,0.079322,0.009308
17428000,8.6440,0.261844,0.058609,0.079322,0.006530
17429000,8.6440,0.261844,0.058609,0.079322,0.013765
17430000,8.6440,0.261844,0.058609,0.079322,0.012519
17431000,8.6440,0.261844,0.058609,0.079322,0.007149
17432000,8.6440,0.261844,0.058609,0.079322,0.010964
17433000,8.6440,0.261844,0.058609,0.079322,0.013772
17434000,8.6440,0.261844,0.058609,0.079322,0.008682
17435000,8.6440,0.261844,0.058609,0.079322,0.007149
17436000,8.6440,0.261844,0.058609,0.079322,0.013772
17437000,8.6440,0.261844,0.058609,0.079322,0.012512
17438000,8.6440,0.261844,0.058609,0.079322,0.005910
17439000,8.6440,0.261844,0.058609,0.079322,0.012210
17440000,8.6440,0.261844,0.058609,0.079322,0.013772
17441000,8.6440,0.261844,0.058609,0.079322,0.008675
17442000,8.6440,0.261844,0.058609,0.079322,0.007156
17443000,8.6440,0.261844,0.058609,0.079322,0.013772
17444000,8.6440,0.261844,0.058609,0.079322,0.011259
17445000,8.6440,0.261844,0.058609,0.079322,0.007156
17446000,8.6440,0.261844,0.058609,0.079322,0.012217
17447000,8.6440,0.261844,0.058609,0.079322,0.013772
17448000,8.6440,0.261844,0.058609,0.079322,0.007422
17449000,8.6440,0.261844,0.058609,0.079322,0.008409
17450000,8.6440,0.261844,0.058609,0.079322,0.013772
17451000,8.6440,0.261844,0.058609,0.079322,0.011245
17452000,8.6440,0.261844,0.058609,0.079322,0.006537
17453000,8.6440,0.261844,0.058609,0.079322,0.012851
17454000,8.6440,0.261844,0.058609,0.079322,0.013772
17455000,8.6440,0.261844,0.058609,0.079322,0.007401
17456000,8.6440,0.261844,0.058609,0.079322,0.008430
17457000,8.6440,0.261844,0.058609,0.079322,0.013772
17458000,8.6440,0.261844,0.058609,0.079322,0.010618
17459000,8.6440,0.261844,0.058609,0.079322,0.007163
17460000,8.6440,0.261844,0.058609,0.079322,0.012851
17461000,8.6440,0.261844,0.058609,0.079322,0.013772
17462000,8.6440,0.261844,0.058609,0.079322,0.006781
17463000,8.6440,0.261844,0.058609,0.079322,0.009050
17464000,8.6440,0.261844,0.058609,0.079322,0.013772
17465000,8.6440,0.261844,0.058609,0.079322,0.010618
17466000,8.6440,0.261844,0.058609,0.079322,0.007163
17467000,8.6440,0.261844,0.058609,0.079322,0.012851
17468000,8.6440,0.261844,0.058609,0.079322,0.013390
17469000,8.6440,0.261844,0.058609,0.079322,0.006523
17470000,8.6440,0.261844,0.058609,0.079322,0.009690
17471000,8.6440,0.261844,0.058609,0.079322,0.013772
17472000,8.6440,0.261844,0.058609,0.079322,0.010590
17473000,8.6440,0.261844,0.058609,0.079322,0.005896
17474000,8.6440,0.261844,0.058609,0.079322,0.014146
17475000,8.6440,0.261844,0.058609,0.079322,0.013383
17476000,8.6440,0.261844,0.058609,0.079322,0.005910
17477000,8.6440,0.261844,0.058609,0.079322,0.010310
