Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19090000,1.0570,0.187474,0.005507,0.000525,0.000012
19091000,1.0570,0.187474,0.005507,0.000525,0.000006
19092000,1.0570,0.187474,0.005507,0.000525,0.000006
19093000,1.0570,0.187474,0.005507,0.000525,0.000012
19094000,1.0570,0.187474,0.005507,0.000525,0.000012
19095000,1.0570,0.187474,0.005507,0.000525,0.000006
19096000,1.0570,0.187474,0.005507,0.000525,0.000006
19097000,1.0570,0.187474,0.005507,0.000525,0.000012
19098000,1.0570,0.187474,0.005507,0.000525,0.000006
19099000,1.0570,0.187474,0.005507,0.000525,0.000006
19100000,1.0570,0.187474,0.005507,0.000525,0.000012
19101000,1.0570,0.187474,0.005507,0.000525,0.000012
19102000,1.0570,0.187474,0.005507,0.000525,0.000006
19103000,1.0570,0.187474,0.005507,0.000525,0.000006
19104000,1.0570,0.187474,0.005507,0.000525,0.000012
19105000,1.0570,0.187474,0.005507,0.000525,0.000006
19106000,1.0570,0.187474,0.005507,0.000525,0.000006
19107000,1.0570,0.187474,0.005507,0.000525,0.000012
19108000,1.0570,0.187474,0.005507,0.000525,0.000012
19109000,1.0570,0.187474,0.005507,0.000525,0.000000
19110000,1.0570,0.187474,0.005507,0.000525,0.000012
19111000,1.0570,0.187474,0.005507,0.000525,0.000012
19112000,1.0570,0.187474,0.005507,0.000525,0.000006
19113000,1.0570,0.187474,0.005507,0.000525,0.000006
19114000,1.0570,0.187474,0.005507,0.000525,0.000012
19115000,1.0570,0.187474,0.005507,0.000525,0.000012
19116000,1.0570,0.187474,0.005507,0.000525,0.000000
19117000,1.0570,0.187474,0.005507,0.000525,0.000012
19118000,1.0570,0.187474,0.005507,0.000525,0.000012
19119000,1.0570,0.187474,0.005507,0.000525,0.000006
19120000,1.0570,0.187474,0.005507,0.000525,0.000006
19121000,1.0570,0.187474,0.005507,0.000525,0.000012
19122000,1.0570,0.187474,0.005507,0.000525,0.000012
19123000,1.0570,0.187474,0.005507,0.000525,0.000000
19124000,1.0570,0.187474,0.005507,0.000525,0.000012
19125000,1.0570,0.187474,0.005507,0.000525,0.000012
19126000,1.0570,0.187474,0.005507,0.000525,0.000006
19127000,1.0570,0.187474,0.005507,0.000525,0.000006
19128000,1.0570,0.187474,0.005507,0.000525,0.000012
19129000,1.0570,0.187474,0.005507,0.000525,0.000006
19130000,1.0570,0.187474,0.005507,0.000525,0.000006
19131000,1.0570,0.187474,0.005507,0.000525,0.000012
19132000,1.0570,0.187474,0.005507,0.000525,0.000012
19133000,1.0570,0.187474,0.005507,0.000525,0.000006
19134000,1.0570,0.187474,0.005507,0.000525,0.000006
19135000,1.0570,0.187474,0.005507,0.000525,0.000012
19136000,1.0570,0.187474,0.005507,0.000525,0.000006
19137000,1.0570,0.187474,0.005507,0.000525,0.000006
19138000,1.0570,0.187474,0.005507,0.000525,0.000012
19139000,1.0570,0.187474,0.005507,0.000525,0.000012
19140000,1.0570,0.187474,0.005507,0.000525,0.000006
19141000,1.0570,0.187474,0.005507,0.000525,0.000006
19142000,1.0570,0.187474,0.005507,0.000525,0.000012
19143000,1.0570,0.187474,0.005507,0.000525,0.000006
19144000,1.0570,0.187474,0.005507,0.000525,0.000006
19145000,1.0570,0.187474,0.005507,0.000525,0.000012
19146000,1.0570,0.187474,0.005507,0.000525,0.000012
19147000,1.0570,0.187474,0.005507,0.000525,0.000006
19148000,1.0570,0.187474,0.005507,0.000525,0.000006
19149000,1.0570,0.187474,0.005507,0.000525,0.000012
19150000,1.0570,0.187474,0.005507,0.000525,0.000006
19151000,1.0570,0.187474,0.005507,0.000525,0.000006
19152000,1.0570,0.187474,0.005507,0.000525,0.000012
19153000,1.0570,0.187474,0.005507,0.000525,0.000012
19154000,1.0570,0.187474,0.005507,0.000525,0.000006
19155000,1.0570,0.187474,0.005507,0.000525,0.000006
19156000,1.0570,0.187474,0.005507,0.000525,0.000012
19157000,1.0570,0.187474,0.005507,0.000525,0.000006
19158000,1.0570,0.187474,0.005507,0.000525,0.000006
19159000,1.0570,0.187474,0.005507,0.000525,0.000012
19160000,1.0570,0.187474,0.005507,0.000525,0.000012
19161000,1.0570,0.187474,0.005507,0.000525,0.000006
19162000,1.0570,0.187474,0.005507,0.000525,0.000006
19163000,1.0570,0.187474,0.005507,0.000525,0.000012
19164000,1.0570,0.187474,0.005507,0.000525,0.000006
19165000,1.0570,0.187474,0.005507,0.000525,0.000006
19166000,1.0570,0.187474,0.005507,0.000525,0.000012
19167000,1.0570,0.187474,0.005507,0.000525,0.000012
19168000,1.0570,0.187474,0.005507,0.000525,0.000006
19169000,1.0570,0.187474,0.005507,0.000525,0.000006
19170000,1.0570,0.187474,0.005507,0.000525,0.000012
19171000,1.0570,0.187474,0.005507,0.000525,0.000006
19172000,1.0570,0.187474,0.005507,0.000525,0.000006
19173000,1.0570,0.187474,0.005507,0.000525,0.000012
19174000,1.0570,0.187474,0.005507,0.000525,0.000012
19175000,1.0570,0.187474,0.005507,0.000525,0.000006
19176000,1.0570,0.187474,0.005507,0.000525,0.000006
19177000,1.0570,0.187474,0.005507,0.000525,0.000012
19178000,1.0570,0.187474,0.005507,0.000525,0.000006
19179000,1.0570,0.187474,0.005507,0.000525,0.000006
19180000,1.0570,0.187474,0.005507,0.000525,0.000012
19181000,1.0570,0.187474,0.005507,0.000525,0.000012
19182000,1.0570,0.187474,0.005507,0.000525,0.000006
19183000,1.0570,0.187474,0.005507,0.000525,0.000006
19184000,1.0570,0.187474,0.005507,0.000525,0.000012
19185000,1.0570,0.187474,0.005507,0.000525,0.000006
19186000,1.0570,0.187474,0.005507,0.000525,0.000006
19187000,1.0570,0.187474,0.005507,0.000525,0.000012
19188000,1.0570,0.187474,0.005507,0.000525,0.000012
19189000,1.0570,0.187474,0.005507,0.000525,0.000006
19190000,1.0570,0.187474,0.005507,0.000525,0.000006
19191000,1.0570,0.187474,0.005507,0.000525,0.000012
19192000,1.0570,0.187474,0.005507,0.000525,0.000006
19193000,1.0570,0.187474,0.005507,0.000525,0.000006
19194000,1.0570,0.187474,0.005507,0.000525,0.000012
19195000,1.0570,0.187474,0.005507,0.000525,0.000012
19196000,1.0570,0.187474,0.005507,0.000525,0.000000
19197000,1.0570,0.187474,0.005507,0.000525,0.000012
19198000,1.0570,0.187474,0.005507,0.000525,0.000012
19199000,1.0570,0.187474,0.005507,0.000525,0.000006
19200000,1.0570,0.187474,0.005507,0.000525,0.000006
19201000,1.0570,0.187474,0.005507,0.000525,0.000012
19202000,1.0570,0.187474,0.005507,0.000525,0.000006
19203000,1.0570,0.187474,0.005507,0.000525,0.000006
19204000,1.0570,0.187474,0.005507,0.000525,0.000012
19205000,1.0570,0.187474,0.005507,0.000525,0.000012
19206000,1.0570,0.187474,0.005507,0.000525,0.000006
19207000,1.0570,0.187474,0.005507,0.000525,0.000006
19208000,1.0570,0.187474,0.005507,0.000525,0.000012
19209000,1.0570,0.187474,0.005507,0.000525,0.000006
19210000,1.0570,0.187474,0.005507,0.000525,0.000006
19211000,1.0570,0.187474,0.005507,0.000525,0.000012
19212000,1.0570,0.187474,0.005507,0.000525,0.000012
19213000,1.0570,0.187474,0.005507,0.000525,0.000006
19214000,1.0570,0.187474,0.005507,0.000525,0.000006
19215000,1.0570,0.187474,0.005507,0.000525,0.000012
19216000,1.0570,0.187474,0.005507,0.000525,0.000006
19217000,1.0570,0.187474,0.005507,0.000525,0.000006
19218000,1.0570,0.187474,0.005507,0.000525,0.000012
19219000,1.0570,0.187474,0.005507,0.000525,0.000012
19220000,1.0570,0.187474,0.005507,0.000525,0.000006
19221000,1.0570,0.187474,0.005507,0.000525,0.000006
19222000,1.0570,0.187474,0.005507,0.000525,0.000012
19223000,1.0570,0.187474,0.005507,0.000525,0.000006
19224000,1.0570,0.187474,0.005507,0.000525,0.000006
19225000,1.0570,0.187474,0.005507,0.000525,0.000012
19226000,1.0570,0.187474,0.005507,0.000525,0.000012
19227000,1.0570,0.187474,0.005507,0.000525,0.000006
19228000,1.0570,0.187474,0.005507,0.000525,0.000006
19229000,1.0570,0.187474,0.005507,0.000525,0.000012
19230000,1.0570,0.187474,0.005507,0.000525,0.000006
19231000,1.0570,0.187474,0.005507,0.000525,0.000006
19232000,1.0570,0.187474,0.005507,0.000525,0.000012
19233000,1.0570,0.187474,0.005507,0.000525,0.000012
19234000,1.0570,0.187474,0.005507,0.000525,0.000006
19235000,1.0570,0.187474,0.005507,0.000525,0.000006
19236000,1.0570,0.187474,0.005507,0.000525,0.000012
19237000,1.0570,0.187474,0.005507,0.000525,0.000006
19238000,1.0570,0.187474,0.005507,0.000525,0.000006
19239000,1.0570,0.187474,0.005507,0.000525,0.000012
19240000,1.0570,0.187474,0.005507,0.000525,0.000012
19241000,1.0570,0.187474,0.005507,0.000525,0.000000
19242000,1.0570,0.187474,0.005507,0.000525,0.000012
19243000,1.0570,0.187474,0.005507,0.000525,0.000012
19244000,1.0570,0.187474,0.005507,0.000525,0.000006
19245000,1.0570,0.187474,0.005507,0.000525,0.000006
19246000,1.0570,0.187474,0.005507,0.000525,0.000012
19247000,1.0570,0.187474,0.005507,0.000525,0.000006
19248000,1.0570,0.187474,0.005507,0.000525,0.000006
19249000,1.0570,0.187474,0.005507,0.000525,0.000012
19250000,1.0570,0.187474,0.005507,0.000525,0.000012
19251000,1.0570,0.187474,0.005507,0.000525,0.000006
19252000,1.0570,0.187474,0.005507,0.000525,0.000006
19253000,1.0570,0.187474,0.005507,0.000525,0.000012
19254000,1.0570,0.187474,0.005507,0.000525,0.000006
19255000,1.0570,0.187474,0.005507,0.000525,0.000006
19256000,1.0570,0.187474,0.005507,0.000525,0.000012
19257000,1.0570,0.187474,0.005507,0.000525,0.000012
19258000,1.0570,0.187474,0.005507,0.000525,0.000006
19259000,1.0570,0.187474,0.005507,0.000525,0.000006
19260000,1.0570,0.187474,0.005507,0.000525,0.000012
19261000,1.0570,0.187474,0.005507,0.000525,0.000006
19262000,1.0570,0.187474,0.005507,0.000525,0.000006
19263000,1.0570,0.187474,0.005507,0.000525,0.000012
19264000,1.0570,0.187474,0.005507,0.000525,0.000012
19265000,1.0570,0.187474,0.005507,0.000525,0.000006
19266000,1.0570,0.187474,0.005507,0.000525,0.000006
19267000,1.0570,0.187474,0.005507,0.000525,0.000012
19268000,1.0570,0.187474,0.005507,0.000525,0.000006
19269000,1.0570,0.187474,0.005507,0.000525,0.000006
19270000,1.0570,0.187474,0.005507,0.000525,0.000012
19271000,1.0570,0.187474,0.005507,0.000525,0.000012
19272000,1.0570,0.187474,0.005507,0.000525,0.000006
19273000,1.0570,0.187474,0.005507,0.000525,0.000006
19274000,1.0570,0.187474,0.005507,0.000525,0.000012
19275000,1.0570,0.187474,0.005507,0.000525,0.000006
19276000,1.0570,0.187474,0.005507,0.000525,0.000006
19277000,1.0570,0.187474,0.005507,0.000525,0.000012
19278000,1.0570,0.187474,0.005507,0.000525,0.000012
19279000,1.0570,0.187474,0.005507,0.000525,0.000000
19280000,1.0570,0.187474,0.005507,0.000525,0.000012
19281000,1.0570,0.187474,0.005507,0.000525,0.000012
19282000,1.0570,0.187474,0.005507,0.000525,0.000006
19283000,1.0570,0.187474,0.005507,0.000525,0.000006
19284000,1.0570,0.187474,0.005507,0.000525,0.000012
19285000,1.0570,0.187474,0.005507,0.000525,0.000012
19286000,1.0570,0.187474,0.005507,0.000525,0.000000
19287000,1.0570,0.187474,0.005507,0.000525,0.000012
19288000,1.0570,0.187474,0.005507,0.000525,0.000012
19289000,1.0570,0.187474,0.005507,0.000525,0.000006
19290000,1.0570,0.187474,0.005507,0.000525,0.000006
19291000,1.0570,0.187474,0.005507,0.000525,0.000012
19292000,1.0570,0.187474,0.005507,0.000525,0.000006
19293000,1.0570,0.187474,0.005507,0.000525,0.000006
19294000,1.0570,0.187474,0.005507,0.000525,0.000012
19295000,1.0570,0.187474,0.005507,0.000525,0.000012
19296000,1.0570,0.187474,0.005507,0.000525,0.000006
19297000,1.0570,0.187474,0.005507,0.000525,0.000006
19298000,1.0570,0.187474,0.005507,0.000525,0.000012
19299000,1.0570,0.187474,0.005507,0.000525,0.000006
19300000,1.0570,0.187474,0.005507,0.000525,0.000006
19301000,1.0570,0.187474,0.005507,0.000525,0.000012
19302000,1.0570,0.187474,0.005507,0.000525,0.000012
19303000,1.0570,0.187474,0.005507,0.000525,0.000006
19304000,1.0570,0.187474,0.005507,0.000525,0.000006
19305000,1.0570,0.187474,0.005507,0.000525,0.000012
19306000,1.0570,0.187474,0.005507,0.000525,0.000006
19307000,1.0570,0.187474,0.005507,0.000525,0.000006
19308000,1.0570,0.187474,0.005507,0.000525,0.000012
19309000,1.0570,0.187474,0.005507,0.000525,0.000012
19310000,1.0570,0.187474,0.005507,0.000525,0.000006
19311000,1.0570,0.187474,0.005507,0.000525,0.000006
19312000,1.0570,0.187474,0.005507,0.000525,0.000012
19313000,1.0570,0.187474,0.005507,0.000525,0.000006
19314000,1.0570,0.187474,0.005507,0.000525,0.000006
19315000,1.0570,0.187474,0.005507,0.000525,0.000012
19316000,1.0570,0.187474,0.005507,0.000525,0.000012
19317000,1.0570,0.187474,0.005507,0.000525,0.000006
19318000,1.0570,0.187474,0.005507,0.000525,0.000006
19319000,1.0570,0.187474,0.005507,0.000525,0.000012
19320000,1.0570,0.187474,0.005507,0.000525,0.000006
19321000,1.0570,0.187474,0.005507,0.000525,0.000006
19322000,1.0570,0.187474,0.005507,0.000525,0.000012
19323000,1.0570,0.187474,0.005507,0.000525,0.000012
19324000,1.0570,0.187474,0.005507,0.000525,0.000006
19325000,1.0570,0.187474,0.005507,0.000525,0.000006
19326000,1.0570,0.187474,0.005507,0.000525,0.000012
19327000,1.0570,0.187474,0.005507,0.000525,0.000006
19328000,1.0570,0.187474,0.005507,0.000525,0.000006
19329000,1.0570,0.187474,0.005507,0.000525,0.000012
19330000,1.0570,0.187474,0.005507,0.000525,0.000012
19331000,1.0570,0.187474,0.005507,0.000525,0.000006
19332000,1.0570,0.187474,0.005507,0.000525,0.000006
19333000,1.0570,0.187474,0.005507,0.000525,0.000012
19334000,1.0570,0.187474,0.005507,0.000525,0.000006
19335000,1.0570,0.187474,0.005507,0.000525,0.000006
19336000,1.0570,0.187474,0.005507,0.000525,0.000012
19337000,1.0570,0.187474,0.005507,0.000525,0.000012
19338000,1.0570,0.187474,0.005507,0.000525,0.000006
19339000,1.0570,0.187474,0.005507,0.000525,0.000006
19340000,1.0570,0.187474,0.005507,0.000525,0.000012
19341000,1.0570,0.187474,0.005507,0.000525,0.000006
19342000,1.0570,0.187474,0.005507,0.000525,0.000006
19343000,1.0570,0.187474,0.005507,0.000525,0.000012
19344000,1.0570,0.187474,0.005507,0.000525,0.000012
19345000,1.0570,0.187474,0.005507,0.000525,0.000006
19346000,1.0570,0.187474,0.005507,0.000525,0.000006
19347000,1.0570,0.187474,0.005507,0.000525,0.000012
19348000,1.0570,0.187474,0.005507,0.000525,0.000006
19349000,1.0570,0.187474,0.005507,0.000525,0.000006
19350000,1.0570,0.187474,0.005507,0.000525,0.000012
19351000,1.0570,0.187474,0.005507,0.000525,0.000012
19352000,1.0570,0.187474,0.005507,0.000525,0.000006
19353000,1.0570,0.187474,0.005507,0.000525,0.000006
19354000,1.0570,0.187474,0.005507,0.000525,0.000012
19355000,1.0570,0.187474,0.005507,0.000525,0.000006
19356000,1.0570,0.187474,0.005507,0.000525,0.000006
19357000,1.0570,0.187474,0.005507,0.000525,0.000012
19358000,1.0570,0.187474,0.005507,0.000525,0.000012
19359000,1.0570,0.187474,0.005507,0.000525,0.000000
19360000,1.0570,0.187474,0.005507,0.000525,0.000012
19361000,1.0570,0.187474,0.005507,0.000525,0.000012
19362000,1.0570,0.187474,0.005507,0.000525,0.000006
19363000,1.0570,0.187474,0.005507,0.000525,0.000006
19364000,1.0570,0.187474,0.005507,0.000525,0.000012
19365000,1.0570,0.187474,0.005507,0.000525,0.000012
19366000,1.0570,0.187474,0.005507,0.000525,0.000000
19367000,1.0570,0.187474,0.005507,0.000525,0.000012
19368000,1.0570,0.187474,0.005507,0.000525,0.000012
19369000,1.0570,0.187474,0.005507,0.000525,0.000006
19370000,1.0570,0.187474,0.005507,0.000525,0.000006
19371000,1.0570,0.187474,0.005507,0.000525,0.000012
19372000,1.0570,0.187474,0.005507,0.000525,0.000012
19373000,1.0570,0.187474,0.005507,0.000525,0.000000
19374000,1.0570,0.187474,0.005507,0.000525,0.000012
19375000,1.0570,0.187474,0.005507,0.000525,0.000012
19376000,1.0570,0.187474,0.005507,0.000525,0.000006
19377000,1.0570,0.187474,0.005507,0.000525,0.000006
19378000,1.0570,0.187474,0.005507,0.000525,0.000012
19379000,1.0570,0.187474,0.005507,0.000525,0.000006
19380000,1.0570,0.187474,0.005507,0.000525,0.000006
19381000,1.0570,0.187474,0.005507,0.000525,0.000012
19382000,1.0570,0.187474,0.005507,0.000525,0.000012
19383000,1.0570,0.187474,0.005507,0.000525,0.000006
19384000,1.0570,0.187474,0.005507,0.000525,0.000006
19385000,1.0570,0.187474,0.005507,0.000525,0.000012
19386000,1.0570,0.187474,0.005507,0.000525,0.000006
19387000,1.0570,0.187474,0.005507,0.000525,0.000006
19388000,1.0570,0.187474,0.005507,0.000525,0.000012
19389000,1.0570,0.187474,0.005507,0.000525,0.000012
19390000,1.0570,0.187474,0.005507,0.000525,0.000006
19391000,1.0570,0.187474,0.005507,0.000525,0.000006
19392000,1.0570,0.187474,0.005507,0.000525,0.000012
19393000,1.0570,0.187474,0.005507,0.000525,0.000006
19394000,1.0570,0.187474,0.005507,0.000525,0.000006
19395000,1.0570,0.187474,0.005507,0.000525,0.000012
19396000,1.0570,0.187474,0.005507,0.000525,0.000012
19397000,1.0570,0.187474,0.005507,0.000525,0.000006
19398000,1.0570,0.187474,0.005507,0.000525,0.000006
19399000,1.0570,0.187474,0.005507,0.000525,0.000012
19400000,1.0570,0.187474,0.005507,0.000525,0.000006
19401000,1.0570,0.187474,0.005507,0.000525,0.000006
19402000,1.0570,0.187474,0.005507,0.000525,0.000012
19403000,1.0570,0.187474,0.005507,0.000525,0.000012
19404000,1.0570,0.187474,0.005507,0.000525,0.000006
19405000,1.0570,0.187474,0.005507,0.000525,0.000006
19406000,1.0570,0.187474,0.005507,0.000525,0.000012
19407000,1.0570,0.187474,0.005507,0.000525,0.000006
19408000,1.0570,0.187474,0.005507,0.000525,0.000006
19409000,1.0570,0.187474,0.005507,0.000525,0.000012
19410000,1.0570,0.187474,0.005507,0.000525,0.000012
19411000,1.0570,0.187474,0.005507,0.000525,0.000006
19412000,1.0570,0.187474,0.005507,0.000525,0.000006
19413000,1.0570,0.187474,0.005507,0.000525,0.000012
19414000,1.0570,0.187474,0.005507,0.000525,0.000006
19415000,1.0570,0.187474,0.005507,0.000525,0.000006
19416000,1.0570,0.187474,0.005507,0.000525,0.000012
19417000,1.0570,0.187474,0.005507,0.000525,0.000012
19418000,1.0570,0.187474,0.005507,0.000525,0.000006
19419000,1.0570,0.187474,0.005507,0.000525,0.000006
19420000,1.0570,0.187474,0.005507,0.000525,0.000012
19421000,1.0570,0.187474,0.005507,0.000525,0.000006
19422000,1.0570,0.187474,0.005507,0.000525,0.000006
19423000,1.0570,0.187474,0.005507,0.000525,0.000012
19424000,1.0570,0.187474,0.005507,0.000525,0.000012
19425000,1.0570,0.187474,0.005507,0.000525,0.000006
19426000,1.0570,0.187474,0.005507,0.000525,0.000006
19427000,1.0570,0.187474,0.005507,0.000525,0.000012
19428000,1.0570,0.187474,0.005507,0.000525,0.000006
19429000,1.0570,0.187474,0.005507,0.000525,0.000006
19430000,1.0570,0.187474,0.005507,0.000525,0.000012
19431000,1.0570,0.187474,0.005507,0.000525,0.000012
19432000,1.0570,0.187474,0.005507,0.000525,0.000006
19433000,1.0570,0.187474,0.005507,0.000525,0.000006
19434000,1.0570,0.187474,0.005507,0.000525,0.000012
19435000,1.0570,0.187474,0.005507,0.000525,0.000006
19436000,1.0570,0.187474,0.005507,0.000525,0.000006
19437000,1.0570,0.187474,0.005507,0.000525,0.000012
19438000,1.0570,0.187474,0.005507,0.000525,0.000012
19439000,1.0570,0.187474,0.005507,0.000525,0.000006
19440000,1.0570,0.187474,0.005507,0.000525,0.000006
19441000,1.0570,0.187474,0.005507,0.000525,0.000012
19442000,1.0570,0.187474,0.005507,0.000525,0.000006
19443000,1.0570,0.187474,0.005507,0.000525,0.000006
19444000,1.0570,0.187474,0.005507,0.000525,0.000012
19445000,1.0570,0.187474,0.005507,0.000525,0.000012
19446000,1.0570,0.187474,0.005507,0.000525,0.000006
19447000,1.0570,0.187474,0.005507,0.000525,0.000006
19448000,1.0570,0.187474,0.005507,0.000525,0.000012
19449000,1.0570,0.187474,0.005507,0.000525,0.000006
19450000,1.0570,0.187474,0.005507,0.000525,0.000006
19451000,1.0570,0.187474,0.005507,0.000525,0.000012
19452000,1.0570,0.187474,0.005507,0.000525,0.000012
19453000,1.0570,0.187474,0.005507,0.000525,0.000006
19454000,1.0570,0.187474,0.005507,0.000525,0.000006
19455000,1.0570,0.187474,0.005507,0.000525,0.000012
19456000,1.0570,0.187474,0.005507,0.000525,0.000006
19457000,1.0570,0.187474,0.005507,0.000525,0.000006
19458000,1.0570,0.187474,0.005507,0.000525,0.000012
19459000,1.0570,0.187474,0.005507,0.000525,0.000012
19460000,1.0570,0.187474,0.005507,0.000525,0.000006
19461000,1.0570,0.187474,0.005507,0.000525,0.000006
19462000,1.0570,0.187474,0.005507,0.000525,0.000012
19463000,1.0570,0.187474,0.005507,0.000525,0.000006
19464000,1.0570,0.187474,0.005507,0.000525,0.000006
19465000,1.0570,0.187474,0.005507,0.000525,0.000012
19466000,1.0570,0.187474,0.005507,0.000525,0.000012
19467000,1.0570,0.187474,0.005507,0.000525,0.000000
19468000,1.0570,0.187474,0.005507,0.000525,0.000012
19469000,1.0570,0.187474,0.005507,0.000525,0.000012
19470000,1.0570,0.187474,0.005507,0.000525,0.000006
19471000,1.0570,0.187474,0.005507,0.000525,0.000006
19472000,1.0570,0.187474,0.005507,0.000525,0.000012
19473000,1.0570,0.187474,0.005507,0.000525,0.000006
19474000,1.0570,0.187474,0.005507,0.000525,0.000006
19475000,1.0570,0.187474,0.005507,0.000525,0.000012
19476000,1.0570,0.187474,0.005507,0.000525,0.000012
19477000,1.0570,0.187474,0.005507,0.000525,0.000006
