Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11057000,1.3415,0.039994,0.023482,0.002970,0.000545
11058000,1.3415,0.039994,0.023482,0.002970,0.000834
11059000,1.3415,0.039994,0.023482,0.002970,0.000591
11060000,1.3415,0.039994,0.023482,0.002970,0.000447
11061000,1.3415,0.039994,0.023482,0.002970,0.000803
11062000,1.3415,0.039994,0.023482,0.002970,0.000803
11063000,1.3415,0.039994,0.023482,0.002970,0.000424
11064000,1.3415,0.039994,0.023482,0.002970,0.000568
11065000,1.3415,0.039994,0.023482,0.002970,0.000834
11066000,1.3415,0.039994,0.023482,0.002970,0.000591
11067000,1.3415,0.039994,0.023482,0.002970,0.000424
11068000,1.3415,0.039994,0.023482,0.002970,0.000803
11069000,1.3415,0.039994,0.023482,0.002970,0.000803
11070000,1.3415,0.039994,0.023482,0.002970,0.000440
11071000,1.3415,0.039994,0.023482,0.002970,0.000575
11072000,1.3415,0.039994,0.023482,0.002970,0.000834
11073000,1.3415,0.039994,0.023482,0.002970,0.000568
11074000,1.3415,0.039994,0.023482,0.002970,0.000440
11075000,1.3415,0.039994,0.023482,0.002970,0.000803
11076000,1.3415,0.039994,0.023482,0.002970,0.000803
11077000,1.3415,0.039994,0.023482,0.002970,0.000424
11078000,1.3415,0.039994,0.023482,0.002970,0.000598
11079000,1.3415,0.039994,0.023482,0.002970,0.000834
11080000,1.3415,0.039994,0.023482,0.002970,0.000561
11081000,1.3415,0.039994,0.023482,0.002970,0.000424
11082000,1.3415,0.039994,0.023482,0.002970,0.000803
11083000,1.3415,0.039994,0.023482,0.002970,0.000803
11084000,1.3415,0.039994,0.023482,0.002970,0.000447
11085000,1.3415,0.039994,0.023482,0.002970,0.000598
11086000,1.3415,0.039994,0.023482,0.002970,0.000834
11087000,1.3415,0.039994,0.023482,0.002970,0.000538
11088000,1.3415,0.039994,0.023482,0.002970,0.000447
11089000,1.3415,0.039994,0.023482,0.002970,0.000803
11090000,1.3415,0.039994,0.023482,0.002970,0.000803
11091000,1.3415,0.039994,0.023482,0.002970,0.000447
11092000,1.3415,0.039994,0.023482,0.002970,0.000598
11093000,1.3415,0.039994,0.023482,0.002970,0.000834
11094000,1.3415,0.039994,0.023482,0.002970,0.000538
11095000,1.3415,0.039994,0.023482,0.002970,0.000440
11096000,1.3415,0.039994,0.023482,0.002970,0.000810
11097000,1.3415,0.039994,0.023482,0.002970,0.000803
11098000,1.3415,0.039994,0.023482,0.002970,0.000433
11099000,1.3415,0.039994,0.023482,0.002970,0.000613
11100000,1.3415,0.039994,0.023482,0.002970,0.000834
11101000,1.3415,0.039994,0.023482,0.002970,0.000538
11102000,1.3415,0.039994,0.023482,0.002970,0.000417
11103000,1.3415,0.039994,0.023482,0.002970,0.000834
11104000,1.3415,0.039994,0.023482,0.002970,0.000796
11105000,1.3415,0.039994,0.023482,0.002970,0.000417
11106000,1.3415,0.039994,0.023482,0.002970,0.000636
11107000,1.3415,0.039994,0.023482,0.002970,0.000834
11108000,1.3415,0.039994,0.023482,0.002970,0.000531
11109000,1.3415,0.039994,0.023482,0.002970,0.000424
11110000,1.3415,0.039994,0.023482,0.002970,0.000834
11111000,1.3415,0.039994,0.023482,0.002970,0.000766
11112000,1.3415,0.039994,0.023482,0.002970,0.000447
11113000,1.3415,0.039994,0.023482,0.002970,0.000636
11114000,1.3415,0.039994,0.023482,0.002970,0.000834
11115000,1.3415,0.039994,0.023482,0.002970,0.000500
11116000,1.3415,0.039994,0.023482,0.002970,0.000454
11117000,1.3415,0.039994,0.023482,0.002970,0.000834
11118000,1.3415,0.039994,0.023482,0.002970,0.000766
11119000,1.3415,0.039994,0.023482,0.002970,0.000447
11120000,1.3415,0.039994,0.023482,0.002970,0.000636
11121000,1.3415,0.039994,0.023482,0.002970,0.000834
11122000,1.3415,0.039994,0.023482,0.002970,0.000500
11123000,1.3415,0.039994,0.023482,0.002970,0.000454
11124000,1.3415,0.039994,0.023482,0.002970,0.000834
11125000,1.3415,0.039994,0.023482,0.002970,0.000766
11126000,1.3415,0.039994,0.023482,0.002970,0.000424
11127000,1.3415,0.039994,0.023482,0.002970,0.000659
11128000,1.3415,0.039994,0.023482,0.002970,0.000834
11129000,1.3415,0.039994,0.023482,0.002970,0.000500
11130000,1.3415,0.039994,0.023482,0.002970,0.000454
11131000,1.3415,0.039994,0.023482,0.002970,0.000834
11132000,1.3415,0.039994,0.023482,0.002970,0.000759
11133000,1.3415,0.039994,0.023482,0.002970,0.000424
11134000,1.3415,0.039994,0.023482,0.002970,0.000666
11135000,1.3415,0.039994,0.023482,0.002970,0.000834
11136000,1.3415,0.039994,0.023482,0.002970,0.000477
11137000,1.3415,0.039994,0.023482,0.002970,0.000477
11138000,1.3415,0.039994,0.023482,0.002970,0.000834
11139000,1.3415,0.039994,0.023482,0.002970,0.000736
11140000,1.3415,0.039994,0.023482,0.002970,0.000424
11141000,1.3415,0.039994,0.023482,0.002970,0.000689
11142000,1.3415,0.039994,0.023482,0.002970,0.000834
11143000,1.3415,0.039994,0.023482,0.002970,0.000470
11144000,1.3415,0.039994,0.023482,0.002970,0.000484
11145000,1.3415,0.039994,0.023482,0.002970,0.000834
11146000,1.3415,0.039994,0.023482,0.002970,0.000712
11147000,1.3415,0.039994,0.023482,0.002970,0.000447
11148000,1.3415,0.039994,0.023482,0.002970,0.000689
11149000,1.3415,0.039994,0.023482,0.002970,0.000834
11150000,1.3415,0.039994,0.023482,0.002970,0.000447
11151000,1.3415,0.039994,0.023482,0.002970,0.000508
11152000,1.3415,0.039994,0.023482,0.002970,0.000834
11153000,1.3415,0.039994,0.023482,0.002970,0.000712
11154000,1.3415,0.039994,0.023482,0.002970,0.000447
11155000,1.3415,0.039994,0.023482,0.002970,0.000689
11156000,1.3415,0.039994,0.023482,0.002970,0.000834
11157000,1.3415,0.039994,0.023482,0.002970,0.000447
11158000,1.3415,0.039994,0.023482,0.002970,0.000508
11159000,1.3415,0.039994,0.023482,0.002970,0.000834
11160000,1.3415,0.039994,0.023482,0.002970,0.000712
11161000,1.3415,0.039994,0.023482,0.002970,0.000440
11162000,1.3415,0.039994,0.023482,0.002970,0.000696
11163000,1.3415,0.039994,0.023482,0.002970,0.000834
11164000,1.3415,0.039994,0.023482,0.002970,0.000447
11165000,1.3415,0.039994,0.023482,0.002970,0.000508
11166000,1.3415,0.039994,0.023482,0.002970,0.000834
11167000,1.3415,0.039994,0.023482,0.002970,0.000712
11168000,1.3415,0.039994,0.023482,0.002970,0.000394
11169000,1.3415,0.039994,0.023482,0.002970,0.000743
11170000,1.3415,0.039994,0.023482,0.002970,0.000834
11171000,1.3415,0.039994,0.023482,0.002970,0.000440
11172000,1.3415,0.039994,0.023482,0.002970,0.000515
11173000,1.3415,0.039994,0.023482,0.002970,0.000834
11174000,1.3415,0.039994,0.023482,0.002970,0.000682
11175000,1.3415,0.039994,0.023482,0.002970,0.000403
11176000,1.3415,0.039994,0.023482,0.002970,0.000764
11177000,1.3415,0.039994,0.023482,0.002970,0.000826
11178000,1.3415,0.039994,0.023482,0.002970,0.000417
11179000,1.3415,0.039994,0.023482,0.002970,0.000545
11180000,1.3415,0.039994,0.023482,0.002970,0.000834
11181000,1.3415,0.039994,0.023482,0.002970,0.000638
11182000,1.3415,0.039994,0.023482,0.002970,0.000401
11183000,1.3415,0.039994,0.023482,0.002970,0.000803
11184000,1.3415,0.039994,0.023482,0.002970,0.000803
11185000,1.3415,0.039994,0.023482,0.002970,0.000447
11186000,1.3415,0.039994,0.023482,0.002970,0.000545
11187000,1.3415,0.039994,0.023482,0.002970,0.000834
11188000,1.3415,0.039994,0.023482,0.002970,0.000591
11189000,1.3415,0.039994,0.023482,0.002970,0.000447
11190000,1.3415,0.039994,0.023482,0.002970,0.000803
11191000,1.3415,0.039994,0.023482,0.002970,0.000803
11192000,1.3415,0.039994,0.023482,0.002970,0.000447
11193000,1.3415,0.039994,0.023482,0.002970,0.000545
11194000,1.3415,0.039994,0.023482,0.002970,0.000834
11195000,1.3415,0.039994,0.023482,0.002970,0.000591
11196000,1.3415,0.039994,0.023482,0.002970,0.000447
11197000,1.3415,0.039994,0.023482,0.002970,0.000803
11198000,1.3415,0.039994,0.023482,0.002970,0.000803
11199000,1.3415,0.039994,0.023482,0.002970,0.000447
11200000,1.3415,0.039994,0.023482,0.002970,0.000545
11201000,1.3415,0.039994,0.023482,0.002970,0.000834
11202000,1.3415,0.039994,0.023482,0.002970,0.000591
11203000,1.3415,0.039994,0.023482,0.002970,0.000440
11204000,1.3415,0.039994,0.023482,0.002970,0.000810
11205000,1.3415,0.039994,0.023482,0.002970,0.000803
11206000,1.3415,0.039994,0.023482,0.002970,0.000417
11207000,1.3415,0.039994,0.023482,0.002970,0.000575
11208000,1.3415,0.039994,0.023482,0.002970,0.000834
11209000,1.3415,0.039994,0.023482,0.002970,0.000591
11210000,1.3415,0.039994,0.023482,0.002970,0.000417
11211000,1.3415,0.039994,0.023482,0.002970,0.000810
11212000,1.3415,0.039994,0.023482,0.002970,0.000803
11213000,1.3415,0.039994,0.023482,0.002970,0.000417
11214000,1.3415,0.039994,0.023482,0.002970,0.000598
11215000,1.3415,0.039994,0.023482,0.002970,0.000834
11216000,1.3415,0.039994,0.023482,0.002970,0.000568
11217000,1.3415,0.039994,0.023482,0.002970,0.000417
11218000,1.3415,0.039994,0.023482,0.002970,0.000819
11219000,1.3415,0.039994,0.023482,0.002970,0.000810
11220000,1.3415,0.039994,0.023482,0.002970,0.000424
11221000,1.3415,0.039994,0.023482,0.002970,0.000598
11222000,1.3415,0.039994,0.023482,0.002970,0.000834
11223000,1.3415,0.039994,0.023482,0.002970,0.000561
11224000,1.3415,0.039994,0.023482,0.002970,0.000424
11225000,1.3415,0.039994,0.023482,0.002970,0.000803
11226000,1.3415,0.039994,0.023482,0.002970,0.000803
11227000,1.3415,0.039994,0.023482,0.002970,0.000447
11228000,1.3415,0.039994,0.023482,0.002970,0.000598
11229000,1.3415,0.039994,0.023482,0.002970,0.000834
11230000,1.3415,0.039994,0.023482,0.002970,0.000538
11231000,1.3415,0.039994,0.023482,0.002970,0.000447
11232000,1.3415,0.039994,0.023482,0.002970,0.000803
11233000,1.3415,0.039994,0.023482,0.002970,0.000803
11234000,1.3415,0.039994,0.023482,0.002970,0.000440
11235000,1.3415,0.039994,0.023482,0.002970,0.000606
11236000,1.3415,0.039994,0.023482,0.002970,0.000834
11237000,1.3415,0.039994,0.023482,0.002970,0.000538
11238000,1.3415,0.039994,0.023482,0.002970,0.000440
11239000,1.3415,0.039994,0.023482,0.002970,0.000810
11240000,1.3415,0.039994,0.023482,0.002970,0.000796
11241000,1.3415,0.039994,0.023482,0.002970,0.000417
11242000,1.3415,0.039994,0.023482,0.002970,0.000636
11243000,1.3415,0.039994,0.023482,0.002970,0.000834
11244000,1.3415,0.039994,0.023482,0.002970,0.000531
11245000,1.3415,0.039994,0.023482,0.002970,0.000424
11246000,1.3415,0.039994,0.023482,0.002970,0.000834
11247000,1.3415,0.039994,0.023482,0.002970,0.000766
11248000,1.3415,0.039994,0.023482,0.002970,0.000447
11249000,1.3415,0.039994,0.023482,0.002970,0.000636
11250000,1.3415,0.039994,0.023482,0.002970,0.000834
11251000,1.3415,0.039994,0.023482,0.002970,0.000500
11252000,1.3415,0.039994,0.023482,0.002970,0.000454
11253000,1.3415,0.039994,0.023482,0.002970,0.000834
11254000,1.3415,0.039994,0.023482,0.002970,0.000766
11255000,1.3415,0.039994,0.023482,0.002970,0.000447
11256000,1.3415,0.039994,0.023482,0.002970,0.000636
11257000,1.3415,0.039994,0.023482,0.002970,0.000834
11258000,1.3415,0.039994,0.023482,0.002970,0.000500
11259000,1.3415,0.039994,0.023482,0.002970,0.000454
11260000,1.3415,0.039994,0.023482,0.002970,0.000834
11261000,1.3415,0.039994,0.023482,0.002970,0.000766
11262000,1.3415,0.039994,0.023482,0.002970,0.000447
11263000,1.3415,0.039994,0.023482,0.002970,0.000636
11264000,1.3415,0.039994,0.023482,0.002970,0.000834
11265000,1.3415,0.039994,0.023482,0.002970,0.000500
11266000,1.3415,0.039994,0.023482,0.002970,0.000454
11267000,1.3415,0.039994,0.023482,0.002970,0.000834
11268000,1.3415,0.039994,0.023482,0.002970,0.000766
11269000,1.3415,0.039994,0.023482,0.002970,0.000424
11270000,1.3415,0.039994,0.023482,0.002970,0.000659
11271000,1.3415,0.039994,0.023482,0.002970,0.000834
11272000,1.3415,0.039994,0.023482,0.002970,0.000500
11273000,1.3415,0.039994,0.023482,0.002970,0.000454
11274000,1.3415,0.039994,0.023482,0.002970,0.000834
11275000,1.3415,0.039994,0.023482,0.002970,0.000743
11276000,1.3415,0.039994,0.023482,0.002970,0.000440
11277000,1.3415,0.039994,0.023482,0.002970,0.000666
11278000,1.3415,0.039994,0.023482,0.002970,0.000834
11279000,1.3415,0.039994,0.023482,0.002970,0.000477
11280000,1.3415,0.039994,0.023482,0.002970,0.000477
11281000,1.3415,0.039994,0.023482,0.002970,0.000834
11282000,1.3415,0.039994,0.023482,0.002970,0.000736
11283000,1.3415,0.039994,0.023482,0.002970,0.000424
11284000,1.3415,0.039994,0.023482,0.002970,0.000689
11285000,1.3415,0.039994,0.023482,0.002970,0.000834
11286000,1.3415,0.039994,0.023482,0.002970,0.000470
11287000,1.3415,0.039994,0.023482,0.002970,0.000484
11288000,1.3415,0.039994,0.023482,0.002970,0.000834
11289000,1.3415,0.039994,0.023482,0.002970,0.000712
11290000,1.3415,0.039994,0.023482,0.002970,0.000447
11291000,1.3415,0.039994,0.023482,0.002970,0.000689
11292000,1.3415,0.039994,0.023482,0.002970,0.000834
11293000,1.3415,0.039994,0.023482,0.002970,0.000447
11294000,1.3415,0.039994,0.023482,0.002970,0.000508
11295000,1.3415,0.039994,0.023482,0.002970,0.000834
11296000,1.3415,0.039994,0.023482,0.002970,0.000712
11297000,1.3415,0.039994,0.023482,0.002970,0.000447
11298000,1.3415,0.039994,0.023482,0.002970,0.000689
11299000,1.3415,0.039994,0.023482,0.002970,0.000834
11300000,1.3415,0.039994,0.023482,0.002970,0.000447
11301000,1.3415,0.039994,0.023482,0.002970,0.000508
11302000,1.3415,0.039994,0.023482,0.002970,0.000834
11303000,1.3415,0.039994,0.023482,0.002970,0.000712
11304000,1.3415,0.039994,0.023482,0.002970,0.000417
11305000,1.3415,0.039994,0.023482,0.002970,0.000720
11306000,1.3415,0.039994,0.023482,0.002970,0.000834
11307000,1.3415,0.039994,0.023482,0.002970,0.000447
11308000,1.3415,0.039994,0.023482,0.002970,0.000508
11309000,1.3415,0.039994,0.023482,0.002970,0.000834
11310000,1.3415,0.039994,0.023482,0.002970,0.000705
11311000,1.3415,0.039994,0.023482,0.002970,0.000379
11312000,1.3415,0.039994,0.023482,0.002970,0.000764
11313000,1.3415,0.039994,0.023482,0.002970,0.000834
11314000,1.3415,0.039994,0.023482,0.002970,0.000433
11315000,1.3415,0.039994,0.023482,0.002970,0.000522
11316000,1.3415,0.039994,0.023482,0.002970,0.000834
11317000,1.3415,0.039994,0.023482,0.002970,0.000652
11318000,1.3415,0.039994,0.023482,0.002970,0.000386
11319000,1.3415,0.039994,0.023482,0.002970,0.000810
11320000,1.3415,0.039994,0.023482,0.002970,0.000826
11321000,1.3415,0.039994,0.023482,0.002970,0.000417
11322000,1.3415,0.039994,0.023482,0.002970,0.000545
11323000,1.3415,0.039994,0.023482,0.002970,0.000834
11324000,1.3415,0.039994,0.023482,0.002970,0.000638
11325000,1.3415,0.039994,0.023482,0.002970,0.000401
11326000,1.3415,0.039994,0.023482,0.002970,0.000803
11327000,1.3415,0.039994,0.023482,0.002970,0.000803
11328000,1.3415,0.039994,0.023482,0.002970,0.000447
11329000,1.3415,0.039994,0.023482,0.002970,0.000545
11330000,1.3415,0.039994,0.023482,0.002970,0.000834
11331000,1.3415,0.039994,0.023482,0.002970,0.000591
11332000,1.3415,0.039994,0.023482,0.002970,0.000447
11333000,1.3415,0.039994,0.023482,0.002970,0.000803
11334000,1.3415,0.039994,0.023482,0.002970,0.000803
11335000,1.3415,0.039994,0.023482,0.002970,0.000447
11336000,1.3415,0.039994,0.023482,0.002970,0.000545
11337000,1.3415,0.039994,0.023482,0.002970,0.000834
11338000,1.3415,0.039994,0.023482,0.002970,0.000591
11339000,1.3415,0.039994,0.023482,0.002970,0.000447
11340000,1.3415,0.039994,0.023482,0.002970,0.000803
11341000,1.3415,0.039994,0.023482,0.002970,0.000803
11342000,1.3415,0.039994,0.023482,0.002970,0.000424
11343000,1.3415,0.039994,0.023482,0.002970,0.000568
11344000,1.3415,0.039994,0.023482,0.002970,0.000834
11345000,1.3415,0.039994,0.023482,0.002970,0.000591
11346000,1.3415,0.039994,0.023482,0.002970,0.000424
11347000,1.3415,0.039994,0.023482,0.002970,0.000803
11348000,1.3415,0.039994,0.023482,0.002970,0.000819
11349000,1.3415,0.039994,0.023482,0.002970,0.000424
11350000,1.3415,0.039994,0.023482,0.002970,0.000575
11351000,1.3415,0.039994,0.023482,0.002970,0.000834
11352000,1.3415,0.039994,0.023482,0.002970,0.000568
11353000,1.3415,0.039994,0.023482,0.002970,0.000440
11354000,1.3415,0.039994,0.023482,0.002970,0.000803
11355000,1.3415,0.039994,0.023482,0.002970,0.000803
11356000,1.3415,0.039994,0.023482,0.002970,0.000424
11357000,1.3415,0.039994,0.023482,0.002970,0.000598
11358000,1.3415,0.039994,0.023482,0.002970,0.000834
11359000,1.3415,0.039994,0.023482,0.002970,0.000561
11360000,1.3415,0.039994,0.023482,0.002970,0.000424
11361000,1.3415,0.039994,0.023482,0.002970,0.000803
11362000,1.3415,0.039994,0.023482,0.002970,0.000803
11363000,1.3415,0.039994,0.023482,0.002970,0.000447
11364000,1.3415,0.039994,0.023482,0.002970,0.000598
11365000,1.3415,0.039994,0.023482,0.002970,0.000834
11366000,1.3415,0.039994,0.023482,0.002970,0.000538
11367000,1.3415,0.039994,0.023482,0.002970,0.000447
11368000,1.3415,0.039994,0.023482,0.002970,0.000803
11369000,1.3415,0.039994,0.023482,0.002970,0.000803
11370000,1.3415,0.039994,0.023482,0.002970,0.000447
11371000,1.3415,0.039994,0.023482,0.002970,0.000598
11372000,1.3415,0.039994,0.023482,0.002970,0.000834
11373000,1.3415,0.039994,0.023482,0.002970,0.000538
11374000,1.3415,0.039994,0.023482,0.002970,0.000447
11375000,1.3415,0.039994,0.023482,0.002970,0.000803
11376000,1.3415,0.039994,0.023482,0.002970,0.000803
11377000,1.3415,0.039994,0.023482,0.002970,0.000440
11378000,1.3415,0.039994,0.023482,0.002970,0.000606
11379000,1.3415,0.039994,0.023482,0.002970,0.000834
11380000,1.3415,0.039994,0.023482,0.002970,0.000538
11381000,1.3415,0.039994,0.023482,0.002970,0.000440
11382000,1.3415,0.039994,0.023482,0.002970,0.000810
11383000,1.3415,0.039994,0.023482,0.002970,0.000796
11384000,1.3415,0.039994,0.023482,0.002970,0.000417
11385000,1.3415,0.039994,0.023482,0.002970,0.000636
11386000,1.3415,0.039994,0.023482,0.002970,0.000834
11387000,1.3415,0.039994,0.023482,0.002970,0.000531
11388000,1.3415,0.039994,0.023482,0.002970,0.000424
11389000,1.3415,0.039994,0.023482,0.002970,0.000834
11390000,1.3415,0.039994,0.023482,0.002970,0.000766
11391000,1.3415,0.039994,0.023482,0.002970,0.000447
11392000,1.3415,0.039994,0.023482,0.002970,0.000636
11393000,1.3415,0.039994,0.023482,0.002970,0.000834
11394000,1.3415,0.039994,0.023482,0.002970,0.000500
11395000,1.3415,0.039994,0.023482,0.002970,0.000454
11396000,1.3415,0.039994,0.023482,0.002970,0.000834
11397000,1.3415,0.039994,0.023482,0.002970,0.000766
11398000,1.3415,0.039994,0.023482,0.002970,0.000447
11399000,1.3415,0.039994,0.023482,0.002970,0.000636
11400000,1.3415,0.039994,0.023482,0.002970,0.000834
11401000,1.3415,0.039994,0.023482,0.002970,0.000500
11402000,1.3415,0.039994,0.023482,0.002970,0.000454
11403000,1.3415,0.039994,0.023482,0.002970,0.000834
11404000,1.3415,0.039994,0.023482,0.002970,0.000766
11405000,1.3415,0.039994,0.023482,0.002970,0.000424
11406000,1.3415,0.039994,0.023482,0.002970,0.000659
11407000,1.3415,0.039994,0.023482,0.002970,0.000834
11408000,1.3415,0.039994,0.023482,0.002970,0.000500
11409000,1.3415,0.039994,0.023482,0.002970,0.000454
11410000,1.3415,0.039994,0.023482,0.002970,0.000834
11411000,1.3415,0.039994,0.023482,0.002970,0.000766
11412000,1.3415,0.039994,0.023482,0.002970,0.000417
11413000,1.3415,0.039994,0.023482,0.002970,0.000666
11414000,1.3415,0.039994,0.023482,0.002970,0.000834
11415000,1.3415,0.039994,0.023482,0.002970,0.000500
11416000,1.3415,0.039994,0.023482,0.002970,0.000454
11417000,1.3415,0.039994,0.023482,0.002970,0.000834
11418000,1.3415,0.039994,0.023482,0.002970,0.000743
11419000,1.3415,0.039994,0.023482,0.002970,0.000417
11420000,1.3415,0.039994,0.023482,0.002970,0.000689
11421000,1.3415,0.039994,0.023482,0.002970,0.000834
11422000,1.3415,0.039994,0.023482,0.002970,0.000470
11423000,1.3415,0.039994,0.023482,0.002970,0.000484
11424000,1.3415,0.039994,0.023482,0.002970,0.000834
11425000,1.3415,0.039994,0.023482,0.002970,0.000728
11426000,1.3415,0.039994,0.023482,0.002970,0.000431
11427000,1.3415,0.039994,0.023482,0.002970,0.000689
11428000,1.3415,0.039994,0.023482,0.002970,0.000834
11429000,1.3415,0.039994,0.023482,0.002970,0.000447
11430000,1.3415,0.039994,0.023482,0.002970,0.000508
11431000,1.3415,0.039994,0.023482,0.002970,0.000834
11432000,1.3415,0.039994,0.023482,0.002970,0.000712
11433000,1.3415,0.039994,0.023482,0.002970,0.000447
11434000,1.3415,0.039994,0.023482,0.002970,0.000689
11435000,1.3415,0.039994,0.023482,0.002970,0.000834
11436000,1.3415,0.039994,0.023482,0.002970,0.000447
11437000,1.3415,0.039994,0.023482,0.002970,0.000508
11438000,1.3415,0.039994,0.023482,0.002970,0.000834
11439000,1.3415,0.039994,0.023482,0.002970,0.000712
11440000,1.3415,0.039994,0.023482,0.002970,0.000440
11441000,1.3415,0.039994,0.023482,0.002970,0.000696
11442000,1.3415,0.039994,0.023482,0.002970,0.000834
11443000,1.3415,0.039994,0.023482,0.002970,0.000447
11444000,1.3415,0.039994,0.023482,0.002970,0.000508
11445000,1.3415,0.039994,0.023482,0.002970,0.000834
11446000,1.3415,0.039994,0.023482,0.002970,0.000712
11447000,1.3415,0.039994,0.023482,0.002970,0.000417
11448000,1.3415,0.039994,0.023482,0.002970,0.000720
11449000,1.3415,0.039994,0.023482,0.002970,0.000834
11450000,1.3415,0.039994,0.023482,0.002970,0.000440
11451000,1.3415,0.039994,0.023482,0.002970,0.000515
11452000,1.3415,0.039994,0.023482,0.002970,0.000834
11453000,1.3415,0.039994,0.023482,0.002970,0.000682
11454000,1.3415,0.039994,0.023482,0.002970,0.000403
11455000,1.3415,0.039994,0.023482,0.002970,0.000764
11456000,1.3415,0.039994,0.023482,0.002970,0.000826
11457000,1.3415,0.039994,0.023482,0.002970,0.000417
11458000,1.3415,0.039994,0.023482,0.002970,0.000545
11459000,1.3415,0.039994,0.023482,0.002970,0.000834
11460000,1.3415,0.039994,0.023482,0.002970,0.000638
11461000,1.3415,0.039994,0.023482,0.002970,0.000401
11462000,1.3415,0.039994,0.023482,0.002970,0.000803
11463000,1.3415,0.039994,0.023482,0.002970,0.000803
11464000,1.3415,0.039994,0.023482,0.002970,0.000447
11465000,1.3415,0.039994,0.023482,0.002970,0.000545
11466000,1.3415,0.039994,0.023482,0.002970,0.000834
11467000,1.3415,0.039994,0.023482,0.002970,0.000591
11468000,1.3415,0.039994,0.023482,0.002970,0.000447
11469000,1.3415,0.039994,0.023482,0.002970,0.000803
11470000,1.3415,0.039994,0.023482,0.002970,0.000803
11471000,1.3415,0.039994,0.023482,0.002970,0.000447
11472000,1.3415,0.039994,0.023482,0.002970,0.000545
11473000,1.3415,0.039994,0.023482,0.002970,0.000834
11474000,1.3415,0.039994,0.023482,0.002970,0.000591
11475000,1.3415,0.039994,0.023482,0.002970,0.000447
11476000,1.3415,0.039994,0.023482,0.002970,0.000803
11477000,1.3415,0.039994,0.023482,0.002970,0.000803
