Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41145000,1.0570,0.187474,0.005507,0.000525,0.000000
41146000,1.0570,0.187474,0.005507,0.000525,0.000012
41147000,1.0570,0.187474,0.005507,0.000525,0.000012
41148000,1.0570,0.187474,0.005507,0.000525,0.000006
41149000,1.0570,0.187474,0.005507,0.000525,0.000006
41150000,1.0570,0.187474,0.005507,0.000525,0.000012
41151000,1.0570,0.187474,0.005507,0.000525,0.000012
41152000,1.0570,0.187474,0.005507,0.000525,0.000000
41153000,1.0570,0.187474,0.005507,0.000525,0.000012
41154000,1.0570,0.187474,0.005507,0.000525,0.000012
41155000,1.0570,0.187474,0.005507,0.000525,0.000006
41156000,1.0570,0.187474,0.005507,0.000525,0.000006
41157000,1.0570,0.187474,0.005507,0.000525,0.000012
41158000,1.0570,0.187474,0.005507,0.000525,0.000012
41159000,1.0570,0.187474,0.005507,0.000525,0.000000
41160000,1.0570,0.187474,0.005507,0.000525,0.000012
41161000,1.0570,0.187474,0.005507,0.000525,0.000012
41162000,1.0570,0.187474,0.005507,0.000525,0.000006
41163000,1.0570,0.187474,0.005507,0.000525,0.000006
41164000,1.0570,0.187474,0.005507,0.000525,0.000012
41165000,1.0570,0.187474,0.005507,0.000525,0.000006
41166000,1.0570,0.187474,0.005507,0.000525,0.000006
41167000,1.0570,0.187474,0.005507,0.000525,0.000012
41168000,1.0570,0.187474,0.005507,0.000525,0.000012
41169000,1.0570,0.187474,0.005507,0.000525,0.000006
41170000,1.0570,0.187474,0.005507,0.000525,0.000006
41171000,1.0570,0.187474,0.005507,0.000525,0.000012
41172000,1.0570,0.187474,0.005507,0.000525,0.000006
41173000,1.0570,0.187474,0.005507,0.000525,0.000006
41174000,1.0570,0.187474,0.005507,0.000525,0.000012
41175000,1.0570,0.187474,0.005507,0.000525,0.000012
41176000,1.0570,0.187474,0.005507,0.000525,0.000006
41177000,1.0570,0.187474,0.005507,0.000525,0.000006
41178000,1.0570,0.187474,0.005507,0.000525,0.000012
41179000,1.0570,0.187474,0.005507,0.000525,0.000006
41180000,1.0570,0.187474,0.005507,0.000525,0.000006
41181000,1.0570,0.187474,0.005507,0.000525,0.000012
41182000,1.0570,0.187474,0.005507,0.000525,0.000012
41183000,1.0570,0.187474,0.005507,0.000525,0.000006
41184000,1.0570,0.187474,0.005507,0.000525,0.000006
41185000,1.0570,0.187474,0.005507,0.000525,0.000012
41186000,1.0570,0.187474,0.005507,0.000525,0.000006
41187000,1.0570,0.187474,0.005507,0.000525,0.000006
41188000,1.0570,0.187474,0.005507,0.000525,0.000012
41189000,1.0570,0.187474,0.005507,0.000525,0.000012
41190000,1.0570,0.187474,0.005507,0.000525,0.000006
41191000,1.0570,0.187474,0.005507,0.000525,0.000006
41192000,1.0570,0.187474,0.005507,0.000525,0.000012
41193000,1.0570,0.187474,0.005507,0.000525,0.000006
41194000,1.0570,0.187474,0.005507,0.000525,0.000006
41195000,1.0570,0.187474,0.005507,0.000525,0.000012
41196000,1.0570,0.187474,0.005507,0.000525,0.000012
41197000,1.0570,0.187474,0.005507,0.000525,0.000006
41198000,1.0570,0.187474,0.005507,0.000525,0.000006
41199000,1.0570,0.187474,0.005507,0.000525,0.000012
41200000,1.0570,0.187474,0.005507,0.000525,0.000006
41201000,1.0570,0.187474,0.005507,0.000525,0.000006
41202000,1.0570,0.187474,0.005507,0.000525,0.000012
41203000,1.0570,0.187474,0.005507,0.000525,0.000012
41204000,1.0570,0.187474,0.005507,0.000525,0.000006
41205000,1.0570,0.187474,0.005507,0.000525,0.000006
41206000,1.0570,0.187474,0.005507,0.000525,0.000012
41207000,1.0570,0.187474,0.005507,0.000525,0.000006
41208000,1.0570,0.187474,0.005507,0.000525,0.000006
41209000,1.0570,0.187474,0.005507,0.000525,0.000012
41210000,1.0570,0.187474,0.005507,0.000525,0.000012
41211000,1.0570,0.187474,0.005507,0.000525,0.000006
41212000,1.0570,0.187474,0.005507,0.000525,0.000006
41213000,1.0570,0.187474,0.005507,0.000525,0.000012
41214000,1.0570,0.187474,0.005507,0.000525,0.000006
41215000,1.0570,0.187474,0.005507,0.000525,0.000006
41216000,1.0570,0.187474,0.005507,0.000525,0.000012
41217000,1.0570,0.187474,0.005507,0.000525,0.000012
41218000,1.0570,0.187474,0.005507,0.000525,0.000006
41219000,1.0570,0.187474,0.005507,0.000525,0.000006
41220000,1.0570,0.187474,0.005507,0.000525,0.000012
41221000,1.0570,0.187474,0.005507,0.000525,0.000006
41222000,1.0570,0.187474,0.005507,0.000525,0.000006
41223000,1.0570,0.187474,0.005507,0.000525,0.000012
41224000,1.0570,0.187474,0.005507,0.000525,0.000012
41225000,1.0570,0.187474,0.005507,0.000525,0.000006
41226000,1.0570,0.187474,0.005507,0.000525,0.000006
41227000,1.0570,0.187474,0.005507,0.000525,0.000012
41228000,1.0570,0.187474,0.005507,0.000525,0.000006
41229000,1.0570,0.187474,0.005507,0.000525,0.000006
41230000,1.0570,0.187474,0.005507,0.000525,0.000012
41231000,1.0570,0.187474,0.005507,0.000525,0.000012
41232000,1.0570,0.187474,0.005507,0.000525,0.000006
41233000,1.0570,0.187474,0.005507,0.000525,0.000006
41234000,1.0570,0.187474,0.005507,0.000525,0.000012
41235000,1.0570,0.187474,0.005507,0.000525,0.000006
41236000,1.0570,0.187474,0.005507,0.000525,0.000006
41237000,1.0570,0.187474,0.005507,0.000525,0.000012
41238000,1.0570,0.187474,0.005507,0.000525,0.000012
41239000,1.0570,0.187474,0.005507,0.000525,0.000006
41240000,1.0570,0.187474,0.005507,0.000525,0.000006
41241000,1.0570,0.187474,0.005507,0.000525,0.000012
41242000,1.0570,0.187474,0.005507,0.000525,0.000006
41243000,1.0570,0.187474,0.005507,0.000525,0.000006
41244000,1.0570,0.187474,0.005507,0.000525,0.000012
41245000,1.0570,0.187474,0.005507,0.000525,0.000012
41246000,1.0570,0.187474,0.005507,0.000525,0.000006
41247000,1.0570,0.187474,0.005507,0.000525,0.000006
41248000,1.0570,0.187474,0.005507,0.000525,0.000012
41249000,1.0570,0.187474,0.005507,0.000525,0.000006
41250000,1.0570,0.187474,0.005507,0.000525,0.000006
41251000,1.0570,0.187474,0.005507,0.000525,0.000012
41252000,1.0570,0.187474,0.005507,0.000525,0.000012
41253000,1.0570,0.187474,0.005507,0.000525,0.000006
41254000,1.0570,0.187474,0.005507,0.000525,0.000006
41255000,1.0570,0.187474,0.005507,0.000525,0.000012
41256000,1.0570,0.187474,0.005507,0.000525,0.000006
41257000,1.0570,0.187474,0.005507,0.000525,0.000006
41258000,1.0570,0.187474,0.005507,0.000525,0.000012
41259000,1.0570,0.187474,0.005507,0.000525,0.000012
41260000,1.0570,0.187474,0.005507,0.000525,0.000006
41261000,1.0570,0.187474,0.005507,0.000525,0.000006
41262000,1.0570,0.187474,0.005507,0.000525,0.000012
41263000,1.0570,0.187474,0.005507,0.000525,0.000006
41264000,1.0570,0.187474,0.005507,0.000525,0.000006
41265000,1.0570,0.187474,0.005507,0.000525,0.000012
41266000,1.0570,0.187474,0.005507,0.000525,0.000012
41267000,1.0570,0.187474,0.005507,0.000525,0.000006
41268000,1.0570,0.187474,0.005507,0.000525,0.000006
41269000,1.0570,0.187474,0.005507,0.000525,0.000012
41270000,1.0570,0.187474,0.005507,0.000525,0.000006
41271000,1.0570,0.187474,0.005507,0.000525,0.000006
41272000,1.0570,0.187474,0.005507,0.000525,0.000012
41273000,1.0570,0.187474,0.005507,0.000525,0.000012
41274000,1.0570,0.187474,0.005507,0.000525,0.000006
41275000,1.0570,0.187474,0.005507,0.000525,0.000006
41276000,1.0570,0.187474,0.005507,0.000525,0.000012
41277000,1.0570,0.187474,0.005507,0.000525,0.000006
41278000,1.0570,0.187474,0.005507,0.000525,0.000006
41279000,1.0570,0.187474,0.005507,0.000525,0.000012
41280000,1.0570,0.187474,0.005507,0.000525,0.000012
41281000,1.0570,0.187474,0.005507,0.000525,0.000000
41282000,1.0570,0.187474,0.005507,0.000525,0.000012
41283000,1.0570,0.187474,0.005507,0.000525,0.000012
41284000,1.0570,0.187474,0.005507,0.000525,0.000006
41285000,1.0570,0.187474,0.005507,0.000525,0.000006
41286000,1.0570,0.187474,0.005507,0.000525,0.000012
41287000,1.0570,0.187474,0.005507,0.000525,0.000012
41288000,1.0570,0.187474,0.005507,0.000525,0.000000
41289000,1.0570,0.187474,0.005507,0.000525,0.000012
41290000,1.0570,0.187474,0.005507,0.000525,0.000012
41291000,1.0570,0.187474,0.005507,0.000525,0.000006
41292000,1.0570,0.187474,0.005507,0.000525,0.000006
41293000,1.0570,0.187474,0.005507,0.000525,0.000012
41294000,1.0570,0.187474,0.005507,0.000525,0.000012
41295000,1.0570,0.187474,0.005507,0.000525,0.000000
41296000,1.0570,0.187474,0.005507,0.000525,0.000012
41297000,1.0570,0.187474,0.005507,0.000525,0.000012
41298000,1.0570,0.187474,0.005507,0.000525,0.000006
41299000,1.0570,0.187474,0.005507,0.000525,0.000006
41300000,1.0570,0.187474,0.005507,0.000525,0.000012
41301000,1.0570,0.187474,0.005507,0.000525,0.000012
41302000,1.0570,0.187474,0.005507,0.000525,0.000000
41303000,1.0570,0.187474,0.005507,0.000525,0.000012
41304000,1.0570,0.187474,0.005507,0.000525,0.000012
41305000,1.0570,0.187474,0.005507,0.000525,0.000006
41306000,1.0570,0.187474,0.005507,0.000525,0.000006
41307000,1.0570,0.187474,0.005507,0.000525,0.000012
41308000,1.0570,0.187474,0.005507,0.000525,0.000006
41309000,1.0570,0.187474,0.005507,0.000525,0.000006
41310000,1.0570,0.187474,0.005507,0.000525,0.000012
41311000,1.0570,0.187474,0.005507,0.000525,0.000012
41312000,1.0570,0.187474,0.005507,0.000525,0.000006
41313000,1.0570,0.187474,0.005507,0.000525,0.000006
41314000,1.0570,0.187474,0.005507,0.000525,0.000012
41315000,1.0570,0.187474,0.005507,0.000525,0.000006
41316000,1.0570,0.187474,0.005507,0.000525,0.000006
41317000,1.0570,0.187474,0.005507,0.000525,0.000012
41318000,1.0570,0.187474,0.005507,0.000525,0.000012
41319000,1.0570,0.187474,0.005507,0.000525,0.000006
41320000,1.0570,0.187474,0.005507,0.000525,0.000006
41321000,1.0570,0.187474,0.005507,0.000525,0.000012
41322000,1.0570,0.187474,0.005507,0.000525,0.000006
41323000,1.0570,0.187474,0.005507,0.000525,0.000006
41324000,1.0570,0.187474,0.005507,0.000525,0.000012
41325000,1.0570,0.187474,0.005507,0.000525,0.000012
41326000,1.0570,0.187474,0.005507,0.000525,0.000006
41327000,1.0570,0.187474,0.005507,0.000525,0.000006
41328000,1.0570,0.187474,0.005507,0.000525,0.000012
41329000,1.0570,0.187474,0.005507,0.000525,0.000006
41330000,1.0570,0.187474,0.005507,0.000525,0.000006
41331000,1.0570,0.187474,0.005507,0.000525,0.000012
41332000,1.0570,0.187474,0.005507,0.000525,0.000012
41333000,1.0570,0.187474,0.005507,0.000525,0.000006
41334000,1.0570,0.187474,0.005507,0.000525,0.000006
41335000,1.0570,0.187474,0.005507,0.000525,0.000012
41336000,1.0570,0.187474,0.005507,0.000525,0.000006
41337000,1.0570,0.187474,0.005507,0.000525,0.000006
41338000,1.0570,0.187474,0.005507,0.000525,0.000012
41339000,1.0570,0.187474,0.005507,0.000525,0.000012
41340000,1.0570,0.187474,0.005507,0.000525,0.000006
41341000,1.0570,0.187474,0.005507,0.000525,0.000006
41342000,1.0570,0.187474,0.005507,0.000525,0.000012
41343000,1.0570,0.187474,0.005507,0.000525,0.000006
41344000,1.0570,0.187474,0.005507,0.000525,0.000006
41345000,1.0570,0.187474,0.005507,0.000525,0.000012
41346000,1.0570,0.187474,0.005507,0.000525,0.000012
41347000,1.0570,0.187474,0.005507,0.000525,0.000006
41348000,1.0570,0.187474,0.005507,0.000525,0.000006
41349000,1.0570,0.187474,0.005507,0.000525,0.000012
41350000,1.0570,0.187474,0.005507,0.000525,0.000006
41351000,1.0570,0.187474,0.005507,0.000525,0.000006
41352000,1.0570,0.187474,0.005507,0.000525,0.000012
41353000,1.0570,0.187474,0.005507,0.000525,0.000012
41354000,1.0570,0.187474,0.005507,0.000525,0.000006
41355000,1.0570,0.187474,0.005507,0.000525,0.000006
41356000,1.0570,0.187474,0.005507,0.000525,0.000012
41357000,1.0570,0.187474,0.005507,0.000525,0.000006
41358000,1.0570,0.187474,0.005507,0.000525,0.000006
41359000,1.0570,0.187474,0.005507,0.000525,0.000012
41360000,1.0570,0.187474,0.005507,0.000525,0.000012
41361000,1.0570,0.187474,0.005507,0.000525,0.000006
41362000,1.0570,0.187474,0.005507,0.000525,0.000006
41363000,1.0570,0.187474,0.005507,0.000525,0.000012
41364000,1.0570,0.187474,0.005507,0.000525,0.000006
41365000,1.0570,0.187474,0.005507,0.000525,0.000006
41366000,1.0570,0.187474,0.005507,0.000525,0.000012
41367000,1.0570,0.187474,0.005507,0.000525,0.000012
41368000,1.0570,0.187474,0.005507,0.000525,0.000006
41369000,1.0570,0.187474,0.005507,0.000525,0.000006
41370000,1.0570,0.187474,0.005507,0.000525,0.000012
41371000,1.0570,0.187474,0.005507,0.000525,0.000006
41372000,1.0570,0.187474,0.005507,0.000525,0.000006
41373000,1.0570,0.187474,0.005507,0.000525,0.000012
41374000,1.0570,0.187474,0.005507,0.000525,0.000012
41375000,1.0570,0.187474,0.005507,0.000525,0.000006
41376000,1.0570,0.187474,0.005507,0.000525,0.000006
41377000,1.0570,0.187474,0.005507,0.000525,0.000012
41378000,1.0570,0.187474,0.005507,0.000525,0.000006
41379000,1.0570,0.187474,0.005507,0.000525,0.000006
41380000,1.0570,0.187474,0.005507,0.000525,0.000012
41381000,1.0570,0.187474,0.005507,0.000525,0.000012
41382000,1.0570,0.187474,0.005507,0.000525,0.000006
41383000,1.0570,0.187474,0.005507,0.000525,0.000006
41384000,1.0570,0.187474,0.005507,0.000525,0.000012
41385000,1.0570,0.187474,0.005507,0.000525,0.000006
41386000,1.0570,0.187474,0.005507,0.000525,0.000006
41387000,1.0570,0.187474,0.005507,0.000525,0.000012
41388000,1.0570,0.187474,0.005507,0.000525,0.000012
41389000,1.0570,0.187474,0.005507,0.000525,0.000006
41390000,1.0570,0.187474,0.005507,0.000525,0.000006
41391000,1.0570,0.187474,0.005507,0.000525,0.000012
41392000,1.0570,0.187474,0.005507,0.000525,0.000006
41393000,1.0570,0.187474,0.005507,0.000525,0.000006
41394000,1.0570,0.187474,0.005507,0.000525,0.000012
41395000,1.0570,0.187474,0.005507,0.000525,0.000012
41396000,1.0570,0.187474,0.005507,0.000525,0.000006
41397000,1.0570,0.187474,0.005507,0.000525,0.000006
41398000,1.0570,0.187474,0.005507,0.000525,0.000012
41399000,1.0570,0.187474,0.005507,0.000525,0.000006
41400000,1.0570,0.187474,0.005507,0.000525,0.000006
41401000,1.0570,0.187474,0.005507,0.000525,0.000012
41402000,1.0570,0.187474,0.005507,0.000525,0.000012
41403000,1.0570,0.187474,0.005507,0.000525,0.000006
41404000,1.0570,0.187474,0.005507,0.000525,0.000006
41405000,1.0570,0.187474,0.005507,0.000525,0.000012
41406000,1.0570,0.187474,0.005507,0.000525,0.000006
41407000,1.0570,0.187474,0.005507,0.000525,0.000006
41408000,1.0570,0.187474,0.005507,0.000525,0.000012
41409000,1.0570,0.187474,0.005507,0.000525,0.000012
41410000,1.0570,0.187474,0.005507,0.000525,0.000006
41411000,1.0570,0.187474,0.005507,0.000525,0.000006
41412000,1.0570,0.187474,0.005507,0.000525,0.000012
41413000,1.0570,0.187474,0.005507,0.000525,0.000006
41414000,1.0570,0.187474,0.005507,0.000525,0.000006
41415000,1.0570,0.187474,0.005507,0.000525,0.000012
41416000,1.0570,0.187474,0.005507,0.000525,0.000012
41417000,1.0570,0.187474,0.005507,0.000525,0.000006
41418000,1.0570,0.187474,0.005507,0.000525,0.000006
41419000,1.0570,0.187474,0.005507,0.000525,0.000012
41420000,1.0570,0.187474,0.005507,0.000525,0.000006
41421000,1.0570,0.187474,0.005507,0.000525,0.000006
41422000,1.0570,0.187474,0.005507,0.000525,0.000012
41423000,1.0570,0.187474,0.005507,0.000525,0.000012
41424000,1.0570,0.187474,0.005507,0.000525,0.000000
41425000,1.0570,0.187474,0.005507,0.000525,0.000012
41426000,1.0570,0.187474,0.005507,0.000525,0.000012
41427000,1.0570,0.187474,0.005507,0.000525,0.000006
41428000,1.0570,0.187474,0.005507,0.000525,0.000006
41429000,1.0570,0.187474,0.005507,0.000525,0.000012
41430000,1.0570,0.187474,0.005507,0.000525,0.000012
41431000,1.0570,0.187474,0.005507,0.000525,0.000000
41432000,1.0570,0.187474,0.005507,0.000525,0.000012
41433000,1.0570,0.187474,0.005507,0.000525,0.000012
41434000,1.0570,0.187474,0.005507,0.000525,0.000006
41435000,1.0570,0.187474,0.005507,0.000525,0.000006
41436000,1.0570,0.187474,0.005507,0.000525,0.000012
41437000,1.0570,0.187474,0.005507,0.000525,0.000012
41438000,1.0570,0.187474,0.005507,0.000525,0.000000
41439000,1.0570,0.187474,0.005507,0.000525,0.000012
41440000,1.0570,0.187474,0.005507,0.000525,0.000012
41441000,1.0570,0.187474,0.005507,0.000525,0.000006
41442000,1.0570,0.187474,0.005507,0.000525,0.000006
41443000,1.0570,0.187474,0.005507,0.000525,0.000012
41444000,1.0570,0.187474,0.005507,0.000525,0.000006
41445000,1.0570,0.187474,0.005507,0.000525,0.000006
41446000,1.0570,0.187474,0.005507,0.000525,0.000012
41447000,1.0570,0.187474,0.005507,0.000525,0.000012
41448000,1.0570,0.187474,0.005507,0.000525,0.000006
41449000,1.0570,0.187474,0.005507,0.000525,0.000006
41450000,1.0570,0.187474,0.005507,0.000525,0.000012
41451000,1.0570,0.187474,0.005507,0.000525,0.000006
41452000,1.0570,0.187474,0.005507,0.000525,0.000006
41453000,1.0570,0.187474,0.005507,0.000525,0.000012
41454000,1.0570,0.187474,0.005507,0.000525,0.000012
41455000,1.0570,0.187474,0.005507,0.000525,0.000006
41456000,1.0570,0.187474,0.005507,0.000525,0.000006
41457000,1.0570,0.187474,0.005507,0.000525,0.000012
41458000,1.0570,0.187474,0.005507,0.000525,0.000006
41459000,1.0570,0.187474,0.005507,0.000525,0.000006
41460000,1.0570,0.187474,0.005507,0.000525,0.000012
41461000,1.0570,0.187474,0.005507,0.000525,0.000012
41462000,1.0570,0.187474,0.005507,0.000525,0.000006
41463000,1.0570,0.187474,0.005507,0.000525,0.000006
41464000,1.0570,0.187474,0.005507,0.000525,0.000012
41465000,1.0570,0.187474,0.005507,0.000525,0.000006
41466000,1.0570,0.187474,0.005507,0.000525,0.000006
41467000,1.0570,0.187474,0.005507,0.000525,0.000012
41468000,1.0570,0.187474,0.005507,0.000525,0.000012
41469000,1.0570,0.187474,0.005507,0.000525,0.000006
41470000,1.0570,0.187474,0.005507,0.000525,0.000006
41471000,1.0570,0.187474,0.005507,0.000525,0.000012
41472000,1.0570,0.187474,0.005507,0.000525,0.000006
41473000,1.0570,0.187474,0.005507,0.000525,0.000006
41474000,1.0570,0.187474,0.005507,0.000525,0.000012
41475000,1.0570,0.187474,0.005507,0.000525,0.000012
41476000,1.0570,0.187474,0.005507,0.000525,0.000006
41477000,1.0570,0.187474,0.005507,0.000525,0.000006
