Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28086000,0.7779,0.306348,0.002724,0.000334,0.183809
28087000,0.7779,0.306348,0.002724,0.000334,0.183856
28088000,0.7779,0.306348,0.002724,0.000334,0.183970
28089000,0.7779,0.306348,0.002724,0.000334,0.183832
28090000,0.7779,0.306348,0.002724,0.000334,0.183832
28091000,0.7779,0.306348,0.002724,0.000334,0.183856
28092000,0.7779,0.306348,0.002724,0.000334,0.183856
28093000,0.7779,0.306348,0.002724,0.000334,0.183809
28094000,0.7779,0.306348,0.002724,0.000334,0.183970
28095000,0.7779,0.306348,0.002724,0.000334,0.183856
28096000,0.7779,0.306348,0.002724,0.000334,0.183832
28097000,0.7779,0.306348,0.002724,0.000334,0.183832
28098000,0.7779,0.306348,0.002724,0.000334,0.183856
28099000,0.7779,0.306348,0.002724,0.000334,0.183832
28100000,0.7779,0.306348,0.002724,0.000334,0.183946
28101000,0.7779,0.306348,0.002724,0.000334,0.183856
28102000,0.7779,0.306348,0.002724,0.000334,0.183856
28103000,0.7779,0.306348,0.002724,0.000334,0.183832
28104000,0.7779,0.306348,0.002724,0.000334,0.183832
28105000,0.7779,0.306348,0.002724,0.000334,0.183970
28106000,0.7779,0.306348,0.002724,0.000334,0.183832
28107000,0.7779,0.306348,0.002724,0.000334,0.183832
28108000,0.7779,0.306348,0.002724,0.000334,0.183856
28109000,0.7779,0.306348,0.002724,0.000334,0.183856
28110000,0.7779,0.306348,0.002724,0.000334,0.183832
28111000,0.7779,0.306348,0.002724,0.000334,0.183946
28112000,0.7779,0.306348,0.002724,0.000334,0.183856
28113000,0.7779,0.306348,0.002724,0.000334,0.183832
28114000,0.7779,0.306348,0.002724,0.000334,0.183832
28115000,0.7779,0.306348,0.002724,0.000334,0.183856
28116000,0.7779,0.306348,0.002724,0.000334,0.183970
28117000,0.7779,0.306348,0.002724,0.000334,0.183832
28118000,0.7779,0.306348,0.002724,0.000334,0.183832
28119000,0.7779,0.306348,0.002724,0.000334,0.183856
28120000,0.7779,0.306348,0.002724,0.000334,0.183832
28121000,0.7779,0.306348,0.002724,0.000334,0.183832
28122000,0.7779,0.306348,0.002724,0.000334,0.183970
28123000,0.7779,0.306348,0.002724,0.000334,0.183856
28124000,0.7779,0.306348,0.002724,0.000334,0.183832
28125000,0.7779,0.306348,0.002724,0.000334,0.183832
28126000,0.7779,0.306348,0.002724,0.000334,0.183856
28127000,0.7779,0.306348,0.002724,0.000334,0.183832
28128000,0.7779,0.306348,0.002724,0.000334,0.183946
28129000,0.7779,0.306348,0.002724,0.000334,0.183856
28130000,0.7779,0.306348,0.002724,0.000334,0.183856
28131000,0.7779,0.306348,0.002724,0.000334,0.183809
28132000,0.7779,0.306348,0.002724,0.000334,0.183856
28133000,0.7779,0.306348,0.002724,0.000334,0.183970
28134000,0.7779,0.306348,0.002724,0.000334,0.183832
28135000,0.7779,0.306348,0.002724,0.000334,0.183832
28136000,0.7779,0.306348,0.002724,0.000334,0.183856
28137000,0.7779,0.306348,0.002724,0.000334,0.183832
28138000,0.7779,0.306348,0.002724,0.000334,0.183832
28139000,0.7779,0.306348,0.002724,0.000334,0.183970
28140000,0.7779,0.306348,0.002724,0.000334,0.183856
28141000,0.7779,0.306348,0.002724,0.000334,0.183832
28142000,0.7779,0.306348,0.002724,0.000334,0.183832
28143000,0.7779,0.306348,0.002724,0.000334,0.183856
28144000,0.7779,0.306348,0.002724,0.000334,0.183832
28145000,0.7779,0.306348,0.002724,0.000334,0.183946
28146000,0.7779,0.306348,0.002724,0.000334,0.183856
28147000,0.7779,0.306348,0.002724,0.000334,0.183856
28148000,0.7779,0.306348,0.002724,0.000334,0.183832
28149000,0.7779,0.306348,0.002724,0.000334,0.183832
28150000,0.7779,0.306348,0.002724,0.000334,0.183970
28151000,0.7779,0.306348,0.002724,0.000334,0.183832
28152000,0.7779,0.306348,0.002724,0.000334,0.183832
28153000,0.7779,0.306348,0.002724,0.000334,0.183856
28154000,0.7779,0.306348,0.002724,0.000334,0.183856
28155000,0.7779,0.306348,0.002724,0.000334,0.183832
28156000,0.7779,0.306348,0.002724,0.000334,0.183946
28157000,0.7779,0.306348,0.002724,0.000334,0.183856
28158000,0.7779,0.306348,0.002724,0.000334,0.183832
28159000,0.7779,0.306348,0.002724,0.000334,0.183832
28160000,0.7779,0.306348,0.002724,0.000334,0.183856
28161000,0.7779,0.306348,0.002724,0.000334,0.183970
28162000,0.7779,0.306348,0.002724,0.000334,0.183832
28163000,0.7779,0.306348,0.002724,0.000334,0.183832
28164000,0.7779,0.306348,0.002724,0.000334,0.183856
28165000,0.7779,0.306348,0.002724,0.000334,0.183832
28166000,0.7779,0.306348,0.002724,0.000334,0.183832
28167000,0.7779,0.306348,0.002724,0.000334,0.183856
28168000,0.7779,0.306348,0.002724,0.000334,0.183856
28169000,0.7779,0.306348,0.002724,0.000334,0.183832
28170000,0.7779,0.306348,0.002724,0.000334,0.183832
28171000,0.7779,0.306348,0.002724,0.000334,0.183856
28172000,0.7779,0.306348,0.002724,0.000334,0.183832
28173000,0.7779,0.306348,0.002724,0.000334,0.183946
28174000,0.7779,0.306348,0.002724,0.000334,0.183856
28175000,0.7779,0.306348,0.002724,0.000334,0.183856
28176000,0.7779,0.306348,0.002724,0.000334,0.183809
28177000,0.7779,0.306348,0.002724,0.000334,0.183856
28178000,0.7779,0.306348,0.002724,0.000334,0.183970
28179000,0.7779,0.306348,0.002724,0.000334,0.183832
28180000,0.7779,0.306348,0.002724,0.000334,0.183832
28181000,0.7779,0.306348,0.002724,0.000334,0.183856
28182000,0.7779,0.306348,0.002724,0.000334,0.183832
28183000,0.7779,0.306348,0.002724,0.000334,0.183832
28184000,0.7779,0.306348,0.002724,0.000334,0.183970
28185000,0.7779,0.306348,0.002724,0.000334,0.183856
28186000,0.7779,0.306348,0.002724,0.000334,0.183832
28187000,0.7779,0.306348,0.002724,0.000334,0.183832
28188000,0.7779,0.306348,0.002724,0.000334,0.183856
28189000,0.7779,0.306348,0.002724,0.000334,0.183832
28190000,0.7779,0.306348,0.002724,0.000334,0.183946
28191000,0.7779,0.306348,0.002724,0.000334,0.183856
28192000,0.7779,0.306348,0.002724,0.000334,0.183856
28193000,0.7779,0.306348,0.002724,0.000334,0.183832
28194000,0.7779,0.306348,0.002724,0.000334,0.183832
28195000,0.7779,0.306348,0.002724,0.000334,0.183970
28196000,0.7779,0.306348,0.002724,0.000334,0.183832
28197000,0.7779,0.306348,0.002724,0.000334,0.183832
28198000,0.7779,0.306348,0.002724,0.000334,0.183856
28199000,0.7779,0.306348,0.002724,0.000334,0.183856
28200000,0.7779,0.306348,0.002724,0.000334,0.183832
28201000,0.7779,0.306348,0.002724,0.000334,0.183946
28202000,0.7779,0.306348,0.002724,0.000334,0.183856
28203000,0.7779,0.306348,0.002724,0.000334,0.183832
28204000,0.7779,0.306348,0.002724,0.000334,0.183832
28205000,0.7779,0.306348,0.002724,0.000334,0.183856
28206000,0.7779,0.306348,0.002724,0.000334,0.183970
28207000,0.7779,0.306348,0.002724,0.000334,0.183832
28208000,0.7779,0.306348,0.002724,0.000334,0.183832
28209000,0.7779,0.306348,0.002724,0.000334,0.183856
28210000,0.7779,0.306348,0.002724,0.000334,0.183832
28211000,0.7779,0.306348,0.002724,0.000334,0.183832
28212000,0.7779,0.306348,0.002724,0.000334,0.183970
28213000,0.7779,0.306348,0.002724,0.000334,0.183856
28214000,0.7779,0.306348,0.002724,0.000334,0.183832
28215000,0.7779,0.306348,0.002724,0.000334,0.183832
28216000,0.7779,0.306348,0.002724,0.000334,0.183856
28217000,0.7779,0.306348,0.002724,0.000334,0.183832
28218000,0.7779,0.306348,0.002724,0.000334,0.183946
28219000,0.7779,0.306348,0.002724,0.000334,0.183856
28220000,0.7779,0.306348,0.002724,0.000334,0.183856
28221000,0.7779,0.306348,0.002724,0.000334,0.183832
28222000,0.7779,0.306348,0.002724,0.000334,0.183832
28223000,0.7779,0.306348,0.002724,0.000334,0.183970
28224000,0.7779,0.306348,0.002724,0.000334,0.183832
28225000,0.7779,0.306348,0.002724,0.000334,0.183832
28226000,0.7779,0.306348,0.002724,0.000334,0.183856
28227000,0.7779,0.306348,0.002724,0.000334,0.183856
28228000,0.7779,0.306348,0.002724,0.000334,0.183832
28229000,0.7779,0.306348,0.002724,0.000334,0.183946
28230000,0.7779,0.306348,0.002724,0.000334,0.183856
28231000,0.7779,0.306348,0.002724,0.000334,0.183832
28232000,0.7779,0.306348,0.002724,0.000334,0.183832
28233000,0.7779,0.306348,0.002724,0.000334,0.183856
28234000,0.7779,0.306348,0.002724,0.000334,0.183970
28235000,0.7779,0.306348,0.002724,0.000334,0.183809
28236000,0.7779,0.306348,0.002724,0.000334,0.183856
28237000,0.7779,0.306348,0.002724,0.000334,0.183856
28238000,0.7779,0.306348,0.002724,0.000334,0.183832
28239000,0.7779,0.306348,0.002724,0.000334,0.183832
28240000,0.7779,0.306348,0.002724,0.000334,0.183970
28241000,0.7779,0.306348,0.002724,0.000334,0.183856
28242000,0.7779,0.306348,0.002724,0.000334,0.183809
28243000,0.7779,0.306348,0.002724,0.000334,0.183856
28244000,0.7779,0.306348,0.002724,0.000334,0.183856
28245000,0.7779,0.306348,0.002724,0.000334,0.183832
28246000,0.7779,0.306348,0.002724,0.000334,0.183946
28247000,0.7779,0.306348,0.002724,0.000334,0.183856
28248000,0.7779,0.306348,0.002724,0.000334,0.183856
28249000,0.7779,0.306348,0.002724,0.000334,0.183809
28250000,0.7779,0.306348,0.002724,0.000334,0.183856
28251000,0.7779,0.306348,0.002724,0.000334,0.183856
28252000,0.7779,0.306348,0.002724,0.000334,0.183832
28253000,0.7779,0.306348,0.002724,0.000334,0.183832
28254000,0.7779,0.306348,0.002724,0.000334,0.183856
28255000,0.7779,0.306348,0.002724,0.000334,0.183856
28256000,0.7779,0.306348,0.002724,0.000334,0.183809
28257000,0.7779,0.306348,0.002724,0.000334,0.183970
28258000,0.7779,0.306348,0.002724,0.000334,0.183856
28259000,0.7779,0.306348,0.002724,0.000334,0.183832
28260000,0.7779,0.306348,0.002724,0.000334,0.183832
28261000,0.7779,0.306348,0.002724,0.000334,0.183856
28262000,0.7779,0.306348,0.002724,0.000334,0.183832
28263000,0.7779,0.306348,0.002724,0.000334,0.183946
28264000,0.7779,0.306348,0.002724,0.000334,0.183856
28265000,0.7779,0.306348,0.002724,0.000334,0.183856
28266000,0.7779,0.306348,0.002724,0.000334,0.183832
28267000,0.7779,0.306348,0.002724,0.000334,0.183832
28268000,0.7779,0.306348,0.002724,0.000334,0.183970
28269000,0.7779,0.306348,0.002724,0.000334,0.183832
28270000,0.7779,0.306348,0.002724,0.000334,0.183832
28271000,0.7779,0.306348,0.002724,0.000334,0.183856
28272000,0.7779,0.306348,0.002724,0.000334,0.183856
28273000,0.7779,0.306348,0.002724,0.000334,0.183832
28274000,0.7779,0.306348,0.002724,0.000334,0.183946
28275000,0.7779,0.306348,0.002724,0.000334,0.183856
28276000,0.7779,0.306348,0.002724,0.000334,0.183832
28277000,0.7779,0.306348,0.002724,0.000334,0.183832
28278000,0.7779,0.306348,0.002724,0.000334,0.183856
28279000,0.7779,0.306348,0.002724,0.000334,0.183970
28280000,0.7779,0.306348,0.002724,0.000334,0.183832
28281000,0.7779,0.306348,0.002724,0.000334,0.183832
28282000,0.7779,0.306348,0.002724,0.000334,0.183856
28283000,0.7779,0.306348,0.002724,0.000334,0.183832
28284000,0.7779,0.306348,0.002724,0.000334,0.183832
28285000,0.7779,0.306348,0.002724,0.000334,0.183970
28286000,0.7779,0.306348,0.002724,0.000334,0.183856
28287000,0.7779,0.306348,0.002724,0.000334,0.183832
28288000,0.7779,0.306348,0.002724,0.000334,0.183832
28289000,0.7779,0.306348,0.002724,0.000334,0.183856
28290000,0.7779,0.306348,0.002724,0.000334,0.183832
28291000,0.7779,0.306348,0.002724,0.000334,0.183946
28292000,0.7779,0.306348,0.002724,0.000334,0.183856
28293000,0.7779,0.306348,0.002724,0.000334,0.183856
28294000,0.7779,0.306348,0.002724,0.000334,0.183832
28295000,0.7779,0.306348,0.002724,0.000334,0.183832
28296000,0.7779,0.306348,0.002724,0.000334,0.183970
28297000,0.7779,0.306348,0.002724,0.000334,0.183832
28298000,0.7779,0.306348,0.002724,0.000334,0.183832
28299000,0.7779,0.306348,0.002724,0.000334,0.183856
28300000,0.7779,0.306348,0.002724,0.000334,0.183856
28301000,0.7779,0.306348,0.002724,0.000334,0.183832
28302000,0.7779,0.306348,0.002724,0.000334,0.183946
28303000,0.7779,0.306348,0.002724,0.000334,0.183856
28304000,0.7779,0.306348,0.002724,0.000334,0.183832
28305000,0.7779,0.306348,0.002724,0.000334,0.183832
28306000,0.7779,0.306348,0.002724,0.000334,0.183856
28307000,0.7779,0.306348,0.002724,0.000334,0.183970
28308000,0.7779,0.306348,0.002724,0.000334,0.183832
28309000,0.7779,0.306348,0.002724,0.000334,0.183832
28310000,0.7779,0.306348,0.002724,0.000334,0.183856
28311000,0.7779,0.306348,0.002724,0.000334,0.183832
28312000,0.7779,0.306348,0.002724,0.000334,0.183832
28313000,0.7779,0.306348,0.002724,0.000334,0.183970
28314000,0.7779,0.306348,0.002724,0.000334,0.183856
28315000,0.7779,0.306348,0.002724,0.000334,0.183832
28316000,0.7779,0.306348,0.002724,0.000334,0.183832
28317000,0.7779,0.306348,0.002724,0.000334,0.183856
28318000,0.7779,0.306348,0.002724,0.000334,0.183832
28319000,0.7779,0.306348,0.002724,0.000334,0.183946
28320000,0.7779,0.306348,0.002724,0.000334,0.183856
28321000,0.7779,0.306348,0.002724,0.000334,0.183856
28322000,0.7779,0.306348,0.002724,0.000334,0.183832
28323000,0.7779,0.306348,0.002724,0.000334,0.183832
28324000,0.7779,0.306348,0.002724,0.000334,0.183970
28325000,0.7779,0.306348,0.002724,0.000334,0.183832
28326000,0.7779,0.306348,0.002724,0.000334,0.183832
28327000,0.7779,0.306348,0.002724,0.000334,0.183856
28328000,0.7779,0.306348,0.002724,0.000334,0.183856
28329000,0.7779,0.306348,0.002724,0.000334,0.183832
28330000,0.7779,0.306348,0.002724,0.000334,0.183832
28331000,0.7779,0.306348,0.002724,0.000334,0.183856
28332000,0.7779,0.306348,0.002724,0.000334,0.183832
28333000,0.7779,0.306348,0.002724,0.000334,0.183832
28334000,0.7779,0.306348,0.002724,0.000334,0.183856
28335000,0.7779,0.306348,0.002724,0.000334,0.183856
28336000,0.7779,0.306348,0.002724,0.000334,0.183832
28337000,0.7779,0.306348,0.002724,0.000334,0.183832
28338000,0.7779,0.306348,0.002724,0.000334,0.183856
28339000,0.7779,0.306348,0.002724,0.000334,0.183832
28340000,0.7779,0.306348,0.002724,0.000334,0.183832
28341000,0.7779,0.306348,0.002724,0.000334,0.183856
28342000,0.7779,0.306348,0.002724,0.000334,0.183856
28343000,0.7779,0.306348,0.002724,0.000334,0.183832
28344000,0.7779,0.306348,0.002724,0.000334,0.183832
28345000,0.7779,0.306348,0.002724,0.000334,0.183856
28346000,0.7779,0.306348,0.002724,0.000334,0.183832
28347000,0.7779,0.306348,0.002724,0.000334,0.183832
28348000,0.7779,0.306348,0.002724,0.000334,0.183856
28349000,0.7779,0.306348,0.002724,0.000334,0.183856
28350000,0.7779,0.306348,0.002724,0.000334,0.183832
28351000,0.7779,0.306348,0.002724,0.000334,0.183832
28352000,0.7779,0.306348,0.002724,0.000334,0.183856
28353000,0.7779,0.306348,0.002724,0.000334,0.183832
28354000,0.7779,0.306348,0.002724,0.000334,0.183832
28355000,0.7779,0.306348,0.002724,0.000334,0.183856
28356000,0.7779,0.306348,0.002724,0.000334,0.183856
28357000,0.7779,0.306348,0.002724,0.000334,0.183832
28358000,0.7779,0.306348,0.002724,0.000334,0.183946
28359000,0.7779,0.306348,0.002724,0.000334,0.183856
28360000,0.7779,0.306348,0.002724,0.000334,0.183832
28361000,0.7779,0.306348,0.002724,0.000334,0.183832
28362000,0.7779,0.306348,0.002724,0.000334,0.183856
28363000,0.7779,0.306348,0.002724,0.000334,0.183970
28364000,0.7779,0.306348,0.002724,0.000334,0.183832
28365000,0.7779,0.306348,0.002724,0.000334,0.183832
28366000,0.7779,0.306348,0.002724,0.000334,0.183856
28367000,0.7779,0.306348,0.002724,0.000334,0.183832
28368000,0.7779,0.306348,0.002724,0.000334,0.183832
28369000,0.7779,0.306348,0.002724,0.000334,0.183970
28370000,0.7779,0.306348,0.002724,0.000334,0.183856
28371000,0.7779,0.306348,0.002724,0.000334,0.183832
28372000,0.7779,0.306348,0.002724,0.000334,0.183832
28373000,0.7779,0.306348,0.002724,0.000334,0.183856
28374000,0.7779,0.306348,0.002724,0.000334,0.183832
28375000,0.7779,0.306348,0.002724,0.000334,0.183832
28376000,0.7779,0.306348,0.002724,0.000334,0.183856
28377000,0.7779,0.306348,0.002724,0.000334,0.183856
28378000,0.7779,0.306348,0.002724,0.000334,0.183809
28379000,0.7779,0.306348,0.002724,0.000334,0.183856
28380000,0.7779,0.306348,0.002724,0.000334,0.183856
28381000,0.7779,0.306348,0.002724,0.000334,0.183832
28382000,0.7779,0.306348,0.002724,0.000334,0.183832
28383000,0.7779,0.306348,0.002724,0.000334,0.183856
28384000,0.7779,0.306348,0.002724,0.000334,0.183856
28385000,0.7779,0.306348,0.002724,0.000334,0.183809
28386000,0.7779,0.306348,0.002724,0.000334,0.183856
28387000,0.7779,0.306348,0.002724,0.000334,0.183856
28388000,0.7779,0.306348,0.002724,0.000334,0.183832
28389000,0.7779,0.306348,0.002724,0.000334,0.183832
28390000,0.7779,0.306348,0.002724,0.000334,0.183856
28391000,0.7779,0.306348,0.002724,0.000334,0.183856
28392000,0.7779,0.306348,0.002724,0.000334,0.183809
28393000,0.7779,0.306348,0.002724,0.000334,0.183856
28394000,0.7779,0.306348,0.002724,0.000334,0.183856
28395000,0.7779,0.306348,0.002724,0.000334,0.183832
28396000,0.7779,0.306348,0.002724,0.000334,0.183832
28397000,0.7779,0.306348,0.002724,0.000334,0.183856
28398000,0.7779,0.306348,0.002724,0.000334,0.183832
28399000,0.7779,0.306348,0.002724,0.000334,0.183832
28400000,0.7779,0.306348,0.002724,0.000334,0.183856
28401000,0.7779,0.306348,0.002724,0.000334,0.183856
28402000,0.7779,0.306348,0.002724,0.000334,0.183832
28403000,0.7779,0.306348,0.002724,0.000334,0.183832
28404000,0.7779,0.306348,0.002724,0.000334,0.183856
28405000,0.7779,0.306348,0.002724,0.000334,0.183832
28406000,0.7779,0.306348,0.002724,0.000334,0.183832
28407000,0.7779,0.306348,0.002724,0.000334,0.183856
28408000,0.7779,0.306348,0.002724,0.000334,0.183856
28409000,0.7779,0.306348,0.002724,0.000334,0.183832
28410000,0.7779,0.306348,0.002724,0.000334,0.183832
28411000,0.7779,0.306348,0.002724,0.000334,0.183856
28412000,0.7779,0.306348,0.002724,0.000334,0.183832
28413000,0.7779,0.306348,0.002724,0.000334,0.183832
28414000,0.7779,0.306348,0.002724,0.000334,0.183970
28415000,0.7779,0.306348,0.002724,0.000334,0.183856
28416000,0.7779,0.306348,0.002724,0.000334,0.183832
28417000,0.7779,0.306348,0.002724,0.000334,0.183832
28418000,0.7779,0.306348,0.002724,0.000334,0.183856
28419000,0.7779,0.306348,0.002724,0.000334,0.183832
28420000,0.7779,0.306348,0.002724,0.000334,0.183832
28421000,0.7779,0.306348,0.002724,0.000334,0.183856
28422000,0.7779,0.306348,0.002724,0.000334,0.183856
28423000,0.7779,0.306348,0.002724,0.000334,0.183832
28424000,0.7779,0.306348,0.002724,0.000334,0.183832
28425000,0.7779,0.306348,0.002724,0.000334,0.183856
28426000,0.7779,0.306348,0.002724,0.000334,0.183832
28427000,0.7779,0.306348,0.002724,0.000334,0.183832
28428000,0.7779,0.306348,0.002724,0.000334,0.183856
28429000,0.7779,0.306348,0.002724,0.000334,0.183856
28430000,0.7779,0.306348,0.002724,0.000334,0.183832
28431000,0.7779,0.306348,0.002724,0.000334,0.183946
28432000,0.7779,0.306348,0.002724,0.000334,0.183856
28433000,0.7779,0.306348,0.002724,0.000334,0.183832
28434000,0.7779,0.306348,0.002724,0.000334,0.183832
28435000,0.7779,0.306348,0.002724,0.000334,0.183856
28436000,0.7779,0.306348,0.002724,0.000334,0.183970
28437000,0.7779,0.306348,0.002724,0.000334,0.183832
28438000,0.7779,0.306348,0.002724,0.000334,0.183832
28439000,0.7779,0.306348,0.002724,0.000334,0.183856
28440000,0.7779,0.306348,0.002724,0.000334,0.183832
28441000,0.7779,0.306348,0.002724,0.000334,0.183832
28442000,0.7779,0.306348,0.002724,0.000334,0.183856
28443000,0.7779,0.306348,0.002724,0.000334,0.183856
28444000,0.7779,0.306348,0.002724,0.000334,0.183832
28445000,0.7779,0.306348,0.002724,0.000334,0.183832
28446000,0.7779,0.306348,0.002724,0.000334,0.183856
28447000,0.7779,0.306348,0.002724,0.000334,0.183832
28448000,0.7779,0.306348,0.002724,0.000334,0.183832
28449000,0.7779,0.306348,0.002724,0.000334,0.183856
28450000,0.7779,0.306348,0.002724,0.000334,0.183856
28451000,0.7779,0.306348,0.002724,0.000334,0.183832
28452000,0.7779,0.306348,0.002724,0.000334,0.183832
28453000,0.7779,0.306348,0.002724,0.000334,0.183970
28454000,0.7779,0.306348,0.002724,0.000334,0.183832
28455000,0.7779,0.306348,0.002724,0.000334,0.183832
28456000,0.7779,0.306348,0.002724,0.000334,0.183856
28457000,0.7779,0.306348,0.002724,0.000334,0.183856
28458000,0.7779,0.306348,0.002724,0.000334,0.183832
28459000,0.7779,0.306348,0.002724,0.000334,0.183946
28460000,0.7779,0.306348,0.002724,0.000334,0.183856
28461000,0.7779,0.306348,0.002724,0.000334,0.183832
28462000,0.7779,0.306348,0.002724,0.000334,0.183832
28463000,0.7779,0.306348,0.002724,0.000334,0.183856
28464000,0.7779,0.306348,0.002724,0.000334,0.183970
28465000,0.7779,0.306348,0.002724,0.000334,0.183832
28466000,0.7779,0.306348,0.002724,0.000334,0.183832
28467000,0.7779,0.306348,0.002724,0.000334,0.183856
28468000,0.7779,0.306348,0.002724,0.000334,0.183832
28469000,0.7779,0.306348,0.002724,0.000334,0.183832
28470000,0.7779,0.306348,0.002724,0.000334,0.183856
28471000,0.7779,0.306348,0.002724,0.000334,0.183856
28472000,0.7779,0.306348,0.002724,0.000334,0.183832
28473000,0.7779,0.306348,0.002724,0.000334,0.183832
28474000,0.7779,0.306348,0.002724,0.000334,0.183856
28475000,0.7779,0.306348,0.002724,0.000334,0.183832
28476000,0.7779,0.306348,0.002724,0.000334,0.183946
28477000,0.7779,0.306348,0.002724,0.000334,0.183856
