Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9052000,0.2191,0.065854,0.000377,0.000034,0.040962
9053000,0.2191,0.065854,0.000377,0.000034,0.040395
9054000,0.2191,0.065854,0.000377,0.000034,0.040825
9055000,0.2191,0.065854,0.000377,0.000034,0.041105
9056000,0.2191,0.065854,0.000377,0.000034,0.040530
9057000,0.2191,0.065854,0.000377,0.000034,0.040395
9058000,0.2191,0.065854,0.000377,0.000034,0.041104
9059000,0.2191,0.065854,0.000377,0.000034,0.040962
9060000,0.2191,0.065854,0.000377,0.000034,0.040251
9061000,0.2191,0.065854,0.000377,0.000034,0.040969
9062000,0.2191,0.065854,0.000377,0.000034,0.041105
9063000,0.2191,0.065854,0.000377,0.000034,0.040530
9064000,0.2191,0.065854,0.000377,0.000034,0.040395
9065000,0.2191,0.065854,0.000377,0.000034,0.041104
9066000,0.2191,0.065854,0.000377,0.000034,0.040818
9067000,0.2191,0.065854,0.000377,0.000034,0.040395
9068000,0.2191,0.065854,0.000377,0.000034,0.040969
9069000,0.2191,0.065854,0.000377,0.000034,0.041105
9070000,0.2191,0.065854,0.000377,0.000034,0.040387
9071000,0.2191,0.065854,0.000377,0.000034,0.040539
9072000,0.2191,0.065854,0.000377,0.000034,0.041104
9073000,0.2191,0.065854,0.000377,0.000034,0.040818
9074000,0.2191,0.065854,0.000377,0.000034,0.040395
9075000,0.2191,0.065854,0.000377,0.000034,0.040969
9076000,0.2191,0.065854,0.000377,0.000034,0.041105
9077000,0.2191,0.065854,0.000377,0.000034,0.040387
9078000,0.2191,0.065854,0.000377,0.000034,0.040537
9079000,0.2191,0.065854,0.000377,0.000034,0.041105
9080000,0.2191,0.065854,0.000377,0.000034,0.040818
9081000,0.2191,0.065854,0.000377,0.000034,0.040395
9082000,0.2191,0.065854,0.000377,0.000034,0.040969
9083000,0.2191,0.065854,0.000377,0.000034,0.041105
9084000,0.2191,0.065854,0.000377,0.000034,0.040387
9085000,0.2191,0.065854,0.000377,0.000034,0.040537
9086000,0.2191,0.065854,0.000377,0.000034,0.041105
9087000,0.2191,0.065854,0.000377,0.000034,0.040818
9088000,0.2191,0.065854,0.000377,0.000034,0.040395
9089000,0.2191,0.065854,0.000377,0.000034,0.040969
9090000,0.2191,0.065854,0.000377,0.000034,0.041105
9091000,0.2191,0.065854,0.000377,0.000034,0.040387
9092000,0.2191,0.065854,0.000377,0.000034,0.040537
9093000,0.2191,0.065854,0.000377,0.000034,0.041105
9094000,0.2191,0.065854,0.000377,0.000034,0.040818
9095000,0.2191,0.065854,0.000377,0.000034,0.040395
9096000,0.2191,0.065854,0.000377,0.000034,0.040969
9097000,0.2191,0.065854,0.000377,0.000034,0.041105
9098000,0.2191,0.065854,0.000377,0.000034,0.040387
9099000,0.2191,0.065854,0.000377,0.000034,0.040537
9100000,0.2191,0.065854,0.000377,0.000034,0.041105
9101000,0.2191,0.065854,0.000377,0.000034,0.040818
9102000,0.2191,0.065854,0.000377,0.000034,0.040323
9103000,0.2191,0.065854,0.000377,0.000034,0.041041
9104000,0.2191,0.065854,0.000377,0.000034,0.041105
9105000,0.2191,0.065854,0.000377,0.000034,0.040387
9106000,0.2191,0.065854,0.000377,0.000034,0.040537
9107000,0.2191,0.065854,0.000377,0.000034,0.041105
9108000,0.2191,0.065854,0.000377,0.000034,0.040746
9109000,0.2191,0.065854,0.000377,0.000034,0.040395
9110000,0.2191,0.065854,0.000377,0.000034,0.041041
9111000,0.2191,0.065854,0.000377,0.000034,0.041105
9112000,0.2191,0.065854,0.000377,0.000034,0.040315
9113000,0.2191,0.065854,0.000377,0.000034,0.040609
9114000,0.2191,0.065854,0.000377,0.000034,0.041105
9115000,0.2191,0.065854,0.000377,0.000034,0.040746
9116000,0.2191,0.065854,0.000377,0.000034,0.040395
9117000,0.2191,0.065854,0.000377,0.000034,0.041041
9118000,0.2191,0.065854,0.000377,0.000034,0.041025
9119000,0.2191,0.065854,0.000377,0.000034,0.040395
9120000,0.2191,0.065854,0.000377,0.000034,0.040609
9121000,0.2191,0.065854,0.000377,0.000034,0.041105
9122000,0.2191,0.065854,0.000377,0.000034,0.040746
9123000,0.2191,0.065854,0.000377,0.000034,0.040395
9124000,0.2191,0.065854,0.000377,0.000034,0.041041
9125000,0.2191,0.065854,0.000377,0.000034,0.041025
9126000,0.2191,0.065854,0.000377,0.000034,0.040395
9127000,0.2191,0.065854,0.000377,0.000034,0.040609
9128000,0.2191,0.065854,0.000377,0.000034,0.041105
9129000,0.2191,0.065854,0.000377,0.000034,0.040746
9130000,0.2191,0.065854,0.000377,0.000034,0.040395
9131000,0.2191,0.065854,0.000377,0.000034,0.041041
9132000,0.2191,0.065854,0.000377,0.000034,0.041025
9133000,0.2191,0.065854,0.000377,0.000034,0.040323
9134000,0.2191,0.065854,0.000377,0.000034,0.040681
9135000,0.2191,0.065854,0.000377,0.000034,0.041105
9136000,0.2191,0.065854,0.000377,0.000034,0.040746
9137000,0.2191,0.065854,0.000377,0.000034,0.040251
9138000,0.2191,0.065854,0.000377,0.000034,0.041185
9139000,0.2191,0.065854,0.000377,0.000034,0.041025
9140000,0.2191,0.065854,0.000377,0.000034,0.040251
9141000,0.2191,0.065854,0.000377,0.000034,0.040753
9142000,0.2191,0.065854,0.000377,0.000034,0.041105
9143000,0.2191,0.065854,0.000377,0.000034,0.040746
9144000,0.2191,0.065854,0.000377,0.000034,0.040251
9145000,0.2191,0.065854,0.000377,0.000034,0.041033
9146000,0.2191,0.065854,0.000377,0.000034,0.041033
9147000,0.2191,0.065854,0.000377,0.000034,0.040395
9148000,0.2191,0.065854,0.000377,0.000034,0.040753
9149000,0.2191,0.065854,0.000377,0.000034,0.041105
9150000,0.2191,0.065854,0.000377,0.000034,0.040602
9151000,0.2191,0.065854,0.000377,0.000034,0.040395
9152000,0.2191,0.065854,0.000377,0.000034,0.041033
9153000,0.2191,0.065854,0.000377,0.000034,0.041033
9154000,0.2191,0.065854,0.000377,0.000034,0.040395
9155000,0.2191,0.065854,0.000377,0.000034,0.040753
9156000,0.2191,0.065854,0.000377,0.000034,0.041105
9157000,0.2191,0.065854,0.000377,0.000034,0.040602
9158000,0.2191,0.065854,0.000377,0.000034,0.040395
9159000,0.2191,0.065854,0.000377,0.000034,0.041033
9160000,0.2191,0.065854,0.000377,0.000034,0.041033
9161000,0.2191,0.065854,0.000377,0.000034,0.040395
9162000,0.2191,0.065854,0.000377,0.000034,0.040753
9163000,0.2191,0.065854,0.000377,0.000034,0.041105
9164000,0.2191,0.065854,0.000377,0.000034,0.040602
9165000,0.2191,0.065854,0.000377,0.000034,0.040395
9166000,0.2191,0.065854,0.000377,0.000034,0.041033
9167000,0.2191,0.065854,0.000377,0.000034,0.041033
9168000,0.2191,0.065854,0.000377,0.000034,0.040395
9169000,0.2191,0.065854,0.000377,0.000034,0.040759
9170000,0.2191,0.065854,0.000377,0.000034,0.041105
9171000,0.2191,0.065854,0.000377,0.000034,0.040602
9172000,0.2191,0.065854,0.000377,0.000034,0.040395
9173000,0.2191,0.065854,0.000377,0.000034,0.041033
9174000,0.2191,0.065854,0.000377,0.000034,0.041033
9175000,0.2191,0.065854,0.000377,0.000034,0.040323
9176000,0.2191,0.065854,0.000377,0.000034,0.040825
9177000,0.2191,0.065854,0.000377,0.000034,0.041105
9178000,0.2191,0.065854,0.000377,0.000034,0.040602
9179000,0.2191,0.065854,0.000377,0.000034,0.040323
9180000,0.2191,0.065854,0.000377,0.000034,0.041105
9181000,0.2191,0.065854,0.000377,0.000034,0.040961
9182000,0.2191,0.065854,0.000377,0.000034,0.040395
9183000,0.2191,0.065854,0.000377,0.000034,0.040825
9184000,0.2191,0.065854,0.000377,0.000034,0.041105
9185000,0.2191,0.065854,0.000377,0.000034,0.040530
9186000,0.2191,0.065854,0.000377,0.000034,0.040395
9187000,0.2191,0.065854,0.000377,0.000034,0.041105
9188000,0.2191,0.065854,0.000377,0.000034,0.040961
9189000,0.2191,0.065854,0.000377,0.000034,0.040395
9190000,0.2191,0.065854,0.000377,0.000034,0.040825
9191000,0.2191,0.065854,0.000377,0.000034,0.041105
9192000,0.2191,0.065854,0.000377,0.000034,0.040530
9193000,0.2191,0.065854,0.000377,0.000034,0.040395
9194000,0.2191,0.065854,0.000377,0.000034,0.041104
9195000,0.2191,0.065854,0.000377,0.000034,0.040962
9196000,0.2191,0.065854,0.000377,0.000034,0.040395
9197000,0.2191,0.065854,0.000377,0.000034,0.040825
9198000,0.2191,0.065854,0.000377,0.000034,0.041105
9199000,0.2191,0.065854,0.000377,0.000034,0.040530
9200000,0.2191,0.065854,0.000377,0.000034,0.040395
9201000,0.2191,0.065854,0.000377,0.000034,0.041104
9202000,0.2191,0.065854,0.000377,0.000034,0.040962
9203000,0.2191,0.065854,0.000377,0.000034,0.040251
9204000,0.2191,0.065854,0.000377,0.000034,0.040969
9205000,0.2191,0.065854,0.000377,0.000034,0.041105
9206000,0.2191,0.065854,0.000377,0.000034,0.040530
9207000,0.2191,0.065854,0.000377,0.000034,0.040395
9208000,0.2191,0.065854,0.000377,0.000034,0.041104
9209000,0.2191,0.065854,0.000377,0.000034,0.040818
9210000,0.2191,0.065854,0.000377,0.000034,0.040395
9211000,0.2191,0.065854,0.000377,0.000034,0.040969
9212000,0.2191,0.065854,0.000377,0.000034,0.041105
9213000,0.2191,0.065854,0.000377,0.000034,0.040387
9214000,0.2191,0.065854,0.000377,0.000034,0.040537
9215000,0.2191,0.065854,0.000377,0.000034,0.041105
9216000,0.2191,0.065854,0.000377,0.000034,0.040818
9217000,0.2191,0.065854,0.000377,0.000034,0.040395
9218000,0.2191,0.065854,0.000377,0.000034,0.040969
9219000,0.2191,0.065854,0.000377,0.000034,0.041105
9220000,0.2191,0.065854,0.000377,0.000034,0.040387
9221000,0.2191,0.065854,0.000377,0.000034,0.040537
9222000,0.2191,0.065854,0.000377,0.000034,0.041105
9223000,0.2191,0.065854,0.000377,0.000034,0.040818
9224000,0.2191,0.065854,0.000377,0.000034,0.040395
9225000,0.2191,0.065854,0.000377,0.000034,0.040969
9226000,0.2191,0.065854,0.000377,0.000034,0.041105
9227000,0.2191,0.065854,0.000377,0.000034,0.040387
9228000,0.2191,0.065854,0.000377,0.000034,0.040537
9229000,0.2191,0.065854,0.000377,0.000034,0.041105
9230000,0.2191,0.065854,0.000377,0.000034,0.040818
9231000,0.2191,0.065854,0.000377,0.000034,0.040395
9232000,0.2191,0.065854,0.000377,0.000034,0.040969
9233000,0.2191,0.065854,0.000377,0.000034,0.041105
9234000,0.2191,0.065854,0.000377,0.000034,0.040387
9235000,0.2191,0.065854,0.000377,0.000034,0.040537
9236000,0.2191,0.065854,0.000377,0.000034,0.041105
9237000,0.2191,0.065854,0.000377,0.000034,0.040818
9238000,0.2191,0.065854,0.000377,0.000034,0.040323
9239000,0.2191,0.065854,0.000377,0.000034,0.041041
9240000,0.2191,0.065854,0.000377,0.000034,0.041105
9241000,0.2191,0.065854,0.000377,0.000034,0.040387
9242000,0.2191,0.065854,0.000377,0.000034,0.040537
9243000,0.2191,0.065854,0.000377,0.000034,0.041105
9244000,0.2191,0.065854,0.000377,0.000034,0.040746
9245000,0.2191,0.065854,0.000377,0.000034,0.040395
9246000,0.2191,0.065854,0.000377,0.000034,0.041041
9247000,0.2191,0.065854,0.000377,0.000034,0.041105
9248000,0.2191,0.065854,0.000377,0.000034,0.040315
9249000,0.2191,0.065854,0.000377,0.000034,0.040609
9250000,0.2191,0.065854,0.000377,0.000034,0.041105
9251000,0.2191,0.065854,0.000377,0.000034,0.040746
9252000,0.2191,0.065854,0.000377,0.000034,0.040395
9253000,0.2191,0.065854,0.000377,0.000034,0.041041
9254000,0.2191,0.065854,0.000377,0.000034,0.041105
9255000,0.2191,0.065854,0.000377,0.000034,0.040315
9256000,0.2191,0.065854,0.000377,0.000034,0.040609
9257000,0.2191,0.065854,0.000377,0.000034,0.041105
9258000,0.2191,0.065854,0.000377,0.000034,0.040746
9259000,0.2191,0.065854,0.000377,0.000034,0.040395
9260000,0.2191,0.065854,0.000377,0.000034,0.041041
9261000,0.2191,0.065854,0.000377,0.000034,0.041025
9262000,0.2191,0.065854,0.000377,0.000034,0.040395
9263000,0.2191,0.065854,0.000377,0.000034,0.040609
9264000,0.2191,0.065854,0.000377,0.000034,0.041105
9265000,0.2191,0.065854,0.000377,0.000034,0.040746
9266000,0.2191,0.065854,0.000377,0.000034,0.040395
9267000,0.2191,0.065854,0.000377,0.000034,0.041041
9268000,0.2191,0.065854,0.000377,0.000034,0.041025
9269000,0.2191,0.065854,0.000377,0.000034,0.040395
9270000,0.2191,0.065854,0.000377,0.000034,0.040609
9271000,0.2191,0.065854,0.000377,0.000034,0.041105
9272000,0.2191,0.065854,0.000377,0.000034,0.040746
9273000,0.2191,0.065854,0.000377,0.000034,0.040395
9274000,0.2191,0.065854,0.000377,0.000034,0.041041
9275000,0.2191,0.065854,0.000377,0.000034,0.041025
9276000,0.2191,0.065854,0.000377,0.000034,0.040251
9277000,0.2191,0.065854,0.000377,0.000034,0.040753
9278000,0.2191,0.065854,0.000377,0.000034,0.041105
9279000,0.2191,0.065854,0.000377,0.000034,0.040746
9280000,0.2191,0.065854,0.000377,0.000034,0.040251
9281000,0.2191,0.065854,0.000377,0.000034,0.041033
9282000,0.2191,0.065854,0.000377,0.000034,0.041033
9283000,0.2191,0.065854,0.000377,0.000034,0.040395
9284000,0.2191,0.065854,0.000377,0.000034,0.040753
9285000,0.2191,0.065854,0.000377,0.000034,0.041105
9286000,0.2191,0.065854,0.000377,0.000034,0.040602
9287000,0.2191,0.065854,0.000377,0.000034,0.040395
9288000,0.2191,0.065854,0.000377,0.000034,0.041033
9289000,0.2191,0.065854,0.000377,0.000034,0.041033
9290000,0.2191,0.065854,0.000377,0.000034,0.040395
9291000,0.2191,0.065854,0.000377,0.000034,0.040753
9292000,0.2191,0.065854,0.000377,0.000034,0.041105
9293000,0.2191,0.065854,0.000377,0.000034,0.040602
9294000,0.2191,0.065854,0.000377,0.000034,0.040395
9295000,0.2191,0.065854,0.000377,0.000034,0.041033
9296000,0.2191,0.065854,0.000377,0.000034,0.041033
9297000,0.2191,0.065854,0.000377,0.000034,0.040395
9298000,0.2191,0.065854,0.000377,0.000034,0.040753
9299000,0.2191,0.065854,0.000377,0.000034,0.041105
9300000,0.2191,0.065854,0.000377,0.000034,0.040602
9301000,0.2191,0.065854,0.000377,0.000034,0.040395
9302000,0.2191,0.065854,0.000377,0.000034,0.041033
9303000,0.2191,0.065854,0.000377,0.000034,0.041033
9304000,0.2191,0.065854,0.000377,0.000034,0.040395
9305000,0.2191,0.065854,0.000377,0.000034,0.040753
9306000,0.2191,0.065854,0.000377,0.000034,0.041105
9307000,0.2191,0.065854,0.000377,0.000034,0.040602
9308000,0.2191,0.065854,0.000377,0.000034,0.040395
9309000,0.2191,0.065854,0.000377,0.000034,0.041033
9310000,0.2191,0.065854,0.000377,0.000034,0.041033
9311000,0.2191,0.065854,0.000377,0.000034,0.040395
9312000,0.2191,0.065854,0.000377,0.000034,0.040753
9313000,0.2191,0.065854,0.000377,0.000034,0.041105
9314000,0.2191,0.065854,0.000377,0.000034,0.040602
9315000,0.2191,0.065854,0.000377,0.000034,0.040323
9316000,0.2191,0.065854,0.000377,0.000034,0.041105
9317000,0.2191,0.065854,0.000377,0.000034,0.041033
9318000,0.2191,0.065854,0.000377,0.000034,0.040323
9319000,0.2191,0.065854,0.000377,0.000034,0.040825
9320000,0.2191,0.065854,0.000377,0.000034,0.041105
9321000,0.2191,0.065854,0.000377,0.000034,0.040602
9322000,0.2191,0.065854,0.000377,0.000034,0.040323
9323000,0.2191,0.065854,0.000377,0.000034,0.041105
9324000,0.2191,0.065854,0.000377,0.000034,0.040961
9325000,0.2191,0.065854,0.000377,0.000034,0.040395
9326000,0.2191,0.065854,0.000377,0.000034,0.040825
9327000,0.2191,0.065854,0.000377,0.000034,0.041105
9328000,0.2191,0.065854,0.000377,0.000034,0.040530
9329000,0.2191,0.065854,0.000377,0.000034,0.040395
9330000,0.2191,0.065854,0.000377,0.000034,0.041104
9331000,0.2191,0.065854,0.000377,0.000034,0.040962
9332000,0.2191,0.065854,0.000377,0.000034,0.040395
9333000,0.2191,0.065854,0.000377,0.000034,0.040825
9334000,0.2191,0.065854,0.000377,0.000034,0.041105
9335000,0.2191,0.065854,0.000377,0.000034,0.040530
9336000,0.2191,0.065854,0.000377,0.000034,0.040395
9337000,0.2191,0.065854,0.000377,0.000034,0.041104
9338000,0.2191,0.065854,0.000377,0.000034,0.040962
9339000,0.2191,0.065854,0.000377,0.000034,0.040251
9340000,0.2191,0.065854,0.000377,0.000034,0.040969
9341000,0.2191,0.065854,0.000377,0.000034,0.041105
9342000,0.2191,0.065854,0.000377,0.000034,0.040530
9343000,0.2191,0.065854,0.000377,0.000034,0.040395
9344000,0.2191,0.065854,0.000377,0.000034,0.041104
9345000,0.2191,0.065854,0.000377,0.000034,0.040962
9346000,0.2191,0.065854,0.000377,0.000034,0.040251
9347000,0.2191,0.065854,0.000377,0.000034,0.040969
9348000,0.2191,0.065854,0.000377,0.000034,0.041105
9349000,0.2191,0.065854,0.000377,0.000034,0.040458
9350000,0.2191,0.065854,0.000377,0.000034,0.040467
9351000,0.2191,0.065854,0.000377,0.000034,0.041104
9352000,0.2191,0.065854,0.000377,0.000034,0.040818
9353000,0.2191,0.065854,0.000377,0.000034,0.040395
9354000,0.2191,0.065854,0.000377,0.000034,0.040969
9355000,0.2191,0.065854,0.000377,0.000034,0.041105
9356000,0.2191,0.065854,0.000377,0.000034,0.040387
9357000,0.2191,0.065854,0.000377,0.000034,0.040537
9358000,0.2191,0.065854,0.000377,0.000034,0.041105
9359000,0.2191,0.065854,0.000377,0.000034,0.040818
9360000,0.2191,0.065854,0.000377,0.000034,0.040401
9361000,0.2191,0.065854,0.000377,0.000034,0.040969
9362000,0.2191,0.065854,0.000377,0.000034,0.041105
9363000,0.2191,0.065854,0.000377,0.000034,0.040387
9364000,0.2191,0.065854,0.000377,0.000034,0.040537
9365000,0.2191,0.065854,0.000377,0.000034,0.041105
9366000,0.2191,0.065854,0.000377,0.000034,0.040824
9367000,0.2191,0.065854,0.000377,0.000034,0.040395
9368000,0.2191,0.065854,0.000377,0.000034,0.040969
9369000,0.2191,0.065854,0.000377,0.000034,0.041105
9370000,0.2191,0.065854,0.000377,0.000034,0.040387
9371000,0.2191,0.065854,0.000377,0.000034,0.040537
9372000,0.2191,0.065854,0.000377,0.000034,0.041105
9373000,0.2191,0.065854,0.000377,0.000034,0.040818
9374000,0.2191,0.065854,0.000377,0.000034,0.040395
9375000,0.2191,0.065854,0.000377,0.000034,0.040969
9376000,0.2191,0.065854,0.000377,0.000034,0.041105
9377000,0.2191,0.065854,0.000377,0.000034,0.040387
9378000,0.2191,0.065854,0.000377,0.000034,0.040537
9379000,0.2191,0.065854,0.000377,0.000034,0.041105
9380000,0.2191,0.065854,0.000377,0.000034,0.040818
9381000,0.2191,0.065854,0.000377,0.000034,0.040323
9382000,0.2191,0.065854,0.000377,0.000034,0.041047
9383000,0.2191,0.065854,0.000377,0.000034,0.041105
9384000,0.2191,0.065854,0.000377,0.000034,0.040387
9385000,0.2191,0.065854,0.000377,0.000034,0.040537
9386000,0.2191,0.065854,0.000377,0.000034,0.041105
9387000,0.2191,0.065854,0.000377,0.000034,0.040746
9388000,0.2191,0.065854,0.000377,0.000034,0.040401
9389000,0.2191,0.065854,0.000377,0.000034,0.041041
9390000,0.2191,0.065854,0.000377,0.000034,0.041105
9391000,0.2191,0.065854,0.000377,0.000034,0.040315
9392000,0.2191,0.065854,0.000377,0.000034,0.040609
9393000,0.2191,0.065854,0.000377,0.000034,0.041105
9394000,0.2191,0.065854,0.000377,0.000034,0.040746
9395000,0.2191,0.065854,0.000377,0.000034,0.040395
9396000,0.2191,0.065854,0.000377,0.000034,0.041041
9397000,0.2191,0.065854,0.000377,0.000034,0.041025
9398000,0.2191,0.065854,0.000377,0.000034,0.040395
9399000,0.2191,0.065854,0.000377,0.000034,0.040609
9400000,0.2191,0.065854,0.000377,0.000034,0.041105
9401000,0.2191,0.065854,0.000377,0.000034,0.040746
9402000,0.2191,0.065854,0.000377,0.000034,0.040395
9403000,0.2191,0.065854,0.000377,0.000034,0.041041
9404000,0.2191,0.065854,0.000377,0.000034,0.041025
9405000,0.2191,0.065854,0.000377,0.000034,0.040395
9406000,0.2191,0.065854,0.000377,0.000034,0.040609
9407000,0.2191,0.065854,0.000377,0.000034,0.041105
9408000,0.2191,0.065854,0.000377,0.000034,0.040746
9409000,0.2191,0.065854,0.000377,0.000034,0.040395
9410000,0.2191,0.065854,0.000377,0.000034,0.041041
9411000,0.2191,0.065854,0.000377,0.000034,0.041025
9412000,0.2191,0.065854,0.000377,0.000034,0.040395
9413000,0.2191,0.065854,0.000377,0.000034,0.040609
9414000,0.2191,0.065854,0.000377,0.000034,0.041105
9415000,0.2191,0.065854,0.000377,0.000034,0.040746
9416000,0.2191,0.065854,0.000377,0.000034,0.040401
9417000,0.2191,0.065854,0.000377,0.000034,0.041041
9418000,0.2191,0.065854,0.000377,0.000034,0.041025
9419000,0.2191,0.065854,0.000377,0.000034,0.040251
9420000,0.2191,0.065854,0.000377,0.000034,0.040753
9421000,0.2191,0.065854,0.000377,0.000034,0.041105
9422000,0.2191,0.065854,0.000377,0.000034,0.040746
9423000,0.2191,0.065854,0.000377,0.000034,0.040251
9424000,0.2191,0.065854,0.000377,0.000034,0.041033
9425000,0.2191,0.065854,0.000377,0.000034,0.041033
9426000,0.2191,0.065854,0.000377,0.000034,0.040395
9427000,0.2191,0.065854,0.000377,0.000034,0.040753
9428000,0.2191,0.065854,0.000377,0.000034,0.041105
9429000,0.2191,0.065854,0.000377,0.000034,0.040602
9430000,0.2191,0.065854,0.000377,0.000034,0.040395
9431000,0.2191,0.065854,0.000377,0.000034,0.041033
9432000,0.2191,0.065854,0.000377,0.000034,0.041033
9433000,0.2191,0.065854,0.000377,0.000034,0.040395
9434000,0.2191,0.065854,0.000377,0.000034,0.040753
9435000,0.2191,0.065854,0.000377,0.000034,0.041105
9436000,0.2191,0.065854,0.000377,0.000034,0.040602
9437000,0.2191,0.065854,0.000377,0.000034,0.040395
9438000,0.2191,0.065854,0.000377,0.000034,0.041033
9439000,0.2191,0.065854,0.000377,0.000034,0.041033
9440000,0.2191,0.065854,0.000377,0.000034,0.040395
9441000,0.2191,0.065854,0.000377,0.000034,0.040753
9442000,0.2191,0.065854,0.000377,0.000034,0.041105
9443000,0.2191,0.065854,0.000377,0.000034,0.040602
9444000,0.2191,0.065854,0.000377,0.000034,0.040395
9445000,0.2191,0.065854,0.000377,0.000034,0.041033
9446000,0.2191,0.065854,0.000377,0.000034,0.041033
9447000,0.2191,0.065854,0.000377,0.000034,0.040395
9448000,0.2191,0.065854,0.000377,0.000034,0.040753
9449000,0.2191,0.065854,0.000377,0.000034,0.041105
9450000,0.2191,0.065854,0.000377,0.000034,0.040602
9451000,0.2191,0.065854,0.000377,0.000034,0.040395
9452000,0.2191,0.065854,0.000377,0.000034,0.041033
9453000,0.2191,0.065854,0.000377,0.000034,0.041033
9454000,0.2191,0.065854,0.000377,0.000034,0.040323
9455000,0.2191,0.065854,0.000377,0.000034,0.040825
9456000,0.2191,0.065854,0.000377,0.000034,0.041105
9457000,0.2191,0.065854,0.000377,0.000034,0.040602
9458000,0.2191,0.065854,0.000377,0.000034,0.040323
9459000,0.2191,0.065854,0.000377,0.000034,0.041105
9460000,0.2191,0.065854,0.000377,0.000034,0.040961
9461000,0.2191,0.065854,0.000377,0.000034,0.040395
9462000,0.2191,0.065854,0.000377,0.000034,0.040825
9463000,0.2191,0.065854,0.000377,0.000034,0.041105
9464000,0.2191,0.065854,0.000377,0.000034,0.040530
9465000,0.2191,0.065854,0.000377,0.000034,0.040395
9466000,0.2191,0.065854,0.000377,0.000034,0.041105
9467000,0.2191,0.065854,0.000377,0.000034,0.040961
9468000,0.2191,0.065854,0.000377,0.000034,0.040395
9469000,0.2191,0.065854,0.000377,0.000034,0.040825
9470000,0.2191,0.065854,0.000377,0.000034,0.041105
9471000,0.2191,0.065854,0.000377,0.000034,0.040530
9472000,0.2191,0.065854,0.000377,0.000034,0.040395
9473000,0.2191,0.065854,0.000377,0.000034,0.041104
9474000,0.2191,0.065854,0.000377,0.000034,0.040962
9475000,0.2191,0.065854,0.000377,0.000034,0.040395
9476000,0.2191,0.065854,0.000377,0.000034,0.040825
9477000,0.2191,0.065854,0.000377,0.000034,0.041105
