Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18172000,1.6202,0.544831,0.005673,0.000697,0.326993
18173000,1.6202,0.544831,0.005673,0.000697,0.326993
18174000,1.6202,0.544831,0.005673,0.000697,0.326946
18175000,1.6202,0.544831,0.005673,0.000697,0.326946
18176000,1.6202,0.544831,0.005673,0.000697,0.326993
18177000,1.6202,0.544831,0.005673,0.000697,0.326946
18178000,1.6202,0.544831,0.005673,0.000697,0.326946
18179000,1.6202,0.544831,0.005673,0.000697,0.326993
18180000,1.6202,0.544831,0.005673,0.000697,0.326993
18181000,1.6202,0.544831,0.005673,0.000697,0.326946
18182000,1.6202,0.544831,0.005673,0.000697,0.326946
18183000,1.6202,0.544831,0.005673,0.000697,0.326993
18184000,1.6202,0.544831,0.005673,0.000697,0.326946
18185000,1.6202,0.544831,0.005673,0.000697,0.326946
18186000,1.6202,0.544831,0.005673,0.000697,0.326993
18187000,1.6202,0.544831,0.005673,0.000697,0.326993
18188000,1.6202,0.544831,0.005673,0.000697,0.326946
18189000,1.6202,0.544831,0.005673,0.000697,0.326946
18190000,1.6202,0.544831,0.005673,0.000697,0.326993
18191000,1.6202,0.544831,0.005673,0.000697,0.326946
18192000,1.6202,0.544831,0.005673,0.000697,0.326946
18193000,1.6202,0.544831,0.005673,0.000697,0.326993
18194000,1.6202,0.544831,0.005673,0.000697,0.326993
18195000,1.6202,0.544831,0.005673,0.000697,0.326946
18196000,1.6202,0.544831,0.005673,0.000697,0.326946
18197000,1.6202,0.544831,0.005673,0.000697,0.326993
18198000,1.6202,0.544831,0.005673,0.000697,0.326946
18199000,1.6202,0.544831,0.005673,0.000697,0.326946
18200000,1.6202,0.544831,0.005673,0.000697,0.326993
18201000,1.6202,0.544831,0.005673,0.000697,0.326993
18202000,1.6202,0.544831,0.005673,0.000697,0.326946
18203000,1.6202,0.544831,0.005673,0.000697,0.326946
18204000,1.6202,0.544831,0.005673,0.000697,0.326993
18205000,1.6202,0.544831,0.005673,0.000697,0.326946
18206000,1.6202,0.544831,0.005673,0.000697,0.326946
18207000,1.6202,0.544831,0.005673,0.000697,0.326993
18208000,1.6202,0.544831,0.005673,0.000697,0.326993
18209000,1.6202,0.544831,0.005673,0.000697,0.326946
18210000,1.6202,0.544831,0.005673,0.000697,0.326946
18211000,1.6202,0.544831,0.005673,0.000697,0.326993
18212000,1.6202,0.544831,0.005673,0.000697,0.326946
18213000,1.6202,0.544831,0.005673,0.000697,0.326946
18214000,1.6202,0.544831,0.005673,0.000697,0.326993
18215000,1.6202,0.544831,0.005673,0.000697,0.326993
18216000,1.6202,0.544831,0.005673,0.000697,0.326946
18217000,1.6202,0.544831,0.005673,0.000697,0.326946
18218000,1.6202,0.544831,0.005673,0.000697,0.326993
18219000,1.6202,0.544831,0.005673,0.000697,0.326946
18220000,1.6202,0.544831,0.005673,0.000697,0.326946
18221000,1.6202,0.544831,0.005673,0.000697,0.326993
18222000,1.6202,0.544831,0.005673,0.000697,0.326993
18223000,1.6202,0.544831,0.005673,0.000697,0.326946
18224000,1.6202,0.544831,0.005673,0.000697,0.326946
18225000,1.6202,0.544831,0.005673,0.000697,0.326993
18226000,1.6202,0.544831,0.005673,0.000697,0.326946
18227000,1.6202,0.544831,0.005673,0.000697,0.326946
18228000,1.6202,0.544831,0.005673,0.000697,0.326993
18229000,1.6202,0.544831,0.005673,0.000697,0.326993
18230000,1.6202,0.544831,0.005673,0.000697,0.326946
18231000,1.6202,0.544831,0.005673,0.000697,0.326946
18232000,1.6202,0.544831,0.005673,0.000697,0.326993
18233000,1.6202,0.544831,0.005673,0.000697,0.326946
18234000,1.6202,0.544831,0.005673,0.000697,0.326946
18235000,1.6202,0.544831,0.005673,0.000697,0.326993
18236000,1.6202,0.544831,0.005673,0.000697,0.326993
18237000,1.6202,0.544831,0.005673,0.000697,0.326899
18238000,1.6202,0.544831,0.005673,0.000697,0.326993
18239000,1.6202,0.544831,0.005673,0.000697,0.326993
18240000,1.6202,0.544831,0.005673,0.000697,0.326946
18241000,1.6202,0.544831,0.005673,0.000697,0.326946
18242000,1.6202,0.544831,0.005673,0.000697,0.326993
18243000,1.6202,0.544831,0.005673,0.000697,0.326993
18244000,1.6202,0.544831,0.005673,0.000697,0.326899
18245000,1.6202,0.544831,0.005673,0.000697,0.326993
18246000,1.6202,0.544831,0.005673,0.000697,0.326993
18247000,1.6202,0.544831,0.005673,0.000697,0.326946
18248000,1.6202,0.544831,0.005673,0.000697,0.326946
18249000,1.6202,0.544831,0.005673,0.000697,0.326993
18250000,1.6202,0.544831,0.005673,0.000697,0.326993
18251000,1.6202,0.544831,0.005673,0.000697,0.326899
18252000,1.6202,0.544831,0.005673,0.000697,0.326993
18253000,1.6202,0.544831,0.005673,0.000697,0.326993
18254000,1.6202,0.544831,0.005673,0.000697,0.326946
18255000,1.6202,0.544831,0.005673,0.000697,0.326946
18256000,1.6202,0.544831,0.005673,0.000697,0.326993
18257000,1.6202,0.544831,0.005673,0.000697,0.326946
18258000,1.6202,0.544831,0.005673,0.000697,0.326946
18259000,1.6202,0.544831,0.005673,0.000697,0.326993
18260000,1.6202,0.544831,0.005673,0.000697,0.326993
18261000,1.6202,0.544831,0.005673,0.000697,0.326946
18262000,1.6202,0.544831,0.005673,0.000697,0.326946
18263000,1.6202,0.544831,0.005673,0.000697,0.326993
18264000,1.6202,0.544831,0.005673,0.000697,0.326946
18265000,1.6202,0.544831,0.005673,0.000697,0.326946
18266000,1.6202,0.544831,0.005673,0.000697,0.326993
18267000,1.6202,0.544831,0.005673,0.000697,0.326993
18268000,1.6202,0.544831,0.005673,0.000697,0.326946
18269000,1.6202,0.544831,0.005673,0.000697,0.326946
18270000,1.6202,0.544831,0.005673,0.000697,0.326993
18271000,1.6202,0.544831,0.005673,0.000697,0.326946
18272000,1.6202,0.544831,0.005673,0.000697,0.326946
18273000,1.6202,0.544831,0.005673,0.000697,0.326993
18274000,1.6202,0.544831,0.005673,0.000697,0.326993
18275000,1.6202,0.544831,0.005673,0.000697,0.326946
18276000,1.6202,0.544831,0.005673,0.000697,0.326946
18277000,1.6202,0.544831,0.005673,0.000697,0.326993
18278000,1.6202,0.544831,0.005673,0.000697,0.326946
18279000,1.6202,0.544831,0.005673,0.000697,0.326946
18280000,1.6202,0.544831,0.005673,0.000697,0.326993
18281000,1.6202,0.544831,0.005673,0.000697,0.326993
18282000,1.6202,0.544831,0.005673,0.000697,0.326946
18283000,1.6202,0.544831,0.005673,0.000697,0.326946
18284000,1.6202,0.544831,0.005673,0.000697,0.326993
18285000,1.6202,0.544831,0.005673,0.000697,0.326946
18286000,1.6202,0.544831,0.005673,0.000697,0.326946
18287000,1.6202,0.544831,0.005673,0.000697,0.326993
18288000,1.6202,0.544831,0.005673,0.000697,0.326993
18289000,1.6202,0.544831,0.005673,0.000697,0.326946
18290000,1.6202,0.544831,0.005673,0.000697,0.326946
18291000,1.6202,0.544831,0.005673,0.000697,0.326993
18292000,1.6202,0.544831,0.005673,0.000697,0.326946
18293000,1.6202,0.544831,0.005673,0.000697,0.326946
18294000,1.6202,0.544831,0.005673,0.000697,0.326993
18295000,1.6202,0.544831,0.005673,0.000697,0.326993
18296000,1.6202,0.544831,0.005673,0.000697,0.326946
18297000,1.6202,0.544831,0.005673,0.000697,0.326946
18298000,1.6202,0.544831,0.005673,0.000697,0.326993
18299000,1.6202,0.544831,0.005673,0.000697,0.326946
18300000,1.6202,0.544831,0.005673,0.000697,0.326946
18301000,1.6202,0.544831,0.005673,0.000697,0.326993
18302000,1.6202,0.544831,0.005673,0.000697,0.326993
18303000,1.6202,0.544831,0.005673,0.000697,0.326946
18304000,1.6202,0.544831,0.005673,0.000697,0.326946
18305000,1.6202,0.544831,0.005673,0.000697,0.326993
18306000,1.6202,0.544831,0.005673,0.000697,0.326946
18307000,1.6202,0.544831,0.005673,0.000697,0.326946
18308000,1.6202,0.544831,0.005673,0.000697,0.326993
18309000,1.6202,0.544831,0.005673,0.000697,0.326993
18310000,1.6202,0.544831,0.005673,0.000697,0.326946
18311000,1.6202,0.544831,0.005673,0.000697,0.326946
18312000,1.6202,0.544831,0.005673,0.000697,0.326993
18313000,1.6202,0.544831,0.005673,0.000697,0.326946
18314000,1.6202,0.544831,0.005673,0.000697,0.326946
18315000,1.6202,0.544831,0.005673,0.000697,0.326993
18316000,1.6202,0.544831,0.005673,0.000697,0.326993
18317000,1.6202,0.544831,0.005673,0.000697,0.326946
18318000,1.6202,0.544831,0.005673,0.000697,0.326946
18319000,1.6202,0.544831,0.005673,0.000697,0.326993
18320000,1.6202,0.544831,0.005673,0.000697,0.326946
18321000,1.6202,0.544831,0.005673,0.000697,0.326946
18322000,1.6202,0.544831,0.005673,0.000697,0.326993
18323000,1.6202,0.544831,0.005673,0.000697,0.326993
18324000,1.6202,0.544831,0.005673,0.000697,0.326946
18325000,1.6202,0.544831,0.005673,0.000697,0.326946
18326000,1.6202,0.544831,0.005673,0.000697,0.326993
18327000,1.6202,0.544831,0.005673,0.000697,0.326946
18328000,1.6202,0.544831,0.005673,0.000697,0.326946
18329000,1.6202,0.544831,0.005673,0.000697,0.326993
18330000,1.6202,0.544831,0.005673,0.000697,0.326993
18331000,1.6202,0.544831,0.005673,0.000697,0.327174
18332000,1.6202,0.544831,0.005673,0.000697,0.326946
18333000,1.6202,0.544831,0.005673,0.000697,0.326993
18334000,1.6202,0.544831,0.005673,0.000697,0.326946
18335000,1.6202,0.544831,0.005673,0.000697,0.326946
18336000,1.6202,0.544831,0.005673,0.000697,0.326993
18337000,1.6202,0.544831,0.005673,0.000697,0.326993
18338000,1.6202,0.544831,0.005673,0.000697,0.326946
18339000,1.6202,0.544831,0.005673,0.000697,0.326946
18340000,1.6202,0.544831,0.005673,0.000697,0.326993
18341000,1.6202,0.544831,0.005673,0.000697,0.326946
18342000,1.6202,0.544831,0.005673,0.000697,0.326946
18343000,1.6202,0.544831,0.005673,0.000697,0.326993
18344000,1.6202,0.544831,0.005673,0.000697,0.326993
18345000,1.6202,0.544831,0.005673,0.000697,0.326946
18346000,1.6202,0.544831,0.005673,0.000697,0.326946
18347000,1.6202,0.544831,0.005673,0.000697,0.326993
18348000,1.6202,0.544831,0.005673,0.000697,0.326946
18349000,1.6202,0.544831,0.005673,0.000697,0.326946
18350000,1.6202,0.544831,0.005673,0.000697,0.326993
18351000,1.6202,0.544831,0.005673,0.000697,0.326993
18352000,1.6202,0.544831,0.005673,0.000697,0.326946
18353000,1.6202,0.544831,0.005673,0.000697,0.326946
18354000,1.6202,0.544831,0.005673,0.000697,0.326993
18355000,1.6202,0.544831,0.005673,0.000697,0.326946
18356000,1.6202,0.544831,0.005673,0.000697,0.326946
18357000,1.6202,0.544831,0.005673,0.000697,0.326993
18358000,1.6202,0.544831,0.005673,0.000697,0.326993
18359000,1.6202,0.544831,0.005673,0.000697,0.326946
18360000,1.6202,0.544831,0.005673,0.000697,0.326946
18361000,1.6202,0.544831,0.005673,0.000697,0.326993
18362000,1.6202,0.544831,0.005673,0.000697,0.326946
18363000,1.6202,0.544831,0.005673,0.000697,0.326946
18364000,1.6202,0.544831,0.005673,0.000697,0.326993
18365000,1.6202,0.544831,0.005673,0.000697,0.327221
18366000,1.6202,0.544831,0.005673,0.000697,0.326946
18367000,1.6202,0.544831,0.005673,0.000697,0.326946
18368000,1.6202,0.544831,0.005673,0.000697,0.326993
18369000,1.6202,0.544831,0.005673,0.000697,0.326946
18370000,1.6202,0.544831,0.005673,0.000697,0.326946
18371000,1.6202,0.544831,0.005673,0.000697,0.326993
18372000,1.6202,0.544831,0.005673,0.000697,0.326993
18373000,1.6202,0.544831,0.005673,0.000697,0.326946
18374000,1.6202,0.544831,0.005673,0.000697,0.326946
18375000,1.6202,0.544831,0.005673,0.000697,0.326993
18376000,1.6202,0.544831,0.005673,0.000697,0.326946
18377000,1.6202,0.544831,0.005673,0.000697,0.326946
18378000,1.6202,0.544831,0.005673,0.000697,0.326993
18379000,1.6202,0.544831,0.005673,0.000697,0.326993
18380000,1.6202,0.544831,0.005673,0.000697,0.326899
18381000,1.6202,0.544831,0.005673,0.000697,0.326993
18382000,1.6202,0.544831,0.005673,0.000697,0.326993
18383000,1.6202,0.544831,0.005673,0.000697,0.326946
18384000,1.6202,0.544831,0.005673,0.000697,0.326946
18385000,1.6202,0.544831,0.005673,0.000697,0.326993
18386000,1.6202,0.544831,0.005673,0.000697,0.326993
18387000,1.6202,0.544831,0.005673,0.000697,0.326899
18388000,1.6202,0.544831,0.005673,0.000697,0.326993
18389000,1.6202,0.544831,0.005673,0.000697,0.326993
18390000,1.6202,0.544831,0.005673,0.000697,0.326946
18391000,1.6202,0.544831,0.005673,0.000697,0.326946
18392000,1.6202,0.544831,0.005673,0.000697,0.326993
18393000,1.6202,0.544831,0.005673,0.000697,0.326993
18394000,1.6202,0.544831,0.005673,0.000697,0.326899
18395000,1.6202,0.544831,0.005673,0.000697,0.326993
18396000,1.6202,0.544831,0.005673,0.000697,0.326993
18397000,1.6202,0.544831,0.005673,0.000697,0.326946
18398000,1.6202,0.544831,0.005673,0.000697,0.326946
18399000,1.6202,0.544831,0.005673,0.000697,0.326993
18400000,1.6202,0.544831,0.005673,0.000697,0.326946
18401000,1.6202,0.544831,0.005673,0.000697,0.326946
18402000,1.6202,0.544831,0.005673,0.000697,0.326993
18403000,1.6202,0.544831,0.005673,0.000697,0.326993
18404000,1.6202,0.544831,0.005673,0.000697,0.326946
18405000,1.6202,0.544831,0.005673,0.000697,0.326946
18406000,1.6202,0.544831,0.005673,0.000697,0.326993
18407000,1.6202,0.544831,0.005673,0.000697,0.326946
18408000,1.6202,0.544831,0.005673,0.000697,0.326946
18409000,1.6202,0.544831,0.005673,0.000697,0.326993
18410000,1.6202,0.544831,0.005673,0.000697,0.326993
18411000,1.6202,0.544831,0.005673,0.000697,0.326946
18412000,1.6202,0.544831,0.005673,0.000697,0.326946
18413000,1.6202,0.544831,0.005673,0.000697,0.326993
18414000,1.6202,0.544831,0.005673,0.000697,0.326946
18415000,1.6202,0.544831,0.005673,0.000697,0.326946
18416000,1.6202,0.544831,0.005673,0.000697,0.326993
18417000,1.6202,0.544831,0.005673,0.000697,0.326993
18418000,1.6202,0.544831,0.005673,0.000697,0.326946
18419000,1.6202,0.544831,0.005673,0.000697,0.326946
18420000,1.6202,0.544831,0.005673,0.000697,0.326993
18421000,1.6202,0.544831,0.005673,0.000697,0.326946
18422000,1.6202,0.544831,0.005673,0.000697,0.326946
18423000,1.6202,0.544831,0.005673,0.000697,0.326993
18424000,1.6202,0.544831,0.005673,0.000697,0.326993
18425000,1.6202,0.544831,0.005673,0.000697,0.326946
18426000,1.6202,0.544831,0.005673,0.000697,0.326946
18427000,1.6202,0.544831,0.005673,0.000697,0.326993
18428000,1.6202,0.544831,0.005673,0.000697,0.326946
18429000,1.6202,0.544831,0.005673,0.000697,0.326946
18430000,1.6202,0.544831,0.005673,0.000697,0.326993
18431000,1.6202,0.544831,0.005673,0.000697,0.326993
18432000,1.6202,0.544831,0.005673,0.000697,0.326946
18433000,1.6202,0.544831,0.005673,0.000697,0.326946
18434000,1.6202,0.544831,0.005673,0.000697,0.326993
18435000,1.6202,0.544831,0.005673,0.000697,0.326946
18436000,1.6202,0.544831,0.005673,0.000697,0.326946
18437000,1.6202,0.544831,0.005673,0.000697,0.326993
18438000,1.6202,0.544831,0.005673,0.000697,0.326993
18439000,1.6202,0.544831,0.005673,0.000697,0.326946
18440000,1.6202,0.544831,0.005673,0.000697,0.326946
18441000,1.6202,0.544831,0.005673,0.000697,0.326993
18442000,1.6202,0.544831,0.005673,0.000697,0.326946
18443000,1.6202,0.544831,0.005673,0.000697,0.326946
18444000,1.6202,0.544831,0.005673,0.000697,0.326993
18445000,1.6202,0.544831,0.005673,0.000697,0.326993
18446000,1.6202,0.544831,0.005673,0.000697,0.326946
18447000,1.6202,0.544831,0.005673,0.000697,0.326946
18448000,1.6202,0.544831,0.005673,0.000697,0.326993
18449000,1.6202,0.544831,0.005673,0.000697,0.326946
18450000,1.6202,0.544831,0.005673,0.000697,0.326946
18451000,1.6202,0.544831,0.005673,0.000697,0.326993
18452000,1.6202,0.544831,0.005673,0.000697,0.326993
18453000,1.6202,0.544831,0.005673,0.000697,0.326946
18454000,1.6202,0.544831,0.005673,0.000697,0.326946
18455000,1.6202,0.544831,0.005673,0.000697,0.326993
18456000,1.6202,0.544831,0.005673,0.000697,0.326946
18457000,1.6202,0.544831,0.005673,0.000697,0.326946
18458000,1.6202,0.544831,0.005673,0.000697,0.326993
18459000,1.6202,0.544831,0.005673,0.000697,0.326993
18460000,1.6202,0.544831,0.005673,0.000697,0.326946
18461000,1.6202,0.544831,0.005673,0.000697,0.326946
18462000,1.6202,0.544831,0.005673,0.000697,0.326993
18463000,1.6202,0.544831,0.005673,0.000697,0.326946
18464000,1.6202,0.544831,0.005673,0.000697,0.326946
18465000,1.6202,0.544831,0.005673,0.000697,0.326993
18466000,1.6202,0.544831,0.005673,0.000697,0.326993
18467000,1.6202,0.544831,0.005673,0.000697,0.326946
18468000,1.6202,0.544831,0.005673,0.000697,0.326946
18469000,1.6202,0.544831,0.005673,0.000697,0.326993
18470000,1.6202,0.544831,0.005673,0.000697,0.326946
18471000,1.6202,0.544831,0.005673,0.000697,0.326946
18472000,1.6202,0.544831,0.005673,0.000697,0.326993
18473000,1.6202,0.544831,0.005673,0.000697,0.326993
18474000,1.6202,0.544831,0.005673,0.000697,0.326946
18475000,1.6202,0.544831,0.005673,0.000697,0.326946
18476000,1.6202,0.544831,0.005673,0.000697,0.326993
18477000,1.6202,0.544831,0.005673,0.000697,0.326946
