Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36127000,8.6440,0.261844,0.058609,0.079322,0.010310
36128000,8.6440,0.261844,0.058609,0.079322,0.013772
36129000,8.6440,0.261844,0.058609,0.079322,0.010575
36130000,8.6440,0.261844,0.058609,0.079322,0.005910
36131000,8.6440,0.261844,0.058609,0.079322,0.013138
36132000,8.6440,0.261844,0.058609,0.079322,0.013138
36133000,8.6440,0.261844,0.058609,0.079322,0.007163
36134000,8.6440,0.261844,0.058609,0.079322,0.010310
36135000,8.6440,0.261844,0.058609,0.079322,0.013772
36136000,8.6440,0.261844,0.058609,0.079322,0.009323
36137000,8.6440,0.261844,0.058609,0.079322,0.007163
36138000,8.6440,0.261844,0.058609,0.079322,0.013138
36139000,8.6440,0.261844,0.058609,0.079322,0.013138
36140000,8.6440,0.261844,0.058609,0.079322,0.007163
36141000,8.6440,0.261844,0.058609,0.079322,0.010310
36142000,8.6440,0.261844,0.058609,0.079322,0.013772
36143000,8.6440,0.261844,0.058609,0.079322,0.009323
36144000,8.6440,0.261844,0.058609,0.079322,0.007163
36145000,8.6440,0.261844,0.058609,0.079322,0.013138
36146000,8.6440,0.261844,0.058609,0.079322,0.013138
36147000,8.6440,0.261844,0.058609,0.079322,0.007163
36148000,8.6440,0.261844,0.058609,0.079322,0.010310
36149000,8.6440,0.261844,0.058609,0.079322,0.013772
36150000,8.6440,0.261844,0.058609,0.079322,0.009323
36151000,8.6440,0.261844,0.058609,0.079322,0.007163
36152000,8.6440,0.261844,0.058609,0.079322,0.013138
36153000,8.6440,0.261844,0.058609,0.079322,0.013138
36154000,8.6440,0.261844,0.058609,0.079322,0.007156
36155000,8.6440,0.261844,0.058609,0.079322,0.010317
36156000,8.6440,0.261844,0.058609,0.079322,0.013772
36157000,8.6440,0.261844,0.058609,0.079322,0.009323
36158000,8.6440,0.261844,0.058609,0.079322,0.007149
36159000,8.6440,0.261844,0.058609,0.079322,0.013145
36160000,8.6440,0.261844,0.058609,0.079322,0.013138
36161000,8.6440,0.261844,0.058609,0.079322,0.007149
36162000,8.6440,0.261844,0.058609,0.079322,0.010331
36163000,8.6440,0.261844,0.058609,0.079322,0.013772
36164000,8.6440,0.261844,0.058609,0.079322,0.009316
36165000,8.6440,0.261844,0.058609,0.079322,0.006530
36166000,8.6440,0.261844,0.058609,0.079322,0.013765
36167000,8.6440,0.261844,0.058609,0.079322,0.013138
36168000,8.6440,0.261844,0.058609,0.079322,0.006537
36169000,8.6440,0.261844,0.058609,0.079322,0.010950
36170000,8.6440,0.261844,0.058609,0.079322,0.013772
36171000,8.6440,0.261844,0.058609,0.079322,0.009308
36172000,8.6440,0.261844,0.058609,0.079322,0.006537
36173000,8.6440,0.261844,0.058609,0.079322,0.013757
36174000,8.6440,0.261844,0.058609,0.079322,0.012519
36175000,8.6440,0.261844,0.058609,0.079322,0.007163
36176000,8.6440,0.261844,0.058609,0.079322,0.010950
36177000,8.6440,0.261844,0.058609,0.079322,0.013772
36178000,8.6440,0.261844,0.058609,0.079322,0.008682
36179000,8.6440,0.261844,0.058609,0.079322,0.007163
36180000,8.6440,0.261844,0.058609,0.079322,0.013757
36181000,8.6440,0.261844,0.058609,0.079322,0.012519
36182000,8.6440,0.261844,0.058609,0.079322,0.007156
36183000,8.6440,0.261844,0.058609,0.079322,0.010957
36184000,8.6440,0.261844,0.058609,0.079322,0.013772
36185000,8.6440,0.261844,0.058609,0.079322,0.008682
36186000,8.6440,0.261844,0.058609,0.079322,0.007156
36187000,8.6440,0.261844,0.058609,0.079322,0.013765
36188000,8.6440,0.261844,0.058609,0.079322,0.012519
36189000,8.6440,0.261844,0.058609,0.079322,0.005903
36190000,8.6440,0.261844,0.058609,0.079322,0.012210
36191000,8.6440,0.261844,0.058609,0.079322,0.013772
36192000,8.6440,0.261844,0.058609,0.079322,0.008675
36193000,8.6440,0.261844,0.058609,0.079322,0.007156
36194000,8.6440,0.261844,0.058609,0.079322,0.013772
36195000,8.6440,0.261844,0.058609,0.079322,0.012505
36196000,8.6440,0.261844,0.058609,0.079322,0.005917
36197000,8.6440,0.261844,0.058609,0.079322,0.012210
36198000,8.6440,0.261844,0.058609,0.079322,0.013772
36199000,8.6440,0.261844,0.058609,0.079322,0.008041
36200000,8.6440,0.261844,0.058609,0.079322,0.007790
36201000,8.6440,0.261844,0.058609,0.079322,0.013772
36202000,8.6440,0.261844,0.058609,0.079322,0.011259
36203000,8.6440,0.261844,0.058609,0.079322,0.007163
36204000,8.6440,0.261844,0.058609,0.079322,0.012210
36205000,8.6440,0.261844,0.058609,0.079322,0.013772
36206000,8.6440,0.261844,0.058609,0.079322,0.007422
36207000,8.6440,0.261844,0.058609,0.079322,0.008409
36208000,8.6440,0.261844,0.058609,0.079322,0.013772
36209000,8.6440,0.261844,0.058609,0.079322,0.011259
36210000,8.6440,0.261844,0.058609,0.079322,0.007163
36211000,8.6440,0.261844,0.058609,0.079322,0.012210
36212000,8.6440,0.261844,0.058609,0.079322,0.013772
36213000,8.6440,0.261844,0.058609,0.079322,0.007422
36214000,8.6440,0.261844,0.058609,0.079322,0.008409
36215000,8.6440,0.261844,0.058609,0.079322,0.013772
36216000,8.6440,0.261844,0.058609,0.079322,0.011259
36217000,8.6440,0.261844,0.058609,0.079322,0.007156
36218000,8.6440,0.261844,0.058609,0.079322,0.012217
36219000,8.6440,0.261844,0.058609,0.079322,0.013772
36220000,8.6440,0.261844,0.058609,0.079322,0.007422
36221000,8.6440,0.261844,0.058609,0.079322,0.008409
36222000,8.6440,0.261844,0.058609,0.079322,0.013772
36223000,8.6440,0.261844,0.058609,0.079322,0.011252
36224000,8.6440,0.261844,0.058609,0.079322,0.007156
36225000,8.6440,0.261844,0.058609,0.079322,0.012224
36226000,8.6440,0.261844,0.058609,0.079322,0.013772
36227000,8.6440,0.261844,0.058609,0.079322,0.007415
36228000,8.6440,0.261844,0.058609,0.079322,0.008416
36229000,8.6440,0.261844,0.058609,0.079322,0.013772
36230000,8.6440,0.261844,0.058609,0.079322,0.011245
36231000,8.6440,0.261844,0.058609,0.079322,0.006537
36232000,8.6440,0.261844,0.058609,0.079322,0.012851
36233000,8.6440,0.261844,0.058609,0.079322,0.013772
36234000,8.6440,0.261844,0.058609,0.079322,0.007408
36235000,8.6440,0.261844,0.058609,0.079322,0.008423
36236000,8.6440,0.261844,0.058609,0.079322,0.013772
36237000,8.6440,0.261844,0.058609,0.079322,0.010618
36238000,8.6440,0.261844,0.058609,0.079322,0.007163
36239000,8.6440,0.261844,0.058609,0.079322,0.012851
36240000,8.6440,0.261844,0.058609,0.079322,0.013772
36241000,8.6440,0.261844,0.058609,0.079322,0.006781
36242000,8.6440,0.261844,0.058609,0.079322,0.009050
36243000,8.6440,0.261844,0.058609,0.079322,0.013772
36244000,8.6440,0.261844,0.058609,0.079322,0.010618
36245000,8.6440,0.261844,0.058609,0.079322,0.007163
36246000,8.6440,0.261844,0.058609,0.079322,0.012851
36247000,8.6440,0.261844,0.058609,0.079322,0.013390
36248000,8.6440,0.261844,0.058609,0.079322,0.007163
36249000,8.6440,0.261844,0.058609,0.079322,0.009050
36250000,8.6440,0.261844,0.058609,0.079322,0.013772
36251000,8.6440,0.261844,0.058609,0.079322,0.010618
36252000,8.6440,0.261844,0.058609,0.079322,0.007149
36253000,8.6440,0.261844,0.058609,0.079322,0.012865
36254000,8.6440,0.261844,0.058609,0.079322,0.013390
36255000,8.6440,0.261844,0.058609,0.079322,0.007163
36256000,8.6440,0.261844,0.058609,0.079322,0.009050
36257000,8.6440,0.261844,0.058609,0.079322,0.013772
36258000,8.6440,0.261844,0.058609,0.079322,0.010611
36259000,8.6440,0.261844,0.058609,0.079322,0.007135
36260000,8.6440,0.261844,0.058609,0.079322,0.012886
36261000,8.6440,0.261844,0.058609,0.079322,0.013390
36262000,8.6440,0.261844,0.058609,0.079322,0.007156
36263000,8.6440,0.261844,0.058609,0.079322,0.009057
36264000,8.6440,0.261844,0.058609,0.079322,0.013772
36265000,8.6440,0.261844,0.058609,0.079322,0.010597
36266000,8.6440,0.261844,0.058609,0.079322,0.007135
36267000,8.6440,0.261844,0.058609,0.079322,0.012901
36268000,8.6440,0.261844,0.058609,0.079322,0.013383
36269000,8.6440,0.261844,0.058609,0.079322,0.005910
36270000,8.6440,0.261844,0.058609,0.079322,0.010310
36271000,8.6440,0.261844,0.058609,0.079322,0.013772
36272000,8.6440,0.261844,0.058609,0.079322,0.010575
36273000,8.6440,0.261844,0.058609,0.079322,0.005910
36274000,8.6440,0.261844,0.058609,0.079322,0.013138
36275000,8.6440,0.261844,0.058609,0.079322,0.013138
36276000,8.6440,0.261844,0.058609,0.079322,0.007163
36277000,8.6440,0.261844,0.058609,0.079322,0.010310
36278000,8.6440,0.261844,0.058609,0.079322,0.013772
36279000,8.6440,0.261844,0.058609,0.079322,0.009323
36280000,8.6440,0.261844,0.058609,0.079322,0.007163
36281000,8.6440,0.261844,0.058609,0.079322,0.013138
36282000,8.6440,0.261844,0.058609,0.079322,0.013138
36283000,8.6440,0.261844,0.058609,0.079322,0.007163
36284000,8.6440,0.261844,0.058609,0.079322,0.010310
36285000,8.6440,0.261844,0.058609,0.079322,0.013772
36286000,8.6440,0.261844,0.058609,0.079322,0.009323
36287000,8.6440,0.261844,0.058609,0.079322,0.007163
36288000,8.6440,0.261844,0.058609,0.079322,0.013138
36289000,8.6440,0.261844,0.058609,0.079322,0.013138
36290000,8.6440,0.261844,0.058609,0.079322,0.007156
36291000,8.6440,0.261844,0.058609,0.079322,0.010317
36292000,8.6440,0.261844,0.058609,0.079322,0.013772
36293000,8.6440,0.261844,0.058609,0.079322,0.009323
36294000,8.6440,0.261844,0.058609,0.079322,0.007156
36295000,8.6440,0.261844,0.058609,0.079322,0.013138
36296000,8.6440,0.261844,0.058609,0.079322,0.013145
36297000,8.6440,0.261844,0.058609,0.079322,0.007149
36298000,8.6440,0.261844,0.058609,0.079322,0.010324
36299000,8.6440,0.261844,0.058609,0.079322,0.013772
36300000,8.6440,0.261844,0.058609,0.079322,0.009316
36301000,8.6440,0.261844,0.058609,0.079322,0.007156
36302000,8.6440,0.261844,0.058609,0.079322,0.013138
36303000,8.6440,0.261844,0.058609,0.079322,0.013138
36304000,8.6440,0.261844,0.058609,0.079322,0.006537
36305000,8.6440,0.261844,0.058609,0.079322,0.010950
36306000,8.6440,0.261844,0.058609,0.079322,0.013772
36307000,8.6440,0.261844,0.058609,0.079322,0.009308
36308000,8.6440,0.261844,0.058609,0.079322,0.006537
36309000,8.6440,0.261844,0.058609,0.079322,0.013757
36310000,8.6440,0.261844,0.058609,0.079322,0.012519
36311000,8.6440,0.261844,0.058609,0.079322,0.007163
36312000,8.6440,0.261844,0.058609,0.079322,0.010950
36313000,8.6440,0.261844,0.058609,0.079322,0.013772
36314000,8.6440,0.261844,0.058609,0.079322,0.008682
36315000,8.6440,0.261844,0.058609,0.079322,0.007163
36316000,8.6440,0.261844,0.058609,0.079322,0.013757
36317000,8.6440,0.261844,0.058609,0.079322,0.012519
36318000,8.6440,0.261844,0.058609,0.079322,0.007163
36319000,8.6440,0.261844,0.058609,0.079322,0.010950
36320000,8.6440,0.261844,0.058609,0.079322,0.013772
36321000,8.6440,0.261844,0.058609,0.079322,0.008682
36322000,8.6440,0.261844,0.058609,0.079322,0.007163
36323000,8.6440,0.261844,0.058609,0.079322,0.013757
36324000,8.6440,0.261844,0.058609,0.079322,0.012519
36325000,8.6440,0.261844,0.058609,0.079322,0.007156
36326000,8.6440,0.261844,0.058609,0.079322,0.010957
36327000,8.6440,0.261844,0.058609,0.079322,0.013772
36328000,8.6440,0.261844,0.058609,0.079322,0.008682
36329000,8.6440,0.261844,0.058609,0.079322,0.007156
36330000,8.6440,0.261844,0.058609,0.079322,0.013765
36331000,8.6440,0.261844,0.058609,0.079322,0.012512
36332000,8.6440,0.261844,0.058609,0.079322,0.005910
36333000,8.6440,0.261844,0.058609,0.079322,0.012210
36334000,8.6440,0.261844,0.058609,0.079322,0.013772
36335000,8.6440,0.261844,0.058609,0.079322,0.008675
36336000,8.6440,0.261844,0.058609,0.079322,0.007156
36337000,8.6440,0.261844,0.058609,0.079322,0.013772
36338000,8.6440,0.261844,0.058609,0.079322,0.011259
36339000,8.6440,0.261844,0.058609,0.079322,0.007163
36340000,8.6440,0.261844,0.058609,0.079322,0.012210
36341000,8.6440,0.261844,0.058609,0.079322,0.013772
36342000,8.6440,0.261844,0.058609,0.079322,0.007422
36343000,8.6440,0.261844,0.058609,0.079322,0.008409
36344000,8.6440,0.261844,0.058609,0.079322,0.013772
36345000,8.6440,0.261844,0.058609,0.079322,0.011259
36346000,8.6440,0.261844,0.058609,0.079322,0.007163
36347000,8.6440,0.261844,0.058609,0.079322,0.012210
36348000,8.6440,0.261844,0.058609,0.079322,0.013772
36349000,8.6440,0.261844,0.058609,0.079322,0.007422
36350000,8.6440,0.261844,0.058609,0.079322,0.008409
36351000,8.6440,0.261844,0.058609,0.079322,0.013772
36352000,8.6440,0.261844,0.058609,0.079322,0.011259
36353000,8.6440,0.261844,0.058609,0.079322,0.007156
36354000,8.6440,0.261844,0.058609,0.079322,0.012217
36355000,8.6440,0.261844,0.058609,0.079322,0.013772
36356000,8.6440,0.261844,0.058609,0.079322,0.007422
36357000,8.6440,0.261844,0.058609,0.079322,0.008409
36358000,8.6440,0.261844,0.058609,0.079322,0.013772
36359000,8.6440,0.261844,0.058609,0.079322,0.011259
36360000,8.6440,0.261844,0.058609,0.079322,0.007149
36361000,8.6440,0.261844,0.058609,0.079322,0.012224
36362000,8.6440,0.261844,0.058609,0.079322,0.013772
36363000,8.6440,0.261844,0.058609,0.079322,0.007422
36364000,8.6440,0.261844,0.058609,0.079322,0.008409
36365000,8.6440,0.261844,0.058609,0.079322,0.013772
36366000,8.6440,0.261844,0.058609,0.079322,0.011252
36367000,8.6440,0.261844,0.058609,0.079322,0.006530
36368000,8.6440,0.261844,0.058609,0.079322,0.012851
36369000,8.6440,0.261844,0.058609,0.079322,0.013772
36370000,8.6440,0.261844,0.058609,0.079322,0.007415
36371000,8.6440,0.261844,0.058609,0.079322,0.008416
36372000,8.6440,0.261844,0.058609,0.079322,0.013772
36373000,8.6440,0.261844,0.058609,0.079322,0.011245
36374000,8.6440,0.261844,0.058609,0.079322,0.006537
36375000,8.6440,0.261844,0.058609,0.079322,0.012851
36376000,8.6440,0.261844,0.058609,0.079322,0.013772
36377000,8.6440,0.261844,0.058609,0.079322,0.007401
36378000,8.6440,0.261844,0.058609,0.079322,0.008430
36379000,8.6440,0.261844,0.058609,0.079322,0.013772
36380000,8.6440,0.261844,0.058609,0.079322,0.010618
36381000,8.6440,0.261844,0.058609,0.079322,0.007163
36382000,8.6440,0.261844,0.058609,0.079322,0.012851
36383000,8.6440,0.261844,0.058609,0.079322,0.013772
36384000,8.6440,0.261844,0.058609,0.079322,0.006781
36385000,8.6440,0.261844,0.058609,0.079322,0.009050
36386000,8.6440,0.261844,0.058609,0.079322,0.013772
36387000,8.6440,0.261844,0.058609,0.079322,0.010618
36388000,8.6440,0.261844,0.058609,0.079322,0.007163
36389000,8.6440,0.261844,0.058609,0.079322,0.012851
36390000,8.6440,0.261844,0.058609,0.079322,0.013390
36391000,8.6440,0.261844,0.058609,0.079322,0.007163
36392000,8.6440,0.261844,0.058609,0.079322,0.009050
36393000,8.6440,0.261844,0.058609,0.079322,0.013772
36394000,8.6440,0.261844,0.058609,0.079322,0.010618
36395000,8.6440,0.261844,0.058609,0.079322,0.007149
36396000,8.6440,0.261844,0.058609,0.079322,0.012865
36397000,8.6440,0.261844,0.058609,0.079322,0.013390
36398000,8.6440,0.261844,0.058609,0.079322,0.007156
36399000,8.6440,0.261844,0.058609,0.079322,0.009057
36400000,8.6440,0.261844,0.058609,0.079322,0.013772
36401000,8.6440,0.261844,0.058609,0.079322,0.010604
36402000,8.6440,0.261844,0.058609,0.079322,0.007135
36403000,8.6440,0.261844,0.058609,0.079322,0.012894
36404000,8.6440,0.261844,0.058609,0.079322,0.013390
36405000,8.6440,0.261844,0.058609,0.079322,0.005903
36406000,8.6440,0.261844,0.058609,0.079322,0.010310
36407000,8.6440,0.261844,0.058609,0.079322,0.013772
36408000,8.6440,0.261844,0.058609,0.079322,0.009323
36409000,8.6440,0.261844,0.058609,0.079322,0.007163
36410000,8.6440,0.261844,0.058609,0.079322,0.013138
36411000,8.6440,0.261844,0.058609,0.079322,0.013138
36412000,8.6440,0.261844,0.058609,0.079322,0.007163
36413000,8.6440,0.261844,0.058609,0.079322,0.010310
36414000,8.6440,0.261844,0.058609,0.079322,0.013772
36415000,8.6440,0.261844,0.058609,0.079322,0.009316
36416000,8.6440,0.261844,0.058609,0.079322,0.007156
36417000,8.6440,0.261844,0.058609,0.079322,0.013138
36418000,8.6440,0.261844,0.058609,0.079322,0.013138
36419000,8.6440,0.261844,0.058609,0.079322,0.006537
36420000,8.6440,0.261844,0.058609,0.079322,0.010950
36421000,8.6440,0.261844,0.058609,0.079322,0.013772
36422000,8.6440,0.261844,0.058609,0.079322,0.008682
36423000,8.6440,0.261844,0.058609,0.079322,0.007163
36424000,8.6440,0.261844,0.058609,0.079322,0.013757
36425000,8.6440,0.261844,0.058609,0.079322,0.011259
36426000,8.6440,0.261844,0.058609,0.079322,0.007163
36427000,8.6440,0.261844,0.058609,0.079322,0.012210
36428000,8.6440,0.261844,0.058609,0.079322,0.013772
36429000,8.6440,0.261844,0.058609,0.079322,0.007422
36430000,8.6440,0.261844,0.058609,0.079322,0.008409
36431000,8.6440,0.261844,0.058609,0.079322,0.013772
36432000,8.6440,0.261844,0.058609,0.079322,0.011259
36433000,8.6440,0.261844,0.058609,0.079322,0.007156
36434000,8.6440,0.261844,0.058609,0.079322,0.012217
36435000,8.6440,0.261844,0.058609,0.079322,0.013772
36436000,8.6440,0.261844,0.058609,0.079322,0.007408
36437000,8.6440,0.261844,0.058609,0.079322,0.008423
36438000,8.6440,0.261844,0.058609,0.079322,0.013772
36439000,8.6440,0.261844,0.058609,0.079322,0.010618
36440000,8.6440,0.261844,0.058609,0.079322,0.007163
36441000,8.6440,0.261844,0.058609,0.079322,0.012851
36442000,8.6440,0.261844,0.058609,0.079322,0.013390
36443000,8.6440,0.261844,0.058609,0.079322,0.007163
36444000,8.6440,0.261844,0.058609,0.079322,0.009050
36445000,8.6440,0.261844,0.058609,0.079322,0.013772
36446000,8.6440,0.261844,0.058609,0.079322,0.010618
36447000,8.6440,0.261844,0.058609,0.079322,0.005868
36448000,8.6440,0.261844,0.058609,0.079322,0.013138
36449000,8.6440,0.261844,0.058609,0.079322,0.013138
36450000,8.6440,0.261844,0.058609,0.079322,0.007163
36451000,8.6440,0.261844,0.058609,0.079322,0.010310
36452000,8.6440,0.261844,0.058609,0.079322,0.013772
36453000,8.6440,0.261844,0.058609,0.079322,0.009323
36454000,8.6440,0.261844,0.058609,0.079322,0.007163
36455000,8.6440,0.261844,0.058609,0.079322,0.013138
36456000,8.6440,0.261844,0.058609,0.079322,0.013138
36457000,8.6440,0.261844,0.058609,0.079322,0.007156
36458000,8.6440,0.261844,0.058609,0.079322,0.010317
36459000,8.6440,0.261844,0.058609,0.079322,0.013772
36460000,8.6440,0.261844,0.058609,0.079322,0.009308
36461000,8.6440,0.261844,0.058609,0.079322,0.006537
36462000,8.6440,0.261844,0.058609,0.079322,0.013757
36463000,8.6440,0.261844,0.058609,0.079322,0.012519
36464000,8.6440,0.261844,0.058609,0.079322,0.007156
36465000,8.6440,0.261844,0.058609,0.079322,0.010957
36466000,8.6440,0.261844,0.058609,0.079322,0.013772
36467000,8.6440,0.261844,0.058609,0.079322,0.008682
36468000,8.6440,0.261844,0.058609,0.079322,0.007156
36469000,8.6440,0.261844,0.058609,0.079322,0.013765
36470000,8.6440,0.261844,0.058609,0.079322,0.011259
36471000,8.6440,0.261844,0.058609,0.079322,0.007163
36472000,8.6440,0.261844,0.058609,0.079322,0.012210
36473000,8.6440,0.261844,0.058609,0.079322,0.013772
36474000,8.6440,0.261844,0.058609,0.079322,0.007422
36475000,8.6440,0.261844,0.058609,0.079322,0.008409
36476000,8.6440,0.261844,0.058609,0.079322,0.013772
36477000,8.6440,0.261844,0.058609,0.079322,0.011252
