Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34205000,23.8212,1.028147,0.538949,0.086720,8.254301
34206000,23.8212,1.028147,0.538949,0.086720,8.245529
34207000,23.8212,1.028147,0.538949,0.086720,8.229799
34208000,23.8212,1.028147,0.538949,0.086720,8.248113
34209000,23.8212,1.028147,0.538949,0.086720,8.253920
34210000,23.8212,1.028147,0.538949,0.086720,8.229799
34211000,23.8212,1.028147,0.538949,0.086720,8.235096
34212000,23.8212,1.028147,0.538949,0.086720,8.254301
34213000,23.8212,1.028147,0.538949,0.086720,8.245529
34214000,23.8212,1.028147,0.538949,0.086720,8.228915
34215000,23.8212,1.028147,0.538949,0.086720,8.248997
34216000,23.8212,1.028147,0.538949,0.086720,8.253920
34217000,23.8212,1.028147,0.538949,0.086720,8.229684
34218000,23.8212,1.028147,0.538949,0.086720,8.235210
34219000,23.8212,1.028147,0.538949,0.086720,8.254301
34220000,23.8212,1.028147,0.538949,0.086720,8.244795
34221000,23.8212,1.028147,0.538949,0.086720,8.228757
34222000,23.8212,1.028147,0.538949,0.086720,8.249889
34223000,23.8212,1.028147,0.538949,0.086720,8.253920
34224000,23.8212,1.028147,0.538949,0.086720,8.227420
34225000,23.8212,1.028147,0.538949,0.086720,8.237474
34226000,23.8212,1.028147,0.538949,0.086720,8.254301
34227000,23.8212,1.028147,0.538949,0.086720,8.243997
34228000,23.8212,1.028147,0.538949,0.086720,8.225858
34229000,23.8212,1.028147,0.538949,0.086720,8.252563
34230000,23.8212,1.028147,0.538949,0.086720,8.253887
34231000,23.8212,1.028147,0.538949,0.086720,8.228476
34232000,23.8212,1.028147,0.538949,0.086720,8.237474
34233000,23.8212,1.028147,0.538949,0.086720,8.254301
34234000,23.8212,1.028147,0.538949,0.086720,8.240675
34235000,23.8212,1.028147,0.538949,0.086720,8.229180
34236000,23.8212,1.028147,0.538949,0.086720,8.252563
34237000,23.8212,1.028147,0.538949,0.086720,8.252563
34238000,23.8212,1.028147,0.538949,0.086720,8.229799
34239000,23.8212,1.028147,0.538949,0.086720,8.237474
34240000,23.8212,1.028147,0.538949,0.086720,8.254301
34241000,23.8212,1.028147,0.538949,0.086720,8.240056
34242000,23.8212,1.028147,0.538949,0.086720,8.229799
34243000,23.8212,1.028147,0.538949,0.086720,8.252563
34244000,23.8212,1.028147,0.538949,0.086720,8.252563
34245000,23.8212,1.028147,0.538949,0.086720,8.229799
34246000,23.8212,1.028147,0.538949,0.086720,8.237474
34247000,23.8212,1.028147,0.538949,0.086720,8.254301
34248000,23.8212,1.028147,0.538949,0.086720,8.240056
34249000,23.8212,1.028147,0.538949,0.086720,8.229799
34250000,23.8212,1.028147,0.538949,0.086720,8.252563
34251000,23.8212,1.028147,0.538949,0.086720,8.252563
34252000,23.8212,1.028147,0.538949,0.086720,8.228552
34253000,23.8212,1.028147,0.538949,0.086720,8.238721
34254000,23.8212,1.028147,0.538949,0.086720,8.254301
34255000,23.8212,1.028147,0.538949,0.086720,8.238325
34256000,23.8212,1.028147,0.538949,0.086720,8.227399
34257000,23.8212,1.028147,0.538949,0.086720,8.253089
34258000,23.8212,1.028147,0.538949,0.086720,8.252037
34259000,23.8212,1.028147,0.538949,0.086720,8.229202
34260000,23.8212,1.028147,0.538949,0.086720,8.242202
34261000,23.8212,1.028147,0.538949,0.086720,8.254301
34262000,23.8212,1.028147,0.538949,0.086720,8.235926
34263000,23.8212,1.028147,0.538949,0.086720,8.228983
34264000,23.8212,1.028147,0.538949,0.086720,8.253905
34265000,23.8212,1.028147,0.538949,0.086720,8.249659
34266000,23.8212,1.028147,0.538949,0.086720,8.229799
34267000,23.8212,1.028147,0.538949,0.086720,8.243983
34268000,23.8212,1.028147,0.538949,0.086720,8.254301
34269000,23.8212,1.028147,0.538949,0.086720,8.233547
34270000,23.8212,1.028147,0.538949,0.086720,8.230966
34271000,23.8212,1.028147,0.538949,0.086720,8.254301
34272000,23.8212,1.028147,0.538949,0.086720,8.248412
34273000,23.8212,1.028147,0.538949,0.086720,8.227598
34274000,23.8212,1.028147,0.538949,0.086720,8.247430
34275000,23.8212,1.028147,0.538949,0.086720,8.254301
34276000,23.8212,1.028147,0.538949,0.086720,8.229417
34277000,23.8212,1.028147,0.538949,0.086720,8.235096
34278000,23.8212,1.028147,0.538949,0.086720,8.254301
34279000,23.8212,1.028147,0.538949,0.086720,8.245529
34280000,23.8212,1.028147,0.538949,0.086720,8.229799
34281000,23.8212,1.028147,0.538949,0.086720,8.248113
34282000,23.8212,1.028147,0.538949,0.086720,8.253920
34283000,23.8212,1.028147,0.538949,0.086720,8.229202
34284000,23.8212,1.028147,0.538949,0.086720,8.235693
34285000,23.8212,1.028147,0.538949,0.086720,8.254301
34286000,23.8212,1.028147,0.538949,0.086720,8.244405
34287000,23.8212,1.028147,0.538949,0.086720,8.225450
34288000,23.8212,1.028147,0.538949,0.086720,8.252563
34289000,23.8212,1.028147,0.538949,0.086720,8.252563
34290000,23.8212,1.028147,0.538949,0.086720,8.229799
34291000,23.8212,1.028147,0.538949,0.086720,8.237474
34292000,23.8212,1.028147,0.538949,0.086720,8.254301
34293000,23.8212,1.028147,0.538949,0.086720,8.240056
34294000,23.8212,1.028147,0.538949,0.086720,8.228162
34295000,23.8212,1.028147,0.538949,0.086720,8.252803
34296000,23.8212,1.028147,0.538949,0.086720,8.252714
34297000,23.8212,1.028147,0.538949,0.086720,8.227598
34298000,23.8212,1.028147,0.538949,0.086720,8.240922
34299000,23.8212,1.028147,0.538949,0.086720,8.254301
34300000,23.8212,1.028147,0.538949,0.086720,8.235926
34301000,23.8212,1.028147,0.538949,0.086720,8.229799
34302000,23.8212,1.028147,0.538949,0.086720,8.253089
34303000,23.8212,1.028147,0.538949,0.086720,8.252037
34304000,23.8212,1.028147,0.538949,0.086720,8.227420
34305000,23.8212,1.028147,0.538949,0.086720,8.243983
34306000,23.8212,1.028147,0.538949,0.086720,8.254301
34307000,23.8212,1.028147,0.538949,0.086720,8.235329
34308000,23.8212,1.028147,0.538949,0.086720,8.229184
34309000,23.8212,1.028147,0.538949,0.086720,8.254301
34310000,23.8212,1.028147,0.538949,0.086720,8.249659
34311000,23.8212,1.028147,0.538949,0.086720,8.228552
34312000,23.8212,1.028147,0.538949,0.086720,8.245230
34313000,23.8212,1.028147,0.538949,0.086720,8.254301
34314000,23.8212,1.028147,0.538949,0.086720,8.233547
34315000,23.8212,1.028147,0.538949,0.086720,8.230966
34316000,23.8212,1.028147,0.538949,0.086720,8.254301
34317000,23.8212,1.028147,0.538949,0.086720,8.246342
34318000,23.8212,1.028147,0.538949,0.086720,8.228986
34319000,23.8212,1.028147,0.538949,0.086720,8.248113
34320000,23.8212,1.028147,0.538949,0.086720,8.254301
34321000,23.8212,1.028147,0.538949,0.086720,8.229417
34322000,23.8212,1.028147,0.538949,0.086720,8.235096
34323000,23.8212,1.028147,0.538949,0.086720,8.254301
34324000,23.8212,1.028147,0.538949,0.086720,8.245529
34325000,23.8212,1.028147,0.538949,0.086720,8.229065
34326000,23.8212,1.028147,0.538949,0.086720,8.248847
34327000,23.8212,1.028147,0.538949,0.086720,8.253805
34328000,23.8212,1.028147,0.538949,0.086720,8.227535
34329000,23.8212,1.028147,0.538949,0.086720,8.237474
34330000,23.8212,1.028147,0.538949,0.086720,8.254301
34331000,23.8212,1.028147,0.538949,0.086720,8.241901
34332000,23.8212,1.028147,0.538949,0.086720,8.227954
34333000,23.8212,1.028147,0.538949,0.086720,8.252563
34334000,23.8212,1.028147,0.538949,0.086720,8.252563
34335000,23.8212,1.028147,0.538949,0.086720,8.228552
34336000,23.8212,1.028147,0.538949,0.086720,8.238721
34337000,23.8212,1.028147,0.538949,0.086720,8.254301
34338000,23.8212,1.028147,0.538949,0.086720,8.238419
34339000,23.8212,1.028147,0.538949,0.086720,8.227306
34340000,23.8212,1.028147,0.538949,0.086720,8.253089
34341000,23.8212,1.028147,0.538949,0.086720,8.252720
34342000,23.8212,1.028147,0.538949,0.086720,8.229116
34343000,23.8212,1.028147,0.538949,0.086720,8.241604
34344000,23.8212,1.028147,0.538949,0.086720,8.254301
34345000,23.8212,1.028147,0.538949,0.086720,8.235926
34346000,23.8212,1.028147,0.538949,0.086720,8.229684
34347000,23.8212,1.028147,0.538949,0.086720,8.253204
34348000,23.8212,1.028147,0.538949,0.086720,8.252016
34349000,23.8212,1.028147,0.538949,0.086720,8.227442
34350000,23.8212,1.028147,0.538949,0.086720,8.243983
34351000,23.8212,1.028147,0.538949,0.086720,8.254301
34352000,23.8212,1.028147,0.538949,0.086720,8.233547
34353000,23.8212,1.028147,0.538949,0.086720,8.230966
34354000,23.8212,1.028147,0.538949,0.086720,8.254301
34355000,23.8212,1.028147,0.538949,0.086720,8.248412
34356000,23.8212,1.028147,0.538949,0.086720,8.229315
34357000,23.8212,1.028147,0.538949,0.086720,8.245713
34358000,23.8212,1.028147,0.538949,0.086720,8.254301
34359000,23.8212,1.028147,0.538949,0.086720,8.232300
34360000,23.8212,1.028147,0.538949,0.086720,8.232212
34361000,23.8212,1.028147,0.538949,0.086720,8.254301
34362000,23.8212,1.028147,0.538949,0.086720,8.245529
34363000,23.8212,1.028147,0.538949,0.086720,8.229799
34364000,23.8212,1.028147,0.538949,0.086720,8.248113
34365000,23.8212,1.028147,0.538949,0.086720,8.254301
34366000,23.8212,1.028147,0.538949,0.086720,8.229302
34367000,23.8212,1.028147,0.538949,0.086720,8.235210
34368000,23.8212,1.028147,0.538949,0.086720,8.254301
34369000,23.8212,1.028147,0.538949,0.086720,8.244795
34370000,23.8212,1.028147,0.538949,0.086720,8.228181
34371000,23.8212,1.028147,0.538949,0.086720,8.250464
34372000,23.8212,1.028147,0.538949,0.086720,8.251541
34373000,23.8212,1.028147,0.538949,0.086720,8.229799
34374000,23.8212,1.028147,0.538949,0.086720,8.237474
34375000,23.8212,1.028147,0.538949,0.086720,8.254301
34376000,23.8212,1.028147,0.538949,0.086720,8.240056
34377000,23.8212,1.028147,0.538949,0.086720,8.228552
34378000,23.8212,1.028147,0.538949,0.086720,8.252563
34379000,23.8212,1.028147,0.538949,0.086720,8.252563
34380000,23.8212,1.028147,0.538949,0.086720,8.229315
34381000,23.8212,1.028147,0.538949,0.086720,8.239205
34382000,23.8212,1.028147,0.538949,0.086720,8.254301
34383000,23.8212,1.028147,0.538949,0.086720,8.235926
34384000,23.8212,1.028147,0.538949,0.086720,8.229799
34385000,23.8212,1.028147,0.538949,0.086720,8.253089
34386000,23.8212,1.028147,0.538949,0.086720,8.252037
34387000,23.8212,1.028147,0.538949,0.086720,8.229799
34388000,23.8212,1.028147,0.538949,0.086720,8.241604
34389000,23.8212,1.028147,0.538949,0.086720,8.254301
34390000,23.8212,1.028147,0.538949,0.086720,8.235926
34391000,23.8212,1.028147,0.538949,0.086720,8.229799
34392000,23.8212,1.028147,0.538949,0.086720,8.253089
34393000,23.8212,1.028147,0.538949,0.086720,8.252037
34394000,23.8212,1.028147,0.538949,0.086720,8.229202
34395000,23.8212,1.028147,0.538949,0.086720,8.242202
34396000,23.8212,1.028147,0.538949,0.086720,8.254301
34397000,23.8212,1.028147,0.538949,0.086720,8.235926
34398000,23.8212,1.028147,0.538949,0.086720,8.228983
34399000,23.8212,1.028147,0.538949,0.086720,8.253905
34400000,23.8212,1.028147,0.538949,0.086720,8.251923
34401000,23.8212,1.028147,0.538949,0.086720,8.227535
34402000,23.8212,1.028147,0.538949,0.086720,8.243983
34403000,23.8212,1.028147,0.538949,0.086720,8.254301
34404000,23.8212,1.028147,0.538949,0.086720,8.235811
34405000,23.8212,1.028147,0.538949,0.086720,8.228701
34406000,23.8212,1.028147,0.538949,0.086720,8.254301
34407000,23.8212,1.028147,0.538949,0.086720,8.249659
34408000,23.8212,1.028147,0.538949,0.086720,8.229799
34409000,23.8212,1.028147,0.538949,0.086720,8.243983
34410000,23.8212,1.028147,0.538949,0.086720,8.254301
34411000,23.8212,1.028147,0.538949,0.086720,8.233547
34412000,23.8212,1.028147,0.538949,0.086720,8.230966
34413000,23.8212,1.028147,0.538949,0.086720,8.254301
34414000,23.8212,1.028147,0.538949,0.086720,8.249659
34415000,23.8212,1.028147,0.538949,0.086720,8.229799
34416000,23.8212,1.028147,0.538949,0.086720,8.243983
34417000,23.8212,1.028147,0.538949,0.086720,8.254301
34418000,23.8212,1.028147,0.538949,0.086720,8.233547
34419000,23.8212,1.028147,0.538949,0.086720,8.230966
34420000,23.8212,1.028147,0.538949,0.086720,8.254301
34421000,23.8212,1.028147,0.538949,0.086720,8.249659
34422000,23.8212,1.028147,0.538949,0.086720,8.228552
34423000,23.8212,1.028147,0.538949,0.086720,8.245230
34424000,23.8212,1.028147,0.538949,0.086720,8.254301
34425000,23.8212,1.028147,0.538949,0.086720,8.233547
34426000,23.8212,1.028147,0.538949,0.086720,8.230966
34427000,23.8212,1.028147,0.538949,0.086720,8.254301
34428000,23.8212,1.028147,0.538949,0.086720,8.249234
34429000,23.8212,1.028147,0.538949,0.086720,8.228494
34430000,23.8212,1.028147,0.538949,0.086720,8.245713
34431000,23.8212,1.028147,0.538949,0.086720,8.254301
34432000,23.8212,1.028147,0.538949,0.086720,8.232588
34433000,23.8212,1.028147,0.538949,0.086720,8.231925
34434000,23.8212,1.028147,0.538949,0.086720,8.254301
34435000,23.8212,1.028147,0.538949,0.086720,8.248152
34436000,23.8212,1.028147,0.538949,0.086720,8.227175
34437000,23.8212,1.028147,0.538949,0.086720,8.248113
34438000,23.8212,1.028147,0.538949,0.086720,8.254301
34439000,23.8212,1.028147,0.538949,0.086720,8.231910
34440000,23.8212,1.028147,0.538949,0.086720,8.232603
34441000,23.8212,1.028147,0.538949,0.086720,8.254301
34442000,23.8212,1.028147,0.538949,0.086720,8.246211
34443000,23.8212,1.028147,0.538949,0.086720,8.229116
34444000,23.8212,1.028147,0.538949,0.086720,8.248113
34445000,23.8212,1.028147,0.538949,0.086720,8.254301
34446000,23.8212,1.028147,0.538949,0.086720,8.229417
34447000,23.8212,1.028147,0.538949,0.086720,8.235096
34448000,23.8212,1.028147,0.538949,0.086720,8.254301
34449000,23.8212,1.028147,0.538949,0.086720,8.245529
34450000,23.8212,1.028147,0.538949,0.086720,8.229799
34451000,23.8212,1.028147,0.538949,0.086720,8.248113
34452000,23.8212,1.028147,0.538949,0.086720,8.254301
34453000,23.8212,1.028147,0.538949,0.086720,8.229417
34454000,23.8212,1.028147,0.538949,0.086720,8.235096
34455000,23.8212,1.028147,0.538949,0.086720,8.254301
34456000,23.8212,1.028147,0.538949,0.086720,8.245529
34457000,23.8212,1.028147,0.538949,0.086720,8.229778
34458000,23.8212,1.028147,0.538949,0.086720,8.248134
34459000,23.8212,1.028147,0.538949,0.086720,8.253920
34460000,23.8212,1.028147,0.538949,0.086720,8.229799
34461000,23.8212,1.028147,0.538949,0.086720,8.235096
34462000,23.8212,1.028147,0.538949,0.086720,8.254301
34463000,23.8212,1.028147,0.538949,0.086720,8.245529
34464000,23.8212,1.028147,0.538949,0.086720,8.228805
34465000,23.8212,1.028147,0.538949,0.086720,8.249107
34466000,23.8212,1.028147,0.538949,0.086720,8.253920
34467000,23.8212,1.028147,0.538949,0.086720,8.229684
34468000,23.8212,1.028147,0.538949,0.086720,8.235210
34469000,23.8212,1.028147,0.538949,0.086720,8.254301
34470000,23.8212,1.028147,0.538949,0.086720,8.244795
34471000,23.8212,1.028147,0.538949,0.086720,8.228181
34472000,23.8212,1.028147,0.538949,0.086720,8.250464
34473000,23.8212,1.028147,0.538949,0.086720,8.253898
34474000,23.8212,1.028147,0.538949,0.086720,8.227442
34475000,23.8212,1.028147,0.538949,0.086720,8.237474
34476000,23.8212,1.028147,0.538949,0.086720,8.254301
34477000,23.8212,1.028147,0.538949,0.086720,8.243904
