Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35041000,0.2191,0.065854,0.000377,0.000034,0.040602
35042000,0.2191,0.065854,0.000377,0.000034,0.040395
35043000,0.2191,0.065854,0.000377,0.000034,0.041033
35044000,0.2191,0.065854,0.000377,0.000034,0.041033
35045000,0.2191,0.065854,0.000377,0.000034,0.040323
35046000,0.2191,0.065854,0.000377,0.000034,0.040825
35047000,0.2191,0.065854,0.000377,0.000034,0.041105
35048000,0.2191,0.065854,0.000377,0.000034,0.040602
35049000,0.2191,0.065854,0.000377,0.000034,0.040323
35050000,0.2191,0.065854,0.000377,0.000034,0.041105
35051000,0.2191,0.065854,0.000377,0.000034,0.040961
35052000,0.2191,0.065854,0.000377,0.000034,0.040395
35053000,0.2191,0.065854,0.000377,0.000034,0.040825
35054000,0.2191,0.065854,0.000377,0.000034,0.041105
35055000,0.2191,0.065854,0.000377,0.000034,0.040530
35056000,0.2191,0.065854,0.000377,0.000034,0.040401
35057000,0.2191,0.065854,0.000377,0.000034,0.041104
35058000,0.2191,0.065854,0.000377,0.000034,0.040962
35059000,0.2191,0.065854,0.000377,0.000034,0.040395
35060000,0.2191,0.065854,0.000377,0.000034,0.040825
35061000,0.2191,0.065854,0.000377,0.000034,0.041105
35062000,0.2191,0.065854,0.000377,0.000034,0.040530
35063000,0.2191,0.065854,0.000377,0.000034,0.040395
35064000,0.2191,0.065854,0.000377,0.000034,0.041104
35065000,0.2191,0.065854,0.000377,0.000034,0.040962
35066000,0.2191,0.065854,0.000377,0.000034,0.040323
35067000,0.2191,0.065854,0.000377,0.000034,0.040903
35068000,0.2191,0.065854,0.000377,0.000034,0.041105
35069000,0.2191,0.065854,0.000377,0.000034,0.040530
35070000,0.2191,0.065854,0.000377,0.000034,0.040395
35071000,0.2191,0.065854,0.000377,0.000034,0.041104
35072000,0.2191,0.065854,0.000377,0.000034,0.040962
35073000,0.2191,0.065854,0.000377,0.000034,0.040251
35074000,0.2191,0.065854,0.000377,0.000034,0.040969
35075000,0.2191,0.065854,0.000377,0.000034,0.041105
35076000,0.2191,0.065854,0.000377,0.000034,0.040530
35077000,0.2191,0.065854,0.000377,0.000034,0.040395
35078000,0.2191,0.065854,0.000377,0.000034,0.041104
35079000,0.2191,0.065854,0.000377,0.000034,0.040818
35080000,0.2191,0.065854,0.000377,0.000034,0.040395
35081000,0.2191,0.065854,0.000377,0.000034,0.040969
35082000,0.2191,0.065854,0.000377,0.000034,0.041105
35083000,0.2191,0.065854,0.000377,0.000034,0.040387
35084000,0.2191,0.065854,0.000377,0.000034,0.040537
35085000,0.2191,0.065854,0.000377,0.000034,0.041105
35086000,0.2191,0.065854,0.000377,0.000034,0.040818
35087000,0.2191,0.065854,0.000377,0.000034,0.040395
35088000,0.2191,0.065854,0.000377,0.000034,0.040969
35089000,0.2191,0.065854,0.000377,0.000034,0.041105
35090000,0.2191,0.065854,0.000377,0.000034,0.040387
35091000,0.2191,0.065854,0.000377,0.000034,0.040537
35092000,0.2191,0.065854,0.000377,0.000034,0.041105
35093000,0.2191,0.065854,0.000377,0.000034,0.040818
35094000,0.2191,0.065854,0.000377,0.000034,0.040395
35095000,0.2191,0.065854,0.000377,0.000034,0.040969
35096000,0.2191,0.065854,0.000377,0.000034,0.041105
35097000,0.2191,0.065854,0.000377,0.000034,0.040387
35098000,0.2191,0.065854,0.000377,0.000034,0.040537
35099000,0.2191,0.065854,0.000377,0.000034,0.041105
35100000,0.2191,0.065854,0.000377,0.000034,0.040818
35101000,0.2191,0.065854,0.000377,0.000034,0.040395
35102000,0.2191,0.065854,0.000377,0.000034,0.040969
35103000,0.2191,0.065854,0.000377,0.000034,0.041105
35104000,0.2191,0.065854,0.000377,0.000034,0.040387
35105000,0.2191,0.065854,0.000377,0.000034,0.040537
35106000,0.2191,0.065854,0.000377,0.000034,0.041105
35107000,0.2191,0.065854,0.000377,0.000034,0.040818
35108000,0.2191,0.065854,0.000377,0.000034,0.040323
35109000,0.2191,0.065854,0.000377,0.000034,0.041041
35110000,0.2191,0.065854,0.000377,0.000034,0.041105
35111000,0.2191,0.065854,0.000377,0.000034,0.040387
35112000,0.2191,0.065854,0.000377,0.000034,0.040537
35113000,0.2191,0.065854,0.000377,0.000034,0.041105
35114000,0.2191,0.065854,0.000377,0.000034,0.040746
35115000,0.2191,0.065854,0.000377,0.000034,0.040395
35116000,0.2191,0.065854,0.000377,0.000034,0.041041
35117000,0.2191,0.065854,0.000377,0.000034,0.041105
35118000,0.2191,0.065854,0.000377,0.000034,0.040315
35119000,0.2191,0.065854,0.000377,0.000034,0.040609
35120000,0.2191,0.065854,0.000377,0.000034,0.041105
35121000,0.2191,0.065854,0.000377,0.000034,0.040746
35122000,0.2191,0.065854,0.000377,0.000034,0.040395
35123000,0.2191,0.065854,0.000377,0.000034,0.041041
35124000,0.2191,0.065854,0.000377,0.000034,0.041025
35125000,0.2191,0.065854,0.000377,0.000034,0.040395
35126000,0.2191,0.065854,0.000377,0.000034,0.040609
35127000,0.2191,0.065854,0.000377,0.000034,0.041105
35128000,0.2191,0.065854,0.000377,0.000034,0.040746
35129000,0.2191,0.065854,0.000377,0.000034,0.040395
35130000,0.2191,0.065854,0.000377,0.000034,0.041041
35131000,0.2191,0.065854,0.000377,0.000034,0.041025
35132000,0.2191,0.065854,0.000377,0.000034,0.040395
35133000,0.2191,0.065854,0.000377,0.000034,0.040609
35134000,0.2191,0.065854,0.000377,0.000034,0.041105
35135000,0.2191,0.065854,0.000377,0.000034,0.040746
35136000,0.2191,0.065854,0.000377,0.000034,0.040395
35137000,0.2191,0.065854,0.000377,0.000034,0.041041
35138000,0.2191,0.065854,0.000377,0.000034,0.041025
35139000,0.2191,0.065854,0.000377,0.000034,0.040395
35140000,0.2191,0.065854,0.000377,0.000034,0.040609
35141000,0.2191,0.065854,0.000377,0.000034,0.041105
35142000,0.2191,0.065854,0.000377,0.000034,0.040746
35143000,0.2191,0.065854,0.000377,0.000034,0.040395
35144000,0.2191,0.065854,0.000377,0.000034,0.041041
35145000,0.2191,0.065854,0.000377,0.000034,0.041025
35146000,0.2191,0.065854,0.000377,0.000034,0.040251
35147000,0.2191,0.065854,0.000377,0.000034,0.040753
35148000,0.2191,0.065854,0.000377,0.000034,0.041105
35149000,0.2191,0.065854,0.000377,0.000034,0.040746
35150000,0.2191,0.065854,0.000377,0.000034,0.040251
35151000,0.2191,0.065854,0.000377,0.000034,0.041033
35152000,0.2191,0.065854,0.000377,0.000034,0.041033
35153000,0.2191,0.065854,0.000377,0.000034,0.040395
35154000,0.2191,0.065854,0.000377,0.000034,0.040753
35155000,0.2191,0.065854,0.000377,0.000034,0.041105
35156000,0.2191,0.065854,0.000377,0.000034,0.040602
35157000,0.2191,0.065854,0.000377,0.000034,0.040395
35158000,0.2191,0.065854,0.000377,0.000034,0.041033
35159000,0.2191,0.065854,0.000377,0.000034,0.041033
35160000,0.2191,0.065854,0.000377,0.000034,0.040395
35161000,0.2191,0.065854,0.000377,0.000034,0.040753
35162000,0.2191,0.065854,0.000377,0.000034,0.041105
35163000,0.2191,0.065854,0.000377,0.000034,0.040602
35164000,0.2191,0.065854,0.000377,0.000034,0.040395
35165000,0.2191,0.065854,0.000377,0.000034,0.041033
35166000,0.2191,0.065854,0.000377,0.000034,0.041033
35167000,0.2191,0.065854,0.000377,0.000034,0.040395
35168000,0.2191,0.065854,0.000377,0.000034,0.040753
35169000,0.2191,0.065854,0.000377,0.000034,0.041105
35170000,0.2191,0.065854,0.000377,0.000034,0.040602
35171000,0.2191,0.065854,0.000377,0.000034,0.040395
35172000,0.2191,0.065854,0.000377,0.000034,0.041033
35173000,0.2191,0.065854,0.000377,0.000034,0.041033
35174000,0.2191,0.065854,0.000377,0.000034,0.040395
35175000,0.2191,0.065854,0.000377,0.000034,0.040753
35176000,0.2191,0.065854,0.000377,0.000034,0.041105
35177000,0.2191,0.065854,0.000377,0.000034,0.040602
35178000,0.2191,0.065854,0.000377,0.000034,0.040395
35179000,0.2191,0.065854,0.000377,0.000034,0.041033
35180000,0.2191,0.065854,0.000377,0.000034,0.041033
35181000,0.2191,0.065854,0.000377,0.000034,0.040323
35182000,0.2191,0.065854,0.000377,0.000034,0.040825
35183000,0.2191,0.065854,0.000377,0.000034,0.041105
35184000,0.2191,0.065854,0.000377,0.000034,0.040602
35185000,0.2191,0.065854,0.000377,0.000034,0.040323
35186000,0.2191,0.065854,0.000377,0.000034,0.041105
35187000,0.2191,0.065854,0.000377,0.000034,0.041033
35188000,0.2191,0.065854,0.000377,0.000034,0.040323
35189000,0.2191,0.065854,0.000377,0.000034,0.040825
35190000,0.2191,0.065854,0.000377,0.000034,0.041105
35191000,0.2191,0.065854,0.000377,0.000034,0.040602
35192000,0.2191,0.065854,0.000377,0.000034,0.040323
35193000,0.2191,0.065854,0.000377,0.000034,0.041105
35194000,0.2191,0.065854,0.000377,0.000034,0.040961
35195000,0.2191,0.065854,0.000377,0.000034,0.040395
35196000,0.2191,0.065854,0.000377,0.000034,0.040825
35197000,0.2191,0.065854,0.000377,0.000034,0.041105
35198000,0.2191,0.065854,0.000377,0.000034,0.040530
35199000,0.2191,0.065854,0.000377,0.000034,0.040395
35200000,0.2191,0.065854,0.000377,0.000034,0.041104
35201000,0.2191,0.065854,0.000377,0.000034,0.040962
35202000,0.2191,0.065854,0.000377,0.000034,0.040401
35203000,0.2191,0.065854,0.000377,0.000034,0.040825
35204000,0.2191,0.065854,0.000377,0.000034,0.041105
35205000,0.2191,0.065854,0.000377,0.000034,0.040530
35206000,0.2191,0.065854,0.000377,0.000034,0.040395
35207000,0.2191,0.065854,0.000377,0.000034,0.041104
35208000,0.2191,0.065854,0.000377,0.000034,0.040962
35209000,0.2191,0.065854,0.000377,0.000034,0.040251
35210000,0.2191,0.065854,0.000377,0.000034,0.040969
35211000,0.2191,0.065854,0.000377,0.000034,0.041105
35212000,0.2191,0.065854,0.000377,0.000034,0.040530
35213000,0.2191,0.065854,0.000377,0.000034,0.040395
35214000,0.2191,0.065854,0.000377,0.000034,0.041104
35215000,0.2191,0.065854,0.000377,0.000034,0.040818
35216000,0.2191,0.065854,0.000377,0.000034,0.040395
35217000,0.2191,0.065854,0.000377,0.000034,0.040969
35218000,0.2191,0.065854,0.000377,0.000034,0.041105
35219000,0.2191,0.065854,0.000377,0.000034,0.040387
35220000,0.2191,0.065854,0.000377,0.000034,0.040539
35221000,0.2191,0.065854,0.000377,0.000034,0.041104
35222000,0.2191,0.065854,0.000377,0.000034,0.040818
35223000,0.2191,0.065854,0.000377,0.000034,0.040395
35224000,0.2191,0.065854,0.000377,0.000034,0.040975
35225000,0.2191,0.065854,0.000377,0.000034,0.041105
35226000,0.2191,0.065854,0.000377,0.000034,0.040387
35227000,0.2191,0.065854,0.000377,0.000034,0.040537
35228000,0.2191,0.065854,0.000377,0.000034,0.041105
35229000,0.2191,0.065854,0.000377,0.000034,0.040818
35230000,0.2191,0.065854,0.000377,0.000034,0.040395
35231000,0.2191,0.065854,0.000377,0.000034,0.040969
35232000,0.2191,0.065854,0.000377,0.000034,0.041105
35233000,0.2191,0.065854,0.000377,0.000034,0.040387
35234000,0.2191,0.065854,0.000377,0.000034,0.040537
35235000,0.2191,0.065854,0.000377,0.000034,0.041105
35236000,0.2191,0.065854,0.000377,0.000034,0.040818
35237000,0.2191,0.065854,0.000377,0.000034,0.040395
35238000,0.2191,0.065854,0.000377,0.000034,0.040969
35239000,0.2191,0.065854,0.000377,0.000034,0.041105
35240000,0.2191,0.065854,0.000377,0.000034,0.040387
35241000,0.2191,0.065854,0.000377,0.000034,0.040537
35242000,0.2191,0.065854,0.000377,0.000034,0.041105
35243000,0.2191,0.065854,0.000377,0.000034,0.040818
35244000,0.2191,0.065854,0.000377,0.000034,0.040395
35245000,0.2191,0.065854,0.000377,0.000034,0.040969
35246000,0.2191,0.065854,0.000377,0.000034,0.041105
35247000,0.2191,0.065854,0.000377,0.000034,0.040387
35248000,0.2191,0.065854,0.000377,0.000034,0.040537
35249000,0.2191,0.065854,0.000377,0.000034,0.041105
35250000,0.2191,0.065854,0.000377,0.000034,0.040818
35251000,0.2191,0.065854,0.000377,0.000034,0.040323
35252000,0.2191,0.065854,0.000377,0.000034,0.041041
35253000,0.2191,0.065854,0.000377,0.000034,0.041105
35254000,0.2191,0.065854,0.000377,0.000034,0.040387
35255000,0.2191,0.065854,0.000377,0.000034,0.040537
35256000,0.2191,0.065854,0.000377,0.000034,0.041105
35257000,0.2191,0.065854,0.000377,0.000034,0.040746
35258000,0.2191,0.065854,0.000377,0.000034,0.040395
35259000,0.2191,0.065854,0.000377,0.000034,0.041041
35260000,0.2191,0.065854,0.000377,0.000034,0.041105
35261000,0.2191,0.065854,0.000377,0.000034,0.040315
35262000,0.2191,0.065854,0.000377,0.000034,0.040609
35263000,0.2191,0.065854,0.000377,0.000034,0.041105
35264000,0.2191,0.065854,0.000377,0.000034,0.040746
35265000,0.2191,0.065854,0.000377,0.000034,0.040395
35266000,0.2191,0.065854,0.000377,0.000034,0.041041
35267000,0.2191,0.065854,0.000377,0.000034,0.041025
35268000,0.2191,0.065854,0.000377,0.000034,0.040395
35269000,0.2191,0.065854,0.000377,0.000034,0.040609
35270000,0.2191,0.065854,0.000377,0.000034,0.041105
35271000,0.2191,0.065854,0.000377,0.000034,0.040746
35272000,0.2191,0.065854,0.000377,0.000034,0.040395
35273000,0.2191,0.065854,0.000377,0.000034,0.041041
35274000,0.2191,0.065854,0.000377,0.000034,0.041025
35275000,0.2191,0.065854,0.000377,0.000034,0.040395
35276000,0.2191,0.065854,0.000377,0.000034,0.040609
35277000,0.2191,0.065854,0.000377,0.000034,0.041105
35278000,0.2191,0.065854,0.000377,0.000034,0.040746
35279000,0.2191,0.065854,0.000377,0.000034,0.040395
35280000,0.2191,0.065854,0.000377,0.000034,0.041041
35281000,0.2191,0.065854,0.000377,0.000034,0.041025
35282000,0.2191,0.065854,0.000377,0.000034,0.040323
35283000,0.2191,0.065854,0.000377,0.000034,0.040681
35284000,0.2191,0.065854,0.000377,0.000034,0.041105
35285000,0.2191,0.065854,0.000377,0.000034,0.040746
35286000,0.2191,0.065854,0.000377,0.000034,0.040251
35287000,0.2191,0.065854,0.000377,0.000034,0.041185
35288000,0.2191,0.065854,0.000377,0.000034,0.041025
35289000,0.2191,0.065854,0.000377,0.000034,0.040251
35290000,0.2191,0.065854,0.000377,0.000034,0.040753
35291000,0.2191,0.065854,0.000377,0.000034,0.041105
35292000,0.2191,0.065854,0.000377,0.000034,0.040752
35293000,0.2191,0.065854,0.000377,0.000034,0.040251
35294000,0.2191,0.065854,0.000377,0.000034,0.041033
35295000,0.2191,0.065854,0.000377,0.000034,0.041033
35296000,0.2191,0.065854,0.000377,0.000034,0.040395
35297000,0.2191,0.065854,0.000377,0.000034,0.040753
35298000,0.2191,0.065854,0.000377,0.000034,0.041105
35299000,0.2191,0.065854,0.000377,0.000034,0.040602
35300000,0.2191,0.065854,0.000377,0.000034,0.040395
35301000,0.2191,0.065854,0.000377,0.000034,0.041033
35302000,0.2191,0.065854,0.000377,0.000034,0.041033
35303000,0.2191,0.065854,0.000377,0.000034,0.040395
35304000,0.2191,0.065854,0.000377,0.000034,0.040753
35305000,0.2191,0.065854,0.000377,0.000034,0.041105
35306000,0.2191,0.065854,0.000377,0.000034,0.040602
35307000,0.2191,0.065854,0.000377,0.000034,0.040395
35308000,0.2191,0.065854,0.000377,0.000034,0.041033
35309000,0.2191,0.065854,0.000377,0.000034,0.041033
35310000,0.2191,0.065854,0.000377,0.000034,0.040395
35311000,0.2191,0.065854,0.000377,0.000034,0.040753
35312000,0.2191,0.065854,0.000377,0.000034,0.041105
35313000,0.2191,0.065854,0.000377,0.000034,0.040602
35314000,0.2191,0.065854,0.000377,0.000034,0.040395
35315000,0.2191,0.065854,0.000377,0.000034,0.041033
35316000,0.2191,0.065854,0.000377,0.000034,0.041033
35317000,0.2191,0.065854,0.000377,0.000034,0.040395
35318000,0.2191,0.065854,0.000377,0.000034,0.040753
35319000,0.2191,0.065854,0.000377,0.000034,0.041105
35320000,0.2191,0.065854,0.000377,0.000034,0.040602
35321000,0.2191,0.065854,0.000377,0.000034,0.040395
35322000,0.2191,0.065854,0.000377,0.000034,0.041033
35323000,0.2191,0.065854,0.000377,0.000034,0.041033
35324000,0.2191,0.065854,0.000377,0.000034,0.040323
35325000,0.2191,0.065854,0.000377,0.000034,0.040825
35326000,0.2191,0.065854,0.000377,0.000034,0.041105
35327000,0.2191,0.065854,0.000377,0.000034,0.040602
35328000,0.2191,0.065854,0.000377,0.000034,0.040323
35329000,0.2191,0.065854,0.000377,0.000034,0.041105
35330000,0.2191,0.065854,0.000377,0.000034,0.040961
35331000,0.2191,0.065854,0.000377,0.000034,0.040395
35332000,0.2191,0.065854,0.000377,0.000034,0.040825
35333000,0.2191,0.065854,0.000377,0.000034,0.041105
35334000,0.2191,0.065854,0.000377,0.000034,0.040530
35335000,0.2191,0.065854,0.000377,0.000034,0.040395
35336000,0.2191,0.065854,0.000377,0.000034,0.041105
35337000,0.2191,0.065854,0.000377,0.000034,0.040961
35338000,0.2191,0.065854,0.000377,0.000034,0.040395
35339000,0.2191,0.065854,0.000377,0.000034,0.040825
35340000,0.2191,0.065854,0.000377,0.000034,0.041105
35341000,0.2191,0.065854,0.000377,0.000034,0.040530
35342000,0.2191,0.065854,0.000377,0.000034,0.040401
35343000,0.2191,0.065854,0.000377,0.000034,0.041104
35344000,0.2191,0.065854,0.000377,0.000034,0.040962
35345000,0.2191,0.065854,0.000377,0.000034,0.040395
35346000,0.2191,0.065854,0.000377,0.000034,0.040825
35347000,0.2191,0.065854,0.000377,0.000034,0.041105
35348000,0.2191,0.065854,0.000377,0.000034,0.040530
35349000,0.2191,0.065854,0.000377,0.000034,0.040395
35350000,0.2191,0.065854,0.000377,0.000034,0.041104
35351000,0.2191,0.065854,0.000377,0.000034,0.040962
35352000,0.2191,0.065854,0.000377,0.000034,0.040251
35353000,0.2191,0.065854,0.000377,0.000034,0.040969
35354000,0.2191,0.065854,0.000377,0.000034,0.041105
35355000,0.2191,0.065854,0.000377,0.000034,0.040530
35356000,0.2191,0.065854,0.000377,0.000034,0.040395
35357000,0.2191,0.065854,0.000377,0.000034,0.041104
35358000,0.2191,0.065854,0.000377,0.000034,0.040818
35359000,0.2191,0.065854,0.000377,0.000034,0.040401
35360000,0.2191,0.065854,0.000377,0.000034,0.040969
35361000,0.2191,0.065854,0.000377,0.000034,0.041105
35362000,0.2191,0.065854,0.000377,0.000034,0.040387
35363000,0.2191,0.065854,0.000377,0.000034,0.040537
35364000,0.2191,0.065854,0.000377,0.000034,0.041105
35365000,0.2191,0.065854,0.000377,0.000034,0.040818
35366000,0.2191,0.065854,0.000377,0.000034,0.040395
35367000,0.2191,0.065854,0.000377,0.000034,0.040969
35368000,0.2191,0.065854,0.000377,0.000034,0.041105
35369000,0.2191,0.065854,0.000377,0.000034,0.040387
35370000,0.2191,0.065854,0.000377,0.000034,0.040537
35371000,0.2191,0.065854,0.000377,0.000034,0.041105
35372000,0.2191,0.065854,0.000377,0.000034,0.040818
35373000,0.2191,0.065854,0.000377,0.000034,0.040395
35374000,0.2191,0.065854,0.000377,0.000034,0.040969
35375000,0.2191,0.065854,0.000377,0.000034,0.041105
35376000,0.2191,0.065854,0.000377,0.000034,0.040393
35377000,0.2191,0.065854,0.000377,0.000034,0.040537
35378000,0.2191,0.065854,0.000377,0.000034,0.041105
35379000,0.2191,0.065854,0.000377,0.000034,0.040818
35380000,0.2191,0.065854,0.000377,0.000034,0.040395
35381000,0.2191,0.065854,0.000377,0.000034,0.040969
35382000,0.2191,0.065854,0.000377,0.000034,0.041105
35383000,0.2191,0.065854,0.000377,0.000034,0.040387
35384000,0.2191,0.065854,0.000377,0.000034,0.040537
35385000,0.2191,0.065854,0.000377,0.000034,0.041105
35386000,0.2191,0.065854,0.000377,0.000034,0.040818
35387000,0.2191,0.065854,0.000377,0.000034,0.040323
35388000,0.2191,0.065854,0.000377,0.000034,0.041041
35389000,0.2191,0.065854,0.000377,0.000034,0.041105
35390000,0.2191,0.065854,0.000377,0.000034,0.040387
35391000,0.2191,0.065854,0.000377,0.000034,0.040537
35392000,0.2191,0.065854,0.000377,0.000034,0.041105
35393000,0.2191,0.065854,0.000377,0.000034,0.040746
35394000,0.2191,0.065854,0.000377,0.000034,0.040395
35395000,0.2191,0.065854,0.000377,0.000034,0.041041
35396000,0.2191,0.065854,0.000377,0.000034,0.041105
35397000,0.2191,0.065854,0.000377,0.000034,0.040315
35398000,0.2191,0.065854,0.000377,0.000034,0.040609
35399000,0.2191,0.065854,0.000377,0.000034,0.041105
35400000,0.2191,0.065854,0.000377,0.000034,0.040746
35401000,0.2191,0.065854,0.000377,0.000034,0.040395
35402000,0.2191,0.065854,0.000377,0.000034,0.041041
35403000,0.2191,0.065854,0.000377,0.000034,0.041105
35404000,0.2191,0.065854,0.000377,0.000034,0.040315
35405000,0.2191,0.065854,0.000377,0.000034,0.040609
35406000,0.2191,0.065854,0.000377,0.000034,0.041105
35407000,0.2191,0.065854,0.000377,0.000034,0.040746
35408000,0.2191,0.065854,0.000377,0.000034,0.040395
35409000,0.2191,0.065854,0.000377,0.000034,0.041041
35410000,0.2191,0.065854,0.000377,0.000034,0.041025
35411000,0.2191,0.065854,0.000377,0.000034,0.040395
35412000,0.2191,0.065854,0.000377,0.000034,0.040609
35413000,0.2191,0.065854,0.000377,0.000034,0.041105
35414000,0.2191,0.065854,0.000377,0.000034,0.040746
35415000,0.2191,0.065854,0.000377,0.000034,0.040395
35416000,0.2191,0.065854,0.000377,0.000034,0.041041
35417000,0.2191,0.065854,0.000377,0.000034,0.041025
35418000,0.2191,0.065854,0.000377,0.000034,0.040395
35419000,0.2191,0.065854,0.000377,0.000034,0.040609
35420000,0.2191,0.065854,0.000377,0.000034,0.041105
35421000,0.2191,0.065854,0.000377,0.000034,0.040746
35422000,0.2191,0.065854,0.000377,0.000034,0.040395
35423000,0.2191,0.065854,0.000377,0.000034,0.041041
35424000,0.2191,0.065854,0.000377,0.000034,0.041025
35425000,0.2191,0.065854,0.000377,0.000034,0.040251
35426000,0.2191,0.065854,0.000377,0.000034,0.040753
35427000,0.2191,0.065854,0.000377,0.000034,0.041105
35428000,0.2191,0.065854,0.000377,0.000034,0.040746
35429000,0.2191,0.065854,0.000377,0.000034,0.040251
35430000,0.2191,0.065854,0.000377,0.000034,0.041033
35431000,0.2191,0.065854,0.000377,0.000034,0.041033
35432000,0.2191,0.065854,0.000377,0.000034,0.040395
35433000,0.2191,0.065854,0.000377,0.000034,0.040753
35434000,0.2191,0.065854,0.000377,0.000034,0.041105
35435000,0.2191,0.065854,0.000377,0.000034,0.040602
35436000,0.2191,0.065854,0.000377,0.000034,0.040395
35437000,0.2191,0.065854,0.000377,0.000034,0.041033
35438000,0.2191,0.065854,0.000377,0.000034,0.041033
35439000,0.2191,0.065854,0.000377,0.000034,0.040395
35440000,0.2191,0.065854,0.000377,0.000034,0.040753
35441000,0.2191,0.065854,0.000377,0.000034,0.041105
35442000,0.2191,0.065854,0.000377,0.000034,0.040602
35443000,0.2191,0.065854,0.000377,0.000034,0.040401
35444000,0.2191,0.065854,0.000377,0.000034,0.041033
35445000,0.2191,0.065854,0.000377,0.000034,0.041033
35446000,0.2191,0.065854,0.000377,0.000034,0.040395
35447000,0.2191,0.065854,0.000377,0.000034,0.040753
35448000,0.2191,0.065854,0.000377,0.000034,0.041105
35449000,0.2191,0.065854,0.000377,0.000034,0.040609
35450000,0.2191,0.065854,0.000377,0.000034,0.040395
35451000,0.2191,0.065854,0.000377,0.000034,0.041033
35452000,0.2191,0.065854,0.000377,0.000034,0.041033
35453000,0.2191,0.065854,0.000377,0.000034,0.040395
35454000,0.2191,0.065854,0.000377,0.000034,0.040753
35455000,0.2191,0.065854,0.000377,0.000034,0.041105
35456000,0.2191,0.065854,0.000377,0.000034,0.040602
35457000,0.2191,0.065854,0.000377,0.000034,0.040395
35458000,0.2191,0.065854,0.000377,0.000034,0.041033
35459000,0.2191,0.065854,0.000377,0.000034,0.041033
35460000,0.2191,0.065854,0.000377,0.000034,0.040395
35461000,0.2191,0.065854,0.000377,0.000034,0.040753
35462000,0.2191,0.065854,0.000377,0.000034,0.041105
35463000,0.2191,0.065854,0.000377,0.000034,0.040602
35464000,0.2191,0.065854,0.000377,0.000034,0.040323
35465000,0.2191,0.065854,0.000377,0.000034,0.041105
35466000,0.2191,0.065854,0.000377,0.000034,0.041033
35467000,0.2191,0.065854,0.000377,0.000034,0.040323
35468000,0.2191,0.065854,0.000377,0.000034,0.040825
35469000,0.2191,0.065854,0.000377,0.000034,0.041105
35470000,0.2191,0.065854,0.000377,0.000034,0.040602
35471000,0.2191,0.065854,0.000377,0.000034,0.040329
35472000,0.2191,0.065854,0.000377,0.000034,0.041105
35473000,0.2191,0.065854,0.000377,0.000034,0.040961
35474000,0.2191,0.065854,0.000377,0.000034,0.040395
35475000,0.2191,0.065854,0.000377,0.000034,0.040825
35476000,0.2191,0.065854,0.000377,0.000034,0.041105
35477000,0.2191,0.065854,0.000377,0.000034,0.040530
