Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
26372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
26377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
26378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
26379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
26381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
26384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
26388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
26406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
26407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
26412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
26413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
26414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
26416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
26417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
26419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
26420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
26421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
26422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
26426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
26427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
26450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
26451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
26452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
26454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
26455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
26457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
26458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
26461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
26463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
26464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
26480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
26483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
26484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
26489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792812
26507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
26508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
26514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
26517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
26518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
26520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
26521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
26524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
26527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
26528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
26531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
26532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
26549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
26550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
26555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
26556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
26557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
26559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
26562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
26563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
26565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
26566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
26569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
26570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
26585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
26591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
26592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
26594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
26595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
26597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
26598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
26599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
26604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
26615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
26616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
26620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
26622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
26623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
26626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
26627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
26628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
26629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
26632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
26633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
26651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
26656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
26660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
26663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
26667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
26685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
26686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
26691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
26692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
26693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
26698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
26699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
26700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
26701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
26705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
26706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
