Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18062000,23.8212,1.028147,0.538949,0.086720,8.235693
18063000,23.8212,1.028147,0.538949,0.086720,8.254301
18064000,23.8212,1.028147,0.538949,0.086720,8.244405
18065000,23.8212,1.028147,0.538949,0.086720,8.227013
18066000,23.8212,1.028147,0.538949,0.086720,8.252023
18067000,23.8212,1.028147,0.538949,0.086720,8.253805
18068000,23.8212,1.028147,0.538949,0.086720,8.227535
18069000,23.8212,1.028147,0.538949,0.086720,8.237474
18070000,23.8212,1.028147,0.538949,0.086720,8.254301
18071000,23.8212,1.028147,0.538949,0.086720,8.243177
18072000,23.8212,1.028147,0.538949,0.086720,8.226677
18073000,23.8212,1.028147,0.538949,0.086720,8.252563
18074000,23.8212,1.028147,0.538949,0.086720,8.252563
18075000,23.8212,1.028147,0.538949,0.086720,8.228839
18076000,23.8212,1.028147,0.538949,0.086720,8.238434
18077000,23.8212,1.028147,0.538949,0.086720,8.254301
18078000,23.8212,1.028147,0.538949,0.086720,8.240056
18079000,23.8212,1.028147,0.538949,0.086720,8.228709
18080000,23.8212,1.028147,0.538949,0.086720,8.253228
18081000,23.8212,1.028147,0.538949,0.086720,8.252988
18082000,23.8212,1.028147,0.538949,0.086720,8.228162
18083000,23.8212,1.028147,0.538949,0.086720,8.239111
18084000,23.8212,1.028147,0.538949,0.086720,8.254301
18085000,23.8212,1.028147,0.538949,0.086720,8.240056
18086000,23.8212,1.028147,0.538949,0.086720,8.228069
18087000,23.8212,1.028147,0.538949,0.086720,8.252787
18088000,23.8212,1.028147,0.538949,0.086720,8.252823
18089000,23.8212,1.028147,0.538949,0.086720,8.226915
18090000,23.8212,1.028147,0.538949,0.086720,8.241604
18091000,23.8212,1.028147,0.538949,0.086720,8.254301
18092000,23.8212,1.028147,0.538949,0.086720,8.238659
18093000,23.8212,1.028147,0.538949,0.086720,8.227066
18094000,23.8212,1.028147,0.538949,0.086720,8.253246
18095000,23.8212,1.028147,0.538949,0.086720,8.253119
18096000,23.8212,1.028147,0.538949,0.086720,8.228561
18097000,23.8212,1.028147,0.538949,0.086720,8.241604
18098000,23.8212,1.028147,0.538949,0.086720,8.254301
18099000,23.8212,1.028147,0.538949,0.086720,8.236739
18100000,23.8212,1.028147,0.538949,0.086720,8.228986
18101000,23.8212,1.028147,0.538949,0.086720,8.253089
18102000,23.8212,1.028147,0.538949,0.086720,8.252037
18103000,23.8212,1.028147,0.538949,0.086720,8.229799
18104000,23.8212,1.028147,0.538949,0.086720,8.241604
18105000,23.8212,1.028147,0.538949,0.086720,8.254301
18106000,23.8212,1.028147,0.538949,0.086720,8.235926
18107000,23.8212,1.028147,0.538949,0.086720,8.229799
18108000,23.8212,1.028147,0.538949,0.086720,8.253089
18109000,23.8212,1.028147,0.538949,0.086720,8.252037
18110000,23.8212,1.028147,0.538949,0.086720,8.229684
18111000,23.8212,1.028147,0.538949,0.086720,8.241719
18112000,23.8212,1.028147,0.538949,0.086720,8.254301
18113000,23.8212,1.028147,0.538949,0.086720,8.234870
18114000,23.8212,1.028147,0.538949,0.086720,8.229642
18115000,23.8212,1.028147,0.538949,0.086720,8.254301
18116000,23.8212,1.028147,0.538949,0.086720,8.249659
18117000,23.8212,1.028147,0.538949,0.086720,8.229799
18118000,23.8212,1.028147,0.538949,0.086720,8.243983
18119000,23.8212,1.028147,0.538949,0.086720,8.254301
18120000,23.8212,1.028147,0.538949,0.086720,8.233547
18121000,23.8212,1.028147,0.538949,0.086720,8.230966
18122000,23.8212,1.028147,0.538949,0.086720,8.254301
18123000,23.8212,1.028147,0.538949,0.086720,8.249659
18124000,23.8212,1.028147,0.538949,0.086720,8.229799
18125000,23.8212,1.028147,0.538949,0.086720,8.243983
18126000,23.8212,1.028147,0.538949,0.086720,8.254301
18127000,23.8212,1.028147,0.538949,0.086720,8.233547
18128000,23.8212,1.028147,0.538949,0.086720,8.230966
18129000,23.8212,1.028147,0.538949,0.086720,8.254301
18130000,23.8212,1.028147,0.538949,0.086720,8.249659
18131000,23.8212,1.028147,0.538949,0.086720,8.228552
18132000,23.8212,1.028147,0.538949,0.086720,8.245230
18133000,23.8212,1.028147,0.538949,0.086720,8.254301
18134000,23.8212,1.028147,0.538949,0.086720,8.233547
18135000,23.8212,1.028147,0.538949,0.086720,8.230966
18136000,23.8212,1.028147,0.538949,0.086720,8.254301
18137000,23.8212,1.028147,0.538949,0.086720,8.248412
18138000,23.8212,1.028147,0.538949,0.086720,8.229315
18139000,23.8212,1.028147,0.538949,0.086720,8.245713
18140000,23.8212,1.028147,0.538949,0.086720,8.254301
18141000,23.8212,1.028147,0.538949,0.086720,8.232300
18142000,23.8212,1.028147,0.538949,0.086720,8.232212
18143000,23.8212,1.028147,0.538949,0.086720,8.254301
18144000,23.8212,1.028147,0.538949,0.086720,8.247928
18145000,23.8212,1.028147,0.538949,0.086720,8.227399
18146000,23.8212,1.028147,0.538949,0.086720,8.248113
18147000,23.8212,1.028147,0.538949,0.086720,8.254301
18148000,23.8212,1.028147,0.538949,0.086720,8.231817
18149000,23.8212,1.028147,0.538949,0.086720,8.232696
18150000,23.8212,1.028147,0.538949,0.086720,8.254301
18151000,23.8212,1.028147,0.538949,0.086720,8.245529
18152000,23.8212,1.028147,0.538949,0.086720,8.229799
18153000,23.8212,1.028147,0.538949,0.086720,8.248113
18154000,23.8212,1.028147,0.538949,0.086720,8.254301
18155000,23.8212,1.028147,0.538949,0.086720,8.229417
18156000,23.8212,1.028147,0.538949,0.086720,8.235096
18157000,23.8212,1.028147,0.538949,0.086720,8.254301
18158000,23.8212,1.028147,0.538949,0.086720,8.245529
18159000,23.8212,1.028147,0.538949,0.086720,8.229799
18160000,23.8212,1.028147,0.538949,0.086720,8.248113
18161000,23.8212,1.028147,0.538949,0.086720,8.253920
18162000,23.8212,1.028147,0.538949,0.086720,8.229799
18163000,23.8212,1.028147,0.538949,0.086720,8.235096
18164000,23.8212,1.028147,0.538949,0.086720,8.254301
18165000,23.8212,1.028147,0.538949,0.086720,8.245529
18166000,23.8212,1.028147,0.538949,0.086720,8.229243
18167000,23.8212,1.028147,0.538949,0.086720,8.248669
18168000,23.8212,1.028147,0.538949,0.086720,8.253920
18169000,23.8212,1.028147,0.538949,0.086720,8.229799
18170000,23.8212,1.028147,0.538949,0.086720,8.235096
18171000,23.8212,1.028147,0.538949,0.086720,8.254301
18172000,23.8212,1.028147,0.538949,0.086720,8.245507
18173000,23.8212,1.028147,0.538949,0.086720,8.228425
18174000,23.8212,1.028147,0.538949,0.086720,8.249508
18175000,23.8212,1.028147,0.538949,0.086720,8.253920
18176000,23.8212,1.028147,0.538949,0.086720,8.229202
18177000,23.8212,1.028147,0.538949,0.086720,8.235693
18178000,23.8212,1.028147,0.538949,0.086720,8.254301
18179000,23.8212,1.028147,0.538949,0.086720,8.244405
18180000,23.8212,1.028147,0.538949,0.086720,8.227013
18181000,23.8212,1.028147,0.538949,0.086720,8.252023
18182000,23.8212,1.028147,0.538949,0.086720,8.253805
18183000,23.8212,1.028147,0.538949,0.086720,8.227535
18184000,23.8212,1.028147,0.538949,0.086720,8.237474
18185000,23.8212,1.028147,0.538949,0.086720,8.254301
18186000,23.8212,1.028147,0.538949,0.086720,8.243177
18187000,23.8212,1.028147,0.538949,0.086720,8.226677
18188000,23.8212,1.028147,0.538949,0.086720,8.252563
18189000,23.8212,1.028147,0.538949,0.086720,8.252563
18190000,23.8212,1.028147,0.538949,0.086720,8.229799
18191000,23.8212,1.028147,0.538949,0.086720,8.237474
18192000,23.8212,1.028147,0.538949,0.086720,8.254301
18193000,23.8212,1.028147,0.538949,0.086720,8.240056
18194000,23.8212,1.028147,0.538949,0.086720,8.229799
18195000,23.8212,1.028147,0.538949,0.086720,8.252563
18196000,23.8212,1.028147,0.538949,0.086720,8.252563
18197000,23.8212,1.028147,0.538949,0.086720,8.229799
18198000,23.8212,1.028147,0.538949,0.086720,8.237474
18199000,23.8212,1.028147,0.538949,0.086720,8.254301
18200000,23.8212,1.028147,0.538949,0.086720,8.240056
18201000,23.8212,1.028147,0.538949,0.086720,8.229799
18202000,23.8212,1.028147,0.538949,0.086720,8.252563
18203000,23.8212,1.028147,0.538949,0.086720,8.252563
18204000,23.8212,1.028147,0.538949,0.086720,8.228552
18205000,23.8212,1.028147,0.538949,0.086720,8.238721
18206000,23.8212,1.028147,0.538949,0.086720,8.254301
18207000,23.8212,1.028147,0.538949,0.086720,8.240056
18208000,23.8212,1.028147,0.538949,0.086720,8.228552
18209000,23.8212,1.028147,0.538949,0.086720,8.252720
18210000,23.8212,1.028147,0.538949,0.086720,8.253228
18211000,23.8212,1.028147,0.538949,0.086720,8.228494
18212000,23.8212,1.028147,0.538949,0.086720,8.239205
18213000,23.8212,1.028147,0.538949,0.086720,8.254301
18214000,23.8212,1.028147,0.538949,0.086720,8.239096
18215000,23.8212,1.028147,0.538949,0.086720,8.229028
18216000,23.8212,1.028147,0.538949,0.086720,8.252563
18217000,23.8212,1.028147,0.538949,0.086720,8.252787
18218000,23.8212,1.028147,0.538949,0.086720,8.227175
18219000,23.8212,1.028147,0.538949,0.086720,8.241604
18220000,23.8212,1.028147,0.538949,0.086720,8.254301
18221000,23.8212,1.028147,0.538949,0.086720,8.238419
18222000,23.8212,1.028147,0.538949,0.086720,8.227306
18223000,23.8212,1.028147,0.538949,0.086720,8.253089
18224000,23.8212,1.028147,0.538949,0.086720,8.252720
18225000,23.8212,1.028147,0.538949,0.086720,8.229116
18226000,23.8212,1.028147,0.538949,0.086720,8.241604
18227000,23.8212,1.028147,0.538949,0.086720,8.254301
18228000,23.8212,1.028147,0.538949,0.086720,8.235926
18229000,23.8212,1.028147,0.538949,0.086720,8.229799
18230000,23.8212,1.028147,0.538949,0.086720,8.253089
18231000,23.8212,1.028147,0.538949,0.086720,8.252037
18232000,23.8212,1.028147,0.538949,0.086720,8.229799
18233000,23.8212,1.028147,0.538949,0.086720,8.241604
18234000,23.8212,1.028147,0.538949,0.086720,8.254301
18235000,23.8212,1.028147,0.538949,0.086720,8.235926
18236000,23.8212,1.028147,0.538949,0.086720,8.229799
18237000,23.8212,1.028147,0.538949,0.086720,8.253089
18238000,23.8212,1.028147,0.538949,0.086720,8.252037
18239000,23.8212,1.028147,0.538949,0.086720,8.229684
18240000,23.8212,1.028147,0.538949,0.086720,8.241719
18241000,23.8212,1.028147,0.538949,0.086720,8.254301
18242000,23.8212,1.028147,0.538949,0.086720,8.235926
18243000,23.8212,1.028147,0.538949,0.086720,8.229684
18244000,23.8212,1.028147,0.538949,0.086720,8.253204
18245000,23.8212,1.028147,0.538949,0.086720,8.251923
18246000,23.8212,1.028147,0.538949,0.086720,8.227535
18247000,23.8212,1.028147,0.538949,0.086720,8.243983
18248000,23.8212,1.028147,0.538949,0.086720,8.254301
18249000,23.8212,1.028147,0.538949,0.086720,8.235811
18250000,23.8212,1.028147,0.538949,0.086720,8.228701
18251000,23.8212,1.028147,0.538949,0.086720,8.254301
18252000,23.8212,1.028147,0.538949,0.086720,8.249659
18253000,23.8212,1.028147,0.538949,0.086720,8.229799
18254000,23.8212,1.028147,0.538949,0.086720,8.243983
18255000,23.8212,1.028147,0.538949,0.086720,8.254301
18256000,23.8212,1.028147,0.538949,0.086720,8.233547
18257000,23.8212,1.028147,0.538949,0.086720,8.230966
18258000,23.8212,1.028147,0.538949,0.086720,8.254301
18259000,23.8212,1.028147,0.538949,0.086720,8.249659
18260000,23.8212,1.028147,0.538949,0.086720,8.229799
18261000,23.8212,1.028147,0.538949,0.086720,8.243983
18262000,23.8212,1.028147,0.538949,0.086720,8.254301
18263000,23.8212,1.028147,0.538949,0.086720,8.233547
18264000,23.8212,1.028147,0.538949,0.086720,8.230966
18265000,23.8212,1.028147,0.538949,0.086720,8.254301
18266000,23.8212,1.028147,0.538949,0.086720,8.249659
18267000,23.8212,1.028147,0.538949,0.086720,8.228839
18268000,23.8212,1.028147,0.538949,0.086720,8.244943
18269000,23.8212,1.028147,0.538949,0.086720,8.254301
18270000,23.8212,1.028147,0.538949,0.086720,8.233547
18271000,23.8212,1.028147,0.538949,0.086720,8.230966
18272000,23.8212,1.028147,0.538949,0.086720,8.254301
18273000,23.8212,1.028147,0.538949,0.086720,8.249659
18274000,23.8212,1.028147,0.538949,0.086720,8.228162
18275000,23.8212,1.028147,0.538949,0.086720,8.245620
18276000,23.8212,1.028147,0.538949,0.086720,8.254301
18277000,23.8212,1.028147,0.538949,0.086720,8.233547
18278000,23.8212,1.028147,0.538949,0.086720,8.230966
18279000,23.8212,1.028147,0.538949,0.086720,8.254301
18280000,23.8212,1.028147,0.538949,0.086720,8.248412
18281000,23.8212,1.028147,0.538949,0.086720,8.226915
18282000,23.8212,1.028147,0.538949,0.086720,8.248113
18283000,23.8212,1.028147,0.538949,0.086720,8.254301
18284000,23.8212,1.028147,0.538949,0.086720,8.232150
18285000,23.8212,1.028147,0.538949,0.086720,8.232363
18286000,23.8212,1.028147,0.538949,0.086720,8.254301
18287000,23.8212,1.028147,0.538949,0.086720,8.246767
18288000,23.8212,1.028147,0.538949,0.086720,8.228561
18289000,23.8212,1.028147,0.538949,0.086720,8.248113
18290000,23.8212,1.028147,0.538949,0.086720,8.254301
18291000,23.8212,1.028147,0.538949,0.086720,8.230230
18292000,23.8212,1.028147,0.538949,0.086720,8.234282
18293000,23.8212,1.028147,0.538949,0.086720,8.254301
18294000,23.8212,1.028147,0.538949,0.086720,8.245529
18295000,23.8212,1.028147,0.538949,0.086720,8.229799
18296000,23.8212,1.028147,0.538949,0.086720,8.248113
18297000,23.8212,1.028147,0.538949,0.086720,8.254301
18298000,23.8212,1.028147,0.538949,0.086720,8.229417
18299000,23.8212,1.028147,0.538949,0.086720,8.235096
18300000,23.8212,1.028147,0.538949,0.086720,8.254301
18301000,23.8212,1.028147,0.538949,0.086720,8.245529
18302000,23.8212,1.028147,0.538949,0.086720,8.229799
18303000,23.8212,1.028147,0.538949,0.086720,8.248113
18304000,23.8212,1.028147,0.538949,0.086720,8.253920
18305000,23.8212,1.028147,0.538949,0.086720,8.229799
18306000,23.8212,1.028147,0.538949,0.086720,8.235096
18307000,23.8212,1.028147,0.538949,0.086720,8.254301
18308000,23.8212,1.028147,0.538949,0.086720,8.245529
18309000,23.8212,1.028147,0.538949,0.086720,8.229065
18310000,23.8212,1.028147,0.538949,0.086720,8.248847
18311000,23.8212,1.028147,0.538949,0.086720,8.253920
18312000,23.8212,1.028147,0.538949,0.086720,8.229684
18313000,23.8212,1.028147,0.538949,0.086720,8.235210
18314000,23.8212,1.028147,0.538949,0.086720,8.254301
18315000,23.8212,1.028147,0.538949,0.086720,8.244888
18316000,23.8212,1.028147,0.538949,0.086720,8.228664
18317000,23.8212,1.028147,0.538949,0.086720,8.249889
18318000,23.8212,1.028147,0.538949,0.086720,8.253920
18319000,23.8212,1.028147,0.538949,0.086720,8.227420
18320000,23.8212,1.028147,0.538949,0.086720,8.237474
18321000,23.8212,1.028147,0.538949,0.086720,8.254301
18322000,23.8212,1.028147,0.538949,0.086720,8.244112
18323000,23.8212,1.028147,0.538949,0.086720,8.225743
18324000,23.8212,1.028147,0.538949,0.086720,8.253183
18325000,23.8212,1.028147,0.538949,0.086720,8.253507
18326000,23.8212,1.028147,0.538949,0.086720,8.228236
18327000,23.8212,1.028147,0.538949,0.086720,8.237474
18328000,23.8212,1.028147,0.538949,0.086720,8.254301
18329000,23.8212,1.028147,0.538949,0.086720,8.241379
18330000,23.8212,1.028147,0.538949,0.086720,8.228476
18331000,23.8212,1.028147,0.538949,0.086720,8.252563
18332000,23.8212,1.028147,0.538949,0.086720,8.252563
18333000,23.8212,1.028147,0.538949,0.086720,8.229799
18334000,23.8212,1.028147,0.538949,0.086720,8.237474
18335000,23.8212,1.028147,0.538949,0.086720,8.254301
18336000,23.8212,1.028147,0.538949,0.086720,8.240056
18337000,23.8212,1.028147,0.538949,0.086720,8.229799
18338000,23.8212,1.028147,0.538949,0.086720,8.252563
18339000,23.8212,1.028147,0.538949,0.086720,8.252563
18340000,23.8212,1.028147,0.538949,0.086720,8.229799
18341000,23.8212,1.028147,0.538949,0.086720,8.237474
18342000,23.8212,1.028147,0.538949,0.086720,8.254301
18343000,23.8212,1.028147,0.538949,0.086720,8.240056
18344000,23.8212,1.028147,0.538949,0.086720,8.229799
18345000,23.8212,1.028147,0.538949,0.086720,8.252563
18346000,23.8212,1.028147,0.538949,0.086720,8.252563
18347000,23.8212,1.028147,0.538949,0.086720,8.228552
18348000,23.8212,1.028147,0.538949,0.086720,8.238721
18349000,23.8212,1.028147,0.538949,0.086720,8.254301
18350000,23.8212,1.028147,0.538949,0.086720,8.240056
18351000,23.8212,1.028147,0.538949,0.086720,8.228552
18352000,23.8212,1.028147,0.538949,0.086720,8.252563
18353000,23.8212,1.028147,0.538949,0.086720,8.252563
18354000,23.8212,1.028147,0.538949,0.086720,8.229315
18355000,23.8212,1.028147,0.538949,0.086720,8.239205
18356000,23.8212,1.028147,0.538949,0.086720,8.254301
18357000,23.8212,1.028147,0.538949,0.086720,8.238809
18358000,23.8212,1.028147,0.538949,0.086720,8.228154
18359000,23.8212,1.028147,0.538949,0.086720,8.253725
18360000,23.8212,1.028147,0.538949,0.086720,8.252563
18361000,23.8212,1.028147,0.538949,0.086720,8.227399
18362000,23.8212,1.028147,0.538949,0.086720,8.241604
18363000,23.8212,1.028147,0.538949,0.086720,8.254301
18364000,23.8212,1.028147,0.538949,0.086720,8.238325
18365000,23.8212,1.028147,0.538949,0.086720,8.227399
18366000,23.8212,1.028147,0.538949,0.086720,8.253089
18367000,23.8212,1.028147,0.538949,0.086720,8.252037
18368000,23.8212,1.028147,0.538949,0.086720,8.229799
18369000,23.8212,1.028147,0.538949,0.086720,8.241604
18370000,23.8212,1.028147,0.538949,0.086720,8.254301
18371000,23.8212,1.028147,0.538949,0.086720,8.235926
18372000,23.8212,1.028147,0.538949,0.086720,8.229799
18373000,23.8212,1.028147,0.538949,0.086720,8.253089
18374000,23.8212,1.028147,0.538949,0.086720,8.252037
18375000,23.8212,1.028147,0.538949,0.086720,8.229799
18376000,23.8212,1.028147,0.538949,0.086720,8.241604
18377000,23.8212,1.028147,0.538949,0.086720,8.254301
18378000,23.8212,1.028147,0.538949,0.086720,8.235926
18379000,23.8212,1.028147,0.538949,0.086720,8.229778
18380000,23.8212,1.028147,0.538949,0.086720,8.253111
18381000,23.8212,1.028147,0.538949,0.086720,8.252037
18382000,23.8212,1.028147,0.538949,0.086720,8.228743
18383000,23.8212,1.028147,0.538949,0.086720,8.242660
18384000,23.8212,1.028147,0.538949,0.086720,8.254301
18385000,23.8212,1.028147,0.538949,0.086720,8.235926
18386000,23.8212,1.028147,0.538949,0.086720,8.228587
18387000,23.8212,1.028147,0.538949,0.086720,8.254301
18388000,23.8212,1.028147,0.538949,0.086720,8.251923
18389000,23.8212,1.028147,0.538949,0.086720,8.227535
18390000,23.8212,1.028147,0.538949,0.086720,8.243983
18391000,23.8212,1.028147,0.538949,0.086720,8.254301
18392000,23.8212,1.028147,0.538949,0.086720,8.235329
18393000,23.8212,1.028147,0.538949,0.086720,8.229184
18394000,23.8212,1.028147,0.538949,0.086720,8.254301
18395000,23.8212,1.028147,0.538949,0.086720,8.249659
18396000,23.8212,1.028147,0.538949,0.086720,8.229799
18397000,23.8212,1.028147,0.538949,0.086720,8.243983
18398000,23.8212,1.028147,0.538949,0.086720,8.254301
18399000,23.8212,1.028147,0.538949,0.086720,8.233547
18400000,23.8212,1.028147,0.538949,0.086720,8.230966
18401000,23.8212,1.028147,0.538949,0.086720,8.254301
18402000,23.8212,1.028147,0.538949,0.086720,8.249659
18403000,23.8212,1.028147,0.538949,0.086720,8.229799
18404000,23.8212,1.028147,0.538949,0.086720,8.243983
18405000,23.8212,1.028147,0.538949,0.086720,8.254301
18406000,23.8212,1.028147,0.538949,0.086720,8.233547
18407000,23.8212,1.028147,0.538949,0.086720,8.230966
18408000,23.8212,1.028147,0.538949,0.086720,8.254301
18409000,23.8212,1.028147,0.538949,0.086720,8.249659
18410000,23.8212,1.028147,0.538949,0.086720,8.228552
18411000,23.8212,1.028147,0.538949,0.086720,8.245230
18412000,23.8212,1.028147,0.538949,0.086720,8.254301
18413000,23.8212,1.028147,0.538949,0.086720,8.233547
18414000,23.8212,1.028147,0.538949,0.086720,8.230966
18415000,23.8212,1.028147,0.538949,0.086720,8.254301
18416000,23.8212,1.028147,0.538949,0.086720,8.248569
18417000,23.8212,1.028147,0.538949,0.086720,8.229159
18418000,23.8212,1.028147,0.538949,0.086720,8.245713
18419000,23.8212,1.028147,0.538949,0.086720,8.254301
18420000,23.8212,1.028147,0.538949,0.086720,8.232300
18421000,23.8212,1.028147,0.538949,0.086720,8.232212
18422000,23.8212,1.028147,0.538949,0.086720,8.254301
18423000,23.8212,1.028147,0.538949,0.086720,8.247928
18424000,23.8212,1.028147,0.538949,0.086720,8.227399
18425000,23.8212,1.028147,0.538949,0.086720,8.248113
18426000,23.8212,1.028147,0.538949,0.086720,8.254301
18427000,23.8212,1.028147,0.538949,0.086720,8.231817
18428000,23.8212,1.028147,0.538949,0.086720,8.232696
18429000,23.8212,1.028147,0.538949,0.086720,8.254301
18430000,23.8212,1.028147,0.538949,0.086720,8.245529
18431000,23.8212,1.028147,0.538949,0.086720,8.229799
18432000,23.8212,1.028147,0.538949,0.086720,8.248113
18433000,23.8212,1.028147,0.538949,0.086720,8.254301
18434000,23.8212,1.028147,0.538949,0.086720,8.229417
18435000,23.8212,1.028147,0.538949,0.086720,8.235096
18436000,23.8212,1.028147,0.538949,0.086720,8.254301
18437000,23.8212,1.028147,0.538949,0.086720,8.245529
18438000,23.8212,1.028147,0.538949,0.086720,8.229799
18439000,23.8212,1.028147,0.538949,0.086720,8.248113
18440000,23.8212,1.028147,0.538949,0.086720,8.254301
18441000,23.8212,1.028147,0.538949,0.086720,8.229417
18442000,23.8212,1.028147,0.538949,0.086720,8.235096
18443000,23.8212,1.028147,0.538949,0.086720,8.254301
18444000,23.8212,1.028147,0.538949,0.086720,8.245529
18445000,23.8212,1.028147,0.538949,0.086720,8.229352
18446000,23.8212,1.028147,0.538949,0.086720,8.248560
18447000,23.8212,1.028147,0.538949,0.086720,8.253920
18448000,23.8212,1.028147,0.538949,0.086720,8.229799
18449000,23.8212,1.028147,0.538949,0.086720,8.235096
18450000,23.8212,1.028147,0.538949,0.086720,8.254301
18451000,23.8212,1.028147,0.538949,0.086720,8.245529
18452000,23.8212,1.028147,0.538949,0.086720,8.228518
18453000,23.8212,1.028147,0.538949,0.086720,8.249394
18454000,23.8212,1.028147,0.538949,0.086720,8.253920
18455000,23.8212,1.028147,0.538949,0.086720,8.227420
18456000,23.8212,1.028147,0.538949,0.086720,8.237474
18457000,23.8212,1.028147,0.538949,0.086720,8.254301
18458000,23.8212,1.028147,0.538949,0.086720,8.240056
18459000,23.8212,1.028147,0.538949,0.086720,8.229799
18460000,23.8212,1.028147,0.538949,0.086720,8.252563
18461000,23.8212,1.028147,0.538949,0.086720,8.252563
18462000,23.8212,1.028147,0.538949,0.086720,8.229799
18463000,23.8212,1.028147,0.538949,0.086720,8.237474
18464000,23.8212,1.028147,0.538949,0.086720,8.254301
18465000,23.8212,1.028147,0.538949,0.086720,8.240056
18466000,23.8212,1.028147,0.538949,0.086720,8.229799
18467000,23.8212,1.028147,0.538949,0.086720,8.252563
18468000,23.8212,1.028147,0.538949,0.086720,8.252563
18469000,23.8212,1.028147,0.538949,0.086720,8.229799
18470000,23.8212,1.028147,0.538949,0.086720,8.237474
18471000,23.8212,1.028147,0.538949,0.086720,8.254301
18472000,23.8212,1.028147,0.538949,0.086720,8.240056
18473000,23.8212,1.028147,0.538949,0.086720,8.229374
18474000,23.8212,1.028147,0.538949,0.086720,8.252988
18475000,23.8212,1.028147,0.538949,0.086720,8.252563
18476000,23.8212,1.028147,0.538949,0.086720,8.228402
18477000,23.8212,1.028147,0.538949,0.086720,8.238872
