Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9070000,8.6440,0.261844,0.058609,0.079322,0.007422
9071000,8.6440,0.261844,0.058609,0.079322,0.008409
9072000,8.6440,0.261844,0.058609,0.079322,0.013772
9073000,8.6440,0.261844,0.058609,0.079322,0.011259
9074000,8.6440,0.261844,0.058609,0.079322,0.007163
9075000,8.6440,0.261844,0.058609,0.079322,0.012210
9076000,8.6440,0.261844,0.058609,0.079322,0.013772
9077000,8.6440,0.261844,0.058609,0.079322,0.007422
9078000,8.6440,0.261844,0.058609,0.079322,0.008409
9079000,8.6440,0.261844,0.058609,0.079322,0.013772
9080000,8.6440,0.261844,0.058609,0.079322,0.011259
9081000,8.6440,0.261844,0.058609,0.079322,0.007163
9082000,8.6440,0.261844,0.058609,0.079322,0.012210
9083000,8.6440,0.261844,0.058609,0.079322,0.013772
9084000,8.6440,0.261844,0.058609,0.079322,0.007422
9085000,8.6440,0.261844,0.058609,0.079322,0.008409
9086000,8.6440,0.261844,0.058609,0.079322,0.013772
9087000,8.6440,0.261844,0.058609,0.079322,0.011259
9088000,8.6440,0.261844,0.058609,0.079322,0.007156
9089000,8.6440,0.261844,0.058609,0.079322,0.012217
9090000,8.6440,0.261844,0.058609,0.079322,0.013772
9091000,8.6440,0.261844,0.058609,0.079322,0.007422
9092000,8.6440,0.261844,0.058609,0.079322,0.008409
9093000,8.6440,0.261844,0.058609,0.079322,0.013772
9094000,8.6440,0.261844,0.058609,0.079322,0.011252
9095000,8.6440,0.261844,0.058609,0.079322,0.007149
9096000,8.6440,0.261844,0.058609,0.079322,0.012232
9097000,8.6440,0.261844,0.058609,0.079322,0.013772
9098000,8.6440,0.261844,0.058609,0.079322,0.007415
9099000,8.6440,0.261844,0.058609,0.079322,0.008416
9100000,8.6440,0.261844,0.058609,0.079322,0.013772
9101000,8.6440,0.261844,0.058609,0.079322,0.011245
9102000,8.6440,0.261844,0.058609,0.079322,0.006537
9103000,8.6440,0.261844,0.058609,0.079322,0.012851
9104000,8.6440,0.261844,0.058609,0.079322,0.013772
9105000,8.6440,0.261844,0.058609,0.079322,0.007408
9106000,8.6440,0.261844,0.058609,0.079322,0.008423
9107000,8.6440,0.261844,0.058609,0.079322,0.013772
9108000,8.6440,0.261844,0.058609,0.079322,0.010618
9109000,8.6440,0.261844,0.058609,0.079322,0.007163
9110000,8.6440,0.261844,0.058609,0.079322,0.012851
9111000,8.6440,0.261844,0.058609,0.079322,0.013772
9112000,8.6440,0.261844,0.058609,0.079322,0.006781
9113000,8.6440,0.261844,0.058609,0.079322,0.009050
9114000,8.6440,0.261844,0.058609,0.079322,0.013772
9115000,8.6440,0.261844,0.058609,0.079322,0.010618
9116000,8.6440,0.261844,0.058609,0.079322,0.007163
9117000,8.6440,0.261844,0.058609,0.079322,0.012851
9118000,8.6440,0.261844,0.058609,0.079322,0.013390
9119000,8.6440,0.261844,0.058609,0.079322,0.007163
9120000,8.6440,0.261844,0.058609,0.079322,0.009050
9121000,8.6440,0.261844,0.058609,0.079322,0.013772
9122000,8.6440,0.261844,0.058609,0.079322,0.010618
9123000,8.6440,0.261844,0.058609,0.079322,0.007149
9124000,8.6440,0.261844,0.058609,0.079322,0.012865
9125000,8.6440,0.261844,0.058609,0.079322,0.013390
9126000,8.6440,0.261844,0.058609,0.079322,0.007156
9127000,8.6440,0.261844,0.058609,0.079322,0.009057
9128000,8.6440,0.261844,0.058609,0.079322,0.013772
9129000,8.6440,0.261844,0.058609,0.079322,0.010611
9130000,8.6440,0.261844,0.058609,0.079322,0.007128
9131000,8.6440,0.261844,0.058609,0.079322,0.012894
9132000,8.6440,0.261844,0.058609,0.079322,0.013390
9133000,8.6440,0.261844,0.058609,0.079322,0.006523
9134000,8.6440,0.261844,0.058609,0.079322,0.009690
9135000,8.6440,0.261844,0.058609,0.079322,0.013772
9136000,8.6440,0.261844,0.058609,0.079322,0.010590
9137000,8.6440,0.261844,0.058609,0.079322,0.005896
9138000,8.6440,0.261844,0.058609,0.079322,0.014146
9139000,8.6440,0.261844,0.058609,0.079322,0.013383
9140000,8.6440,0.261844,0.058609,0.079322,0.005910
9141000,8.6440,0.261844,0.058609,0.079322,0.010310
9142000,8.6440,0.261844,0.058609,0.079322,0.013772
9143000,8.6440,0.261844,0.058609,0.079322,0.010575
9144000,8.6440,0.261844,0.058609,0.079322,0.005910
9145000,8.6440,0.261844,0.058609,0.079322,0.013138
9146000,8.6440,0.261844,0.058609,0.079322,0.013138
9147000,8.6440,0.261844,0.058609,0.079322,0.007163
9148000,8.6440,0.261844,0.058609,0.079322,0.010310
9149000,8.6440,0.261844,0.058609,0.079322,0.013772
9150000,8.6440,0.261844,0.058609,0.079322,0.009323
9151000,8.6440,0.261844,0.058609,0.079322,0.007163
9152000,8.6440,0.261844,0.058609,0.079322,0.013138
9153000,8.6440,0.261844,0.058609,0.079322,0.013138
9154000,8.6440,0.261844,0.058609,0.079322,0.007163
9155000,8.6440,0.261844,0.058609,0.079322,0.010310
9156000,8.6440,0.261844,0.058609,0.079322,0.013772
9157000,8.6440,0.261844,0.058609,0.079322,0.009323
9158000,8.6440,0.261844,0.058609,0.079322,0.007163
9159000,8.6440,0.261844,0.058609,0.079322,0.013138
9160000,8.6440,0.261844,0.058609,0.079322,0.013138
9161000,8.6440,0.261844,0.058609,0.079322,0.007156
9162000,8.6440,0.261844,0.058609,0.079322,0.010317
9163000,8.6440,0.261844,0.058609,0.079322,0.013772
9164000,8.6440,0.261844,0.058609,0.079322,0.009323
9165000,8.6440,0.261844,0.058609,0.079322,0.007156
9166000,8.6440,0.261844,0.058609,0.079322,0.013138
9167000,8.6440,0.261844,0.058609,0.079322,0.013138
9168000,8.6440,0.261844,0.058609,0.079322,0.007156
9169000,8.6440,0.261844,0.058609,0.079322,0.010324
9170000,8.6440,0.261844,0.058609,0.079322,0.013772
9171000,8.6440,0.261844,0.058609,0.079322,0.009316
9172000,8.6440,0.261844,0.058609,0.079322,0.007156
9173000,8.6440,0.261844,0.058609,0.079322,0.013138
9174000,8.6440,0.261844,0.058609,0.079322,0.013138
9175000,8.6440,0.261844,0.058609,0.079322,0.006537
9176000,8.6440,0.261844,0.058609,0.079322,0.010950
9177000,8.6440,0.261844,0.058609,0.079322,0.013772
9178000,8.6440,0.261844,0.058609,0.079322,0.009308
9179000,8.6440,0.261844,0.058609,0.079322,0.006537
9180000,8.6440,0.261844,0.058609,0.079322,0.013757
9181000,8.6440,0.261844,0.058609,0.079322,0.012519
9182000,8.6440,0.261844,0.058609,0.079322,0.007163
9183000,8.6440,0.261844,0.058609,0.079322,0.010950
9184000,8.6440,0.261844,0.058609,0.079322,0.013772
9185000,8.6440,0.261844,0.058609,0.079322,0.008682
9186000,8.6440,0.261844,0.058609,0.079322,0.007163
9187000,8.6440,0.261844,0.058609,0.079322,0.013757
9188000,8.6440,0.261844,0.058609,0.079322,0.012519
9189000,8.6440,0.261844,0.058609,0.079322,0.007163
9190000,8.6440,0.261844,0.058609,0.079322,0.010950
9191000,8.6440,0.261844,0.058609,0.079322,0.013772
9192000,8.6440,0.261844,0.058609,0.079322,0.008682
9193000,8.6440,0.261844,0.058609,0.079322,0.007163
9194000,8.6440,0.261844,0.058609,0.079322,0.013757
9195000,8.6440,0.261844,0.058609,0.079322,0.012519
9196000,8.6440,0.261844,0.058609,0.079322,0.007156
9197000,8.6440,0.261844,0.058609,0.079322,0.010957
9198000,8.6440,0.261844,0.058609,0.079322,0.013772
9199000,8.6440,0.261844,0.058609,0.079322,0.008682
9200000,8.6440,0.261844,0.058609,0.079322,0.007149
9201000,8.6440,0.261844,0.058609,0.079322,0.013772
9202000,8.6440,0.261844,0.058609,0.079322,0.012512
9203000,8.6440,0.261844,0.058609,0.079322,0.005910
9204000,8.6440,0.261844,0.058609,0.079322,0.012210
9205000,8.6440,0.261844,0.058609,0.079322,0.013772
9206000,8.6440,0.261844,0.058609,0.079322,0.008675
9207000,8.6440,0.261844,0.058609,0.079322,0.007156
9208000,8.6440,0.261844,0.058609,0.079322,0.013772
9209000,8.6440,0.261844,0.058609,0.079322,0.011259
9210000,8.6440,0.261844,0.058609,0.079322,0.007163
9211000,8.6440,0.261844,0.058609,0.079322,0.012210
9212000,8.6440,0.261844,0.058609,0.079322,0.013772
9213000,8.6440,0.261844,0.058609,0.079322,0.007422
9214000,8.6440,0.261844,0.058609,0.079322,0.008409
9215000,8.6440,0.261844,0.058609,0.079322,0.013772
9216000,8.6440,0.261844,0.058609,0.079322,0.011259
9217000,8.6440,0.261844,0.058609,0.079322,0.007163
9218000,8.6440,0.261844,0.058609,0.079322,0.012210
9219000,8.6440,0.261844,0.058609,0.079322,0.013772
9220000,8.6440,0.261844,0.058609,0.079322,0.007422
9221000,8.6440,0.261844,0.058609,0.079322,0.008409
9222000,8.6440,0.261844,0.058609,0.079322,0.013772
9223000,8.6440,0.261844,0.058609,0.079322,0.011259
9224000,8.6440,0.261844,0.058609,0.079322,0.007156
9225000,8.6440,0.261844,0.058609,0.079322,0.012217
9226000,8.6440,0.261844,0.058609,0.079322,0.013772
9227000,8.6440,0.261844,0.058609,0.079322,0.007422
9228000,8.6440,0.261844,0.058609,0.079322,0.008409
9229000,8.6440,0.261844,0.058609,0.079322,0.013772
9230000,8.6440,0.261844,0.058609,0.079322,0.011259
9231000,8.6440,0.261844,0.058609,0.079322,0.007149
9232000,8.6440,0.261844,0.058609,0.079322,0.012224
9233000,8.6440,0.261844,0.058609,0.079322,0.013772
9234000,8.6440,0.261844,0.058609,0.079322,0.007415
9235000,8.6440,0.261844,0.058609,0.079322,0.008416
9236000,8.6440,0.261844,0.058609,0.079322,0.013772
9237000,8.6440,0.261844,0.058609,0.079322,0.011245
9238000,8.6440,0.261844,0.058609,0.079322,0.006537
9239000,8.6440,0.261844,0.058609,0.079322,0.012851
9240000,8.6440,0.261844,0.058609,0.079322,0.013772
9241000,8.6440,0.261844,0.058609,0.079322,0.007408
9242000,8.6440,0.261844,0.058609,0.079322,0.008423
9243000,8.6440,0.261844,0.058609,0.079322,0.013772
9244000,8.6440,0.261844,0.058609,0.079322,0.010618
9245000,8.6440,0.261844,0.058609,0.079322,0.007163
9246000,8.6440,0.261844,0.058609,0.079322,0.012851
9247000,8.6440,0.261844,0.058609,0.079322,0.013772
9248000,8.6440,0.261844,0.058609,0.079322,0.006781
9249000,8.6440,0.261844,0.058609,0.079322,0.009050
9250000,8.6440,0.261844,0.058609,0.079322,0.013772
9251000,8.6440,0.261844,0.058609,0.079322,0.010618
9252000,8.6440,0.261844,0.058609,0.079322,0.007163
9253000,8.6440,0.261844,0.058609,0.079322,0.012851
9254000,8.6440,0.261844,0.058609,0.079322,0.013772
9255000,8.6440,0.261844,0.058609,0.079322,0.006781
9256000,8.6440,0.261844,0.058609,0.079322,0.009050
9257000,8.6440,0.261844,0.058609,0.079322,0.013772
9258000,8.6440,0.261844,0.058609,0.079322,0.010618
9259000,8.6440,0.261844,0.058609,0.079322,0.007156
9260000,8.6440,0.261844,0.058609,0.079322,0.012858
9261000,8.6440,0.261844,0.058609,0.079322,0.013390
9262000,8.6440,0.261844,0.058609,0.079322,0.007163
9263000,8.6440,0.261844,0.058609,0.079322,0.009050
9264000,8.6440,0.261844,0.058609,0.079322,0.013772
9265000,8.6440,0.261844,0.058609,0.079322,0.010618
9266000,8.6440,0.261844,0.058609,0.079322,0.007142
9267000,8.6440,0.261844,0.058609,0.079322,0.012872
9268000,8.6440,0.261844,0.058609,0.079322,0.013390
9269000,8.6440,0.261844,0.058609,0.079322,0.007156
9270000,8.6440,0.261844,0.058609,0.079322,0.009057
9271000,8.6440,0.261844,0.058609,0.079322,0.013772
9272000,8.6440,0.261844,0.058609,0.079322,0.010604
9273000,8.6440,0.261844,0.058609,0.079322,0.007135
9274000,8.6440,0.261844,0.058609,0.079322,0.012894
9275000,8.6440,0.261844,0.058609,0.079322,0.013383
9276000,8.6440,0.261844,0.058609,0.079322,0.005910
9277000,8.6440,0.261844,0.058609,0.079322,0.010310
9278000,8.6440,0.261844,0.058609,0.079322,0.013772
9279000,8.6440,0.261844,0.058609,0.079322,0.010575
9280000,8.6440,0.261844,0.058609,0.079322,0.005910
9281000,8.6440,0.261844,0.058609,0.079322,0.013138
9282000,8.6440,0.261844,0.058609,0.079322,0.013138
9283000,8.6440,0.261844,0.058609,0.079322,0.007163
9284000,8.6440,0.261844,0.058609,0.079322,0.010310
9285000,8.6440,0.261844,0.058609,0.079322,0.013772
9286000,8.6440,0.261844,0.058609,0.079322,0.009323
9287000,8.6440,0.261844,0.058609,0.079322,0.007163
9288000,8.6440,0.261844,0.058609,0.079322,0.013138
9289000,8.6440,0.261844,0.058609,0.079322,0.013138
9290000,8.6440,0.261844,0.058609,0.079322,0.007163
9291000,8.6440,0.261844,0.058609,0.079322,0.010310
9292000,8.6440,0.261844,0.058609,0.079322,0.013772
9293000,8.6440,0.261844,0.058609,0.079322,0.009323
9294000,8.6440,0.261844,0.058609,0.079322,0.007163
9295000,8.6440,0.261844,0.058609,0.079322,0.013138
9296000,8.6440,0.261844,0.058609,0.079322,0.013138
9297000,8.6440,0.261844,0.058609,0.079322,0.007163
9298000,8.6440,0.261844,0.058609,0.079322,0.010310
9299000,8.6440,0.261844,0.058609,0.079322,0.013772
9300000,8.6440,0.261844,0.058609,0.079322,0.009323
9301000,8.6440,0.261844,0.058609,0.079322,0.007163
9302000,8.6440,0.261844,0.058609,0.079322,0.013138
9303000,8.6440,0.261844,0.058609,0.079322,0.013138
9304000,8.6440,0.261844,0.058609,0.079322,0.007156
9305000,8.6440,0.261844,0.058609,0.079322,0.010317
9306000,8.6440,0.261844,0.058609,0.079322,0.013772
9307000,8.6440,0.261844,0.058609,0.079322,0.009323
9308000,8.6440,0.261844,0.058609,0.079322,0.007149
9309000,8.6440,0.261844,0.058609,0.079322,0.013145
9310000,8.6440,0.261844,0.058609,0.079322,0.013138
9311000,8.6440,0.261844,0.058609,0.079322,0.007149
9312000,8.6440,0.261844,0.058609,0.079322,0.010331
9313000,8.6440,0.261844,0.058609,0.079322,0.013772
9314000,8.6440,0.261844,0.058609,0.079322,0.009316
9315000,8.6440,0.261844,0.058609,0.079322,0.006530
9316000,8.6440,0.261844,0.058609,0.079322,0.013765
9317000,8.6440,0.261844,0.058609,0.079322,0.013138
9318000,8.6440,0.261844,0.058609,0.079322,0.006537
9319000,8.6440,0.261844,0.058609,0.079322,0.010950
9320000,8.6440,0.261844,0.058609,0.079322,0.013772
9321000,8.6440,0.261844,0.058609,0.079322,0.009308
9322000,8.6440,0.261844,0.058609,0.079322,0.006537
9323000,8.6440,0.261844,0.058609,0.079322,0.013757
9324000,8.6440,0.261844,0.058609,0.079322,0.012519
9325000,8.6440,0.261844,0.058609,0.079322,0.007163
9326000,8.6440,0.261844,0.058609,0.079322,0.010950
9327000,8.6440,0.261844,0.058609,0.079322,0.013772
9328000,8.6440,0.261844,0.058609,0.079322,0.008682
9329000,8.6440,0.261844,0.058609,0.079322,0.007163
9330000,8.6440,0.261844,0.058609,0.079322,0.013757
9331000,8.6440,0.261844,0.058609,0.079322,0.012519
9332000,8.6440,0.261844,0.058609,0.079322,0.007156
9333000,8.6440,0.261844,0.058609,0.079322,0.010957
9334000,8.6440,0.261844,0.058609,0.079322,0.013772
9335000,8.6440,0.261844,0.058609,0.079322,0.008682
9336000,8.6440,0.261844,0.058609,0.079322,0.007156
9337000,8.6440,0.261844,0.058609,0.079322,0.013765
9338000,8.6440,0.261844,0.058609,0.079322,0.012519
9339000,8.6440,0.261844,0.058609,0.079322,0.005903
9340000,8.6440,0.261844,0.058609,0.079322,0.012210
9341000,8.6440,0.261844,0.058609,0.079322,0.013772
9342000,8.6440,0.261844,0.058609,0.079322,0.008675
9343000,8.6440,0.261844,0.058609,0.079322,0.007156
9344000,8.6440,0.261844,0.058609,0.079322,0.013772
9345000,8.6440,0.261844,0.058609,0.079322,0.012505
9346000,8.6440,0.261844,0.058609,0.079322,0.005917
9347000,8.6440,0.261844,0.058609,0.079322,0.012210
9348000,8.6440,0.261844,0.058609,0.079322,0.013772
9349000,8.6440,0.261844,0.058609,0.079322,0.008041
9350000,8.6440,0.261844,0.058609,0.079322,0.007790
9351000,8.6440,0.261844,0.058609,0.079322,0.013772
9352000,8.6440,0.261844,0.058609,0.079322,0.011259
9353000,8.6440,0.261844,0.058609,0.079322,0.007163
9354000,8.6440,0.261844,0.058609,0.079322,0.012210
9355000,8.6440,0.261844,0.058609,0.079322,0.013772
9356000,8.6440,0.261844,0.058609,0.079322,0.007422
9357000,8.6440,0.261844,0.058609,0.079322,0.008409
9358000,8.6440,0.261844,0.058609,0.079322,0.013772
9359000,8.6440,0.261844,0.058609,0.079322,0.011259
9360000,8.6440,0.261844,0.058609,0.079322,0.007163
9361000,8.6440,0.261844,0.058609,0.079322,0.012210
9362000,8.6440,0.261844,0.058609,0.079322,0.013772
9363000,8.6440,0.261844,0.058609,0.079322,0.007422
9364000,8.6440,0.261844,0.058609,0.079322,0.008409
9365000,8.6440,0.261844,0.058609,0.079322,0.013772
9366000,8.6440,0.261844,0.058609,0.079322,0.011259
9367000,8.6440,0.261844,0.058609,0.079322,0.007156
9368000,8.6440,0.261844,0.058609,0.079322,0.012217
9369000,8.6440,0.261844,0.058609,0.079322,0.013772
9370000,8.6440,0.261844,0.058609,0.079322,0.007422
9371000,8.6440,0.261844,0.058609,0.079322,0.008409
9372000,8.6440,0.261844,0.058609,0.079322,0.013772
9373000,8.6440,0.261844,0.058609,0.079322,0.011252
9374000,8.6440,0.261844,0.058609,0.079322,0.007156
9375000,8.6440,0.261844,0.058609,0.079322,0.012224
9376000,8.6440,0.261844,0.058609,0.079322,0.013772
9377000,8.6440,0.261844,0.058609,0.079322,0.007415
9378000,8.6440,0.261844,0.058609,0.079322,0.008416
9379000,8.6440,0.261844,0.058609,0.079322,0.013772
9380000,8.6440,0.261844,0.058609,0.079322,0.011245
9381000,8.6440,0.261844,0.058609,0.079322,0.006537
9382000,8.6440,0.261844,0.058609,0.079322,0.012851
9383000,8.6440,0.261844,0.058609,0.079322,0.013772
9384000,8.6440,0.261844,0.058609,0.079322,0.007408
9385000,8.6440,0.261844,0.058609,0.079322,0.008423
9386000,8.6440,0.261844,0.058609,0.079322,0.013772
9387000,8.6440,0.261844,0.058609,0.079322,0.010618
9388000,8.6440,0.261844,0.058609,0.079322,0.007163
9389000,8.6440,0.261844,0.058609,0.079322,0.012851
9390000,8.6440,0.261844,0.058609,0.079322,0.013772
9391000,8.6440,0.261844,0.058609,0.079322,0.006781
9392000,8.6440,0.261844,0.058609,0.079322,0.009050
9393000,8.6440,0.261844,0.058609,0.079322,0.013772
9394000,8.6440,0.261844,0.058609,0.079322,0.010618
9395000,8.6440,0.261844,0.058609,0.079322,0.007163
9396000,8.6440,0.261844,0.058609,0.079322,0.012851
9397000,8.6440,0.261844,0.058609,0.079322,0.013390
9398000,8.6440,0.261844,0.058609,0.079322,0.007163
9399000,8.6440,0.261844,0.058609,0.079322,0.009050
9400000,8.6440,0.261844,0.058609,0.079322,0.013772
9401000,8.6440,0.261844,0.058609,0.079322,0.010618
9402000,8.6440,0.261844,0.058609,0.079322,0.007149
9403000,8.6440,0.261844,0.058609,0.079322,0.012865
9404000,8.6440,0.261844,0.058609,0.079322,0.013390
9405000,8.6440,0.261844,0.058609,0.079322,0.007163
9406000,8.6440,0.261844,0.058609,0.079322,0.009050
9407000,8.6440,0.261844,0.058609,0.079322,0.013772
9408000,8.6440,0.261844,0.058609,0.079322,0.010611
9409000,8.6440,0.261844,0.058609,0.079322,0.007135
9410000,8.6440,0.261844,0.058609,0.079322,0.012886
9411000,8.6440,0.261844,0.058609,0.079322,0.013390
9412000,8.6440,0.261844,0.058609,0.079322,0.007156
9413000,8.6440,0.261844,0.058609,0.079322,0.009057
9414000,8.6440,0.261844,0.058609,0.079322,0.013772
9415000,8.6440,0.261844,0.058609,0.079322,0.010597
9416000,8.6440,0.261844,0.058609,0.079322,0.007135
9417000,8.6440,0.261844,0.058609,0.079322,0.012901
9418000,8.6440,0.261844,0.058609,0.079322,0.013383
9419000,8.6440,0.261844,0.058609,0.079322,0.005910
9420000,8.6440,0.261844,0.058609,0.079322,0.010310
9421000,8.6440,0.261844,0.058609,0.079322,0.013772
9422000,8.6440,0.261844,0.058609,0.079322,0.010575
9423000,8.6440,0.261844,0.058609,0.079322,0.005910
9424000,8.6440,0.261844,0.058609,0.079322,0.013138
9425000,8.6440,0.261844,0.058609,0.079322,0.013138
9426000,8.6440,0.261844,0.058609,0.079322,0.007163
9427000,8.6440,0.261844,0.058609,0.079322,0.010310
9428000,8.6440,0.261844,0.058609,0.079322,0.013772
9429000,8.6440,0.261844,0.058609,0.079322,0.009323
9430000,8.6440,0.261844,0.058609,0.079322,0.007163
9431000,8.6440,0.261844,0.058609,0.079322,0.013138
9432000,8.6440,0.261844,0.058609,0.079322,0.013138
9433000,8.6440,0.261844,0.058609,0.079322,0.007163
9434000,8.6440,0.261844,0.058609,0.079322,0.010310
9435000,8.6440,0.261844,0.058609,0.079322,0.013772
9436000,8.6440,0.261844,0.058609,0.079322,0.009323
9437000,8.6440,0.261844,0.058609,0.079322,0.007163
9438000,8.6440,0.261844,0.058609,0.079322,0.013138
9439000,8.6440,0.261844,0.058609,0.079322,0.013138
9440000,8.6440,0.261844,0.058609,0.079322,0.007156
9441000,8.6440,0.261844,0.058609,0.079322,0.010317
9442000,8.6440,0.261844,0.058609,0.079322,0.013772
9443000,8.6440,0.261844,0.058609,0.079322,0.009323
9444000,8.6440,0.261844,0.058609,0.079322,0.007156
9445000,8.6440,0.261844,0.058609,0.079322,0.013138
9446000,8.6440,0.261844,0.058609,0.079322,0.013145
9447000,8.6440,0.261844,0.058609,0.079322,0.007149
9448000,8.6440,0.261844,0.058609,0.079322,0.010324
9449000,8.6440,0.261844,0.058609,0.079322,0.013772
9450000,8.6440,0.261844,0.058609,0.079322,0.009316
9451000,8.6440,0.261844,0.058609,0.079322,0.007156
9452000,8.6440,0.261844,0.058609,0.079322,0.013138
9453000,8.6440,0.261844,0.058609,0.079322,0.013138
9454000,8.6440,0.261844,0.058609,0.079322,0.006537
9455000,8.6440,0.261844,0.058609,0.079322,0.010950
9456000,8.6440,0.261844,0.058609,0.079322,0.013772
9457000,8.6440,0.261844,0.058609,0.079322,0.009308
9458000,8.6440,0.261844,0.058609,0.079322,0.006537
9459000,8.6440,0.261844,0.058609,0.079322,0.013757
9460000,8.6440,0.261844,0.058609,0.079322,0.012519
9461000,8.6440,0.261844,0.058609,0.079322,0.007163
9462000,8.6440,0.261844,0.058609,0.079322,0.010950
9463000,8.6440,0.261844,0.058609,0.079322,0.013772
9464000,8.6440,0.261844,0.058609,0.079322,0.008682
9465000,8.6440,0.261844,0.058609,0.079322,0.007163
9466000,8.6440,0.261844,0.058609,0.079322,0.013757
9467000,8.6440,0.261844,0.058609,0.079322,0.012519
9468000,8.6440,0.261844,0.058609,0.079322,0.007163
9469000,8.6440,0.261844,0.058609,0.079322,0.010950
9470000,8.6440,0.261844,0.058609,0.079322,0.013772
9471000,8.6440,0.261844,0.058609,0.079322,0.008682
9472000,8.6440,0.261844,0.058609,0.079322,0.007163
9473000,8.6440,0.261844,0.058609,0.079322,0.013757
9474000,8.6440,0.261844,0.058609,0.079322,0.012519
9475000,8.6440,0.261844,0.058609,0.079322,0.007156
9476000,8.6440,0.261844,0.058609,0.079322,0.010957
9477000,8.6440,0.261844,0.058609,0.079322,0.013772
