Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40146000,15.7031,5.502199,0.052647,0.006391,0.556721
40147000,15.7031,5.502199,0.052647,0.006391,0.554059
40148000,15.7031,5.502199,0.052647,0.006391,0.554626
40149000,15.7031,5.502199,0.052647,0.006391,0.557153
40150000,15.7031,5.502199,0.052647,0.006391,0.556658
40151000,15.7031,5.502199,0.052647,0.006391,0.554562
40152000,15.7031,5.502199,0.052647,0.006391,0.554626
40153000,15.7031,5.502199,0.052647,0.006391,0.556721
40154000,15.7031,5.502199,0.052647,0.006391,0.554059
40155000,15.7031,5.502199,0.052647,0.006391,0.554626
40156000,15.7031,5.502199,0.052647,0.006391,0.557081
40157000,15.7031,5.502199,0.052647,0.006391,0.556730
40158000,15.7031,5.502199,0.052647,0.006391,0.554562
40159000,15.7031,5.502199,0.052647,0.006391,0.554626
40160000,15.7031,5.502199,0.052647,0.006391,0.556649
40161000,15.7031,5.502199,0.052647,0.006391,0.554131
40162000,15.7031,5.502199,0.052647,0.006391,0.554626
40163000,15.7031,5.502199,0.052647,0.006391,0.557081
40164000,15.7031,5.502199,0.052647,0.006391,0.556730
40165000,15.7031,5.502199,0.052647,0.006391,0.554562
40166000,15.7031,5.502199,0.052647,0.006391,0.554546
40167000,15.7031,5.502199,0.052647,0.006391,0.556730
40168000,15.7031,5.502199,0.052647,0.006391,0.554131
40169000,15.7031,5.502199,0.052647,0.006391,0.554626
40170000,15.7031,5.502199,0.052647,0.006391,0.557081
40171000,15.7031,5.502199,0.052647,0.006391,0.556730
40172000,15.7031,5.502199,0.052647,0.006391,0.554562
40173000,15.7031,5.502199,0.052647,0.006391,0.554546
40174000,15.7031,5.502199,0.052647,0.006391,0.556730
40175000,15.7031,5.502199,0.052647,0.006391,0.554131
40176000,15.7031,5.502199,0.052647,0.006391,0.554626
40177000,15.7031,5.502199,0.052647,0.006391,0.557081
40178000,15.7031,5.502199,0.052647,0.006391,0.556730
40179000,15.7031,5.502199,0.052647,0.006391,0.554562
40180000,15.7031,5.502199,0.052647,0.006391,0.554546
40181000,15.7031,5.502199,0.052647,0.006391,0.556586
40182000,15.7031,5.502199,0.052647,0.006391,0.554275
40183000,15.7031,5.502199,0.052647,0.006391,0.554626
40184000,15.7031,5.502199,0.052647,0.006391,0.557081
40185000,15.7031,5.502199,0.052647,0.006391,0.556586
40186000,15.7031,5.502199,0.052647,0.006391,0.554554
40187000,15.7031,5.502199,0.052647,0.006391,0.554698
40188000,15.7031,5.502199,0.052647,0.006391,0.556586
40189000,15.7031,5.502199,0.052647,0.006391,0.561165
40190000,15.7031,5.502199,0.052647,0.006391,0.554626
40191000,15.7031,5.502199,0.052647,0.006391,0.557009
40192000,15.7031,5.502199,0.052647,0.006391,0.556658
40193000,15.7031,5.502199,0.052647,0.006391,0.554554
40194000,15.7031,5.502199,0.052647,0.006391,0.554554
40195000,15.7031,5.502199,0.052647,0.006391,0.556730
40196000,15.7031,5.502199,0.052647,0.006391,0.554275
40197000,15.7031,5.502199,0.052647,0.006391,0.554626
40198000,15.7031,5.502199,0.052647,0.006391,0.556937
40199000,15.7031,5.502199,0.052647,0.006391,0.556730
40200000,15.7031,5.502199,0.052647,0.006391,0.554554
40201000,15.7031,5.502199,0.052647,0.006391,0.554554
40202000,15.7031,5.502199,0.052647,0.006391,0.556730
40203000,15.7031,5.502199,0.052647,0.006391,0.554275
40204000,15.7031,5.502199,0.052647,0.006391,0.554626
40205000,15.7031,5.502199,0.052647,0.006391,0.556937
40206000,15.7031,5.502199,0.052647,0.006391,0.556730
40207000,15.7031,5.502199,0.052647,0.006391,0.554554
40208000,15.7031,5.502199,0.052647,0.006391,0.554554
40209000,15.7031,5.502199,0.052647,0.006391,0.556730
40210000,15.7031,5.502199,0.052647,0.006391,0.554275
40211000,15.7031,5.502199,0.052647,0.006391,0.554626
40212000,15.7031,5.502199,0.052647,0.006391,0.556937
40213000,15.7031,5.502199,0.052647,0.006391,0.556730
40214000,15.7031,5.502199,0.052647,0.006391,0.554554
40215000,15.7031,5.502199,0.052647,0.006391,0.554554
40216000,15.7031,5.502199,0.052647,0.006391,0.556730
40217000,15.7031,5.502199,0.052647,0.006391,0.554275
40218000,15.7031,5.502199,0.052647,0.006391,0.554626
40219000,15.7031,5.502199,0.052647,0.006391,0.556937
40220000,15.7031,5.502199,0.052647,0.006391,0.556730
40221000,15.7031,5.502199,0.052647,0.006391,0.554554
40222000,15.7031,5.502199,0.052647,0.006391,0.554554
40223000,15.7031,5.502199,0.052647,0.006391,0.556658
40224000,15.7031,5.502199,0.052647,0.006391,0.554347
40225000,15.7031,5.502199,0.052647,0.006391,0.554626
40226000,15.7031,5.502199,0.052647,0.006391,0.556937
40227000,15.7031,5.502199,0.052647,0.006391,0.556658
40228000,15.7031,5.502199,0.052647,0.006391,0.554626
40229000,15.7031,5.502199,0.052647,0.006391,0.554482
40230000,15.7031,5.502199,0.052647,0.006391,0.556730
40231000,15.7031,5.502199,0.052647,0.006391,0.554347
40232000,15.7031,5.502199,0.052647,0.006391,0.554626
40233000,15.7031,5.502199,0.052647,0.006391,0.556865
40234000,15.7031,5.502199,0.052647,0.006391,0.556730
40235000,15.7031,5.502199,0.052647,0.006391,0.551811
40236000,15.7031,5.502199,0.052647,0.006391,0.557297
40237000,15.7031,5.502199,0.052647,0.006391,0.556730
40238000,15.7031,5.502199,0.052647,0.006391,0.554347
40239000,15.7031,5.502199,0.052647,0.006391,0.554626
40240000,15.7031,5.502199,0.052647,0.006391,0.556865
40241000,15.7031,5.502199,0.052647,0.006391,0.556730
40242000,15.7031,5.502199,0.052647,0.006391,0.551811
40243000,15.7031,5.502199,0.052647,0.006391,0.557297
40244000,15.7031,5.502199,0.052647,0.006391,0.556658
40245000,15.7031,5.502199,0.052647,0.006391,0.554418
40246000,15.7031,5.502199,0.052647,0.006391,0.554626
40247000,15.7031,5.502199,0.052647,0.006391,0.556865
40248000,15.7031,5.502199,0.052647,0.006391,0.556730
40249000,15.7031,5.502199,0.052647,0.006391,0.551811
40250000,15.7031,5.502199,0.052647,0.006391,0.557297
40251000,15.7031,5.502199,0.052647,0.006391,0.556586
40252000,15.7031,5.502199,0.052647,0.006391,0.554490
40253000,15.7031,5.502199,0.052647,0.006391,0.554626
40254000,15.7031,5.502199,0.052647,0.006391,0.556865
40255000,15.7031,5.502199,0.052647,0.006391,0.556730
40256000,15.7031,5.502199,0.052647,0.006391,0.551811
40257000,15.7031,5.502199,0.052647,0.006391,0.557153
40258000,15.7031,5.502199,0.052647,0.006391,0.556730
40259000,15.7031,5.502199,0.052647,0.006391,0.554490
40260000,15.7031,5.502199,0.052647,0.006391,0.554626
40261000,15.7031,5.502199,0.052647,0.006391,0.556721
40262000,15.7031,5.502199,0.052647,0.006391,0.554059
40263000,15.7031,5.502199,0.052647,0.006391,0.554626
40264000,15.7031,5.502199,0.052647,0.006391,0.557153
40265000,15.7031,5.502199,0.052647,0.006391,0.556730
40266000,15.7031,5.502199,0.052647,0.006391,0.554490
40267000,15.7031,5.502199,0.052647,0.006391,0.554626
40268000,15.7031,5.502199,0.052647,0.006391,0.556721
40269000,15.7031,5.502199,0.052647,0.006391,0.554059
40270000,15.7031,5.502199,0.052647,0.006391,0.554626
40271000,15.7031,5.502199,0.052647,0.006391,0.557153
40272000,15.7031,5.502199,0.052647,0.006391,0.556730
40273000,15.7031,5.502199,0.052647,0.006391,0.554490
40274000,15.7031,5.502199,0.052647,0.006391,0.554626
40275000,15.7031,5.502199,0.052647,0.006391,0.556721
40276000,15.7031,5.502199,0.052647,0.006391,0.554059
40277000,15.7031,5.502199,0.052647,0.006391,0.554626
40278000,15.7031,5.502199,0.052647,0.006391,0.557153
40279000,15.7031,5.502199,0.052647,0.006391,0.556730
40280000,15.7031,5.502199,0.052647,0.006391,0.554490
40281000,15.7031,5.502199,0.052647,0.006391,0.554626
40282000,15.7031,5.502199,0.052647,0.006391,0.556721
40283000,15.7031,5.502199,0.052647,0.006391,0.554059
40284000,15.7031,5.502199,0.052647,0.006391,0.554626
40285000,15.7031,5.502199,0.052647,0.006391,0.557153
40286000,15.7031,5.502199,0.052647,0.006391,0.556658
40287000,15.7031,5.502199,0.052647,0.006391,0.554562
40288000,15.7031,5.502199,0.052647,0.006391,0.554626
40289000,15.7031,5.502199,0.052647,0.006391,0.556721
40290000,15.7031,5.502199,0.052647,0.006391,0.554059
40291000,15.7031,5.502199,0.052647,0.006391,0.554626
40292000,15.7031,5.502199,0.052647,0.006391,0.557081
40293000,15.7031,5.502199,0.052647,0.006391,0.556730
40294000,15.7031,5.502199,0.052647,0.006391,0.554562
40295000,15.7031,5.502199,0.052647,0.006391,0.554626
40296000,15.7031,5.502199,0.052647,0.006391,0.556649
40297000,15.7031,5.502199,0.052647,0.006391,0.554131
40298000,15.7031,5.502199,0.052647,0.006391,0.554626
40299000,15.7031,5.502199,0.052647,0.006391,0.557081
40300000,15.7031,5.502199,0.052647,0.006391,0.556730
40301000,15.7031,5.502199,0.052647,0.006391,0.554562
40302000,15.7031,5.502199,0.052647,0.006391,0.554546
40303000,15.7031,5.502199,0.052647,0.006391,0.556730
40304000,15.7031,5.502199,0.052647,0.006391,0.554131
40305000,15.7031,5.502199,0.052647,0.006391,0.554626
40306000,15.7031,5.502199,0.052647,0.006391,0.557081
40307000,15.7031,5.502199,0.052647,0.006391,0.556730
40308000,15.7031,5.502199,0.052647,0.006391,0.554562
40309000,15.7031,5.502199,0.052647,0.006391,0.554546
40310000,15.7031,5.502199,0.052647,0.006391,0.556730
40311000,15.7031,5.502199,0.052647,0.006391,0.554131
40312000,15.7031,5.502199,0.052647,0.006391,0.554626
40313000,15.7031,5.502199,0.052647,0.006391,0.557081
40314000,15.7031,5.502199,0.052647,0.006391,0.556730
40315000,15.7031,5.502199,0.052647,0.006391,0.554562
40316000,15.7031,5.502199,0.052647,0.006391,0.554546
40317000,15.7031,5.502199,0.052647,0.006391,0.556730
40318000,15.7031,5.502199,0.052647,0.006391,0.554131
40319000,15.7031,5.502199,0.052647,0.006391,0.554626
40320000,15.7031,5.502199,0.052647,0.006391,0.557081
40321000,15.7031,5.502199,0.052647,0.006391,0.556730
40322000,15.7031,5.502199,0.052647,0.006391,0.554562
40323000,15.7031,5.502199,0.052647,0.006391,0.554546
40324000,15.7031,5.502199,0.052647,0.006391,0.556586
40325000,15.7031,5.502199,0.052647,0.006391,0.554275
40326000,15.7031,5.502199,0.052647,0.006391,0.554626
40327000,15.7031,5.502199,0.052647,0.006391,0.557081
40328000,15.7031,5.502199,0.052647,0.006391,0.556586
40329000,15.7031,5.502199,0.052647,0.006391,0.554554
40330000,15.7031,5.502199,0.052647,0.006391,0.554554
40331000,15.7031,5.502199,0.052647,0.006391,0.556730
40332000,15.7031,5.502199,0.052647,0.006391,0.554275
40333000,15.7031,5.502199,0.052647,0.006391,0.554626
40334000,15.7031,5.502199,0.052647,0.006391,0.556937
40335000,15.7031,5.502199,0.052647,0.006391,0.556730
40336000,15.7031,5.502199,0.052647,0.006391,0.554554
40337000,15.7031,5.502199,0.052647,0.006391,0.554554
40338000,15.7031,5.502199,0.052647,0.006391,0.556730
40339000,15.7031,5.502199,0.052647,0.006391,0.554275
40340000,15.7031,5.502199,0.052647,0.006391,0.554626
40341000,15.7031,5.502199,0.052647,0.006391,0.556937
40342000,15.7031,5.502199,0.052647,0.006391,0.556730
40343000,15.7031,5.502199,0.052647,0.006391,0.554554
40344000,15.7031,5.502199,0.052647,0.006391,0.554554
40345000,15.7031,5.502199,0.052647,0.006391,0.556730
40346000,15.7031,5.502199,0.052647,0.006391,0.554275
40347000,15.7031,5.502199,0.052647,0.006391,0.554626
40348000,15.7031,5.502199,0.052647,0.006391,0.556937
40349000,15.7031,5.502199,0.052647,0.006391,0.556730
40350000,15.7031,5.502199,0.052647,0.006391,0.554554
40351000,15.7031,5.502199,0.052647,0.006391,0.554554
40352000,15.7031,5.502199,0.052647,0.006391,0.556730
40353000,15.7031,5.502199,0.052647,0.006391,0.554275
40354000,15.7031,5.502199,0.052647,0.006391,0.554626
40355000,15.7031,5.502199,0.052647,0.006391,0.556937
40356000,15.7031,5.502199,0.052647,0.006391,0.556730
40357000,15.7031,5.502199,0.052647,0.006391,0.554554
40358000,15.7031,5.502199,0.052647,0.006391,0.554554
40359000,15.7031,5.502199,0.052647,0.006391,0.556658
40360000,15.7031,5.502199,0.052647,0.006391,0.554347
40361000,15.7031,5.502199,0.052647,0.006391,0.554626
40362000,15.7031,5.502199,0.052647,0.006391,0.556937
40363000,15.7031,5.502199,0.052647,0.006391,0.556658
40364000,15.7031,5.502199,0.052647,0.006391,0.554626
40365000,15.7031,5.502199,0.052647,0.006391,0.554554
40366000,15.7031,5.502199,0.052647,0.006391,0.556658
40367000,15.7031,5.502199,0.052647,0.006391,0.554347
40368000,15.7031,5.502199,0.052647,0.006391,0.554626
40369000,15.7031,5.502199,0.052647,0.006391,0.556937
40370000,15.7031,5.502199,0.052647,0.006391,0.556658
40371000,15.7031,5.502199,0.052647,0.006391,0.554626
40372000,15.7031,5.502199,0.052647,0.006391,0.554482
40373000,15.7031,5.502199,0.052647,0.006391,0.556730
40374000,15.7031,5.502199,0.052647,0.006391,0.554347
40375000,15.7031,5.502199,0.052647,0.006391,0.554626
40376000,15.7031,5.502199,0.052647,0.006391,0.556865
40377000,15.7031,5.502199,0.052647,0.006391,0.556730
40378000,15.7031,5.502199,0.052647,0.006391,0.551811
40379000,15.7031,5.502199,0.052647,0.006391,0.557297
40380000,15.7031,5.502199,0.052647,0.006391,0.556730
40381000,15.7031,5.502199,0.052647,0.006391,0.554347
40382000,15.7031,5.502199,0.052647,0.006391,0.554626
40383000,15.7031,5.502199,0.052647,0.006391,0.556865
40384000,15.7031,5.502199,0.052647,0.006391,0.556730
40385000,15.7031,5.502199,0.052647,0.006391,0.551811
40386000,15.7031,5.502199,0.052647,0.006391,0.557297
40387000,15.7031,5.502199,0.052647,0.006391,0.556586
40388000,15.7031,5.502199,0.052647,0.006391,0.554490
40389000,15.7031,5.502199,0.052647,0.006391,0.554626
40390000,15.7031,5.502199,0.052647,0.006391,0.556865
40391000,15.7031,5.502199,0.052647,0.006391,0.556730
40392000,15.7031,5.502199,0.052647,0.006391,0.551811
40393000,15.7031,5.502199,0.052647,0.006391,0.557153
40394000,15.7031,5.502199,0.052647,0.006391,0.556730
40395000,15.7031,5.502199,0.052647,0.006391,0.554490
40396000,15.7031,5.502199,0.052647,0.006391,0.554626
40397000,15.7031,5.502199,0.052647,0.006391,0.556721
40398000,15.7031,5.502199,0.052647,0.006391,0.556874
40399000,15.7031,5.502199,0.052647,0.006391,0.551811
40400000,15.7031,5.502199,0.052647,0.006391,0.557153
40401000,15.7031,5.502199,0.052647,0.006391,0.556730
40402000,15.7031,5.502199,0.052647,0.006391,0.554490
40403000,15.7031,5.502199,0.052647,0.006391,0.554626
40404000,15.7031,5.502199,0.052647,0.006391,0.556721
40405000,15.7031,5.502199,0.052647,0.006391,0.554059
40406000,15.7031,5.502199,0.052647,0.006391,0.554626
40407000,15.7031,5.502199,0.052647,0.006391,0.557153
40408000,15.7031,5.502199,0.052647,0.006391,0.556730
40409000,15.7031,5.502199,0.052647,0.006391,0.554490
40410000,15.7031,5.502199,0.052647,0.006391,0.554626
40411000,15.7031,5.502199,0.052647,0.006391,0.556721
40412000,15.7031,5.502199,0.052647,0.006391,0.554059
40413000,15.7031,5.502199,0.052647,0.006391,0.554626
40414000,15.7031,5.502199,0.052647,0.006391,0.557153
40415000,15.7031,5.502199,0.052647,0.006391,0.556730
40416000,15.7031,5.502199,0.052647,0.006391,0.554490
40417000,15.7031,5.502199,0.052647,0.006391,0.554626
40418000,15.7031,5.502199,0.052647,0.006391,0.556721
40419000,15.7031,5.502199,0.052647,0.006391,0.554059
40420000,15.7031,5.502199,0.052647,0.006391,0.554626
40421000,15.7031,5.502199,0.052647,0.006391,0.557153
40422000,15.7031,5.502199,0.052647,0.006391,0.556730
40423000,15.7031,5.502199,0.052647,0.006391,0.554490
40424000,15.7031,5.502199,0.052647,0.006391,0.554626
40425000,15.7031,5.502199,0.052647,0.006391,0.556721
40426000,15.7031,5.502199,0.052647,0.006391,0.554059
40427000,15.7031,5.502199,0.052647,0.006391,0.554626
40428000,15.7031,5.502199,0.052647,0.006391,0.557153
40429000,15.7031,5.502199,0.052647,0.006391,0.556658
40430000,15.7031,5.502199,0.052647,0.006391,0.554562
40431000,15.7031,5.502199,0.052647,0.006391,0.554626
40432000,15.7031,5.502199,0.052647,0.006391,0.556721
40433000,15.7031,5.502199,0.052647,0.006391,0.554059
40434000,15.7031,5.502199,0.052647,0.006391,0.554626
40435000,15.7031,5.502199,0.052647,0.006391,0.557081
40436000,15.7031,5.502199,0.052647,0.006391,0.556730
40437000,15.7031,5.502199,0.052647,0.006391,0.554562
40438000,15.7031,5.502199,0.052647,0.006391,0.554626
40439000,15.7031,5.502199,0.052647,0.006391,0.556649
40440000,15.7031,5.502199,0.052647,0.006391,0.554131
40441000,15.7031,5.502199,0.052647,0.006391,0.554626
40442000,15.7031,5.502199,0.052647,0.006391,0.557081
40443000,15.7031,5.502199,0.052647,0.006391,0.556730
40444000,15.7031,5.502199,0.052647,0.006391,0.554562
40445000,15.7031,5.502199,0.052647,0.006391,0.554546
40446000,15.7031,5.502199,0.052647,0.006391,0.556730
40447000,15.7031,5.502199,0.052647,0.006391,0.554131
40448000,15.7031,5.502199,0.052647,0.006391,0.554626
40449000,15.7031,5.502199,0.052647,0.006391,0.557081
40450000,15.7031,5.502199,0.052647,0.006391,0.556730
40451000,15.7031,5.502199,0.052647,0.006391,0.554562
40452000,15.7031,5.502199,0.052647,0.006391,0.554546
40453000,15.7031,5.502199,0.052647,0.006391,0.556730
40454000,15.7031,5.502199,0.052647,0.006391,0.554131
40455000,15.7031,5.502199,0.052647,0.006391,0.554626
40456000,15.7031,5.502199,0.052647,0.006391,0.557081
40457000,15.7031,5.502199,0.052647,0.006391,0.556730
40458000,15.7031,5.502199,0.052647,0.006391,0.554562
40459000,15.7031,5.502199,0.052647,0.006391,0.554546
40460000,15.7031,5.502199,0.052647,0.006391,0.556658
40461000,15.7031,5.502199,0.052647,0.006391,0.554203
40462000,15.7031,5.502199,0.052647,0.006391,0.554626
40463000,15.7031,5.502199,0.052647,0.006391,0.557081
40464000,15.7031,5.502199,0.052647,0.006391,0.556586
40465000,15.7031,5.502199,0.052647,0.006391,0.554706
40466000,15.7031,5.502199,0.052647,0.006391,0.554546
40467000,15.7031,5.502199,0.052647,0.006391,0.556586
40468000,15.7031,5.502199,0.052647,0.006391,0.554275
40469000,15.7031,5.502199,0.052647,0.006391,0.554626
40470000,15.7031,5.502199,0.052647,0.006391,0.557081
40471000,15.7031,5.502199,0.052647,0.006391,0.556586
40472000,15.7031,5.502199,0.052647,0.006391,0.554554
40473000,15.7031,5.502199,0.052647,0.006391,0.554554
40474000,15.7031,5.502199,0.052647,0.006391,0.556730
40475000,15.7031,5.502199,0.052647,0.006391,0.554275
40476000,15.7031,5.502199,0.052647,0.006391,0.554626
40477000,15.7031,5.502199,0.052647,0.006391,0.556937
