Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12179000,0.0324,0.013523,0.002678,0.000431,0.000470
12180000,0.0324,0.013523,0.002678,0.000431,0.000353
12181000,0.0324,0.013523,0.002678,0.000431,0.000235
12182000,0.0324,0.013523,0.002678,0.000431,0.000353
12183000,0.0324,0.013523,0.002678,0.000431,0.000470
12184000,0.0324,0.013523,0.002678,0.000431,0.000235
12185000,0.0324,0.013523,0.002678,0.000431,0.000235
12186000,0.0324,0.013523,0.002678,0.000431,0.000470
12187000,0.0324,0.013523,0.002678,0.000431,0.000353
12188000,0.0324,0.013523,0.002678,0.000431,0.000235
12189000,0.0324,0.013523,0.002678,0.000431,0.000353
12190000,0.0324,0.013523,0.002678,0.000431,0.000470
12191000,0.0324,0.013523,0.002678,0.000431,0.000235
12192000,0.0324,0.013523,0.002678,0.000431,0.000235
12193000,0.0324,0.013523,0.002678,0.000431,0.000470
12194000,0.0324,0.013523,0.002678,0.000431,0.000353
12195000,0.0324,0.013523,0.002678,0.000431,0.000235
12196000,0.0324,0.013523,0.002678,0.000431,0.000353
12197000,0.0324,0.013523,0.002678,0.000431,0.000470
12198000,0.0324,0.013523,0.002678,0.000431,0.000235
12199000,0.0324,0.013523,0.002678,0.000431,0.000235
12200000,0.0324,0.013523,0.002678,0.000431,0.000470
12201000,0.0324,0.013523,0.002678,0.000431,0.000353
12202000,0.0324,0.013523,0.002678,0.000431,0.000235
12203000,0.0324,0.013523,0.002678,0.000431,0.000353
12204000,0.0324,0.013523,0.002678,0.000431,0.000470
12205000,0.0324,0.013523,0.002678,0.000431,0.000118
12206000,0.0324,0.013523,0.002678,0.000431,0.000353
12207000,0.0324,0.013523,0.002678,0.000431,0.000470
12208000,0.0324,0.013523,0.002678,0.000431,0.000353
12209000,0.0324,0.013523,0.002678,0.000431,0.000235
12210000,0.0324,0.013523,0.002678,0.000431,0.000353
12211000,0.0324,0.013523,0.002678,0.000431,0.000470
12212000,0.0324,0.013523,0.002678,0.000431,0.000118
12213000,0.0324,0.013523,0.002678,0.000431,0.000353
12214000,0.0324,0.013523,0.002678,0.000431,0.000470
12215000,0.0324,0.013523,0.002678,0.000431,0.000353
12216000,0.0324,0.013523,0.002678,0.000431,0.000235
12217000,0.0324,0.013523,0.002678,0.000431,0.000353
12218000,0.0324,0.013523,0.002678,0.000431,0.000470
12219000,0.0324,0.013523,0.002678,0.000431,0.000118
12220000,0.0324,0.013523,0.002678,0.000431,0.000353
12221000,0.0324,0.013523,0.002678,0.000431,0.000470
12222000,0.0324,0.013523,0.002678,0.000431,0.000353
12223000,0.0324,0.013523,0.002678,0.000431,0.000235
12224000,0.0324,0.013523,0.002678,0.000431,0.000353
12225000,0.0324,0.013523,0.002678,0.000431,0.000470
12226000,0.0324,0.013523,0.002678,0.000431,0.000118
12227000,0.0324,0.013523,0.002678,0.000431,0.000353
12228000,0.0324,0.013523,0.002678,0.000431,0.000470
12229000,0.0324,0.013523,0.002678,0.000431,0.000353
12230000,0.0324,0.013523,0.002678,0.000431,0.000235
12231000,0.0324,0.013523,0.002678,0.000431,0.000353
12232000,0.0324,0.013523,0.002678,0.000431,0.000353
12233000,0.0324,0.013523,0.002678,0.000431,0.000235
12234000,0.0324,0.013523,0.002678,0.000431,0.000353
12235000,0.0324,0.013523,0.002678,0.000431,0.000470
12236000,0.0324,0.013523,0.002678,0.000431,0.000353
12237000,0.0324,0.013523,0.002678,0.000431,0.000235
12238000,0.0324,0.013523,0.002678,0.000431,0.000353
12239000,0.0324,0.013523,0.002678,0.000431,0.000353
12240000,0.0324,0.013523,0.002678,0.000431,0.000235
12241000,0.0324,0.013523,0.002678,0.000431,0.000353
12242000,0.0324,0.013523,0.002678,0.000431,0.000470
12243000,0.0324,0.013523,0.002678,0.000431,0.000353
12244000,0.0324,0.013523,0.002678,0.000431,0.000235
12245000,0.0324,0.013523,0.002678,0.000431,0.000353
12246000,0.0324,0.013523,0.002678,0.000431,0.000353
12247000,0.0324,0.013523,0.002678,0.000431,0.000235
12248000,0.0324,0.013523,0.002678,0.000431,0.000353
12249000,0.0324,0.013523,0.002678,0.000431,0.000470
12250000,0.0324,0.013523,0.002678,0.000431,0.000353
12251000,0.0324,0.013523,0.002678,0.000431,0.000235
12252000,0.0324,0.013523,0.002678,0.000431,0.000353
12253000,0.0324,0.013523,0.002678,0.000431,0.000353
12254000,0.0324,0.013523,0.002678,0.000431,0.000235
12255000,0.0324,0.013523,0.002678,0.000431,0.000353
12256000,0.0324,0.013523,0.002678,0.000431,0.000470
12257000,0.0324,0.013523,0.002678,0.000431,0.000353
12258000,0.0324,0.013523,0.002678,0.000431,0.000235
12259000,0.0324,0.013523,0.002678,0.000431,0.000353
12260000,0.0324,0.013523,0.002678,0.000431,0.000353
12261000,0.0324,0.013523,0.002678,0.000431,0.000235
12262000,0.0324,0.013523,0.002678,0.000431,0.000353
12263000,0.0324,0.013523,0.002678,0.000431,0.000470
12264000,0.0324,0.013523,0.002678,0.000431,0.000353
12265000,0.0324,0.013523,0.002678,0.000431,0.000235
12266000,0.0324,0.013523,0.002678,0.000431,0.000353
12267000,0.0324,0.013523,0.002678,0.000431,0.000353
12268000,0.0324,0.013523,0.002678,0.000431,0.000235
12269000,0.0324,0.013523,0.002678,0.000431,0.000353
12270000,0.0324,0.013523,0.002678,0.000431,0.000470
12271000,0.0324,0.013523,0.002678,0.000431,0.000353
12272000,0.0324,0.013523,0.002678,0.000431,0.000235
12273000,0.0324,0.013523,0.002678,0.000431,0.000353
12274000,0.0324,0.013523,0.002678,0.000431,0.000353
12275000,0.0324,0.013523,0.002678,0.000431,0.000235
12276000,0.0324,0.013523,0.002678,0.000431,0.000353
12277000,0.0324,0.013523,0.002678,0.000431,0.000470
12278000,0.0324,0.013523,0.002678,0.000431,0.000353
12279000,0.0324,0.013523,0.002678,0.000431,0.000118
12280000,0.0324,0.013523,0.002678,0.000431,0.000470
12281000,0.0324,0.013523,0.002678,0.000431,0.000353
12282000,0.0324,0.013523,0.002678,0.000431,0.000235
12283000,0.0324,0.013523,0.002678,0.000431,0.000353
12284000,0.0324,0.013523,0.002678,0.000431,0.000470
12285000,0.0324,0.013523,0.002678,0.000431,0.000353
12286000,0.0324,0.013523,0.002678,0.000431,0.000118
12287000,0.0324,0.013523,0.002678,0.000431,0.000470
12288000,0.0324,0.013523,0.002678,0.000431,0.000353
12289000,0.0324,0.013523,0.002678,0.000431,0.000235
12290000,0.0324,0.013523,0.002678,0.000431,0.000353
12291000,0.0324,0.013523,0.002678,0.000431,0.000470
12292000,0.0324,0.013523,0.002678,0.000431,0.000353
12293000,0.0324,0.013523,0.002678,0.000431,0.000118
12294000,0.0324,0.013523,0.002678,0.000431,0.000470
12295000,0.0324,0.013523,0.002678,0.000431,0.000353
12296000,0.0324,0.013523,0.002678,0.000431,0.000235
12297000,0.0324,0.013523,0.002678,0.000431,0.000353
12298000,0.0324,0.013523,0.002678,0.000431,0.000470
12299000,0.0324,0.013523,0.002678,0.000431,0.000353
12300000,0.0324,0.013523,0.002678,0.000431,0.000118
12301000,0.0324,0.013523,0.002678,0.000431,0.000470
12302000,0.0324,0.013523,0.002678,0.000431,0.000353
12303000,0.0324,0.013523,0.002678,0.000431,0.000235
12304000,0.0324,0.013523,0.002678,0.000431,0.000353
12305000,0.0324,0.013523,0.002678,0.000431,0.000470
12306000,0.0324,0.013523,0.002678,0.000431,0.000235
12307000,0.0324,0.013523,0.002678,0.000431,0.000235
12308000,0.0324,0.013523,0.002678,0.000431,0.000470
12309000,0.0324,0.013523,0.002678,0.000431,0.000353
12310000,0.0324,0.013523,0.002678,0.000431,0.000235
12311000,0.0324,0.013523,0.002678,0.000431,0.000353
12312000,0.0324,0.013523,0.002678,0.000431,0.000470
12313000,0.0324,0.013523,0.002678,0.000431,0.000235
12314000,0.0324,0.013523,0.002678,0.000431,0.000235
12315000,0.0324,0.013523,0.002678,0.000431,0.000470
12316000,0.0324,0.013523,0.002678,0.000431,0.000353
12317000,0.0324,0.013523,0.002678,0.000431,0.000235
12318000,0.0324,0.013523,0.002678,0.000431,0.000353
12319000,0.0324,0.013523,0.002678,0.000431,0.000470
12320000,0.0324,0.013523,0.002678,0.000431,0.000235
12321000,0.0324,0.013523,0.002678,0.000431,0.000235
12322000,0.0324,0.013523,0.002678,0.000431,0.000470
12323000,0.0324,0.013523,0.002678,0.000431,0.000353
12324000,0.0324,0.013523,0.002678,0.000431,0.000235
12325000,0.0324,0.013523,0.002678,0.000431,0.000353
12326000,0.0324,0.013523,0.002678,0.000431,0.000470
12327000,0.0324,0.013523,0.002678,0.000431,0.000235
12328000,0.0324,0.013523,0.002678,0.000431,0.000235
12329000,0.0324,0.013523,0.002678,0.000431,0.000470
12330000,0.0324,0.013523,0.002678,0.000431,0.000353
12331000,0.0324,0.013523,0.002678,0.000431,0.000235
12332000,0.0324,0.013523,0.002678,0.000431,0.000353
12333000,0.0324,0.013523,0.002678,0.000431,0.000470
12334000,0.0324,0.013523,0.002678,0.000431,0.000235
12335000,0.0324,0.013523,0.002678,0.000431,0.000235
12336000,0.0324,0.013523,0.002678,0.000431,0.000470
12337000,0.0324,0.013523,0.002678,0.000431,0.000353
12338000,0.0324,0.013523,0.002678,0.000431,0.000235
12339000,0.0324,0.013523,0.002678,0.000431,0.000353
12340000,0.0324,0.013523,0.002678,0.000431,0.000470
12341000,0.0324,0.013523,0.002678,0.000431,0.000235
12342000,0.0324,0.013523,0.002678,0.000431,0.000235
12343000,0.0324,0.013523,0.002678,0.000431,0.000470
12344000,0.0324,0.013523,0.002678,0.000431,0.000353
12345000,0.0324,0.013523,0.002678,0.000431,0.000235
12346000,0.0324,0.013523,0.002678,0.000431,0.000353
12347000,0.0324,0.013523,0.002678,0.000431,0.000470
12348000,0.0324,0.013523,0.002678,0.000431,0.000118
12349000,0.0324,0.013523,0.002678,0.000431,0.000353
12350000,0.0324,0.013523,0.002678,0.000431,0.000470
12351000,0.0324,0.013523,0.002678,0.000431,0.000353
12352000,0.0324,0.013523,0.002678,0.000431,0.000235
12353000,0.0324,0.013523,0.002678,0.000431,0.000353
12354000,0.0324,0.013523,0.002678,0.000431,0.000470
12355000,0.0324,0.013523,0.002678,0.000431,0.000118
12356000,0.0324,0.013523,0.002678,0.000431,0.000353
12357000,0.0324,0.013523,0.002678,0.000431,0.000470
12358000,0.0324,0.013523,0.002678,0.000431,0.000353
12359000,0.0324,0.013523,0.002678,0.000431,0.000235
12360000,0.0324,0.013523,0.002678,0.000431,0.000353
12361000,0.0324,0.013523,0.002678,0.000431,0.000470
12362000,0.0324,0.013523,0.002678,0.000431,0.000118
12363000,0.0324,0.013523,0.002678,0.000431,0.000353
12364000,0.0324,0.013523,0.002678,0.000431,0.000470
12365000,0.0324,0.013523,0.002678,0.000431,0.000353
12366000,0.0324,0.013523,0.002678,0.000431,0.000235
12367000,0.0324,0.013523,0.002678,0.000431,0.000353
12368000,0.0324,0.013523,0.002678,0.000431,0.000353
12369000,0.0324,0.013523,0.002678,0.000431,0.000235
12370000,0.0324,0.013523,0.002678,0.000431,0.000353
12371000,0.0324,0.013523,0.002678,0.000431,0.000470
12372000,0.0324,0.013523,0.002678,0.000431,0.000353
12373000,0.0324,0.013523,0.002678,0.000431,0.000235
12374000,0.0324,0.013523,0.002678,0.000431,0.000353
12375000,0.0324,0.013523,0.002678,0.000431,0.000353
12376000,0.0324,0.013523,0.002678,0.000431,0.000235
12377000,0.0324,0.013523,0.002678,0.000431,0.000353
12378000,0.0324,0.013523,0.002678,0.000431,0.000470
12379000,0.0324,0.013523,0.002678,0.000431,0.000353
12380000,0.0324,0.013523,0.002678,0.000431,0.000235
12381000,0.0324,0.013523,0.002678,0.000431,0.000353
12382000,0.0324,0.013523,0.002678,0.000431,0.000353
12383000,0.0324,0.013523,0.002678,0.000431,0.000235
12384000,0.0324,0.013523,0.002678,0.000431,0.000353
12385000,0.0324,0.013523,0.002678,0.000431,0.000470
12386000,0.0324,0.013523,0.002678,0.000431,0.000353
12387000,0.0324,0.013523,0.002678,0.000431,0.000235
12388000,0.0324,0.013523,0.002678,0.000431,0.000353
12389000,0.0324,0.013523,0.002678,0.000431,0.000353
12390000,0.0324,0.013523,0.002678,0.000431,0.000235
12391000,0.0324,0.013523,0.002678,0.000431,0.000353
12392000,0.0324,0.013523,0.002678,0.000431,0.000470
12393000,0.0324,0.013523,0.002678,0.000431,0.000353
12394000,0.0324,0.013523,0.002678,0.000431,0.000235
12395000,0.0324,0.013523,0.002678,0.000431,0.000353
12396000,0.0324,0.013523,0.002678,0.000431,0.000353
12397000,0.0324,0.013523,0.002678,0.000431,0.000235
12398000,0.0324,0.013523,0.002678,0.000431,0.000353
12399000,0.0324,0.013523,0.002678,0.000431,0.000470
12400000,0.0324,0.013523,0.002678,0.000431,0.000353
12401000,0.0324,0.013523,0.002678,0.000431,0.000235
12402000,0.0324,0.013523,0.002678,0.000431,0.000353
12403000,0.0324,0.013523,0.002678,0.000431,0.000353
12404000,0.0324,0.013523,0.002678,0.000431,0.000235
12405000,0.0324,0.013523,0.002678,0.000431,0.000353
12406000,0.0324,0.013523,0.002678,0.000431,0.000470
12407000,0.0324,0.013523,0.002678,0.000431,0.000353
12408000,0.0324,0.013523,0.002678,0.000431,0.000235
12409000,0.0324,0.013523,0.002678,0.000431,0.000353
12410000,0.0324,0.013523,0.002678,0.000431,0.000353
12411000,0.0324,0.013523,0.002678,0.000431,0.000235
12412000,0.0324,0.013523,0.002678,0.000431,0.000353
12413000,0.0324,0.013523,0.002678,0.000431,0.000470
12414000,0.0324,0.013523,0.002678,0.000431,0.000353
12415000,0.0324,0.013523,0.002678,0.000431,0.000235
12416000,0.0324,0.013523,0.002678,0.000431,0.000353
12417000,0.0324,0.013523,0.002678,0.000431,0.000353
12418000,0.0324,0.013523,0.002678,0.000431,0.000235
12419000,0.0324,0.013523,0.002678,0.000431,0.000353
12420000,0.0324,0.013523,0.002678,0.000431,0.000470
12421000,0.0324,0.013523,0.002678,0.000431,0.000353
12422000,0.0324,0.013523,0.002678,0.000431,0.000118
12423000,0.0324,0.013523,0.002678,0.000431,0.000470
12424000,0.0324,0.013523,0.002678,0.000431,0.000353
12425000,0.0324,0.013523,0.002678,0.000431,0.000235
12426000,0.0324,0.013523,0.002678,0.000431,0.000353
12427000,0.0324,0.013523,0.002678,0.000431,0.000470
12428000,0.0324,0.013523,0.002678,0.000431,0.000353
12429000,0.0324,0.013523,0.002678,0.000431,0.000118
12430000,0.0324,0.013523,0.002678,0.000431,0.000470
12431000,0.0324,0.013523,0.002678,0.000431,0.000353
12432000,0.0324,0.013523,0.002678,0.000431,0.000235
12433000,0.0324,0.013523,0.002678,0.000431,0.000353
12434000,0.0324,0.013523,0.002678,0.000431,0.000470
12435000,0.0324,0.013523,0.002678,0.000431,0.000353
12436000,0.0324,0.013523,0.002678,0.000431,0.000118
12437000,0.0324,0.013523,0.002678,0.000431,0.000470
12438000,0.0324,0.013523,0.002678,0.000431,0.000353
12439000,0.0324,0.013523,0.002678,0.000431,0.000235
12440000,0.0324,0.013523,0.002678,0.000431,0.000353
12441000,0.0324,0.013523,0.002678,0.000431,0.000470
12442000,0.0324,0.013523,0.002678,0.000431,0.000235
12443000,0.0324,0.013523,0.002678,0.000431,0.000235
12444000,0.0324,0.013523,0.002678,0.000431,0.000470
12445000,0.0324,0.013523,0.002678,0.000431,0.000353
12446000,0.0324,0.013523,0.002678,0.000431,0.000235
12447000,0.0324,0.013523,0.002678,0.000431,0.000353
12448000,0.0324,0.013523,0.002678,0.000431,0.000470
12449000,0.0324,0.013523,0.002678,0.000431,0.000235
12450000,0.0324,0.013523,0.002678,0.000431,0.000235
12451000,0.0324,0.013523,0.002678,0.000431,0.000470
12452000,0.0324,0.013523,0.002678,0.000431,0.000353
12453000,0.0324,0.013523,0.002678,0.000431,0.000235
12454000,0.0324,0.013523,0.002678,0.000431,0.000353
12455000,0.0324,0.013523,0.002678,0.000431,0.000470
12456000,0.0324,0.013523,0.002678,0.000431,0.000235
12457000,0.0324,0.013523,0.002678,0.000431,0.000235
12458000,0.0324,0.013523,0.002678,0.000431,0.000470
12459000,0.0324,0.013523,0.002678,0.000431,0.000353
12460000,0.0324,0.013523,0.002678,0.000431,0.000235
12461000,0.0324,0.013523,0.002678,0.000431,0.000353
12462000,0.0324,0.013523,0.002678,0.000431,0.000470
12463000,0.0324,0.013523,0.002678,0.000431,0.000235
12464000,0.0324,0.013523,0.002678,0.000431,0.000235
12465000,0.0324,0.013523,0.002678,0.000431,0.000470
12466000,0.0324,0.013523,0.002678,0.000431,0.000353
12467000,0.0324,0.013523,0.002678,0.000431,0.000235
12468000,0.0324,0.013523,0.002678,0.000431,0.000353
12469000,0.0324,0.013523,0.002678,0.000431,0.000470
12470000,0.0324,0.013523,0.002678,0.000431,0.000235
12471000,0.0324,0.013523,0.002678,0.000431,0.000235
12472000,0.0324,0.013523,0.002678,0.000431,0.000470
12473000,0.0324,0.013523,0.002678,0.000431,0.000353
12474000,0.0324,0.013523,0.002678,0.000431,0.000235
12475000,0.0324,0.013523,0.002678,0.000431,0.000353
12476000,0.0324,0.013523,0.002678,0.000431,0.000470
12477000,0.0324,0.013523,0.002678,0.000431,0.000235
