Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29032000,1.3415,0.039994,0.023482,0.002970,0.000447
29033000,1.3415,0.039994,0.023482,0.002970,0.000545
29034000,1.3415,0.039994,0.023482,0.002970,0.000834
29035000,1.3415,0.039994,0.023482,0.002970,0.000591
29036000,1.3415,0.039994,0.023482,0.002970,0.000447
29037000,1.3415,0.039994,0.023482,0.002970,0.000803
29038000,1.3415,0.039994,0.023482,0.002970,0.000803
29039000,1.3415,0.039994,0.023482,0.002970,0.000447
29040000,1.3415,0.039994,0.023482,0.002970,0.000545
29041000,1.3415,0.039994,0.023482,0.002970,0.000834
29042000,1.3415,0.039994,0.023482,0.002970,0.000591
29043000,1.3415,0.039994,0.023482,0.002970,0.000447
29044000,1.3415,0.039994,0.023482,0.002970,0.000803
29045000,1.3415,0.039994,0.023482,0.002970,0.000803
29046000,1.3415,0.039994,0.023482,0.002970,0.000424
29047000,1.3415,0.039994,0.023482,0.002970,0.000568
29048000,1.3415,0.039994,0.023482,0.002970,0.000834
29049000,1.3415,0.039994,0.023482,0.002970,0.000591
29050000,1.3415,0.039994,0.023482,0.002970,0.000424
29051000,1.3415,0.039994,0.023482,0.002970,0.000803
29052000,1.3415,0.039994,0.023482,0.002970,0.000819
29053000,1.3415,0.039994,0.023482,0.002970,0.000424
29054000,1.3415,0.039994,0.023482,0.002970,0.000575
29055000,1.3415,0.039994,0.023482,0.002970,0.000834
29056000,1.3415,0.039994,0.023482,0.002970,0.000568
29057000,1.3415,0.039994,0.023482,0.002970,0.000440
29058000,1.3415,0.039994,0.023482,0.002970,0.000803
29059000,1.3415,0.039994,0.023482,0.002970,0.000803
29060000,1.3415,0.039994,0.023482,0.002970,0.000424
29061000,1.3415,0.039994,0.023482,0.002970,0.000598
29062000,1.3415,0.039994,0.023482,0.002970,0.000834
29063000,1.3415,0.039994,0.023482,0.002970,0.000561
29064000,1.3415,0.039994,0.023482,0.002970,0.000424
29065000,1.3415,0.039994,0.023482,0.002970,0.000803
29066000,1.3415,0.039994,0.023482,0.002970,0.000803
29067000,1.3415,0.039994,0.023482,0.002970,0.000447
29068000,1.3415,0.039994,0.023482,0.002970,0.000598
29069000,1.3415,0.039994,0.023482,0.002970,0.000834
29070000,1.3415,0.039994,0.023482,0.002970,0.000538
29071000,1.3415,0.039994,0.023482,0.002970,0.000447
29072000,1.3415,0.039994,0.023482,0.002970,0.000803
29073000,1.3415,0.039994,0.023482,0.002970,0.000803
29074000,1.3415,0.039994,0.023482,0.002970,0.000447
29075000,1.3415,0.039994,0.023482,0.002970,0.000598
29076000,1.3415,0.039994,0.023482,0.002970,0.000834
29077000,1.3415,0.039994,0.023482,0.002970,0.000538
29078000,1.3415,0.039994,0.023482,0.002970,0.000447
29079000,1.3415,0.039994,0.023482,0.002970,0.000803
29080000,1.3415,0.039994,0.023482,0.002970,0.000803
29081000,1.3415,0.039994,0.023482,0.002970,0.000440
29082000,1.3415,0.039994,0.023482,0.002970,0.000606
29083000,1.3415,0.039994,0.023482,0.002970,0.000834
29084000,1.3415,0.039994,0.023482,0.002970,0.000538
29085000,1.3415,0.039994,0.023482,0.002970,0.000440
29086000,1.3415,0.039994,0.023482,0.002970,0.000810
29087000,1.3415,0.039994,0.023482,0.002970,0.000796
29088000,1.3415,0.039994,0.023482,0.002970,0.000417
29089000,1.3415,0.039994,0.023482,0.002970,0.000636
29090000,1.3415,0.039994,0.023482,0.002970,0.000834
29091000,1.3415,0.039994,0.023482,0.002970,0.000531
29092000,1.3415,0.039994,0.023482,0.002970,0.000424
29093000,1.3415,0.039994,0.023482,0.002970,0.000834
29094000,1.3415,0.039994,0.023482,0.002970,0.000766
29095000,1.3415,0.039994,0.023482,0.002970,0.000447
29096000,1.3415,0.039994,0.023482,0.002970,0.000636
29097000,1.3415,0.039994,0.023482,0.002970,0.000834
29098000,1.3415,0.039994,0.023482,0.002970,0.000500
29099000,1.3415,0.039994,0.023482,0.002970,0.000454
29100000,1.3415,0.039994,0.023482,0.002970,0.000834
29101000,1.3415,0.039994,0.023482,0.002970,0.000766
29102000,1.3415,0.039994,0.023482,0.002970,0.000447
29103000,1.3415,0.039994,0.023482,0.002970,0.000636
29104000,1.3415,0.039994,0.023482,0.002970,0.000834
29105000,1.3415,0.039994,0.023482,0.002970,0.000500
29106000,1.3415,0.039994,0.023482,0.002970,0.000454
29107000,1.3415,0.039994,0.023482,0.002970,0.000834
29108000,1.3415,0.039994,0.023482,0.002970,0.000766
29109000,1.3415,0.039994,0.023482,0.002970,0.000424
29110000,1.3415,0.039994,0.023482,0.002970,0.000659
29111000,1.3415,0.039994,0.023482,0.002970,0.000834
29112000,1.3415,0.039994,0.023482,0.002970,0.000500
29113000,1.3415,0.039994,0.023482,0.002970,0.000454
29114000,1.3415,0.039994,0.023482,0.002970,0.000834
29115000,1.3415,0.039994,0.023482,0.002970,0.000766
29116000,1.3415,0.039994,0.023482,0.002970,0.000417
29117000,1.3415,0.039994,0.023482,0.002970,0.000666
29118000,1.3415,0.039994,0.023482,0.002970,0.000834
29119000,1.3415,0.039994,0.023482,0.002970,0.000500
29120000,1.3415,0.039994,0.023482,0.002970,0.000454
29121000,1.3415,0.039994,0.023482,0.002970,0.000834
29122000,1.3415,0.039994,0.023482,0.002970,0.000743
29123000,1.3415,0.039994,0.023482,0.002970,0.000417
29124000,1.3415,0.039994,0.023482,0.002970,0.000689
29125000,1.3415,0.039994,0.023482,0.002970,0.000834
29126000,1.3415,0.039994,0.023482,0.002970,0.000470
29127000,1.3415,0.039994,0.023482,0.002970,0.000484
29128000,1.3415,0.039994,0.023482,0.002970,0.000834
29129000,1.3415,0.039994,0.023482,0.002970,0.000728
29130000,1.3415,0.039994,0.023482,0.002970,0.000431
29131000,1.3415,0.039994,0.023482,0.002970,0.000689
29132000,1.3415,0.039994,0.023482,0.002970,0.000834
29133000,1.3415,0.039994,0.023482,0.002970,0.000447
29134000,1.3415,0.039994,0.023482,0.002970,0.000508
29135000,1.3415,0.039994,0.023482,0.002970,0.000834
29136000,1.3415,0.039994,0.023482,0.002970,0.000712
29137000,1.3415,0.039994,0.023482,0.002970,0.000447
29138000,1.3415,0.039994,0.023482,0.002970,0.000689
29139000,1.3415,0.039994,0.023482,0.002970,0.000834
29140000,1.3415,0.039994,0.023482,0.002970,0.000447
29141000,1.3415,0.039994,0.023482,0.002970,0.000508
29142000,1.3415,0.039994,0.023482,0.002970,0.000834
29143000,1.3415,0.039994,0.023482,0.002970,0.000712
29144000,1.3415,0.039994,0.023482,0.002970,0.000440
29145000,1.3415,0.039994,0.023482,0.002970,0.000696
29146000,1.3415,0.039994,0.023482,0.002970,0.000834
29147000,1.3415,0.039994,0.023482,0.002970,0.000447
29148000,1.3415,0.039994,0.023482,0.002970,0.000508
29149000,1.3415,0.039994,0.023482,0.002970,0.000834
29150000,1.3415,0.039994,0.023482,0.002970,0.000712
29151000,1.3415,0.039994,0.023482,0.002970,0.000417
29152000,1.3415,0.039994,0.023482,0.002970,0.000720
29153000,1.3415,0.039994,0.023482,0.002970,0.000834
29154000,1.3415,0.039994,0.023482,0.002970,0.000440
29155000,1.3415,0.039994,0.023482,0.002970,0.000515
29156000,1.3415,0.039994,0.023482,0.002970,0.000834
29157000,1.3415,0.039994,0.023482,0.002970,0.000682
29158000,1.3415,0.039994,0.023482,0.002970,0.000403
29159000,1.3415,0.039994,0.023482,0.002970,0.000764
29160000,1.3415,0.039994,0.023482,0.002970,0.000826
29161000,1.3415,0.039994,0.023482,0.002970,0.000417
29162000,1.3415,0.039994,0.023482,0.002970,0.000545
29163000,1.3415,0.039994,0.023482,0.002970,0.000834
29164000,1.3415,0.039994,0.023482,0.002970,0.000638
29165000,1.3415,0.039994,0.023482,0.002970,0.000401
29166000,1.3415,0.039994,0.023482,0.002970,0.000803
29167000,1.3415,0.039994,0.023482,0.002970,0.000803
29168000,1.3415,0.039994,0.023482,0.002970,0.000447
29169000,1.3415,0.039994,0.023482,0.002970,0.000545
29170000,1.3415,0.039994,0.023482,0.002970,0.000834
29171000,1.3415,0.039994,0.023482,0.002970,0.000591
29172000,1.3415,0.039994,0.023482,0.002970,0.000447
29173000,1.3415,0.039994,0.023482,0.002970,0.000803
29174000,1.3415,0.039994,0.023482,0.002970,0.000803
29175000,1.3415,0.039994,0.023482,0.002970,0.000447
29176000,1.3415,0.039994,0.023482,0.002970,0.000545
29177000,1.3415,0.039994,0.023482,0.002970,0.000834
29178000,1.3415,0.039994,0.023482,0.002970,0.000591
29179000,1.3415,0.039994,0.023482,0.002970,0.000447
29180000,1.3415,0.039994,0.023482,0.002970,0.000803
29181000,1.3415,0.039994,0.023482,0.002970,0.000803
29182000,1.3415,0.039994,0.023482,0.002970,0.000447
29183000,1.3415,0.039994,0.023482,0.002970,0.000545
29184000,1.3415,0.039994,0.023482,0.002970,0.000834
29185000,1.3415,0.039994,0.023482,0.002970,0.000591
29186000,1.3415,0.039994,0.023482,0.002970,0.000447
29187000,1.3415,0.039994,0.023482,0.002970,0.000803
29188000,1.3415,0.039994,0.023482,0.002970,0.000803
29189000,1.3415,0.039994,0.023482,0.002970,0.000424
29190000,1.3415,0.039994,0.023482,0.002970,0.000568
29191000,1.3415,0.039994,0.023482,0.002970,0.000834
29192000,1.3415,0.039994,0.023482,0.002970,0.000591
29193000,1.3415,0.039994,0.023482,0.002970,0.000424
29194000,1.3415,0.039994,0.023482,0.002970,0.000803
29195000,1.3415,0.039994,0.023482,0.002970,0.000803
29196000,1.3415,0.039994,0.023482,0.002970,0.000440
29197000,1.3415,0.039994,0.023482,0.002970,0.000575
29198000,1.3415,0.039994,0.023482,0.002970,0.000834
29199000,1.3415,0.039994,0.023482,0.002970,0.000568
29200000,1.3415,0.039994,0.023482,0.002970,0.000433
29201000,1.3415,0.039994,0.023482,0.002970,0.000810
29202000,1.3415,0.039994,0.023482,0.002970,0.000803
29203000,1.3415,0.039994,0.023482,0.002970,0.000424
29204000,1.3415,0.039994,0.023482,0.002970,0.000598
29205000,1.3415,0.039994,0.023482,0.002970,0.000834
29206000,1.3415,0.039994,0.023482,0.002970,0.000561
29207000,1.3415,0.039994,0.023482,0.002970,0.000424
29208000,1.3415,0.039994,0.023482,0.002970,0.000803
29209000,1.3415,0.039994,0.023482,0.002970,0.000803
29210000,1.3415,0.039994,0.023482,0.002970,0.000447
29211000,1.3415,0.039994,0.023482,0.002970,0.000598
29212000,1.3415,0.039994,0.023482,0.002970,0.000834
29213000,1.3415,0.039994,0.023482,0.002970,0.000538
29214000,1.3415,0.039994,0.023482,0.002970,0.000447
29215000,1.3415,0.039994,0.023482,0.002970,0.000803
29216000,1.3415,0.039994,0.023482,0.002970,0.000803
29217000,1.3415,0.039994,0.023482,0.002970,0.000440
29218000,1.3415,0.039994,0.023482,0.002970,0.000606
29219000,1.3415,0.039994,0.023482,0.002970,0.000834
29220000,1.3415,0.039994,0.023482,0.002970,0.000538
29221000,1.3415,0.039994,0.023482,0.002970,0.000440
29222000,1.3415,0.039994,0.023482,0.002970,0.000810
29223000,1.3415,0.039994,0.023482,0.002970,0.000803
29224000,1.3415,0.039994,0.023482,0.002970,0.000410
29225000,1.3415,0.039994,0.023482,0.002970,0.000636
29226000,1.3415,0.039994,0.023482,0.002970,0.000834
29227000,1.3415,0.039994,0.023482,0.002970,0.000538
29228000,1.3415,0.039994,0.023482,0.002970,0.000417
29229000,1.3415,0.039994,0.023482,0.002970,0.000834
29230000,1.3415,0.039994,0.023482,0.002970,0.000796
29231000,1.3415,0.039994,0.023482,0.002970,0.000417
29232000,1.3415,0.039994,0.023482,0.002970,0.000636
29233000,1.3415,0.039994,0.023482,0.002970,0.000834
29234000,1.3415,0.039994,0.023482,0.002970,0.000524
29235000,1.3415,0.039994,0.023482,0.002970,0.000431
29236000,1.3415,0.039994,0.023482,0.002970,0.000834
29237000,1.3415,0.039994,0.023482,0.002970,0.000766
29238000,1.3415,0.039994,0.023482,0.002970,0.000447
29239000,1.3415,0.039994,0.023482,0.002970,0.000636
29240000,1.3415,0.039994,0.023482,0.002970,0.000834
29241000,1.3415,0.039994,0.023482,0.002970,0.000500
29242000,1.3415,0.039994,0.023482,0.002970,0.000454
29243000,1.3415,0.039994,0.023482,0.002970,0.000834
29244000,1.3415,0.039994,0.023482,0.002970,0.000766
29245000,1.3415,0.039994,0.023482,0.002970,0.000447
29246000,1.3415,0.039994,0.023482,0.002970,0.000636
29247000,1.3415,0.039994,0.023482,0.002970,0.000834
29248000,1.3415,0.039994,0.023482,0.002970,0.000500
29249000,1.3415,0.039994,0.023482,0.002970,0.000454
29250000,1.3415,0.039994,0.023482,0.002970,0.000834
29251000,1.3415,0.039994,0.023482,0.002970,0.000766
29252000,1.3415,0.039994,0.023482,0.002970,0.000424
29253000,1.3415,0.039994,0.023482,0.002970,0.000659
29254000,1.3415,0.039994,0.023482,0.002970,0.000834
29255000,1.3415,0.039994,0.023482,0.002970,0.000500
29256000,1.3415,0.039994,0.023482,0.002970,0.000454
29257000,1.3415,0.039994,0.023482,0.002970,0.000834
29258000,1.3415,0.039994,0.023482,0.002970,0.000743
29259000,1.3415,0.039994,0.023482,0.002970,0.000440
29260000,1.3415,0.039994,0.023482,0.002970,0.000666
29261000,1.3415,0.039994,0.023482,0.002970,0.000834
29262000,1.3415,0.039994,0.023482,0.002970,0.000477
29263000,1.3415,0.039994,0.023482,0.002970,0.000477
29264000,1.3415,0.039994,0.023482,0.002970,0.000834
29265000,1.3415,0.039994,0.023482,0.002970,0.000736
29266000,1.3415,0.039994,0.023482,0.002970,0.000424
29267000,1.3415,0.039994,0.023482,0.002970,0.000689
29268000,1.3415,0.039994,0.023482,0.002970,0.000834
29269000,1.3415,0.039994,0.023482,0.002970,0.000470
29270000,1.3415,0.039994,0.023482,0.002970,0.000484
29271000,1.3415,0.039994,0.023482,0.002970,0.000834
29272000,1.3415,0.039994,0.023482,0.002970,0.000712
29273000,1.3415,0.039994,0.023482,0.002970,0.000447
29274000,1.3415,0.039994,0.023482,0.002970,0.000689
29275000,1.3415,0.039994,0.023482,0.002970,0.000834
29276000,1.3415,0.039994,0.023482,0.002970,0.000447
29277000,1.3415,0.039994,0.023482,0.002970,0.000508
29278000,1.3415,0.039994,0.023482,0.002970,0.000834
29279000,1.3415,0.039994,0.023482,0.002970,0.000712
29280000,1.3415,0.039994,0.023482,0.002970,0.000447
29281000,1.3415,0.039994,0.023482,0.002970,0.000689
29282000,1.3415,0.039994,0.023482,0.002970,0.000834
29283000,1.3415,0.039994,0.023482,0.002970,0.000447
29284000,1.3415,0.039994,0.023482,0.002970,0.000508
29285000,1.3415,0.039994,0.023482,0.002970,0.000834
29286000,1.3415,0.039994,0.023482,0.002970,0.000712
29287000,1.3415,0.039994,0.023482,0.002970,0.000440
29288000,1.3415,0.039994,0.023482,0.002970,0.000696
29289000,1.3415,0.039994,0.023482,0.002970,0.000834
29290000,1.3415,0.039994,0.023482,0.002970,0.000447
29291000,1.3415,0.039994,0.023482,0.002970,0.000508
29292000,1.3415,0.039994,0.023482,0.002970,0.000834
29293000,1.3415,0.039994,0.023482,0.002970,0.000705
29294000,1.3415,0.039994,0.023482,0.002970,0.000394
29295000,1.3415,0.039994,0.023482,0.002970,0.000750
29296000,1.3415,0.039994,0.023482,0.002970,0.000834
29297000,1.3415,0.039994,0.023482,0.002970,0.000440
29298000,1.3415,0.039994,0.023482,0.002970,0.000515
29299000,1.3415,0.039994,0.023482,0.002970,0.000834
29300000,1.3415,0.039994,0.023482,0.002970,0.000675
29301000,1.3415,0.039994,0.023482,0.002970,0.000394
29302000,1.3415,0.039994,0.023482,0.002970,0.000780
29303000,1.3415,0.039994,0.023482,0.002970,0.000826
29304000,1.3415,0.039994,0.023482,0.002970,0.000417
29305000,1.3415,0.039994,0.023482,0.002970,0.000545
29306000,1.3415,0.039994,0.023482,0.002970,0.000834
29307000,1.3415,0.039994,0.023482,0.002970,0.000638
29308000,1.3415,0.039994,0.023482,0.002970,0.000401
29309000,1.3415,0.039994,0.023482,0.002970,0.000803
29310000,1.3415,0.039994,0.023482,0.002970,0.000803
29311000,1.3415,0.039994,0.023482,0.002970,0.000447
29312000,1.3415,0.039994,0.023482,0.002970,0.000545
29313000,1.3415,0.039994,0.023482,0.002970,0.000834
29314000,1.3415,0.039994,0.023482,0.002970,0.000591
29315000,1.3415,0.039994,0.023482,0.002970,0.000447
29316000,1.3415,0.039994,0.023482,0.002970,0.000803
29317000,1.3415,0.039994,0.023482,0.002970,0.000803
29318000,1.3415,0.039994,0.023482,0.002970,0.000447
29319000,1.3415,0.039994,0.023482,0.002970,0.000545
29320000,1.3415,0.039994,0.023482,0.002970,0.000834
29321000,1.3415,0.039994,0.023482,0.002970,0.000591
29322000,1.3415,0.039994,0.023482,0.002970,0.000447
29323000,1.3415,0.039994,0.023482,0.002970,0.000803
29324000,1.3415,0.039994,0.023482,0.002970,0.000803
29325000,1.3415,0.039994,0.023482,0.002970,0.000424
29326000,1.3415,0.039994,0.023482,0.002970,0.000568
29327000,1.3415,0.039994,0.023482,0.002970,0.000834
29328000,1.3415,0.039994,0.023482,0.002970,0.000591
29329000,1.3415,0.039994,0.023482,0.002970,0.000424
29330000,1.3415,0.039994,0.023482,0.002970,0.000819
29331000,1.3415,0.039994,0.023482,0.002970,0.000810
29332000,1.3415,0.039994,0.023482,0.002970,0.000417
29333000,1.3415,0.039994,0.023482,0.002970,0.000575
29334000,1.3415,0.039994,0.023482,0.002970,0.000834
29335000,1.3415,0.039994,0.023482,0.002970,0.000591
29336000,1.3415,0.039994,0.023482,0.002970,0.000417
29337000,1.3415,0.039994,0.023482,0.002970,0.000803
29338000,1.3415,0.039994,0.023482,0.002970,0.000810
29339000,1.3415,0.039994,0.023482,0.002970,0.000417
29340000,1.3415,0.039994,0.023482,0.002970,0.000598
29341000,1.3415,0.039994,0.023482,0.002970,0.000834
29342000,1.3415,0.039994,0.023482,0.002970,0.000561
29343000,1.3415,0.039994,0.023482,0.002970,0.000424
29344000,1.3415,0.039994,0.023482,0.002970,0.000803
29345000,1.3415,0.039994,0.023482,0.002970,0.000819
29346000,1.3415,0.039994,0.023482,0.002970,0.000431
29347000,1.3415,0.039994,0.023482,0.002970,0.000598
29348000,1.3415,0.039994,0.023482,0.002970,0.000834
29349000,1.3415,0.039994,0.023482,0.002970,0.000538
29350000,1.3415,0.039994,0.023482,0.002970,0.000447
29351000,1.3415,0.039994,0.023482,0.002970,0.000803
29352000,1.3415,0.039994,0.023482,0.002970,0.000803
29353000,1.3415,0.039994,0.023482,0.002970,0.000447
29354000,1.3415,0.039994,0.023482,0.002970,0.000598
29355000,1.3415,0.039994,0.023482,0.002970,0.000834
29356000,1.3415,0.039994,0.023482,0.002970,0.000538
29357000,1.3415,0.039994,0.023482,0.002970,0.000447
29358000,1.3415,0.039994,0.023482,0.002970,0.000803
29359000,1.3415,0.039994,0.023482,0.002970,0.000803
29360000,1.3415,0.039994,0.023482,0.002970,0.000440
29361000,1.3415,0.039994,0.023482,0.002970,0.000606
29362000,1.3415,0.039994,0.023482,0.002970,0.000834
29363000,1.3415,0.039994,0.023482,0.002970,0.000538
29364000,1.3415,0.039994,0.023482,0.002970,0.000440
29365000,1.3415,0.039994,0.023482,0.002970,0.000810
29366000,1.3415,0.039994,0.023482,0.002970,0.000796
29367000,1.3415,0.039994,0.023482,0.002970,0.000417
29368000,1.3415,0.039994,0.023482,0.002970,0.000636
29369000,1.3415,0.039994,0.023482,0.002970,0.000834
29370000,1.3415,0.039994,0.023482,0.002970,0.000531
29371000,1.3415,0.039994,0.023482,0.002970,0.000424
29372000,1.3415,0.039994,0.023482,0.002970,0.000834
29373000,1.3415,0.039994,0.023482,0.002970,0.000766
29374000,1.3415,0.039994,0.023482,0.002970,0.000447
29375000,1.3415,0.039994,0.023482,0.002970,0.000636
29376000,1.3415,0.039994,0.023482,0.002970,0.000834
29377000,1.3415,0.039994,0.023482,0.002970,0.000500
29378000,1.3415,0.039994,0.023482,0.002970,0.000454
29379000,1.3415,0.039994,0.023482,0.002970,0.000834
29380000,1.3415,0.039994,0.023482,0.002970,0.000766
29381000,1.3415,0.039994,0.023482,0.002970,0.000447
29382000,1.3415,0.039994,0.023482,0.002970,0.000636
29383000,1.3415,0.039994,0.023482,0.002970,0.000834
29384000,1.3415,0.039994,0.023482,0.002970,0.000500
29385000,1.3415,0.039994,0.023482,0.002970,0.000454
29386000,1.3415,0.039994,0.023482,0.002970,0.000834
29387000,1.3415,0.039994,0.023482,0.002970,0.000766
29388000,1.3415,0.039994,0.023482,0.002970,0.000447
29389000,1.3415,0.039994,0.023482,0.002970,0.000636
29390000,1.3415,0.039994,0.023482,0.002970,0.000834
29391000,1.3415,0.039994,0.023482,0.002970,0.000500
29392000,1.3415,0.039994,0.023482,0.002970,0.000454
29393000,1.3415,0.039994,0.023482,0.002970,0.000834
29394000,1.3415,0.039994,0.023482,0.002970,0.000766
29395000,1.3415,0.039994,0.023482,0.002970,0.000417
29396000,1.3415,0.039994,0.023482,0.002970,0.000666
29397000,1.3415,0.039994,0.023482,0.002970,0.000834
29398000,1.3415,0.039994,0.023482,0.002970,0.000500
29399000,1.3415,0.039994,0.023482,0.002970,0.000454
29400000,1.3415,0.039994,0.023482,0.002970,0.000834
29401000,1.3415,0.039994,0.023482,0.002970,0.000743
29402000,1.3415,0.039994,0.023482,0.002970,0.000417
29403000,1.3415,0.039994,0.023482,0.002970,0.000689
29404000,1.3415,0.039994,0.023482,0.002970,0.000834
29405000,1.3415,0.039994,0.023482,0.002970,0.000477
29406000,1.3415,0.039994,0.023482,0.002970,0.000477
29407000,1.3415,0.039994,0.023482,0.002970,0.000834
29408000,1.3415,0.039994,0.023482,0.002970,0.000736
29409000,1.3415,0.039994,0.023482,0.002970,0.000424
29410000,1.3415,0.039994,0.023482,0.002970,0.000689
29411000,1.3415,0.039994,0.023482,0.002970,0.000834
29412000,1.3415,0.039994,0.023482,0.002970,0.000470
29413000,1.3415,0.039994,0.023482,0.002970,0.000484
29414000,1.3415,0.039994,0.023482,0.002970,0.000834
29415000,1.3415,0.039994,0.023482,0.002970,0.000712
29416000,1.3415,0.039994,0.023482,0.002970,0.000447
29417000,1.3415,0.039994,0.023482,0.002970,0.000689
29418000,1.3415,0.039994,0.023482,0.002970,0.000834
29419000,1.3415,0.039994,0.023482,0.002970,0.000447
29420000,1.3415,0.039994,0.023482,0.002970,0.000508
29421000,1.3415,0.039994,0.023482,0.002970,0.000834
29422000,1.3415,0.039994,0.023482,0.002970,0.000712
29423000,1.3415,0.039994,0.023482,0.002970,0.000447
29424000,1.3415,0.039994,0.023482,0.002970,0.000689
29425000,1.3415,0.039994,0.023482,0.002970,0.000834
29426000,1.3415,0.039994,0.023482,0.002970,0.000447
29427000,1.3415,0.039994,0.023482,0.002970,0.000508
29428000,1.3415,0.039994,0.023482,0.002970,0.000834
29429000,1.3415,0.039994,0.023482,0.002970,0.000712
29430000,1.3415,0.039994,0.023482,0.002970,0.000417
29431000,1.3415,0.039994,0.023482,0.002970,0.000720
29432000,1.3415,0.039994,0.023482,0.002970,0.000834
29433000,1.3415,0.039994,0.023482,0.002970,0.000440
29434000,1.3415,0.039994,0.023482,0.002970,0.000515
29435000,1.3415,0.039994,0.023482,0.002970,0.000834
29436000,1.3415,0.039994,0.023482,0.002970,0.000682
29437000,1.3415,0.039994,0.023482,0.002970,0.000403
29438000,1.3415,0.039994,0.023482,0.002970,0.000764
29439000,1.3415,0.039994,0.023482,0.002970,0.000834
29440000,1.3415,0.039994,0.023482,0.002970,0.000410
29441000,1.3415,0.039994,0.023482,0.002970,0.000545
29442000,1.3415,0.039994,0.023482,0.002970,0.000834
29443000,1.3415,0.039994,0.023482,0.002970,0.000645
29444000,1.3415,0.039994,0.023482,0.002970,0.000394
29445000,1.3415,0.039994,0.023482,0.002970,0.000803
29446000,1.3415,0.039994,0.023482,0.002970,0.000834
29447000,1.3415,0.039994,0.023482,0.002970,0.000417
29448000,1.3415,0.039994,0.023482,0.002970,0.000545
29449000,1.3415,0.039994,0.023482,0.002970,0.000834
29450000,1.3415,0.039994,0.023482,0.002970,0.000614
29451000,1.3415,0.039994,0.023482,0.002970,0.000424
29452000,1.3415,0.039994,0.023482,0.002970,0.000803
29453000,1.3415,0.039994,0.023482,0.002970,0.000803
29454000,1.3415,0.039994,0.023482,0.002970,0.000447
29455000,1.3415,0.039994,0.023482,0.002970,0.000545
29456000,1.3415,0.039994,0.023482,0.002970,0.000834
29457000,1.3415,0.039994,0.023482,0.002970,0.000591
29458000,1.3415,0.039994,0.023482,0.002970,0.000447
29459000,1.3415,0.039994,0.023482,0.002970,0.000803
29460000,1.3415,0.039994,0.023482,0.002970,0.000803
29461000,1.3415,0.039994,0.023482,0.002970,0.000447
29462000,1.3415,0.039994,0.023482,0.002970,0.000545
29463000,1.3415,0.039994,0.023482,0.002970,0.000834
29464000,1.3415,0.039994,0.023482,0.002970,0.000591
29465000,1.3415,0.039994,0.023482,0.002970,0.000447
29466000,1.3415,0.039994,0.023482,0.002970,0.000803
29467000,1.3415,0.039994,0.023482,0.002970,0.000803
29468000,1.3415,0.039994,0.023482,0.002970,0.000424
29469000,1.3415,0.039994,0.023482,0.002970,0.000568
29470000,1.3415,0.039994,0.023482,0.002970,0.000834
29471000,1.3415,0.039994,0.023482,0.002970,0.000591
29472000,1.3415,0.039994,0.023482,0.002970,0.000424
29473000,1.3415,0.039994,0.023482,0.002970,0.000803
29474000,1.3415,0.039994,0.023482,0.002970,0.000803
29475000,1.3415,0.039994,0.023482,0.002970,0.000440
29476000,1.3415,0.039994,0.023482,0.002970,0.000575
29477000,1.3415,0.039994,0.023482,0.002970,0.000834
