Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19037000,1.3415,0.039994,0.023482,0.002970,0.000538
19038000,1.3415,0.039994,0.023482,0.002970,0.000447
19039000,1.3415,0.039994,0.023482,0.002970,0.000803
19040000,1.3415,0.039994,0.023482,0.002970,0.000803
19041000,1.3415,0.039994,0.023482,0.002970,0.000440
19042000,1.3415,0.039994,0.023482,0.002970,0.000606
19043000,1.3415,0.039994,0.023482,0.002970,0.000834
19044000,1.3415,0.039994,0.023482,0.002970,0.000538
19045000,1.3415,0.039994,0.023482,0.002970,0.000440
19046000,1.3415,0.039994,0.023482,0.002970,0.000810
19047000,1.3415,0.039994,0.023482,0.002970,0.000796
19048000,1.3415,0.039994,0.023482,0.002970,0.000417
19049000,1.3415,0.039994,0.023482,0.002970,0.000636
19050000,1.3415,0.039994,0.023482,0.002970,0.000834
19051000,1.3415,0.039994,0.023482,0.002970,0.000531
19052000,1.3415,0.039994,0.023482,0.002970,0.000424
19053000,1.3415,0.039994,0.023482,0.002970,0.000834
19054000,1.3415,0.039994,0.023482,0.002970,0.000766
19055000,1.3415,0.039994,0.023482,0.002970,0.000447
19056000,1.3415,0.039994,0.023482,0.002970,0.000636
19057000,1.3415,0.039994,0.023482,0.002970,0.000834
19058000,1.3415,0.039994,0.023482,0.002970,0.000500
19059000,1.3415,0.039994,0.023482,0.002970,0.000454
19060000,1.3415,0.039994,0.023482,0.002970,0.000834
19061000,1.3415,0.039994,0.023482,0.002970,0.000766
19062000,1.3415,0.039994,0.023482,0.002970,0.000447
19063000,1.3415,0.039994,0.023482,0.002970,0.000636
19064000,1.3415,0.039994,0.023482,0.002970,0.000834
19065000,1.3415,0.039994,0.023482,0.002970,0.000500
19066000,1.3415,0.039994,0.023482,0.002970,0.000454
19067000,1.3415,0.039994,0.023482,0.002970,0.000834
19068000,1.3415,0.039994,0.023482,0.002970,0.000766
19069000,1.3415,0.039994,0.023482,0.002970,0.000447
19070000,1.3415,0.039994,0.023482,0.002970,0.000636
19071000,1.3415,0.039994,0.023482,0.002970,0.000834
19072000,1.3415,0.039994,0.023482,0.002970,0.000500
19073000,1.3415,0.039994,0.023482,0.002970,0.000454
19074000,1.3415,0.039994,0.023482,0.002970,0.000834
19075000,1.3415,0.039994,0.023482,0.002970,0.000766
19076000,1.3415,0.039994,0.023482,0.002970,0.000424
19077000,1.3415,0.039994,0.023482,0.002970,0.000659
19078000,1.3415,0.039994,0.023482,0.002970,0.000834
19079000,1.3415,0.039994,0.023482,0.002970,0.000500
19080000,1.3415,0.039994,0.023482,0.002970,0.000454
19081000,1.3415,0.039994,0.023482,0.002970,0.000834
19082000,1.3415,0.039994,0.023482,0.002970,0.000743
19083000,1.3415,0.039994,0.023482,0.002970,0.000433
19084000,1.3415,0.039994,0.023482,0.002970,0.000673
19085000,1.3415,0.039994,0.023482,0.002970,0.000834
19086000,1.3415,0.039994,0.023482,0.002970,0.000477
19087000,1.3415,0.039994,0.023482,0.002970,0.000477
19088000,1.3415,0.039994,0.023482,0.002970,0.000834
19089000,1.3415,0.039994,0.023482,0.002970,0.000736
19090000,1.3415,0.039994,0.023482,0.002970,0.000424
19091000,1.3415,0.039994,0.023482,0.002970,0.000689
19092000,1.3415,0.039994,0.023482,0.002970,0.000834
19093000,1.3415,0.039994,0.023482,0.002970,0.000470
19094000,1.3415,0.039994,0.023482,0.002970,0.000484
19095000,1.3415,0.039994,0.023482,0.002970,0.000834
19096000,1.3415,0.039994,0.023482,0.002970,0.000712
19097000,1.3415,0.039994,0.023482,0.002970,0.000447
19098000,1.3415,0.039994,0.023482,0.002970,0.000689
19099000,1.3415,0.039994,0.023482,0.002970,0.000834
19100000,1.3415,0.039994,0.023482,0.002970,0.000447
19101000,1.3415,0.039994,0.023482,0.002970,0.000508
19102000,1.3415,0.039994,0.023482,0.002970,0.000834
19103000,1.3415,0.039994,0.023482,0.002970,0.000712
19104000,1.3415,0.039994,0.023482,0.002970,0.000447
19105000,1.3415,0.039994,0.023482,0.002970,0.000689
19106000,1.3415,0.039994,0.023482,0.002970,0.000834
19107000,1.3415,0.039994,0.023482,0.002970,0.000447
19108000,1.3415,0.039994,0.023482,0.002970,0.000508
19109000,1.3415,0.039994,0.023482,0.002970,0.000834
19110000,1.3415,0.039994,0.023482,0.002970,0.000712
19111000,1.3415,0.039994,0.023482,0.002970,0.000417
19112000,1.3415,0.039994,0.023482,0.002970,0.000720
19113000,1.3415,0.039994,0.023482,0.002970,0.000834
19114000,1.3415,0.039994,0.023482,0.002970,0.000440
19115000,1.3415,0.039994,0.023482,0.002970,0.000515
19116000,1.3415,0.039994,0.023482,0.002970,0.000834
19117000,1.3415,0.039994,0.023482,0.002970,0.000705
19118000,1.3415,0.039994,0.023482,0.002970,0.000379
19119000,1.3415,0.039994,0.023482,0.002970,0.000764
19120000,1.3415,0.039994,0.023482,0.002970,0.000834
19121000,1.3415,0.039994,0.023482,0.002970,0.000410
19122000,1.3415,0.039994,0.023482,0.002970,0.000545
19123000,1.3415,0.039994,0.023482,0.002970,0.000834
19124000,1.3415,0.039994,0.023482,0.002970,0.000652
19125000,1.3415,0.039994,0.023482,0.002970,0.000386
19126000,1.3415,0.039994,0.023482,0.002970,0.000810
19127000,1.3415,0.039994,0.023482,0.002970,0.000826
19128000,1.3415,0.039994,0.023482,0.002970,0.000417
19129000,1.3415,0.039994,0.023482,0.002970,0.000545
19130000,1.3415,0.039994,0.023482,0.002970,0.000834
19131000,1.3415,0.039994,0.023482,0.002970,0.000622
19132000,1.3415,0.039994,0.023482,0.002970,0.000417
19133000,1.3415,0.039994,0.023482,0.002970,0.000803
19134000,1.3415,0.039994,0.023482,0.002970,0.000803
19135000,1.3415,0.039994,0.023482,0.002970,0.000447
19136000,1.3415,0.039994,0.023482,0.002970,0.000545
19137000,1.3415,0.039994,0.023482,0.002970,0.000834
19138000,1.3415,0.039994,0.023482,0.002970,0.000591
19139000,1.3415,0.039994,0.023482,0.002970,0.000447
19140000,1.3415,0.039994,0.023482,0.002970,0.000803
19141000,1.3415,0.039994,0.023482,0.002970,0.000803
19142000,1.3415,0.039994,0.023482,0.002970,0.000447
19143000,1.3415,0.039994,0.023482,0.002970,0.000545
19144000,1.3415,0.039994,0.023482,0.002970,0.000834
19145000,1.3415,0.039994,0.023482,0.002970,0.000591
19146000,1.3415,0.039994,0.023482,0.002970,0.000447
19147000,1.3415,0.039994,0.023482,0.002970,0.000803
19148000,1.3415,0.039994,0.023482,0.002970,0.000803
19149000,1.3415,0.039994,0.023482,0.002970,0.000424
19150000,1.3415,0.039994,0.023482,0.002970,0.000568
19151000,1.3415,0.039994,0.023482,0.002970,0.000834
19152000,1.3415,0.039994,0.023482,0.002970,0.000591
19153000,1.3415,0.039994,0.023482,0.002970,0.000424
19154000,1.3415,0.039994,0.023482,0.002970,0.000803
19155000,1.3415,0.039994,0.023482,0.002970,0.000803
19156000,1.3415,0.039994,0.023482,0.002970,0.000440
19157000,1.3415,0.039994,0.023482,0.002970,0.000575
19158000,1.3415,0.039994,0.023482,0.002970,0.000834
19159000,1.3415,0.039994,0.023482,0.002970,0.000568
19160000,1.3415,0.039994,0.023482,0.002970,0.000440
19161000,1.3415,0.039994,0.023482,0.002970,0.000803
19162000,1.3415,0.039994,0.023482,0.002970,0.000803
19163000,1.3415,0.039994,0.023482,0.002970,0.000424
19164000,1.3415,0.039994,0.023482,0.002970,0.000598
19165000,1.3415,0.039994,0.023482,0.002970,0.000834
19166000,1.3415,0.039994,0.023482,0.002970,0.000561
19167000,1.3415,0.039994,0.023482,0.002970,0.000424
19168000,1.3415,0.039994,0.023482,0.002970,0.000803
19169000,1.3415,0.039994,0.023482,0.002970,0.000803
19170000,1.3415,0.039994,0.023482,0.002970,0.000447
19171000,1.3415,0.039994,0.023482,0.002970,0.000598
19172000,1.3415,0.039994,0.023482,0.002970,0.000834
19173000,1.3415,0.039994,0.023482,0.002970,0.000538
19174000,1.3415,0.039994,0.023482,0.002970,0.000440
19175000,1.3415,0.039994,0.023482,0.002970,0.000810
19176000,1.3415,0.039994,0.023482,0.002970,0.000796
19177000,1.3415,0.039994,0.023482,0.002970,0.000417
19178000,1.3415,0.039994,0.023482,0.002970,0.000636
19179000,1.3415,0.039994,0.023482,0.002970,0.000834
19180000,1.3415,0.039994,0.023482,0.002970,0.000500
19181000,1.3415,0.039994,0.023482,0.002970,0.000454
19182000,1.3415,0.039994,0.023482,0.002970,0.000834
19183000,1.3415,0.039994,0.023482,0.002970,0.000766
19184000,1.3415,0.039994,0.023482,0.002970,0.000410
19185000,1.3415,0.039994,0.023482,0.002970,0.000673
19186000,1.3415,0.039994,0.023482,0.002970,0.000834
19187000,1.3415,0.039994,0.023482,0.002970,0.000477
19188000,1.3415,0.039994,0.023482,0.002970,0.000477
19189000,1.3415,0.039994,0.023482,0.002970,0.000834
19190000,1.3415,0.039994,0.023482,0.002970,0.000712
19191000,1.3415,0.039994,0.023482,0.002970,0.000447
19192000,1.3415,0.039994,0.023482,0.002970,0.000689
19193000,1.3415,0.039994,0.023482,0.002970,0.000834
19194000,1.3415,0.039994,0.023482,0.002970,0.000447
19195000,1.3415,0.039994,0.023482,0.002970,0.000508
19196000,1.3415,0.039994,0.023482,0.002970,0.000834
19197000,1.3415,0.039994,0.023482,0.002970,0.000675
19198000,1.3415,0.039994,0.023482,0.002970,0.000394
19199000,1.3415,0.039994,0.023482,0.002970,0.000780
19200000,1.3415,0.039994,0.023482,0.002970,0.000826
19201000,1.3415,0.039994,0.023482,0.002970,0.000417
19202000,1.3415,0.039994,0.023482,0.002970,0.000545
19203000,1.3415,0.039994,0.023482,0.002970,0.000834
19204000,1.3415,0.039994,0.023482,0.002970,0.000591
19205000,1.3415,0.039994,0.023482,0.002970,0.000447
19206000,1.3415,0.039994,0.023482,0.002970,0.000803
19207000,1.3415,0.039994,0.023482,0.002970,0.000780
19208000,1.3415,0.039994,0.023482,0.002970,0.000433
19209000,1.3415,0.039994,0.023482,0.002970,0.000582
19210000,1.3415,0.039994,0.023482,0.002970,0.000834
19211000,1.3415,0.039994,0.023482,0.002970,0.000568
19212000,1.3415,0.039994,0.023482,0.002970,0.000417
19213000,1.3415,0.039994,0.023482,0.002970,0.000803
19214000,1.3415,0.039994,0.023482,0.002970,0.000803
19215000,1.3415,0.039994,0.023482,0.002970,0.000440
19216000,1.3415,0.039994,0.023482,0.002970,0.000606
19217000,1.3415,0.039994,0.023482,0.002970,0.000834
19218000,1.3415,0.039994,0.023482,0.002970,0.000531
19219000,1.3415,0.039994,0.023482,0.002970,0.000424
19220000,1.3415,0.039994,0.023482,0.002970,0.000834
19221000,1.3415,0.039994,0.023482,0.002970,0.000766
19222000,1.3415,0.039994,0.023482,0.002970,0.000447
19223000,1.3415,0.039994,0.023482,0.002970,0.000636
19224000,1.3415,0.039994,0.023482,0.002970,0.000834
19225000,1.3415,0.039994,0.023482,0.002970,0.000500
19226000,1.3415,0.039994,0.023482,0.002970,0.000454
19227000,1.3415,0.039994,0.023482,0.002970,0.000834
19228000,1.3415,0.039994,0.023482,0.002970,0.000766
19229000,1.3415,0.039994,0.023482,0.002970,0.000394
19230000,1.3415,0.039994,0.023482,0.002970,0.000689
19231000,1.3415,0.039994,0.023482,0.002970,0.000834
19232000,1.3415,0.039994,0.023482,0.002970,0.000447
19233000,1.3415,0.039994,0.023482,0.002970,0.000508
19234000,1.3415,0.039994,0.023482,0.002970,0.000834
19235000,1.3415,0.039994,0.023482,0.002970,0.000712
19236000,1.3415,0.039994,0.023482,0.002970,0.000417
19237000,1.3415,0.039994,0.023482,0.002970,0.000720
19238000,1.3415,0.039994,0.023482,0.002970,0.000834
19239000,1.3415,0.039994,0.023482,0.002970,0.000440
19240000,1.3415,0.039994,0.023482,0.002970,0.000515
19241000,1.3415,0.039994,0.023482,0.002970,0.000834
19242000,1.3415,0.039994,0.023482,0.002970,0.000622
19243000,1.3415,0.039994,0.023482,0.002970,0.000417
19244000,1.3415,0.039994,0.023482,0.002970,0.000803
19245000,1.3415,0.039994,0.023482,0.002970,0.000803
19246000,1.3415,0.039994,0.023482,0.002970,0.000424
19247000,1.3415,0.039994,0.023482,0.002970,0.000568
19248000,1.3415,0.039994,0.023482,0.002970,0.000834
19249000,1.3415,0.039994,0.023482,0.002970,0.000591
19250000,1.3415,0.039994,0.023482,0.002970,0.000424
19251000,1.3415,0.039994,0.023482,0.002970,0.000803
19252000,1.3415,0.039994,0.023482,0.002970,0.000789
19253000,1.3415,0.039994,0.023482,0.002970,0.000431
19254000,1.3415,0.039994,0.023482,0.002970,0.000598
19255000,1.3415,0.039994,0.023482,0.002970,0.000834
19256000,1.3415,0.039994,0.023482,0.002970,0.000538
19257000,1.3415,0.039994,0.023482,0.002970,0.000440
19258000,1.3415,0.039994,0.023482,0.002970,0.000810
19259000,1.3415,0.039994,0.023482,0.002970,0.000796
19260000,1.3415,0.039994,0.023482,0.002970,0.000417
19261000,1.3415,0.039994,0.023482,0.002970,0.000636
19262000,1.3415,0.039994,0.023482,0.002970,0.000834
19263000,1.3415,0.039994,0.023482,0.002970,0.000500
19264000,1.3415,0.039994,0.023482,0.002970,0.000454
19265000,1.3415,0.039994,0.023482,0.002970,0.000834
19266000,1.3415,0.039994,0.023482,0.002970,0.000766
19267000,1.3415,0.039994,0.023482,0.002970,0.000447
19268000,1.3415,0.039994,0.023482,0.002970,0.000636
19269000,1.3415,0.039994,0.023482,0.002970,0.000834
19270000,1.3415,0.039994,0.023482,0.002970,0.000477
19271000,1.3415,0.039994,0.023482,0.002970,0.000477
19272000,1.3415,0.039994,0.023482,0.002970,0.000834
19273000,1.3415,0.039994,0.023482,0.002970,0.000736
19274000,1.3415,0.039994,0.023482,0.002970,0.000424
19275000,1.3415,0.039994,0.023482,0.002970,0.000689
19276000,1.3415,0.039994,0.023482,0.002970,0.000834
19277000,1.3415,0.039994,0.023482,0.002970,0.000447
19278000,1.3415,0.039994,0.023482,0.002970,0.000508
19279000,1.3415,0.039994,0.023482,0.002970,0.000834
19280000,1.3415,0.039994,0.023482,0.002970,0.000682
19281000,1.3415,0.039994,0.023482,0.002970,0.000403
19282000,1.3415,0.039994,0.023482,0.002970,0.000764
19283000,1.3415,0.039994,0.023482,0.002970,0.000826
19284000,1.3415,0.039994,0.023482,0.002970,0.000417
19285000,1.3415,0.039994,0.023482,0.002970,0.000545
19286000,1.3415,0.039994,0.023482,0.002970,0.000834
19287000,1.3415,0.039994,0.023482,0.002970,0.000591
19288000,1.3415,0.039994,0.023482,0.002970,0.000447
19289000,1.3415,0.039994,0.023482,0.002970,0.000803
19290000,1.3415,0.039994,0.023482,0.002970,0.000803
19291000,1.3415,0.039994,0.023482,0.002970,0.000417
19292000,1.3415,0.039994,0.023482,0.002970,0.000575
19293000,1.3415,0.039994,0.023482,0.002970,0.000834
19294000,1.3415,0.039994,0.023482,0.002970,0.000568
19295000,1.3415,0.039994,0.023482,0.002970,0.000440
19296000,1.3415,0.039994,0.023482,0.002970,0.000803
19297000,1.3415,0.039994,0.023482,0.002970,0.000780
19298000,1.3415,0.039994,0.023482,0.002970,0.000447
19299000,1.3415,0.039994,0.023482,0.002970,0.000598
19300000,1.3415,0.039994,0.023482,0.002970,0.000834
19301000,1.3415,0.039994,0.023482,0.002970,0.000538
19302000,1.3415,0.039994,0.023482,0.002970,0.000417
19303000,1.3415,0.039994,0.023482,0.002970,0.000834
19304000,1.3415,0.039994,0.023482,0.002970,0.000766
19305000,1.3415,0.039994,0.023482,0.002970,0.000447
19306000,1.3415,0.039994,0.023482,0.002970,0.000636
19307000,1.3415,0.039994,0.023482,0.002970,0.000834
19308000,1.3415,0.039994,0.023482,0.002970,0.000500
19309000,1.3415,0.039994,0.023482,0.002970,0.000454
19310000,1.3415,0.039994,0.023482,0.002970,0.000834
19311000,1.3415,0.039994,0.023482,0.002970,0.000766
19312000,1.3415,0.039994,0.023482,0.002970,0.000447
19313000,1.3415,0.039994,0.023482,0.002970,0.000636
19314000,1.3415,0.039994,0.023482,0.002970,0.000834
19315000,1.3415,0.039994,0.023482,0.002970,0.000500
19316000,1.3415,0.039994,0.023482,0.002970,0.000454
19317000,1.3415,0.039994,0.023482,0.002970,0.000834
19318000,1.3415,0.039994,0.023482,0.002970,0.000766
19319000,1.3415,0.039994,0.023482,0.002970,0.000447
19320000,1.3415,0.039994,0.023482,0.002970,0.000636
19321000,1.3415,0.039994,0.023482,0.002970,0.000834
19322000,1.3415,0.039994,0.023482,0.002970,0.000500
19323000,1.3415,0.039994,0.023482,0.002970,0.000454
19324000,1.3415,0.039994,0.023482,0.002970,0.000834
19325000,1.3415,0.039994,0.023482,0.002970,0.000766
19326000,1.3415,0.039994,0.023482,0.002970,0.000417
19327000,1.3415,0.039994,0.023482,0.002970,0.000666
19328000,1.3415,0.039994,0.023482,0.002970,0.000834
19329000,1.3415,0.039994,0.023482,0.002970,0.000500
19330000,1.3415,0.039994,0.023482,0.002970,0.000454
19331000,1.3415,0.039994,0.023482,0.002970,0.000834
19332000,1.3415,0.039994,0.023482,0.002970,0.000743
19333000,1.3415,0.039994,0.023482,0.002970,0.000417
19334000,1.3415,0.039994,0.023482,0.002970,0.000689
19335000,1.3415,0.039994,0.023482,0.002970,0.000834
19336000,1.3415,0.039994,0.023482,0.002970,0.000477
19337000,1.3415,0.039994,0.023482,0.002970,0.000477
19338000,1.3415,0.039994,0.023482,0.002970,0.000834
19339000,1.3415,0.039994,0.023482,0.002970,0.000736
19340000,1.3415,0.039994,0.023482,0.002970,0.000424
19341000,1.3415,0.039994,0.023482,0.002970,0.000689
19342000,1.3415,0.039994,0.023482,0.002970,0.000834
19343000,1.3415,0.039994,0.023482,0.002970,0.000470
19344000,1.3415,0.039994,0.023482,0.002970,0.000484
19345000,1.3415,0.039994,0.023482,0.002970,0.000834
19346000,1.3415,0.039994,0.023482,0.002970,0.000712
19347000,1.3415,0.039994,0.023482,0.002970,0.000447
19348000,1.3415,0.039994,0.023482,0.002970,0.000689
19349000,1.3415,0.039994,0.023482,0.002970,0.000834
19350000,1.3415,0.039994,0.023482,0.002970,0.000447
19351000,1.3415,0.039994,0.023482,0.002970,0.000508
19352000,1.3415,0.039994,0.023482,0.002970,0.000834
19353000,1.3415,0.039994,0.023482,0.002970,0.000712
19354000,1.3415,0.039994,0.023482,0.002970,0.000447
19355000,1.3415,0.039994,0.023482,0.002970,0.000689
19356000,1.3415,0.039994,0.023482,0.002970,0.000834
19357000,1.3415,0.039994,0.023482,0.002970,0.000447
19358000,1.3415,0.039994,0.023482,0.002970,0.000508
19359000,1.3415,0.039994,0.023482,0.002970,0.000834
19360000,1.3415,0.039994,0.023482,0.002970,0.000712
19361000,1.3415,0.039994,0.023482,0.002970,0.000417
19362000,1.3415,0.039994,0.023482,0.002970,0.000720
19363000,1.3415,0.039994,0.023482,0.002970,0.000834
19364000,1.3415,0.039994,0.023482,0.002970,0.000440
19365000,1.3415,0.039994,0.023482,0.002970,0.000515
19366000,1.3415,0.039994,0.023482,0.002970,0.000834
19367000,1.3415,0.039994,0.023482,0.002970,0.000682
19368000,1.3415,0.039994,0.023482,0.002970,0.000403
19369000,1.3415,0.039994,0.023482,0.002970,0.000764
19370000,1.3415,0.039994,0.023482,0.002970,0.000834
19371000,1.3415,0.039994,0.023482,0.002970,0.000410
19372000,1.3415,0.039994,0.023482,0.002970,0.000545
19373000,1.3415,0.039994,0.023482,0.002970,0.000834
19374000,1.3415,0.039994,0.023482,0.002970,0.000645
19375000,1.3415,0.039994,0.023482,0.002970,0.000394
19376000,1.3415,0.039994,0.023482,0.002970,0.000803
19377000,1.3415,0.039994,0.023482,0.002970,0.000834
19378000,1.3415,0.039994,0.023482,0.002970,0.000417
19379000,1.3415,0.039994,0.023482,0.002970,0.000545
19380000,1.3415,0.039994,0.023482,0.002970,0.000834
19381000,1.3415,0.039994,0.023482,0.002970,0.000614
19382000,1.3415,0.039994,0.023482,0.002970,0.000424
19383000,1.3415,0.039994,0.023482,0.002970,0.000803
19384000,1.3415,0.039994,0.023482,0.002970,0.000803
19385000,1.3415,0.039994,0.023482,0.002970,0.000447
19386000,1.3415,0.039994,0.023482,0.002970,0.000545
19387000,1.3415,0.039994,0.023482,0.002970,0.000834
19388000,1.3415,0.039994,0.023482,0.002970,0.000591
19389000,1.3415,0.039994,0.023482,0.002970,0.000447
19390000,1.3415,0.039994,0.023482,0.002970,0.000803
19391000,1.3415,0.039994,0.023482,0.002970,0.000803
19392000,1.3415,0.039994,0.023482,0.002970,0.000447
19393000,1.3415,0.039994,0.023482,0.002970,0.000545
19394000,1.3415,0.039994,0.023482,0.002970,0.000834
19395000,1.3415,0.039994,0.023482,0.002970,0.000591
19396000,1.3415,0.039994,0.023482,0.002970,0.000447
19397000,1.3415,0.039994,0.023482,0.002970,0.000803
19398000,1.3415,0.039994,0.023482,0.002970,0.000803
19399000,1.3415,0.039994,0.023482,0.002970,0.000424
19400000,1.3415,0.039994,0.023482,0.002970,0.000568
19401000,1.3415,0.039994,0.023482,0.002970,0.000834
19402000,1.3415,0.039994,0.023482,0.002970,0.000591
19403000,1.3415,0.039994,0.023482,0.002970,0.000424
19404000,1.3415,0.039994,0.023482,0.002970,0.000803
19405000,1.3415,0.039994,0.023482,0.002970,0.000803
19406000,1.3415,0.039994,0.023482,0.002970,0.000440
19407000,1.3415,0.039994,0.023482,0.002970,0.000575
19408000,1.3415,0.039994,0.023482,0.002970,0.000834
19409000,1.3415,0.039994,0.023482,0.002970,0.000568
19410000,1.3415,0.039994,0.023482,0.002970,0.000440
19411000,1.3415,0.039994,0.023482,0.002970,0.000803
19412000,1.3415,0.039994,0.023482,0.002970,0.000803
19413000,1.3415,0.039994,0.023482,0.002970,0.000424
19414000,1.3415,0.039994,0.023482,0.002970,0.000598
19415000,1.3415,0.039994,0.023482,0.002970,0.000834
19416000,1.3415,0.039994,0.023482,0.002970,0.000561
19417000,1.3415,0.039994,0.023482,0.002970,0.000424
19418000,1.3415,0.039994,0.023482,0.002970,0.000803
19419000,1.3415,0.039994,0.023482,0.002970,0.000803
19420000,1.3415,0.039994,0.023482,0.002970,0.000447
19421000,1.3415,0.039994,0.023482,0.002970,0.000598
19422000,1.3415,0.039994,0.023482,0.002970,0.000834
19423000,1.3415,0.039994,0.023482,0.002970,0.000538
19424000,1.3415,0.039994,0.023482,0.002970,0.000447
19425000,1.3415,0.039994,0.023482,0.002970,0.000803
19426000,1.3415,0.039994,0.023482,0.002970,0.000803
19427000,1.3415,0.039994,0.023482,0.002970,0.000447
19428000,1.3415,0.039994,0.023482,0.002970,0.000598
19429000,1.3415,0.039994,0.023482,0.002970,0.000834
19430000,1.3415,0.039994,0.023482,0.002970,0.000538
19431000,1.3415,0.039994,0.023482,0.002970,0.000440
19432000,1.3415,0.039994,0.023482,0.002970,0.000810
19433000,1.3415,0.039994,0.023482,0.002970,0.000803
19434000,1.3415,0.039994,0.023482,0.002970,0.000433
19435000,1.3415,0.039994,0.023482,0.002970,0.000613
19436000,1.3415,0.039994,0.023482,0.002970,0.000834
19437000,1.3415,0.039994,0.023482,0.002970,0.000538
19438000,1.3415,0.039994,0.023482,0.002970,0.000417
19439000,1.3415,0.039994,0.023482,0.002970,0.000834
19440000,1.3415,0.039994,0.023482,0.002970,0.000796
19441000,1.3415,0.039994,0.023482,0.002970,0.000417
19442000,1.3415,0.039994,0.023482,0.002970,0.000636
19443000,1.3415,0.039994,0.023482,0.002970,0.000834
19444000,1.3415,0.039994,0.023482,0.002970,0.000531
19445000,1.3415,0.039994,0.023482,0.002970,0.000424
19446000,1.3415,0.039994,0.023482,0.002970,0.000834
19447000,1.3415,0.039994,0.023482,0.002970,0.000766
19448000,1.3415,0.039994,0.023482,0.002970,0.000447
19449000,1.3415,0.039994,0.023482,0.002970,0.000636
19450000,1.3415,0.039994,0.023482,0.002970,0.000834
19451000,1.3415,0.039994,0.023482,0.002970,0.000500
19452000,1.3415,0.039994,0.023482,0.002970,0.000454
19453000,1.3415,0.039994,0.023482,0.002970,0.000834
19454000,1.3415,0.039994,0.023482,0.002970,0.000766
19455000,1.3415,0.039994,0.023482,0.002970,0.000417
19456000,1.3415,0.039994,0.023482,0.002970,0.000666
19457000,1.3415,0.039994,0.023482,0.002970,0.000834
19458000,1.3415,0.039994,0.023482,0.002970,0.000493
19459000,1.3415,0.039994,0.023482,0.002970,0.000461
19460000,1.3415,0.039994,0.023482,0.002970,0.000834
19461000,1.3415,0.039994,0.023482,0.002970,0.000712
19462000,1.3415,0.039994,0.023482,0.002970,0.000447
19463000,1.3415,0.039994,0.023482,0.002970,0.000689
19464000,1.3415,0.039994,0.023482,0.002970,0.000834
19465000,1.3415,0.039994,0.023482,0.002970,0.000440
19466000,1.3415,0.039994,0.023482,0.002970,0.000515
19467000,1.3415,0.039994,0.023482,0.002970,0.000834
19468000,1.3415,0.039994,0.023482,0.002970,0.000682
19469000,1.3415,0.039994,0.023482,0.002970,0.000403
19470000,1.3415,0.039994,0.023482,0.002970,0.000757
19471000,1.3415,0.039994,0.023482,0.002970,0.000803
19472000,1.3415,0.039994,0.023482,0.002970,0.000447
19473000,1.3415,0.039994,0.023482,0.002970,0.000545
19474000,1.3415,0.039994,0.023482,0.002970,0.000834
19475000,1.3415,0.039994,0.023482,0.002970,0.000591
19476000,1.3415,0.039994,0.023482,0.002970,0.000424
19477000,1.3415,0.039994,0.023482,0.002970,0.000803
