Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19075000,15.7031,5.502199,0.052647,0.006391,0.557153
19076000,15.7031,5.502199,0.052647,0.006391,0.556730
19077000,15.7031,5.502199,0.052647,0.006391,0.554490
19078000,15.7031,5.502199,0.052647,0.006391,0.561063
19079000,15.7031,5.502199,0.052647,0.006391,0.556721
19080000,15.7031,5.502199,0.052647,0.006391,0.554059
19081000,15.7031,5.502199,0.052647,0.006391,0.554626
19082000,15.7031,5.502199,0.052647,0.006391,0.557153
19083000,15.7031,5.502199,0.052647,0.006391,0.556730
19084000,15.7031,5.502199,0.052647,0.006391,0.554490
19085000,15.7031,5.502199,0.052647,0.006391,0.554626
19086000,15.7031,5.502199,0.052647,0.006391,0.556721
19087000,15.7031,5.502199,0.052647,0.006391,0.554059
19088000,15.7031,5.502199,0.052647,0.006391,0.554626
19089000,15.7031,5.502199,0.052647,0.006391,0.557153
19090000,15.7031,5.502199,0.052647,0.006391,0.556658
19091000,15.7031,5.502199,0.052647,0.006391,0.554562
19092000,15.7031,5.502199,0.052647,0.006391,0.554626
19093000,15.7031,5.502199,0.052647,0.006391,0.556721
19094000,15.7031,5.502199,0.052647,0.006391,0.554059
19095000,15.7031,5.502199,0.052647,0.006391,0.554626
19096000,15.7031,5.502199,0.052647,0.006391,0.557081
19097000,15.7031,5.502199,0.052647,0.006391,0.556730
19098000,15.7031,5.502199,0.052647,0.006391,0.554562
19099000,15.7031,5.502199,0.052647,0.006391,0.554626
19100000,15.7031,5.502199,0.052647,0.006391,0.563540
19101000,15.7031,5.502199,0.052647,0.006391,0.554131
19102000,15.7031,5.502199,0.052647,0.006391,0.554626
19103000,15.7031,5.502199,0.052647,0.006391,0.557081
19104000,15.7031,5.502199,0.052647,0.006391,0.556730
19105000,15.7031,5.502199,0.052647,0.006391,0.554562
19106000,15.7031,5.502199,0.052647,0.006391,0.554546
19107000,15.7031,5.502199,0.052647,0.006391,0.556730
19108000,15.7031,5.502199,0.052647,0.006391,0.554131
19109000,15.7031,5.502199,0.052647,0.006391,0.554626
19110000,15.7031,5.502199,0.052647,0.006391,0.557081
19111000,15.7031,5.502199,0.052647,0.006391,0.563620
19112000,15.7031,5.502199,0.052647,0.006391,0.554562
19113000,15.7031,5.502199,0.052647,0.006391,0.554546
19114000,15.7031,5.502199,0.052647,0.006391,0.556730
19115000,15.7031,5.502199,0.052647,0.006391,0.554131
19116000,15.7031,5.502199,0.052647,0.006391,0.554626
19117000,15.7031,5.502199,0.052647,0.006391,0.557081
19118000,15.7031,5.502199,0.052647,0.006391,0.556730
19119000,15.7031,5.502199,0.052647,0.006391,0.554562
19120000,15.7031,5.502199,0.052647,0.006391,0.554546
19121000,15.7031,5.502199,0.052647,0.006391,0.556658
19122000,15.7031,5.502199,0.052647,0.006391,0.554203
19123000,15.7031,5.502199,0.052647,0.006391,0.554626
19124000,15.7031,5.502199,0.052647,0.006391,0.557081
19125000,15.7031,5.502199,0.052647,0.006391,0.556586
19126000,15.7031,5.502199,0.052647,0.006391,0.554706
19127000,15.7031,5.502199,0.052647,0.006391,0.554546
19128000,15.7031,5.502199,0.052647,0.006391,0.556586
19129000,15.7031,5.502199,0.052647,0.006391,0.554275
19130000,15.7031,5.502199,0.052647,0.006391,0.554626
19131000,15.7031,5.502199,0.052647,0.006391,0.557081
19132000,15.7031,5.502199,0.052647,0.006391,0.556586
19133000,15.7031,5.502199,0.052647,0.006391,0.554554
19134000,15.7031,5.502199,0.052647,0.006391,0.554554
19135000,15.7031,5.502199,0.052647,0.006391,0.556730
19136000,15.7031,5.502199,0.052647,0.006391,0.554275
19137000,15.7031,5.502199,0.052647,0.006391,0.554626
19138000,15.7031,5.502199,0.052647,0.006391,0.556937
19139000,15.7031,5.502199,0.052647,0.006391,0.556730
19140000,15.7031,5.502199,0.052647,0.006391,0.554554
19141000,15.7031,5.502199,0.052647,0.006391,0.554554
19142000,15.7031,5.502199,0.052647,0.006391,0.556730
19143000,15.7031,5.502199,0.052647,0.006391,0.554275
19144000,15.7031,5.502199,0.052647,0.006391,0.554626
19145000,15.7031,5.502199,0.052647,0.006391,0.556937
19146000,15.7031,5.502199,0.052647,0.006391,0.556730
19147000,15.7031,5.502199,0.052647,0.006391,0.554554
19148000,15.7031,5.502199,0.052647,0.006391,0.554554
19149000,15.7031,5.502199,0.052647,0.006391,0.556730
19150000,15.7031,5.502199,0.052647,0.006391,0.554275
19151000,15.7031,5.502199,0.052647,0.006391,0.554626
19152000,15.7031,5.502199,0.052647,0.006391,0.556937
19153000,15.7031,5.502199,0.052647,0.006391,0.556730
19154000,15.7031,5.502199,0.052647,0.006391,0.554554
19155000,15.7031,5.502199,0.052647,0.006391,0.554554
19156000,15.7031,5.502199,0.052647,0.006391,0.556730
19157000,15.7031,5.502199,0.052647,0.006391,0.554275
19158000,15.7031,5.502199,0.052647,0.006391,0.554626
19159000,15.7031,5.502199,0.052647,0.006391,0.556937
19160000,15.7031,5.502199,0.052647,0.006391,0.556730
19161000,15.7031,5.502199,0.052647,0.006391,0.554554
19162000,15.7031,5.502199,0.052647,0.006391,0.554554
19163000,15.7031,5.502199,0.052647,0.006391,0.556658
19164000,15.7031,5.502199,0.052647,0.006391,0.554347
19165000,15.7031,5.502199,0.052647,0.006391,0.554626
19166000,15.7031,5.502199,0.052647,0.006391,0.556937
19167000,15.7031,5.502199,0.052647,0.006391,0.556658
19168000,15.7031,5.502199,0.052647,0.006391,0.554626
19169000,15.7031,5.502199,0.052647,0.006391,0.554482
19170000,15.7031,5.502199,0.052647,0.006391,0.556730
19171000,15.7031,5.502199,0.052647,0.006391,0.554347
19172000,15.7031,5.502199,0.052647,0.006391,0.554626
19173000,15.7031,5.502199,0.052647,0.006391,0.557319
19174000,15.7031,5.502199,0.052647,0.006391,0.556730
19175000,15.7031,5.502199,0.052647,0.006391,0.551811
19176000,15.7031,5.502199,0.052647,0.006391,0.557297
19177000,15.7031,5.502199,0.052647,0.006391,0.556586
19178000,15.7031,5.502199,0.052647,0.006391,0.554490
19179000,15.7031,5.502199,0.052647,0.006391,0.555080
19180000,15.7031,5.502199,0.052647,0.006391,0.556721
19181000,15.7031,5.502199,0.052647,0.006391,0.554059
19182000,15.7031,5.502199,0.052647,0.006391,0.554626
19183000,15.7031,5.502199,0.052647,0.006391,0.557153
19184000,15.7031,5.502199,0.052647,0.006391,0.557184
19185000,15.7031,5.502199,0.052647,0.006391,0.554490
19186000,15.7031,5.502199,0.052647,0.006391,0.554626
19187000,15.7031,5.502199,0.052647,0.006391,0.556721
19188000,15.7031,5.502199,0.052647,0.006391,0.554059
19189000,15.7031,5.502199,0.052647,0.006391,0.554626
19190000,15.7031,5.502199,0.052647,0.006391,0.557535
19191000,15.7031,5.502199,0.052647,0.006391,0.556730
19192000,15.7031,5.502199,0.052647,0.006391,0.554562
19193000,15.7031,5.502199,0.052647,0.006391,0.554546
19194000,15.7031,5.502199,0.052647,0.006391,0.556730
19195000,15.7031,5.502199,0.052647,0.006391,0.561021
19196000,15.7031,5.502199,0.052647,0.006391,0.555080
19197000,15.7031,5.502199,0.052647,0.006391,0.557081
19198000,15.7031,5.502199,0.052647,0.006391,0.556730
19199000,15.7031,5.502199,0.052647,0.006391,0.554562
19200000,15.7031,5.502199,0.052647,0.006391,0.554546
19201000,15.7031,5.502199,0.052647,0.006391,0.557040
19202000,15.7031,5.502199,0.052647,0.006391,0.554275
19203000,15.7031,5.502199,0.052647,0.006391,0.554626
19204000,15.7031,5.502199,0.052647,0.006391,0.556937
19205000,15.7031,5.502199,0.052647,0.006391,0.556730
19206000,15.7031,5.502199,0.052647,0.006391,0.554554
19207000,15.7031,5.502199,0.052647,0.006391,0.555008
19208000,15.7031,5.502199,0.052647,0.006391,0.556730
19209000,15.7031,5.502199,0.052647,0.006391,0.554275
19210000,15.7031,5.502199,0.052647,0.006391,0.554626
19211000,15.7031,5.502199,0.052647,0.006391,0.556937
19212000,15.7031,5.502199,0.052647,0.006391,0.557112
19213000,15.7031,5.502199,0.052647,0.006391,0.551811
19214000,15.7031,5.502199,0.052647,0.006391,0.557297
19215000,15.7031,5.502199,0.052647,0.006391,0.556730
19216000,15.7031,5.502199,0.052647,0.006391,0.554347
19217000,15.7031,5.502199,0.052647,0.006391,0.554626
19218000,15.7031,5.502199,0.052647,0.006391,0.557319
19219000,15.7031,5.502199,0.052647,0.006391,0.556730
19220000,15.7031,5.502199,0.052647,0.006391,0.551811
19221000,15.7031,5.502199,0.052647,0.006391,0.557153
19222000,15.7031,5.502199,0.052647,0.006391,0.556730
19223000,15.7031,5.502199,0.052647,0.006391,0.554490
19224000,15.7031,5.502199,0.052647,0.006391,0.555080
19225000,15.7031,5.502199,0.052647,0.006391,0.556721
19226000,15.7031,5.502199,0.052647,0.006391,0.554059
19227000,15.7031,5.502199,0.052647,0.006391,0.554626
19228000,15.7031,5.502199,0.052647,0.006391,0.557153
19229000,15.7031,5.502199,0.052647,0.006391,0.557112
19230000,15.7031,5.502199,0.052647,0.006391,0.554562
19231000,15.7031,5.502199,0.052647,0.006391,0.554626
19232000,15.7031,5.502199,0.052647,0.006391,0.556649
19233000,15.7031,5.502199,0.052647,0.006391,0.554131
19234000,15.7031,5.502199,0.052647,0.006391,0.554626
19235000,15.7031,5.502199,0.052647,0.006391,0.557535
19236000,15.7031,5.502199,0.052647,0.006391,0.556730
19237000,15.7031,5.502199,0.052647,0.006391,0.554562
19238000,15.7031,5.502199,0.052647,0.006391,0.554546
19239000,15.7031,5.502199,0.052647,0.006391,0.556730
19240000,15.7031,5.502199,0.052647,0.006391,0.554131
19241000,15.7031,5.502199,0.052647,0.006391,0.555080
19242000,15.7031,5.502199,0.052647,0.006391,0.557081
19243000,15.7031,5.502199,0.052647,0.006391,0.556586
19244000,15.7031,5.502199,0.052647,0.006391,0.554554
19245000,15.7031,5.502199,0.052647,0.006391,0.554554
19246000,15.7031,5.502199,0.052647,0.006391,0.557184
19247000,15.7031,5.502199,0.052647,0.006391,0.554275
19248000,15.7031,5.502199,0.052647,0.006391,0.554626
19249000,15.7031,5.502199,0.052647,0.006391,0.556937
19250000,15.7031,5.502199,0.052647,0.006391,0.556730
19251000,15.7031,5.502199,0.052647,0.006391,0.554554
19252000,15.7031,5.502199,0.052647,0.006391,0.555008
19253000,15.7031,5.502199,0.052647,0.006391,0.556658
19254000,15.7031,5.502199,0.052647,0.006391,0.554347
19255000,15.7031,5.502199,0.052647,0.006391,0.554626
19256000,15.7031,5.502199,0.052647,0.006391,0.556865
19257000,15.7031,5.502199,0.052647,0.006391,0.557184
19258000,15.7031,5.502199,0.052647,0.006391,0.551811
19259000,15.7031,5.502199,0.052647,0.006391,0.557297
19260000,15.7031,5.502199,0.052647,0.006391,0.556586
19261000,15.7031,5.502199,0.052647,0.006391,0.554490
19262000,15.7031,5.502199,0.052647,0.006391,0.554626
19263000,15.7031,5.502199,0.052647,0.006391,0.557176
19264000,15.7031,5.502199,0.052647,0.006391,0.554059
19265000,15.7031,5.502199,0.052647,0.006391,0.554626
19266000,15.7031,5.502199,0.052647,0.006391,0.557153
19267000,15.7031,5.502199,0.052647,0.006391,0.556730
19268000,15.7031,5.502199,0.052647,0.006391,0.554490
19269000,15.7031,5.502199,0.052647,0.006391,0.555080
19270000,15.7031,5.502199,0.052647,0.006391,0.556721
19271000,15.7031,5.502199,0.052647,0.006391,0.554059
19272000,15.7031,5.502199,0.052647,0.006391,0.554626
19273000,15.7031,5.502199,0.052647,0.006391,0.557153
19274000,15.7031,5.502199,0.052647,0.006391,0.557112
19275000,15.7031,5.502199,0.052647,0.006391,0.554562
19276000,15.7031,5.502199,0.052647,0.006391,0.554626
19277000,15.7031,5.502199,0.052647,0.006391,0.556649
19278000,15.7031,5.502199,0.052647,0.006391,0.554131
19279000,15.7031,5.502199,0.052647,0.006391,0.554626
19280000,15.7031,5.502199,0.052647,0.006391,0.557535
19281000,15.7031,5.502199,0.052647,0.006391,0.556730
19282000,15.7031,5.502199,0.052647,0.006391,0.554562
19283000,15.7031,5.502199,0.052647,0.006391,0.554546
19284000,15.7031,5.502199,0.052647,0.006391,0.556586
19285000,15.7031,5.502199,0.052647,0.006391,0.554275
19286000,15.7031,5.502199,0.052647,0.006391,0.555080
19287000,15.7031,5.502199,0.052647,0.006391,0.556937
19288000,15.7031,5.502199,0.052647,0.006391,0.556730
19289000,15.7031,5.502199,0.052647,0.006391,0.554554
19290000,15.7031,5.502199,0.052647,0.006391,0.554554
19291000,15.7031,5.502199,0.052647,0.006391,0.557184
19292000,15.7031,5.502199,0.052647,0.006391,0.554275
19293000,15.7031,5.502199,0.052647,0.006391,0.554626
19294000,15.7031,5.502199,0.052647,0.006391,0.556937
19295000,15.7031,5.502199,0.052647,0.006391,0.556730
19296000,15.7031,5.502199,0.052647,0.006391,0.554554
19297000,15.7031,5.502199,0.052647,0.006391,0.554936
19298000,15.7031,5.502199,0.052647,0.006391,0.556730
19299000,15.7031,5.502199,0.052647,0.006391,0.554347
19300000,15.7031,5.502199,0.052647,0.006391,0.554626
19301000,15.7031,5.502199,0.052647,0.006391,0.556865
19302000,15.7031,5.502199,0.052647,0.006391,0.557184
19303000,15.7031,5.502199,0.052647,0.006391,0.551811
19304000,15.7031,5.502199,0.052647,0.006391,0.557153
19305000,15.7031,5.502199,0.052647,0.006391,0.556730
19306000,15.7031,5.502199,0.052647,0.006391,0.554490
19307000,15.7031,5.502199,0.052647,0.006391,0.554626
19308000,15.7031,5.502199,0.052647,0.006391,0.556721
19309000,15.7031,5.502199,0.052647,0.006391,0.554059
19310000,15.7031,5.502199,0.052647,0.006391,0.554626
19311000,15.7031,5.502199,0.052647,0.006391,0.557153
19312000,15.7031,5.502199,0.052647,0.006391,0.556730
19313000,15.7031,5.502199,0.052647,0.006391,0.554490
19314000,15.7031,5.502199,0.052647,0.006391,0.554626
19315000,15.7031,5.502199,0.052647,0.006391,0.556721
19316000,15.7031,5.502199,0.052647,0.006391,0.554059
19317000,15.7031,5.502199,0.052647,0.006391,0.554626
19318000,15.7031,5.502199,0.052647,0.006391,0.557153
19319000,15.7031,5.502199,0.052647,0.006391,0.556730
19320000,15.7031,5.502199,0.052647,0.006391,0.554490
19321000,15.7031,5.502199,0.052647,0.006391,0.554626
19322000,15.7031,5.502199,0.052647,0.006391,0.556721
19323000,15.7031,5.502199,0.052647,0.006391,0.554059
19324000,15.7031,5.502199,0.052647,0.006391,0.554626
19325000,15.7031,5.502199,0.052647,0.006391,0.557153
19326000,15.7031,5.502199,0.052647,0.006391,0.556730
19327000,15.7031,5.502199,0.052647,0.006391,0.554490
19328000,15.7031,5.502199,0.052647,0.006391,0.554626
19329000,15.7031,5.502199,0.052647,0.006391,0.556721
19330000,15.7031,5.502199,0.052647,0.006391,0.554059
19331000,15.7031,5.502199,0.052647,0.006391,0.554626
19332000,15.7031,5.502199,0.052647,0.006391,0.557153
19333000,15.7031,5.502199,0.052647,0.006391,0.556658
19334000,15.7031,5.502199,0.052647,0.006391,0.554562
19335000,15.7031,5.502199,0.052647,0.006391,0.554626
19336000,15.7031,5.502199,0.052647,0.006391,0.556721
19337000,15.7031,5.502199,0.052647,0.006391,0.554059
19338000,15.7031,5.502199,0.052647,0.006391,0.554626
19339000,15.7031,5.502199,0.052647,0.006391,0.557153
19340000,15.7031,5.502199,0.052647,0.006391,0.556658
19341000,15.7031,5.502199,0.052647,0.006391,0.554562
19342000,15.7031,5.502199,0.052647,0.006391,0.554626
19343000,15.7031,5.502199,0.052647,0.006391,0.556721
19344000,15.7031,5.502199,0.052647,0.006391,0.554059
19345000,15.7031,5.502199,0.052647,0.006391,0.554626
19346000,15.7031,5.502199,0.052647,0.006391,0.557081
19347000,15.7031,5.502199,0.052647,0.006391,0.556730
19348000,15.7031,5.502199,0.052647,0.006391,0.554562
19349000,15.7031,5.502199,0.052647,0.006391,0.554626
19350000,15.7031,5.502199,0.052647,0.006391,0.556649
19351000,15.7031,5.502199,0.052647,0.006391,0.554131
19352000,15.7031,5.502199,0.052647,0.006391,0.554626
19353000,15.7031,5.502199,0.052647,0.006391,0.557081
19354000,15.7031,5.502199,0.052647,0.006391,0.556730
19355000,15.7031,5.502199,0.052647,0.006391,0.554562
19356000,15.7031,5.502199,0.052647,0.006391,0.554546
19357000,15.7031,5.502199,0.052647,0.006391,0.556730
19358000,15.7031,5.502199,0.052647,0.006391,0.554131
19359000,15.7031,5.502199,0.052647,0.006391,0.554626
19360000,15.7031,5.502199,0.052647,0.006391,0.557081
19361000,15.7031,5.502199,0.052647,0.006391,0.556730
19362000,15.7031,5.502199,0.052647,0.006391,0.554562
19363000,15.7031,5.502199,0.052647,0.006391,0.554546
19364000,15.7031,5.502199,0.052647,0.006391,0.556730
19365000,15.7031,5.502199,0.052647,0.006391,0.554131
19366000,15.7031,5.502199,0.052647,0.006391,0.554626
19367000,15.7031,5.502199,0.052647,0.006391,0.557081
19368000,15.7031,5.502199,0.052647,0.006391,0.556730
19369000,15.7031,5.502199,0.052647,0.006391,0.554562
19370000,15.7031,5.502199,0.052647,0.006391,0.554546
19371000,15.7031,5.502199,0.052647,0.006391,0.556586
19372000,15.7031,5.502199,0.052647,0.006391,0.554275
19373000,15.7031,5.502199,0.052647,0.006391,0.554626
19374000,15.7031,5.502199,0.052647,0.006391,0.557081
19375000,15.7031,5.502199,0.052647,0.006391,0.556586
19376000,15.7031,5.502199,0.052647,0.006391,0.554626
19377000,15.7031,5.502199,0.052647,0.006391,0.554626
19378000,15.7031,5.502199,0.052647,0.006391,0.556586
19379000,15.7031,5.502199,0.052647,0.006391,0.554275
19380000,15.7031,5.502199,0.052647,0.006391,0.554626
19381000,15.7031,5.502199,0.052647,0.006391,0.557081
19382000,15.7031,5.502199,0.052647,0.006391,0.556586
19383000,15.7031,5.502199,0.052647,0.006391,0.554554
19384000,15.7031,5.502199,0.052647,0.006391,0.554554
19385000,15.7031,5.502199,0.052647,0.006391,0.556730
19386000,15.7031,5.502199,0.052647,0.006391,0.554275
19387000,15.7031,5.502199,0.052647,0.006391,0.554626
19388000,15.7031,5.502199,0.052647,0.006391,0.556937
19389000,15.7031,5.502199,0.052647,0.006391,0.556730
19390000,15.7031,5.502199,0.052647,0.006391,0.554554
19391000,15.7031,5.502199,0.052647,0.006391,0.554554
19392000,15.7031,5.502199,0.052647,0.006391,0.556730
19393000,15.7031,5.502199,0.052647,0.006391,0.554275
19394000,15.7031,5.502199,0.052647,0.006391,0.554626
19395000,15.7031,5.502199,0.052647,0.006391,0.556937
19396000,15.7031,5.502199,0.052647,0.006391,0.556730
19397000,15.7031,5.502199,0.052647,0.006391,0.554554
19398000,15.7031,5.502199,0.052647,0.006391,0.554554
19399000,15.7031,5.502199,0.052647,0.006391,0.556730
19400000,15.7031,5.502199,0.052647,0.006391,0.554275
19401000,15.7031,5.502199,0.052647,0.006391,0.554626
19402000,15.7031,5.502199,0.052647,0.006391,0.556937
19403000,15.7031,5.502199,0.052647,0.006391,0.556730
19404000,15.7031,5.502199,0.052647,0.006391,0.554554
19405000,15.7031,5.502199,0.052647,0.006391,0.554554
19406000,15.7031,5.502199,0.052647,0.006391,0.556730
19407000,15.7031,5.502199,0.052647,0.006391,0.554275
19408000,15.7031,5.502199,0.052647,0.006391,0.554626
19409000,15.7031,5.502199,0.052647,0.006391,0.556937
19410000,15.7031,5.502199,0.052647,0.006391,0.556730
19411000,15.7031,5.502199,0.052647,0.006391,0.554554
19412000,15.7031,5.502199,0.052647,0.006391,0.554554
19413000,15.7031,5.502199,0.052647,0.006391,0.556658
19414000,15.7031,5.502199,0.052647,0.006391,0.554347
19415000,15.7031,5.502199,0.052647,0.006391,0.554626
19416000,15.7031,5.502199,0.052647,0.006391,0.556937
19417000,15.7031,5.502199,0.052647,0.006391,0.556658
19418000,15.7031,5.502199,0.052647,0.006391,0.554626
19419000,15.7031,5.502199,0.052647,0.006391,0.554482
19420000,15.7031,5.502199,0.052647,0.006391,0.556730
19421000,15.7031,5.502199,0.052647,0.006391,0.554347
19422000,15.7031,5.502199,0.052647,0.006391,0.554626
19423000,15.7031,5.502199,0.052647,0.006391,0.556865
19424000,15.7031,5.502199,0.052647,0.006391,0.556730
19425000,15.7031,5.502199,0.052647,0.006391,0.554626
19426000,15.7031,5.502199,0.052647,0.006391,0.554482
19427000,15.7031,5.502199,0.052647,0.006391,0.556730
19428000,15.7031,5.502199,0.052647,0.006391,0.554347
19429000,15.7031,5.502199,0.052647,0.006391,0.554626
19430000,15.7031,5.502199,0.052647,0.006391,0.556865
19431000,15.7031,5.502199,0.052647,0.006391,0.556730
19432000,15.7031,5.502199,0.052647,0.006391,0.551811
19433000,15.7031,5.502199,0.052647,0.006391,0.557297
19434000,15.7031,5.502199,0.052647,0.006391,0.556730
19435000,15.7031,5.502199,0.052647,0.006391,0.554347
19436000,15.7031,5.502199,0.052647,0.006391,0.554626
19437000,15.7031,5.502199,0.052647,0.006391,0.556865
19438000,15.7031,5.502199,0.052647,0.006391,0.556730
19439000,15.7031,5.502199,0.052647,0.006391,0.551811
19440000,15.7031,5.502199,0.052647,0.006391,0.557297
19441000,15.7031,5.502199,0.052647,0.006391,0.556586
19442000,15.7031,5.502199,0.052647,0.006391,0.554490
19443000,15.7031,5.502199,0.052647,0.006391,0.554626
19444000,15.7031,5.502199,0.052647,0.006391,0.556865
19445000,15.7031,5.502199,0.052647,0.006391,0.556730
19446000,15.7031,5.502199,0.052647,0.006391,0.551811
19447000,15.7031,5.502199,0.052647,0.006391,0.557153
19448000,15.7031,5.502199,0.052647,0.006391,0.556730
19449000,15.7031,5.502199,0.052647,0.006391,0.554490
19450000,15.7031,5.502199,0.052647,0.006391,0.554626
19451000,15.7031,5.502199,0.052647,0.006391,0.556721
19452000,15.7031,5.502199,0.052647,0.006391,0.554059
19453000,15.7031,5.502199,0.052647,0.006391,0.554626
19454000,15.7031,5.502199,0.052647,0.006391,0.557607
19455000,15.7031,5.502199,0.052647,0.006391,0.556730
19456000,15.7031,5.502199,0.052647,0.006391,0.554490
19457000,15.7031,5.502199,0.052647,0.006391,0.554626
19458000,15.7031,5.502199,0.052647,0.006391,0.556721
19459000,15.7031,5.502199,0.052647,0.006391,0.560949
19460000,15.7031,5.502199,0.052647,0.006391,0.554626
19461000,15.7031,5.502199,0.052647,0.006391,0.557081
19462000,15.7031,5.502199,0.052647,0.006391,0.556730
19463000,15.7031,5.502199,0.052647,0.006391,0.554562
19464000,15.7031,5.502199,0.052647,0.006391,0.554626
19465000,15.7031,5.502199,0.052647,0.006391,0.563994
19466000,15.7031,5.502199,0.052647,0.006391,0.554131
19467000,15.7031,5.502199,0.052647,0.006391,0.554626
19468000,15.7031,5.502199,0.052647,0.006391,0.557081
19469000,15.7031,5.502199,0.052647,0.006391,0.556730
19470000,15.7031,5.502199,0.052647,0.006391,0.561301
19471000,15.7031,5.502199,0.052647,0.006391,0.554554
19472000,15.7031,5.502199,0.052647,0.006391,0.556730
19473000,15.7031,5.502199,0.052647,0.006391,0.554275
19474000,15.7031,5.502199,0.052647,0.006391,0.554626
19475000,15.7031,5.502199,0.052647,0.006391,0.556937
19476000,15.7031,5.502199,0.052647,0.006391,0.557184
19477000,15.7031,5.502199,0.052647,0.006391,0.554554
