Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9097000,1.0570,0.187474,0.005507,0.000525,0.000006
9098000,1.0570,0.187474,0.005507,0.000525,0.000012
9099000,1.0570,0.187474,0.005507,0.000525,0.000012
9100000,1.0570,0.187474,0.005507,0.000525,0.000006
9101000,1.0570,0.187474,0.005507,0.000525,0.000006
9102000,1.0570,0.187474,0.005507,0.000525,0.000012
9103000,1.0570,0.187474,0.005507,0.000525,0.000006
9104000,1.0570,0.187474,0.005507,0.000525,0.000006
9105000,1.0570,0.187474,0.005507,0.000525,0.000012
9106000,1.0570,0.187474,0.005507,0.000525,0.000012
9107000,1.0570,0.187474,0.005507,0.000525,0.000006
9108000,1.0570,0.187474,0.005507,0.000525,0.000006
9109000,1.0570,0.187474,0.005507,0.000525,0.000012
9110000,1.0570,0.187474,0.005507,0.000525,0.000006
9111000,1.0570,0.187474,0.005507,0.000525,0.000006
9112000,1.0570,0.187474,0.005507,0.000525,0.000012
9113000,1.0570,0.187474,0.005507,0.000525,0.000012
9114000,1.0570,0.187474,0.005507,0.000525,0.000006
9115000,1.0570,0.187474,0.005507,0.000525,0.000006
9116000,1.0570,0.187474,0.005507,0.000525,0.000012
9117000,1.0570,0.187474,0.005507,0.000525,0.000006
9118000,1.0570,0.187474,0.005507,0.000525,0.000006
9119000,1.0570,0.187474,0.005507,0.000525,0.000012
9120000,1.0570,0.187474,0.005507,0.000525,0.000012
9121000,1.0570,0.187474,0.005507,0.000525,0.000000
9122000,1.0570,0.187474,0.005507,0.000525,0.000012
9123000,1.0570,0.187474,0.005507,0.000525,0.000012
9124000,1.0570,0.187474,0.005507,0.000525,0.000006
9125000,1.0570,0.187474,0.005507,0.000525,0.000006
9126000,1.0570,0.187474,0.005507,0.000525,0.000012
9127000,1.0570,0.187474,0.005507,0.000525,0.000012
9128000,1.0570,0.187474,0.005507,0.000525,0.000000
9129000,1.0570,0.187474,0.005507,0.000525,0.000012
9130000,1.0570,0.187474,0.005507,0.000525,0.000012
9131000,1.0570,0.187474,0.005507,0.000525,0.000006
9132000,1.0570,0.187474,0.005507,0.000525,0.000006
9133000,1.0570,0.187474,0.005507,0.000525,0.000012
9134000,1.0570,0.187474,0.005507,0.000525,0.000012
9135000,1.0570,0.187474,0.005507,0.000525,0.000000
9136000,1.0570,0.187474,0.005507,0.000525,0.000012
9137000,1.0570,0.187474,0.005507,0.000525,0.000012
9138000,1.0570,0.187474,0.005507,0.000525,0.000006
9139000,1.0570,0.187474,0.005507,0.000525,0.000006
9140000,1.0570,0.187474,0.005507,0.000525,0.000012
9141000,1.0570,0.187474,0.005507,0.000525,0.000006
9142000,1.0570,0.187474,0.005507,0.000525,0.000006
9143000,1.0570,0.187474,0.005507,0.000525,0.000012
9144000,1.0570,0.187474,0.005507,0.000525,0.000012
9145000,1.0570,0.187474,0.005507,0.000525,0.000006
9146000,1.0570,0.187474,0.005507,0.000525,0.000006
9147000,1.0570,0.187474,0.005507,0.000525,0.000012
9148000,1.0570,0.187474,0.005507,0.000525,0.000006
9149000,1.0570,0.187474,0.005507,0.000525,0.000006
9150000,1.0570,0.187474,0.005507,0.000525,0.000012
9151000,1.0570,0.187474,0.005507,0.000525,0.000012
9152000,1.0570,0.187474,0.005507,0.000525,0.000006
9153000,1.0570,0.187474,0.005507,0.000525,0.000006
9154000,1.0570,0.187474,0.005507,0.000525,0.000012
9155000,1.0570,0.187474,0.005507,0.000525,0.000006
9156000,1.0570,0.187474,0.005507,0.000525,0.000006
9157000,1.0570,0.187474,0.005507,0.000525,0.000012
9158000,1.0570,0.187474,0.005507,0.000525,0.000012
9159000,1.0570,0.187474,0.005507,0.000525,0.000006
9160000,1.0570,0.187474,0.005507,0.000525,0.000006
9161000,1.0570,0.187474,0.005507,0.000525,0.000012
9162000,1.0570,0.187474,0.005507,0.000525,0.000006
9163000,1.0570,0.187474,0.005507,0.000525,0.000006
9164000,1.0570,0.187474,0.005507,0.000525,0.000012
9165000,1.0570,0.187474,0.005507,0.000525,0.000012
9166000,1.0570,0.187474,0.005507,0.000525,0.000006
9167000,1.0570,0.187474,0.005507,0.000525,0.000006
9168000,1.0570,0.187474,0.005507,0.000525,0.000012
9169000,1.0570,0.187474,0.005507,0.000525,0.000006
9170000,1.0570,0.187474,0.005507,0.000525,0.000006
9171000,1.0570,0.187474,0.005507,0.000525,0.000012
9172000,1.0570,0.187474,0.005507,0.000525,0.000012
9173000,1.0570,0.187474,0.005507,0.000525,0.000006
9174000,1.0570,0.187474,0.005507,0.000525,0.000006
9175000,1.0570,0.187474,0.005507,0.000525,0.000012
9176000,1.0570,0.187474,0.005507,0.000525,0.000006
9177000,1.0570,0.187474,0.005507,0.000525,0.000006
9178000,1.0570,0.187474,0.005507,0.000525,0.000012
9179000,1.0570,0.187474,0.005507,0.000525,0.000012
9180000,1.0570,0.187474,0.005507,0.000525,0.000006
9181000,1.0570,0.187474,0.005507,0.000525,0.000006
9182000,1.0570,0.187474,0.005507,0.000525,0.000012
9183000,1.0570,0.187474,0.005507,0.000525,0.000006
9184000,1.0570,0.187474,0.005507,0.000525,0.000006
9185000,1.0570,0.187474,0.005507,0.000525,0.000012
9186000,1.0570,0.187474,0.005507,0.000525,0.000012
9187000,1.0570,0.187474,0.005507,0.000525,0.000006
9188000,1.0570,0.187474,0.005507,0.000525,0.000006
9189000,1.0570,0.187474,0.005507,0.000525,0.000012
9190000,1.0570,0.187474,0.005507,0.000525,0.000006
9191000,1.0570,0.187474,0.005507,0.000525,0.000006
9192000,1.0570,0.187474,0.005507,0.000525,0.000012
9193000,1.0570,0.187474,0.005507,0.000525,0.000012
9194000,1.0570,0.187474,0.005507,0.000525,0.000006
9195000,1.0570,0.187474,0.005507,0.000525,0.000006
9196000,1.0570,0.187474,0.005507,0.000525,0.000012
9197000,1.0570,0.187474,0.005507,0.000525,0.000006
9198000,1.0570,0.187474,0.005507,0.000525,0.000006
9199000,1.0570,0.187474,0.005507,0.000525,0.000012
9200000,1.0570,0.187474,0.005507,0.000525,0.000012
9201000,1.0570,0.187474,0.005507,0.000525,0.000006
9202000,1.0570,0.187474,0.005507,0.000525,0.000006
9203000,1.0570,0.187474,0.005507,0.000525,0.000012
9204000,1.0570,0.187474,0.005507,0.000525,0.000006
9205000,1.0570,0.187474,0.005507,0.000525,0.000006
9206000,1.0570,0.187474,0.005507,0.000525,0.000012
9207000,1.0570,0.187474,0.005507,0.000525,0.000012
9208000,1.0570,0.187474,0.005507,0.000525,0.000006
9209000,1.0570,0.187474,0.005507,0.000525,0.000006
9210000,1.0570,0.187474,0.005507,0.000525,0.000012
9211000,1.0570,0.187474,0.005507,0.000525,0.000006
9212000,1.0570,0.187474,0.005507,0.000525,0.000006
9213000,1.0570,0.187474,0.005507,0.000525,0.000012
9214000,1.0570,0.187474,0.005507,0.000525,0.000012
9215000,1.0570,0.187474,0.005507,0.000525,0.000006
9216000,1.0570,0.187474,0.005507,0.000525,0.000006
9217000,1.0570,0.187474,0.005507,0.000525,0.000012
9218000,1.0570,0.187474,0.005507,0.000525,0.000006
9219000,1.0570,0.187474,0.005507,0.000525,0.000006
9220000,1.0570,0.187474,0.005507,0.000525,0.000012
9221000,1.0570,0.187474,0.005507,0.000525,0.000012
9222000,1.0570,0.187474,0.005507,0.000525,0.000006
9223000,1.0570,0.187474,0.005507,0.000525,0.000006
9224000,1.0570,0.187474,0.005507,0.000525,0.000012
9225000,1.0570,0.187474,0.005507,0.000525,0.000006
9226000,1.0570,0.187474,0.005507,0.000525,0.000006
9227000,1.0570,0.187474,0.005507,0.000525,0.000012
9228000,1.0570,0.187474,0.005507,0.000525,0.000012
9229000,1.0570,0.187474,0.005507,0.000525,0.000006
9230000,1.0570,0.187474,0.005507,0.000525,0.000006
9231000,1.0570,0.187474,0.005507,0.000525,0.000012
9232000,1.0570,0.187474,0.005507,0.000525,0.000006
9233000,1.0570,0.187474,0.005507,0.000525,0.000006
9234000,1.0570,0.187474,0.005507,0.000525,0.000012
9235000,1.0570,0.187474,0.005507,0.000525,0.000012
9236000,1.0570,0.187474,0.005507,0.000525,0.000006
9237000,1.0570,0.187474,0.005507,0.000525,0.000006
9238000,1.0570,0.187474,0.005507,0.000525,0.000012
9239000,1.0570,0.187474,0.005507,0.000525,0.000006
9240000,1.0570,0.187474,0.005507,0.000525,0.000006
9241000,1.0570,0.187474,0.005507,0.000525,0.000012
9242000,1.0570,0.187474,0.005507,0.000525,0.000012
9243000,1.0570,0.187474,0.005507,0.000525,0.000006
9244000,1.0570,0.187474,0.005507,0.000525,0.000006
9245000,1.0570,0.187474,0.005507,0.000525,0.000012
9246000,1.0570,0.187474,0.005507,0.000525,0.000006
9247000,1.0570,0.187474,0.005507,0.000525,0.000006
9248000,1.0570,0.187474,0.005507,0.000525,0.000012
9249000,1.0570,0.187474,0.005507,0.000525,0.000012
9250000,1.0570,0.187474,0.005507,0.000525,0.000006
9251000,1.0570,0.187474,0.005507,0.000525,0.000006
9252000,1.0570,0.187474,0.005507,0.000525,0.000012
9253000,1.0570,0.187474,0.005507,0.000525,0.000006
9254000,1.0570,0.187474,0.005507,0.000525,0.000006
9255000,1.0570,0.187474,0.005507,0.000525,0.000012
9256000,1.0570,0.187474,0.005507,0.000525,0.000012
9257000,1.0570,0.187474,0.005507,0.000525,0.000000
9258000,1.0570,0.187474,0.005507,0.000525,0.000012
9259000,1.0570,0.187474,0.005507,0.000525,0.000012
9260000,1.0570,0.187474,0.005507,0.000525,0.000006
9261000,1.0570,0.187474,0.005507,0.000525,0.000006
9262000,1.0570,0.187474,0.005507,0.000525,0.000012
9263000,1.0570,0.187474,0.005507,0.000525,0.000012
9264000,1.0570,0.187474,0.005507,0.000525,0.000000
9265000,1.0570,0.187474,0.005507,0.000525,0.000012
9266000,1.0570,0.187474,0.005507,0.000525,0.000012
9267000,1.0570,0.187474,0.005507,0.000525,0.000006
9268000,1.0570,0.187474,0.005507,0.000525,0.000006
9269000,1.0570,0.187474,0.005507,0.000525,0.000012
9270000,1.0570,0.187474,0.005507,0.000525,0.000012
9271000,1.0570,0.187474,0.005507,0.000525,0.000000
9272000,1.0570,0.187474,0.005507,0.000525,0.000012
9273000,1.0570,0.187474,0.005507,0.000525,0.000012
9274000,1.0570,0.187474,0.005507,0.000525,0.000006
9275000,1.0570,0.187474,0.005507,0.000525,0.000006
9276000,1.0570,0.187474,0.005507,0.000525,0.000012
9277000,1.0570,0.187474,0.005507,0.000525,0.000012
9278000,1.0570,0.187474,0.005507,0.000525,0.000000
9279000,1.0570,0.187474,0.005507,0.000525,0.000012
9280000,1.0570,0.187474,0.005507,0.000525,0.000012
9281000,1.0570,0.187474,0.005507,0.000525,0.000006
9282000,1.0570,0.187474,0.005507,0.000525,0.000006
9283000,1.0570,0.187474,0.005507,0.000525,0.000012
9284000,1.0570,0.187474,0.005507,0.000525,0.000006
9285000,1.0570,0.187474,0.005507,0.000525,0.000006
9286000,1.0570,0.187474,0.005507,0.000525,0.000012
9287000,1.0570,0.187474,0.005507,0.000525,0.000012
9288000,1.0570,0.187474,0.005507,0.000525,0.000006
9289000,1.0570,0.187474,0.005507,0.000525,0.000006
9290000,1.0570,0.187474,0.005507,0.000525,0.000012
9291000,1.0570,0.187474,0.005507,0.000525,0.000006
9292000,1.0570,0.187474,0.005507,0.000525,0.000006
9293000,1.0570,0.187474,0.005507,0.000525,0.000012
9294000,1.0570,0.187474,0.005507,0.000525,0.000012
9295000,1.0570,0.187474,0.005507,0.000525,0.000006
9296000,1.0570,0.187474,0.005507,0.000525,0.000006
9297000,1.0570,0.187474,0.005507,0.000525,0.000012
9298000,1.0570,0.187474,0.005507,0.000525,0.000006
9299000,1.0570,0.187474,0.005507,0.000525,0.000006
9300000,1.0570,0.187474,0.005507,0.000525,0.000012
9301000,1.0570,0.187474,0.005507,0.000525,0.000012
9302000,1.0570,0.187474,0.005507,0.000525,0.000006
9303000,1.0570,0.187474,0.005507,0.000525,0.000006
9304000,1.0570,0.187474,0.005507,0.000525,0.000012
9305000,1.0570,0.187474,0.005507,0.000525,0.000006
9306000,1.0570,0.187474,0.005507,0.000525,0.000006
9307000,1.0570,0.187474,0.005507,0.000525,0.000012
9308000,1.0570,0.187474,0.005507,0.000525,0.000012
9309000,1.0570,0.187474,0.005507,0.000525,0.000006
9310000,1.0570,0.187474,0.005507,0.000525,0.000006
9311000,1.0570,0.187474,0.005507,0.000525,0.000012
9312000,1.0570,0.187474,0.005507,0.000525,0.000006
9313000,1.0570,0.187474,0.005507,0.000525,0.000006
9314000,1.0570,0.187474,0.005507,0.000525,0.000012
9315000,1.0570,0.187474,0.005507,0.000525,0.000012
9316000,1.0570,0.187474,0.005507,0.000525,0.000006
9317000,1.0570,0.187474,0.005507,0.000525,0.000006
9318000,1.0570,0.187474,0.005507,0.000525,0.000012
9319000,1.0570,0.187474,0.005507,0.000525,0.000006
9320000,1.0570,0.187474,0.005507,0.000525,0.000006
9321000,1.0570,0.187474,0.005507,0.000525,0.000012
9322000,1.0570,0.187474,0.005507,0.000525,0.000012
9323000,1.0570,0.187474,0.005507,0.000525,0.000006
9324000,1.0570,0.187474,0.005507,0.000525,0.000006
9325000,1.0570,0.187474,0.005507,0.000525,0.000012
9326000,1.0570,0.187474,0.005507,0.000525,0.000006
9327000,1.0570,0.187474,0.005507,0.000525,0.000006
9328000,1.0570,0.187474,0.005507,0.000525,0.000012
9329000,1.0570,0.187474,0.005507,0.000525,0.000012
9330000,1.0570,0.187474,0.005507,0.000525,0.000006
9331000,1.0570,0.187474,0.005507,0.000525,0.000006
9332000,1.0570,0.187474,0.005507,0.000525,0.000012
9333000,1.0570,0.187474,0.005507,0.000525,0.000006
9334000,1.0570,0.187474,0.005507,0.000525,0.000006
9335000,1.0570,0.187474,0.005507,0.000525,0.000012
9336000,1.0570,0.187474,0.005507,0.000525,0.000012
9337000,1.0570,0.187474,0.005507,0.000525,0.000006
9338000,1.0570,0.187474,0.005507,0.000525,0.000006
9339000,1.0570,0.187474,0.005507,0.000525,0.000012
9340000,1.0570,0.187474,0.005507,0.000525,0.000006
9341000,1.0570,0.187474,0.005507,0.000525,0.000006
9342000,1.0570,0.187474,0.005507,0.000525,0.000012
9343000,1.0570,0.187474,0.005507,0.000525,0.000012
9344000,1.0570,0.187474,0.005507,0.000525,0.000006
9345000,1.0570,0.187474,0.005507,0.000525,0.000006
9346000,1.0570,0.187474,0.005507,0.000525,0.000012
9347000,1.0570,0.187474,0.005507,0.000525,0.000006
9348000,1.0570,0.187474,0.005507,0.000525,0.000006
9349000,1.0570,0.187474,0.005507,0.000525,0.000012
9350000,1.0570,0.187474,0.005507,0.000525,0.000012
9351000,1.0570,0.187474,0.005507,0.000525,0.000006
9352000,1.0570,0.187474,0.005507,0.000525,0.000006
9353000,1.0570,0.187474,0.005507,0.000525,0.000012
9354000,1.0570,0.187474,0.005507,0.000525,0.000006
9355000,1.0570,0.187474,0.005507,0.000525,0.000006
9356000,1.0570,0.187474,0.005507,0.000525,0.000012
9357000,1.0570,0.187474,0.005507,0.000525,0.000012
9358000,1.0570,0.187474,0.005507,0.000525,0.000006
9359000,1.0570,0.187474,0.005507,0.000525,0.000006
9360000,1.0570,0.187474,0.005507,0.000525,0.000012
9361000,1.0570,0.187474,0.005507,0.000525,0.000006
9362000,1.0570,0.187474,0.005507,0.000525,0.000006
9363000,1.0570,0.187474,0.005507,0.000525,0.000012
9364000,1.0570,0.187474,0.005507,0.000525,0.000012
9365000,1.0570,0.187474,0.005507,0.000525,0.000006
9366000,1.0570,0.187474,0.005507,0.000525,0.000006
9367000,1.0570,0.187474,0.005507,0.000525,0.000012
9368000,1.0570,0.187474,0.005507,0.000525,0.000006
9369000,1.0570,0.187474,0.005507,0.000525,0.000006
9370000,1.0570,0.187474,0.005507,0.000525,0.000012
9371000,1.0570,0.187474,0.005507,0.000525,0.000012
9372000,1.0570,0.187474,0.005507,0.000525,0.000006
9373000,1.0570,0.187474,0.005507,0.000525,0.000006
9374000,1.0570,0.187474,0.005507,0.000525,0.000012
9375000,1.0570,0.187474,0.005507,0.000525,0.000006
9376000,1.0570,0.187474,0.005507,0.000525,0.000006
9377000,1.0570,0.187474,0.005507,0.000525,0.000012
9378000,1.0570,0.187474,0.005507,0.000525,0.000012
9379000,1.0570,0.187474,0.005507,0.000525,0.000006
9380000,1.0570,0.187474,0.005507,0.000525,0.000006
9381000,1.0570,0.187474,0.005507,0.000525,0.000012
9382000,1.0570,0.187474,0.005507,0.000525,0.000006
9383000,1.0570,0.187474,0.005507,0.000525,0.000006
9384000,1.0570,0.187474,0.005507,0.000525,0.000012
9385000,1.0570,0.187474,0.005507,0.000525,0.000012
9386000,1.0570,0.187474,0.005507,0.000525,0.000006
9387000,1.0570,0.187474,0.005507,0.000525,0.000006
9388000,1.0570,0.187474,0.005507,0.000525,0.000012
9389000,1.0570,0.187474,0.005507,0.000525,0.000006
9390000,1.0570,0.187474,0.005507,0.000525,0.000006
9391000,1.0570,0.187474,0.005507,0.000525,0.000012
9392000,1.0570,0.187474,0.005507,0.000525,0.000012
9393000,1.0570,0.187474,0.005507,0.000525,0.000006
9394000,1.0570,0.187474,0.005507,0.000525,0.000006
9395000,1.0570,0.187474,0.005507,0.000525,0.000012
9396000,1.0570,0.187474,0.005507,0.000525,0.000006
9397000,1.0570,0.187474,0.005507,0.000525,0.000006
9398000,1.0570,0.187474,0.005507,0.000525,0.000012
9399000,1.0570,0.187474,0.005507,0.000525,0.000012
9400000,1.0570,0.187474,0.005507,0.000525,0.000000
9401000,1.0570,0.187474,0.005507,0.000525,0.000012
9402000,1.0570,0.187474,0.005507,0.000525,0.000012
9403000,1.0570,0.187474,0.005507,0.000525,0.000006
9404000,1.0570,0.187474,0.005507,0.000525,0.000006
9405000,1.0570,0.187474,0.005507,0.000525,0.000012
9406000,1.0570,0.187474,0.005507,0.000525,0.000012
9407000,1.0570,0.187474,0.005507,0.000525,0.000000
9408000,1.0570,0.187474,0.005507,0.000525,0.000012
9409000,1.0570,0.187474,0.005507,0.000525,0.000012
9410000,1.0570,0.187474,0.005507,0.000525,0.000006
9411000,1.0570,0.187474,0.005507,0.000525,0.000006
9412000,1.0570,0.187474,0.005507,0.000525,0.000012
9413000,1.0570,0.187474,0.005507,0.000525,0.000012
9414000,1.0570,0.187474,0.005507,0.000525,0.000000
9415000,1.0570,0.187474,0.005507,0.000525,0.000012
9416000,1.0570,0.187474,0.005507,0.000525,0.000012
9417000,1.0570,0.187474,0.005507,0.000525,0.000006
9418000,1.0570,0.187474,0.005507,0.000525,0.000006
9419000,1.0570,0.187474,0.005507,0.000525,0.000012
9420000,1.0570,0.187474,0.005507,0.000525,0.000012
9421000,1.0570,0.187474,0.005507,0.000525,0.000000
9422000,1.0570,0.187474,0.005507,0.000525,0.000012
9423000,1.0570,0.187474,0.005507,0.000525,0.000012
9424000,1.0570,0.187474,0.005507,0.000525,0.000006
9425000,1.0570,0.187474,0.005507,0.000525,0.000006
9426000,1.0570,0.187474,0.005507,0.000525,0.000012
9427000,1.0570,0.187474,0.005507,0.000525,0.000006
9428000,1.0570,0.187474,0.005507,0.000525,0.000006
9429000,1.0570,0.187474,0.005507,0.000525,0.000012
9430000,1.0570,0.187474,0.005507,0.000525,0.000012
9431000,1.0570,0.187474,0.005507,0.000525,0.000006
9432000,1.0570,0.187474,0.005507,0.000525,0.000006
9433000,1.0570,0.187474,0.005507,0.000525,0.000012
9434000,1.0570,0.187474,0.005507,0.000525,0.000006
9435000,1.0570,0.187474,0.005507,0.000525,0.000006
9436000,1.0570,0.187474,0.005507,0.000525,0.000012
9437000,1.0570,0.187474,0.005507,0.000525,0.000012
9438000,1.0570,0.187474,0.005507,0.000525,0.000006
9439000,1.0570,0.187474,0.005507,0.000525,0.000006
9440000,1.0570,0.187474,0.005507,0.000525,0.000012
9441000,1.0570,0.187474,0.005507,0.000525,0.000006
9442000,1.0570,0.187474,0.005507,0.000525,0.000006
9443000,1.0570,0.187474,0.005507,0.000525,0.000012
9444000,1.0570,0.187474,0.005507,0.000525,0.000012
9445000,1.0570,0.187474,0.005507,0.000525,0.000006
9446000,1.0570,0.187474,0.005507,0.000525,0.000006
9447000,1.0570,0.187474,0.005507,0.000525,0.000012
9448000,1.0570,0.187474,0.005507,0.000525,0.000006
9449000,1.0570,0.187474,0.005507,0.000525,0.000006
9450000,1.0570,0.187474,0.005507,0.000525,0.000012
9451000,1.0570,0.187474,0.005507,0.000525,0.000012
9452000,1.0570,0.187474,0.005507,0.000525,0.000006
9453000,1.0570,0.187474,0.005507,0.000525,0.000006
9454000,1.0570,0.187474,0.005507,0.000525,0.000012
9455000,1.0570,0.187474,0.005507,0.000525,0.000006
9456000,1.0570,0.187474,0.005507,0.000525,0.000006
9457000,1.0570,0.187474,0.005507,0.000525,0.000012
9458000,1.0570,0.187474,0.005507,0.000525,0.000012
9459000,1.0570,0.187474,0.005507,0.000525,0.000006
9460000,1.0570,0.187474,0.005507,0.000525,0.000006
9461000,1.0570,0.187474,0.005507,0.000525,0.000012
9462000,1.0570,0.187474,0.005507,0.000525,0.000006
9463000,1.0570,0.187474,0.005507,0.000525,0.000006
9464000,1.0570,0.187474,0.005507,0.000525,0.000012
9465000,1.0570,0.187474,0.005507,0.000525,0.000012
9466000,1.0570,0.187474,0.005507,0.000525,0.000006
9467000,1.0570,0.187474,0.005507,0.000525,0.000006
9468000,1.0570,0.187474,0.005507,0.000525,0.000012
9469000,1.0570,0.187474,0.005507,0.000525,0.000006
9470000,1.0570,0.187474,0.005507,0.000525,0.000006
9471000,1.0570,0.187474,0.005507,0.000525,0.000012
9472000,1.0570,0.187474,0.005507,0.000525,0.000012
9473000,1.0570,0.187474,0.005507,0.000525,0.000006
9474000,1.0570,0.187474,0.005507,0.000525,0.000006
9475000,1.0570,0.187474,0.005507,0.000525,0.000012
9476000,1.0570,0.187474,0.005507,0.000525,0.000006
9477000,1.0570,0.187474,0.005507,0.000525,0.000006
