Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35060000,23.8212,1.028147,0.538949,0.086720,8.241626
35061000,23.8212,1.028147,0.538949,0.086720,8.254301
35062000,23.8212,1.028147,0.538949,0.086720,8.235926
35063000,23.8212,1.028147,0.538949,0.086720,8.229684
35064000,23.8212,1.028147,0.538949,0.086720,8.253204
35065000,23.8212,1.028147,0.538949,0.086720,8.252037
35066000,23.8212,1.028147,0.538949,0.086720,8.228039
35067000,23.8212,1.028147,0.538949,0.086720,8.243364
35068000,23.8212,1.028147,0.538949,0.086720,8.254301
35069000,23.8212,1.028147,0.538949,0.086720,8.235926
35070000,23.8212,1.028147,0.538949,0.086720,8.228587
35071000,23.8212,1.028147,0.538949,0.086720,8.254301
35072000,23.8212,1.028147,0.538949,0.086720,8.251440
35073000,23.8212,1.028147,0.538949,0.086720,8.228017
35074000,23.8212,1.028147,0.538949,0.086720,8.243983
35075000,23.8212,1.028147,0.538949,0.086720,8.254301
35076000,23.8212,1.028147,0.538949,0.086720,8.235110
35077000,23.8212,1.028147,0.538949,0.086720,8.229403
35078000,23.8212,1.028147,0.538949,0.086720,8.254301
35079000,23.8212,1.028147,0.538949,0.086720,8.249659
35080000,23.8212,1.028147,0.538949,0.086720,8.229799
35081000,23.8212,1.028147,0.538949,0.086720,8.243983
35082000,23.8212,1.028147,0.538949,0.086720,8.254301
35083000,23.8212,1.028147,0.538949,0.086720,8.233547
35084000,23.8212,1.028147,0.538949,0.086720,8.230966
35085000,23.8212,1.028147,0.538949,0.086720,8.254301
35086000,23.8212,1.028147,0.538949,0.086720,8.249659
35087000,23.8212,1.028147,0.538949,0.086720,8.229799
35088000,23.8212,1.028147,0.538949,0.086720,8.243983
35089000,23.8212,1.028147,0.538949,0.086720,8.254301
35090000,23.8212,1.028147,0.538949,0.086720,8.233547
35091000,23.8212,1.028147,0.538949,0.086720,8.230966
35092000,23.8212,1.028147,0.538949,0.086720,8.254301
35093000,23.8212,1.028147,0.538949,0.086720,8.249659
35094000,23.8212,1.028147,0.538949,0.086720,8.228552
35095000,23.8212,1.028147,0.538949,0.086720,8.245230
35096000,23.8212,1.028147,0.538949,0.086720,8.254301
35097000,23.8212,1.028147,0.538949,0.086720,8.233547
35098000,23.8212,1.028147,0.538949,0.086720,8.230966
35099000,23.8212,1.028147,0.538949,0.086720,8.254301
35100000,23.8212,1.028147,0.538949,0.086720,8.248412
35101000,23.8212,1.028147,0.538949,0.086720,8.229315
35102000,23.8212,1.028147,0.538949,0.086720,8.245713
35103000,23.8212,1.028147,0.538949,0.086720,8.254301
35104000,23.8212,1.028147,0.538949,0.086720,8.232300
35105000,23.8212,1.028147,0.538949,0.086720,8.232212
35106000,23.8212,1.028147,0.538949,0.086720,8.254301
35107000,23.8212,1.028147,0.538949,0.086720,8.247928
35108000,23.8212,1.028147,0.538949,0.086720,8.227399
35109000,23.8212,1.028147,0.538949,0.086720,8.248113
35110000,23.8212,1.028147,0.538949,0.086720,8.254301
35111000,23.8212,1.028147,0.538949,0.086720,8.231817
35112000,23.8212,1.028147,0.538949,0.086720,8.232696
35113000,23.8212,1.028147,0.538949,0.086720,8.254301
35114000,23.8212,1.028147,0.538949,0.086720,8.245529
35115000,23.8212,1.028147,0.538949,0.086720,8.229799
35116000,23.8212,1.028147,0.538949,0.086720,8.248113
35117000,23.8212,1.028147,0.538949,0.086720,8.254301
35118000,23.8212,1.028147,0.538949,0.086720,8.229417
35119000,23.8212,1.028147,0.538949,0.086720,8.235096
35120000,23.8212,1.028147,0.538949,0.086720,8.254301
35121000,23.8212,1.028147,0.538949,0.086720,8.245529
35122000,23.8212,1.028147,0.538949,0.086720,8.229799
35123000,23.8212,1.028147,0.538949,0.086720,8.248113
35124000,23.8212,1.028147,0.538949,0.086720,8.253920
35125000,23.8212,1.028147,0.538949,0.086720,8.229799
35126000,23.8212,1.028147,0.538949,0.086720,8.235096
35127000,23.8212,1.028147,0.538949,0.086720,8.254301
35128000,23.8212,1.028147,0.538949,0.086720,8.245529
35129000,23.8212,1.028147,0.538949,0.086720,8.229243
35130000,23.8212,1.028147,0.538949,0.086720,8.248669
35131000,23.8212,1.028147,0.538949,0.086720,8.253920
35132000,23.8212,1.028147,0.538949,0.086720,8.229799
35133000,23.8212,1.028147,0.538949,0.086720,8.235096
35134000,23.8212,1.028147,0.538949,0.086720,8.254301
35135000,23.8212,1.028147,0.538949,0.086720,8.245507
35136000,23.8212,1.028147,0.538949,0.086720,8.228518
35137000,23.8212,1.028147,0.538949,0.086720,8.249415
35138000,23.8212,1.028147,0.538949,0.086720,8.253920
35139000,23.8212,1.028147,0.538949,0.086720,8.229684
35140000,23.8212,1.028147,0.538949,0.086720,8.235210
35141000,23.8212,1.028147,0.538949,0.086720,8.254301
35142000,23.8212,1.028147,0.538949,0.086720,8.244535
35143000,23.8212,1.028147,0.538949,0.086720,8.227164
35144000,23.8212,1.028147,0.538949,0.086720,8.251741
35145000,23.8212,1.028147,0.538949,0.086720,8.253805
35146000,23.8212,1.028147,0.538949,0.086720,8.227535
35147000,23.8212,1.028147,0.538949,0.086720,8.237474
35148000,23.8212,1.028147,0.538949,0.086720,8.254301
35149000,23.8212,1.028147,0.538949,0.086720,8.243177
35150000,23.8212,1.028147,0.538949,0.086720,8.226677
35151000,23.8212,1.028147,0.538949,0.086720,8.252563
35152000,23.8212,1.028147,0.538949,0.086720,8.252563
35153000,23.8212,1.028147,0.538949,0.086720,8.229799
35154000,23.8212,1.028147,0.538949,0.086720,8.237474
35155000,23.8212,1.028147,0.538949,0.086720,8.254301
35156000,23.8212,1.028147,0.538949,0.086720,8.240056
35157000,23.8212,1.028147,0.538949,0.086720,8.229799
35158000,23.8212,1.028147,0.538949,0.086720,8.252563
35159000,23.8212,1.028147,0.538949,0.086720,8.252563
35160000,23.8212,1.028147,0.538949,0.086720,8.229799
35161000,23.8212,1.028147,0.538949,0.086720,8.237474
35162000,23.8212,1.028147,0.538949,0.086720,8.254301
35163000,23.8212,1.028147,0.538949,0.086720,8.240056
35164000,23.8212,1.028147,0.538949,0.086720,8.229799
35165000,23.8212,1.028147,0.538949,0.086720,8.252563
35166000,23.8212,1.028147,0.538949,0.086720,8.252563
35167000,23.8212,1.028147,0.538949,0.086720,8.228709
35168000,23.8212,1.028147,0.538949,0.086720,8.238564
35169000,23.8212,1.028147,0.538949,0.086720,8.254301
35170000,23.8212,1.028147,0.538949,0.086720,8.240056
35171000,23.8212,1.028147,0.538949,0.086720,8.228552
35172000,23.8212,1.028147,0.538949,0.086720,8.252851
35173000,23.8212,1.028147,0.538949,0.086720,8.253523
35174000,23.8212,1.028147,0.538949,0.086720,8.228069
35175000,23.8212,1.028147,0.538949,0.086720,8.239205
35176000,23.8212,1.028147,0.538949,0.086720,8.254301
35177000,23.8212,1.028147,0.538949,0.086720,8.239631
35178000,23.8212,1.028147,0.538949,0.086720,8.228494
35179000,23.8212,1.028147,0.538949,0.086720,8.252657
35180000,23.8212,1.028147,0.538949,0.086720,8.252803
35181000,23.8212,1.028147,0.538949,0.086720,8.227066
35182000,23.8212,1.028147,0.538949,0.086720,8.241604
35183000,23.8212,1.028147,0.538949,0.086720,8.254301
35184000,23.8212,1.028147,0.538949,0.086720,8.238549
35185000,23.8212,1.028147,0.538949,0.086720,8.227175
35186000,23.8212,1.028147,0.538949,0.086720,8.253089
35187000,23.8212,1.028147,0.538949,0.086720,8.252851
35188000,23.8212,1.028147,0.538949,0.086720,8.228986
35189000,23.8212,1.028147,0.538949,0.086720,8.241604
35190000,23.8212,1.028147,0.538949,0.086720,8.254301
35191000,23.8212,1.028147,0.538949,0.086720,8.236608
35192000,23.8212,1.028147,0.538949,0.086720,8.229116
35193000,23.8212,1.028147,0.538949,0.086720,8.253089
35194000,23.8212,1.028147,0.538949,0.086720,8.252037
35195000,23.8212,1.028147,0.538949,0.086720,8.229799
35196000,23.8212,1.028147,0.538949,0.086720,8.241604
35197000,23.8212,1.028147,0.538949,0.086720,8.254301
35198000,23.8212,1.028147,0.538949,0.086720,8.235926
35199000,23.8212,1.028147,0.538949,0.086720,8.229799
35200000,23.8212,1.028147,0.538949,0.086720,8.253089
35201000,23.8212,1.028147,0.538949,0.086720,8.252037
35202000,23.8212,1.028147,0.538949,0.086720,8.229684
35203000,23.8212,1.028147,0.538949,0.086720,8.241719
35204000,23.8212,1.028147,0.538949,0.086720,8.254301
35205000,23.8212,1.028147,0.538949,0.086720,8.235926
35206000,23.8212,1.028147,0.538949,0.086720,8.229684
35207000,23.8212,1.028147,0.538949,0.086720,8.253204
35208000,23.8212,1.028147,0.538949,0.086720,8.251923
35209000,23.8212,1.028147,0.538949,0.086720,8.227535
35210000,23.8212,1.028147,0.538949,0.086720,8.243983
35211000,23.8212,1.028147,0.538949,0.086720,8.254301
35212000,23.8212,1.028147,0.538949,0.086720,8.235811
35213000,23.8212,1.028147,0.538949,0.086720,8.228701
35214000,23.8212,1.028147,0.538949,0.086720,8.254301
35215000,23.8212,1.028147,0.538949,0.086720,8.249659
35216000,23.8212,1.028147,0.538949,0.086720,8.229799
35217000,23.8212,1.028147,0.538949,0.086720,8.243983
35218000,23.8212,1.028147,0.538949,0.086720,8.254301
35219000,23.8212,1.028147,0.538949,0.086720,8.233547
35220000,23.8212,1.028147,0.538949,0.086720,8.230966
35221000,23.8212,1.028147,0.538949,0.086720,8.254301
35222000,23.8212,1.028147,0.538949,0.086720,8.249659
35223000,23.8212,1.028147,0.538949,0.086720,8.229799
35224000,23.8212,1.028147,0.538949,0.086720,8.243983
35225000,23.8212,1.028147,0.538949,0.086720,8.254301
35226000,23.8212,1.028147,0.538949,0.086720,8.233547
35227000,23.8212,1.028147,0.538949,0.086720,8.230966
35228000,23.8212,1.028147,0.538949,0.086720,8.254301
35229000,23.8212,1.028147,0.538949,0.086720,8.249659
35230000,23.8212,1.028147,0.538949,0.086720,8.229374
35231000,23.8212,1.028147,0.538949,0.086720,8.244408
35232000,23.8212,1.028147,0.538949,0.086720,8.254301
35233000,23.8212,1.028147,0.538949,0.086720,8.233547
35234000,23.8212,1.028147,0.538949,0.086720,8.230966
35235000,23.8212,1.028147,0.538949,0.086720,8.254301
35236000,23.8212,1.028147,0.538949,0.086720,8.249659
35237000,23.8212,1.028147,0.538949,0.086720,8.228292
35238000,23.8212,1.028147,0.538949,0.086720,8.245490
35239000,23.8212,1.028147,0.538949,0.086720,8.254301
35240000,23.8212,1.028147,0.538949,0.086720,8.233547
35241000,23.8212,1.028147,0.538949,0.086720,8.230966
35242000,23.8212,1.028147,0.538949,0.086720,8.254301
35243000,23.8212,1.028147,0.538949,0.086720,8.248412
35244000,23.8212,1.028147,0.538949,0.086720,8.227598
35245000,23.8212,1.028147,0.538949,0.086720,8.247430
35246000,23.8212,1.028147,0.538949,0.086720,8.254301
35247000,23.8212,1.028147,0.538949,0.086720,8.232300
35248000,23.8212,1.028147,0.538949,0.086720,8.232212
35249000,23.8212,1.028147,0.538949,0.086720,8.254301
35250000,23.8212,1.028147,0.538949,0.086720,8.247928
35251000,23.8212,1.028147,0.538949,0.086720,8.227399
35252000,23.8212,1.028147,0.538949,0.086720,8.248113
35253000,23.8212,1.028147,0.538949,0.086720,8.254301
35254000,23.8212,1.028147,0.538949,0.086720,8.230655
35255000,23.8212,1.028147,0.538949,0.086720,8.233857
35256000,23.8212,1.028147,0.538949,0.086720,8.254301
35257000,23.8212,1.028147,0.538949,0.086720,8.245529
35258000,23.8212,1.028147,0.538949,0.086720,8.229799
35259000,23.8212,1.028147,0.538949,0.086720,8.248113
35260000,23.8212,1.028147,0.538949,0.086720,8.254301
35261000,23.8212,1.028147,0.538949,0.086720,8.229417
35262000,23.8212,1.028147,0.538949,0.086720,8.235096
35263000,23.8212,1.028147,0.538949,0.086720,8.254301
35264000,23.8212,1.028147,0.538949,0.086720,8.245529
35265000,23.8212,1.028147,0.538949,0.086720,8.229799
35266000,23.8212,1.028147,0.538949,0.086720,8.248113
35267000,23.8212,1.028147,0.538949,0.086720,8.253920
35268000,23.8212,1.028147,0.538949,0.086720,8.229799
35269000,23.8212,1.028147,0.538949,0.086720,8.235096
35270000,23.8212,1.028147,0.538949,0.086720,8.254301
35271000,23.8212,1.028147,0.538949,0.086720,8.245529
35272000,23.8212,1.028147,0.538949,0.086720,8.229065
35273000,23.8212,1.028147,0.538949,0.086720,8.248847
35274000,23.8212,1.028147,0.538949,0.086720,8.253920
35275000,23.8212,1.028147,0.538949,0.086720,8.229778
35276000,23.8212,1.028147,0.538949,0.086720,8.235117
35277000,23.8212,1.028147,0.538949,0.086720,8.254301
35278000,23.8212,1.028147,0.538949,0.086720,8.244973
35279000,23.8212,1.028147,0.538949,0.086720,8.228730
35280000,23.8212,1.028147,0.538949,0.086720,8.249738
35281000,23.8212,1.028147,0.538949,0.086720,8.253920
35282000,23.8212,1.028147,0.538949,0.086720,8.228039
35283000,23.8212,1.028147,0.538949,0.086720,8.236855
35284000,23.8212,1.028147,0.538949,0.086720,8.254301
35285000,23.8212,1.028147,0.538949,0.086720,8.244133
35286000,23.8212,1.028147,0.538949,0.086720,8.225722
35287000,23.8212,1.028147,0.538949,0.086720,8.253586
35288000,23.8212,1.028147,0.538949,0.086720,8.253322
35289000,23.8212,1.028147,0.538949,0.086720,8.228017
35290000,23.8212,1.028147,0.538949,0.086720,8.237474
35291000,23.8212,1.028147,0.538949,0.086720,8.254301
35292000,23.8212,1.028147,0.538949,0.086720,8.241619
35293000,23.8212,1.028147,0.538949,0.086720,8.228236
35294000,23.8212,1.028147,0.538949,0.086720,8.252563
35295000,23.8212,1.028147,0.538949,0.086720,8.252563
35296000,23.8212,1.028147,0.538949,0.086720,8.229799
35297000,23.8212,1.028147,0.538949,0.086720,8.237474
35298000,23.8212,1.028147,0.538949,0.086720,8.254301
35299000,23.8212,1.028147,0.538949,0.086720,8.240056
35300000,23.8212,1.028147,0.538949,0.086720,8.229799
35301000,23.8212,1.028147,0.538949,0.086720,8.252563
35302000,23.8212,1.028147,0.538949,0.086720,8.252563
35303000,23.8212,1.028147,0.538949,0.086720,8.229799
35304000,23.8212,1.028147,0.538949,0.086720,8.237474
35305000,23.8212,1.028147,0.538949,0.086720,8.254301
35306000,23.8212,1.028147,0.538949,0.086720,8.240056
35307000,23.8212,1.028147,0.538949,0.086720,8.229799
35308000,23.8212,1.028147,0.538949,0.086720,8.252563
35309000,23.8212,1.028147,0.538949,0.086720,8.252563
35310000,23.8212,1.028147,0.538949,0.086720,8.228552
35311000,23.8212,1.028147,0.538949,0.086720,8.238721
35312000,23.8212,1.028147,0.538949,0.086720,8.254301
35313000,23.8212,1.028147,0.538949,0.086720,8.240056
35314000,23.8212,1.028147,0.538949,0.086720,8.228552
35315000,23.8212,1.028147,0.538949,0.086720,8.252563
35316000,23.8212,1.028147,0.538949,0.086720,8.252563
35317000,23.8212,1.028147,0.538949,0.086720,8.229315
35318000,23.8212,1.028147,0.538949,0.086720,8.239205
35319000,23.8212,1.028147,0.538949,0.086720,8.254301
35320000,23.8212,1.028147,0.538949,0.086720,8.238809
35321000,23.8212,1.028147,0.538949,0.086720,8.229315
35322000,23.8212,1.028147,0.538949,0.086720,8.252563
35323000,23.8212,1.028147,0.538949,0.086720,8.252563
35324000,23.8212,1.028147,0.538949,0.086720,8.227399
35325000,23.8212,1.028147,0.538949,0.086720,8.241604
35326000,23.8212,1.028147,0.538949,0.086720,8.254301
35327000,23.8212,1.028147,0.538949,0.086720,8.238325
35328000,23.8212,1.028147,0.538949,0.086720,8.227399
35329000,23.8212,1.028147,0.538949,0.086720,8.253089
35330000,23.8212,1.028147,0.538949,0.086720,8.252037
35331000,23.8212,1.028147,0.538949,0.086720,8.229799
35332000,23.8212,1.028147,0.538949,0.086720,8.241604
35333000,23.8212,1.028147,0.538949,0.086720,8.254301
35334000,23.8212,1.028147,0.538949,0.086720,8.235926
35335000,23.8212,1.028147,0.538949,0.086720,8.229799
35336000,23.8212,1.028147,0.538949,0.086720,8.253089
35337000,23.8212,1.028147,0.538949,0.086720,8.252037
35338000,23.8212,1.028147,0.538949,0.086720,8.229799
35339000,23.8212,1.028147,0.538949,0.086720,8.241604
35340000,23.8212,1.028147,0.538949,0.086720,8.254301
35341000,23.8212,1.028147,0.538949,0.086720,8.235926
35342000,23.8212,1.028147,0.538949,0.086720,8.229799
35343000,23.8212,1.028147,0.538949,0.086720,8.253089
35344000,23.8212,1.028147,0.538949,0.086720,8.252037
35345000,23.8212,1.028147,0.538949,0.086720,8.228983
35346000,23.8212,1.028147,0.538949,0.086720,8.242420
35347000,23.8212,1.028147,0.538949,0.086720,8.254301
35348000,23.8212,1.028147,0.538949,0.086720,8.235926
35349000,23.8212,1.028147,0.538949,0.086720,8.228743
35350000,23.8212,1.028147,0.538949,0.086720,8.254145
35351000,23.8212,1.028147,0.538949,0.086720,8.251923
35352000,23.8212,1.028147,0.538949,0.086720,8.227535
35353000,23.8212,1.028147,0.538949,0.086720,8.243983
35354000,23.8212,1.028147,0.538949,0.086720,8.254301
35355000,23.8212,1.028147,0.538949,0.086720,8.235811
35356000,23.8212,1.028147,0.538949,0.086720,8.228701
35357000,23.8212,1.028147,0.538949,0.086720,8.254301
35358000,23.8212,1.028147,0.538949,0.086720,8.249659
35359000,23.8212,1.028147,0.538949,0.086720,8.229799
35360000,23.8212,1.028147,0.538949,0.086720,8.243983
35361000,23.8212,1.028147,0.538949,0.086720,8.254301
35362000,23.8212,1.028147,0.538949,0.086720,8.233547
35363000,23.8212,1.028147,0.538949,0.086720,8.230966
35364000,23.8212,1.028147,0.538949,0.086720,8.254301
35365000,23.8212,1.028147,0.538949,0.086720,8.249659
35366000,23.8212,1.028147,0.538949,0.086720,8.229799
35367000,23.8212,1.028147,0.538949,0.086720,8.243983
35368000,23.8212,1.028147,0.538949,0.086720,8.254301
35369000,23.8212,1.028147,0.538949,0.086720,8.233547
35370000,23.8212,1.028147,0.538949,0.086720,8.230966
35371000,23.8212,1.028147,0.538949,0.086720,8.254301
35372000,23.8212,1.028147,0.538949,0.086720,8.249659
35373000,23.8212,1.028147,0.538949,0.086720,8.228552
35374000,23.8212,1.028147,0.538949,0.086720,8.245230
35375000,23.8212,1.028147,0.538949,0.086720,8.254301
35376000,23.8212,1.028147,0.538949,0.086720,8.233547
35377000,23.8212,1.028147,0.538949,0.086720,8.230966
35378000,23.8212,1.028147,0.538949,0.086720,8.254301
35379000,23.8212,1.028147,0.538949,0.086720,8.248699
35380000,23.8212,1.028147,0.538949,0.086720,8.229028
35381000,23.8212,1.028147,0.538949,0.086720,8.245713
35382000,23.8212,1.028147,0.538949,0.086720,8.254301
35383000,23.8212,1.028147,0.538949,0.086720,8.232457
35384000,23.8212,1.028147,0.538949,0.086720,8.232056
35385000,23.8212,1.028147,0.538949,0.086720,8.254301
35386000,23.8212,1.028147,0.538949,0.086720,8.248022
35387000,23.8212,1.028147,0.538949,0.086720,8.227306
35388000,23.8212,1.028147,0.538949,0.086720,8.248113
35389000,23.8212,1.028147,0.538949,0.086720,8.254301
35390000,23.8212,1.028147,0.538949,0.086720,8.231817
35391000,23.8212,1.028147,0.538949,0.086720,8.232696
35392000,23.8212,1.028147,0.538949,0.086720,8.254301
35393000,23.8212,1.028147,0.538949,0.086720,8.245529
35394000,23.8212,1.028147,0.538949,0.086720,8.229799
35395000,23.8212,1.028147,0.538949,0.086720,8.248113
35396000,23.8212,1.028147,0.538949,0.086720,8.254301
35397000,23.8212,1.028147,0.538949,0.086720,8.229417
35398000,23.8212,1.028147,0.538949,0.086720,8.235096
35399000,23.8212,1.028147,0.538949,0.086720,8.254301
35400000,23.8212,1.028147,0.538949,0.086720,8.245529
35401000,23.8212,1.028147,0.538949,0.086720,8.229799
35402000,23.8212,1.028147,0.538949,0.086720,8.248113
35403000,23.8212,1.028147,0.538949,0.086720,8.254301
35404000,23.8212,1.028147,0.538949,0.086720,8.229417
35405000,23.8212,1.028147,0.538949,0.086720,8.235096
35406000,23.8212,1.028147,0.538949,0.086720,8.254301
35407000,23.8212,1.028147,0.538949,0.086720,8.245529
35408000,23.8212,1.028147,0.538949,0.086720,8.229778
35409000,23.8212,1.028147,0.538949,0.086720,8.248134
35410000,23.8212,1.028147,0.538949,0.086720,8.253920
35411000,23.8212,1.028147,0.538949,0.086720,8.229799
35412000,23.8212,1.028147,0.538949,0.086720,8.235096
35413000,23.8212,1.028147,0.538949,0.086720,8.254301
35414000,23.8212,1.028147,0.538949,0.086720,8.245529
35415000,23.8212,1.028147,0.538949,0.086720,8.228675
35416000,23.8212,1.028147,0.538949,0.086720,8.249237
35417000,23.8212,1.028147,0.538949,0.086720,8.253920
35418000,23.8212,1.028147,0.538949,0.086720,8.229684
35419000,23.8212,1.028147,0.538949,0.086720,8.235210
35420000,23.8212,1.028147,0.538949,0.086720,8.254301
35421000,23.8212,1.028147,0.538949,0.086720,8.244795
35422000,23.8212,1.028147,0.538949,0.086720,8.228181
35423000,23.8212,1.028147,0.538949,0.086720,8.250464
35424000,23.8212,1.028147,0.538949,0.086720,8.253805
35425000,23.8212,1.028147,0.538949,0.086720,8.227535
35426000,23.8212,1.028147,0.538949,0.086720,8.237474
35427000,23.8212,1.028147,0.538949,0.086720,8.254301
35428000,23.8212,1.028147,0.538949,0.086720,8.243753
35429000,23.8212,1.028147,0.538949,0.086720,8.226102
35430000,23.8212,1.028147,0.538949,0.086720,8.252563
35431000,23.8212,1.028147,0.538949,0.086720,8.252563
35432000,23.8212,1.028147,0.538949,0.086720,8.229799
35433000,23.8212,1.028147,0.538949,0.086720,8.237474
35434000,23.8212,1.028147,0.538949,0.086720,8.254301
35435000,23.8212,1.028147,0.538949,0.086720,8.240056
35436000,23.8212,1.028147,0.538949,0.086720,8.229799
35437000,23.8212,1.028147,0.538949,0.086720,8.252563
35438000,23.8212,1.028147,0.538949,0.086720,8.252563
35439000,23.8212,1.028147,0.538949,0.086720,8.229799
35440000,23.8212,1.028147,0.538949,0.086720,8.237474
35441000,23.8212,1.028147,0.538949,0.086720,8.254301
35442000,23.8212,1.028147,0.538949,0.086720,8.240056
35443000,23.8212,1.028147,0.538949,0.086720,8.229799
35444000,23.8212,1.028147,0.538949,0.086720,8.252563
35445000,23.8212,1.028147,0.538949,0.086720,8.252563
35446000,23.8212,1.028147,0.538949,0.086720,8.229374
35447000,23.8212,1.028147,0.538949,0.086720,8.237899
35448000,23.8212,1.028147,0.538949,0.086720,8.254301
35449000,23.8212,1.028147,0.538949,0.086720,8.240056
35450000,23.8212,1.028147,0.538949,0.086720,8.228839
35451000,23.8212,1.028147,0.538949,0.086720,8.253523
35452000,23.8212,1.028147,0.538949,0.086720,8.252563
35453000,23.8212,1.028147,0.538949,0.086720,8.228292
35454000,23.8212,1.028147,0.538949,0.086720,8.238981
35455000,23.8212,1.028147,0.538949,0.086720,8.254301
35456000,23.8212,1.028147,0.538949,0.086720,8.240056
35457000,23.8212,1.028147,0.538949,0.086720,8.228162
35458000,23.8212,1.028147,0.538949,0.086720,8.252803
35459000,23.8212,1.028147,0.538949,0.086720,8.252714
35460000,23.8212,1.028147,0.538949,0.086720,8.227598
35461000,23.8212,1.028147,0.538949,0.086720,8.240922
35462000,23.8212,1.028147,0.538949,0.086720,8.254301
35463000,23.8212,1.028147,0.538949,0.086720,8.238809
35464000,23.8212,1.028147,0.538949,0.086720,8.226915
35465000,23.8212,1.028147,0.538949,0.086720,8.253377
35466000,23.8212,1.028147,0.538949,0.086720,8.254150
35467000,23.8212,1.028147,0.538949,0.086720,8.227399
35468000,23.8212,1.028147,0.538949,0.086720,8.241604
35469000,23.8212,1.028147,0.538949,0.086720,8.254301
35470000,23.8212,1.028147,0.538949,0.086720,8.237164
35471000,23.8212,1.028147,0.538949,0.086720,8.228561
35472000,23.8212,1.028147,0.538949,0.086720,8.253089
35473000,23.8212,1.028147,0.538949,0.086720,8.252037
35474000,23.8212,1.028147,0.538949,0.086720,8.229799
35475000,23.8212,1.028147,0.538949,0.086720,8.241604
35476000,23.8212,1.028147,0.538949,0.086720,8.254301
35477000,23.8212,1.028147,0.538949,0.086720,8.235926
