Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5099000,23.8212,1.028147,0.538949,0.086720,8.229799
5100000,23.8212,1.028147,0.538949,0.086720,8.241604
5101000,23.8212,1.028147,0.538949,0.086720,8.254301
5102000,23.8212,1.028147,0.538949,0.086720,8.235926
5103000,23.8212,1.028147,0.538949,0.086720,8.229799
5104000,23.8212,1.028147,0.538949,0.086720,8.253089
5105000,23.8212,1.028147,0.538949,0.086720,8.252037
5106000,23.8212,1.028147,0.538949,0.086720,8.229799
5107000,23.8212,1.028147,0.538949,0.086720,8.241604
5108000,23.8212,1.028147,0.538949,0.086720,8.254301
5109000,23.8212,1.028147,0.538949,0.086720,8.235926
5110000,23.8212,1.028147,0.538949,0.086720,8.229799
5111000,23.8212,1.028147,0.538949,0.086720,8.253089
5112000,23.8212,1.028147,0.538949,0.086720,8.252037
5113000,23.8212,1.028147,0.538949,0.086720,8.229202
5114000,23.8212,1.028147,0.538949,0.086720,8.242202
5115000,23.8212,1.028147,0.538949,0.086720,8.254301
5116000,23.8212,1.028147,0.538949,0.086720,8.235926
5117000,23.8212,1.028147,0.538949,0.086720,8.228983
5118000,23.8212,1.028147,0.538949,0.086720,8.253905
5119000,23.8212,1.028147,0.538949,0.086720,8.251923
5120000,23.8212,1.028147,0.538949,0.086720,8.227535
5121000,23.8212,1.028147,0.538949,0.086720,8.243983
5122000,23.8212,1.028147,0.538949,0.086720,8.254301
5123000,23.8212,1.028147,0.538949,0.086720,8.235811
5124000,23.8212,1.028147,0.538949,0.086720,8.228701
5125000,23.8212,1.028147,0.538949,0.086720,8.254301
5126000,23.8212,1.028147,0.538949,0.086720,8.249659
5127000,23.8212,1.028147,0.538949,0.086720,8.229799
5128000,23.8212,1.028147,0.538949,0.086720,8.243983
5129000,23.8212,1.028147,0.538949,0.086720,8.254301
5130000,23.8212,1.028147,0.538949,0.086720,8.233547
5131000,23.8212,1.028147,0.538949,0.086720,8.230966
5132000,23.8212,1.028147,0.538949,0.086720,8.254301
5133000,23.8212,1.028147,0.538949,0.086720,8.249659
5134000,23.8212,1.028147,0.538949,0.086720,8.229799
5135000,23.8212,1.028147,0.538949,0.086720,8.243983
5136000,23.8212,1.028147,0.538949,0.086720,8.254301
5137000,23.8212,1.028147,0.538949,0.086720,8.233547
5138000,23.8212,1.028147,0.538949,0.086720,8.230966
5139000,23.8212,1.028147,0.538949,0.086720,8.254301
5140000,23.8212,1.028147,0.538949,0.086720,8.249659
5141000,23.8212,1.028147,0.538949,0.086720,8.228552
5142000,23.8212,1.028147,0.538949,0.086720,8.245230
5143000,23.8212,1.028147,0.538949,0.086720,8.254301
5144000,23.8212,1.028147,0.538949,0.086720,8.233547
5145000,23.8212,1.028147,0.538949,0.086720,8.230966
5146000,23.8212,1.028147,0.538949,0.086720,8.254301
5147000,23.8212,1.028147,0.538949,0.086720,8.249234
5148000,23.8212,1.028147,0.538949,0.086720,8.228494
5149000,23.8212,1.028147,0.538949,0.086720,8.245713
5150000,23.8212,1.028147,0.538949,0.086720,8.254301
5151000,23.8212,1.028147,0.538949,0.086720,8.232588
5152000,23.8212,1.028147,0.538949,0.086720,8.231925
5153000,23.8212,1.028147,0.538949,0.086720,8.254301
5154000,23.8212,1.028147,0.538949,0.086720,8.248152
5155000,23.8212,1.028147,0.538949,0.086720,8.227175
5156000,23.8212,1.028147,0.538949,0.086720,8.248113
5157000,23.8212,1.028147,0.538949,0.086720,8.254301
5158000,23.8212,1.028147,0.538949,0.086720,8.231910
5159000,23.8212,1.028147,0.538949,0.086720,8.232603
5160000,23.8212,1.028147,0.538949,0.086720,8.254301
5161000,23.8212,1.028147,0.538949,0.086720,8.246211
5162000,23.8212,1.028147,0.538949,0.086720,8.229116
5163000,23.8212,1.028147,0.538949,0.086720,8.248113
5164000,23.8212,1.028147,0.538949,0.086720,8.254301
5165000,23.8212,1.028147,0.538949,0.086720,8.229417
5166000,23.8212,1.028147,0.538949,0.086720,8.235096
5167000,23.8212,1.028147,0.538949,0.086720,8.254301
5168000,23.8212,1.028147,0.538949,0.086720,8.245529
5169000,23.8212,1.028147,0.538949,0.086720,8.229799
5170000,23.8212,1.028147,0.538949,0.086720,8.248113
5171000,23.8212,1.028147,0.538949,0.086720,8.254301
5172000,23.8212,1.028147,0.538949,0.086720,8.229417
5173000,23.8212,1.028147,0.538949,0.086720,8.235096
5174000,23.8212,1.028147,0.538949,0.086720,8.254301
5175000,23.8212,1.028147,0.538949,0.086720,8.245529
5176000,23.8212,1.028147,0.538949,0.086720,8.229778
5177000,23.8212,1.028147,0.538949,0.086720,8.248134
5178000,23.8212,1.028147,0.538949,0.086720,8.253920
5179000,23.8212,1.028147,0.538949,0.086720,8.229799
5180000,23.8212,1.028147,0.538949,0.086720,8.235096
5181000,23.8212,1.028147,0.538949,0.086720,8.254301
5182000,23.8212,1.028147,0.538949,0.086720,8.245529
5183000,23.8212,1.028147,0.538949,0.086720,8.228805
5184000,23.8212,1.028147,0.538949,0.086720,8.249107
5185000,23.8212,1.028147,0.538949,0.086720,8.253920
5186000,23.8212,1.028147,0.538949,0.086720,8.229684
5187000,23.8212,1.028147,0.538949,0.086720,8.235210
5188000,23.8212,1.028147,0.538949,0.086720,8.254301
5189000,23.8212,1.028147,0.538949,0.086720,8.244795
5190000,23.8212,1.028147,0.538949,0.086720,8.228181
5191000,23.8212,1.028147,0.538949,0.086720,8.250464
5192000,23.8212,1.028147,0.538949,0.086720,8.253898
5193000,23.8212,1.028147,0.538949,0.086720,8.227442
5194000,23.8212,1.028147,0.538949,0.086720,8.237474
5195000,23.8212,1.028147,0.538949,0.086720,8.254301
5196000,23.8212,1.028147,0.538949,0.086720,8.243904
5197000,23.8212,1.028147,0.538949,0.086720,8.225951
5198000,23.8212,1.028147,0.538949,0.086720,8.252563
5199000,23.8212,1.028147,0.538949,0.086720,8.253183
5200000,23.8212,1.028147,0.538949,0.086720,8.229180
5201000,23.8212,1.028147,0.538949,0.086720,8.237474
5202000,23.8212,1.028147,0.538949,0.086720,8.254301
5203000,23.8212,1.028147,0.538949,0.086720,8.240056
5204000,23.8212,1.028147,0.538949,0.086720,8.229799
5205000,23.8212,1.028147,0.538949,0.086720,8.252563
5206000,23.8212,1.028147,0.538949,0.086720,8.252563
5207000,23.8212,1.028147,0.538949,0.086720,8.229799
5208000,23.8212,1.028147,0.538949,0.086720,8.237474
5209000,23.8212,1.028147,0.538949,0.086720,8.254301
5210000,23.8212,1.028147,0.538949,0.086720,8.240056
5211000,23.8212,1.028147,0.538949,0.086720,8.229799
5212000,23.8212,1.028147,0.538949,0.086720,8.252563
5213000,23.8212,1.028147,0.538949,0.086720,8.252563
5214000,23.8212,1.028147,0.538949,0.086720,8.229799
5215000,23.8212,1.028147,0.538949,0.086720,8.237474
5216000,23.8212,1.028147,0.538949,0.086720,8.254301
5217000,23.8212,1.028147,0.538949,0.086720,8.240056
5218000,23.8212,1.028147,0.538949,0.086720,8.229374
5219000,23.8212,1.028147,0.538949,0.086720,8.252988
5220000,23.8212,1.028147,0.538949,0.086720,8.252563
5221000,23.8212,1.028147,0.538949,0.086720,8.228402
5222000,23.8212,1.028147,0.538949,0.086720,8.238872
5223000,23.8212,1.028147,0.538949,0.086720,8.254301
5224000,23.8212,1.028147,0.538949,0.086720,8.240056
5225000,23.8212,1.028147,0.538949,0.086720,8.228292
5226000,23.8212,1.028147,0.538949,0.086720,8.252823
5227000,23.8212,1.028147,0.538949,0.086720,8.252563
5228000,23.8212,1.028147,0.538949,0.086720,8.227729
5229000,23.8212,1.028147,0.538949,0.086720,8.240791
5230000,23.8212,1.028147,0.538949,0.086720,8.254301
5231000,23.8212,1.028147,0.538949,0.086720,8.238809
5232000,23.8212,1.028147,0.538949,0.086720,8.227598
5233000,23.8212,1.028147,0.538949,0.086720,8.253119
5234000,23.8212,1.028147,0.538949,0.086720,8.253725
5235000,23.8212,1.028147,0.538949,0.086720,8.227399
5236000,23.8212,1.028147,0.538949,0.086720,8.241604
5237000,23.8212,1.028147,0.538949,0.086720,8.254301
5238000,23.8212,1.028147,0.538949,0.086720,8.238325
5239000,23.8212,1.028147,0.538949,0.086720,8.227399
5240000,23.8212,1.028147,0.538949,0.086720,8.253089
5241000,23.8212,1.028147,0.538949,0.086720,8.252037
5242000,23.8212,1.028147,0.538949,0.086720,8.229799
5243000,23.8212,1.028147,0.538949,0.086720,8.241604
5244000,23.8212,1.028147,0.538949,0.086720,8.254301
5245000,23.8212,1.028147,0.538949,0.086720,8.235926
5246000,23.8212,1.028147,0.538949,0.086720,8.229799
5247000,23.8212,1.028147,0.538949,0.086720,8.253089
5248000,23.8212,1.028147,0.538949,0.086720,8.252037
5249000,23.8212,1.028147,0.538949,0.086720,8.229684
5250000,23.8212,1.028147,0.538949,0.086720,8.241719
5251000,23.8212,1.028147,0.538949,0.086720,8.254301
5252000,23.8212,1.028147,0.538949,0.086720,8.235926
5253000,23.8212,1.028147,0.538949,0.086720,8.229684
5254000,23.8212,1.028147,0.538949,0.086720,8.253204
5255000,23.8212,1.028147,0.538949,0.086720,8.252037
5256000,23.8212,1.028147,0.538949,0.086720,8.227420
5257000,23.8212,1.028147,0.538949,0.086720,8.243983
5258000,23.8212,1.028147,0.538949,0.086720,8.254301
5259000,23.8212,1.028147,0.538949,0.086720,8.235926
5260000,23.8212,1.028147,0.538949,0.086720,8.228587
5261000,23.8212,1.028147,0.538949,0.086720,8.254301
5262000,23.8212,1.028147,0.538949,0.086720,8.251222
5263000,23.8212,1.028147,0.538949,0.086720,8.228236
5264000,23.8212,1.028147,0.538949,0.086720,8.243983
5265000,23.8212,1.028147,0.538949,0.086720,8.254301
5266000,23.8212,1.028147,0.538949,0.086720,8.234870
5267000,23.8212,1.028147,0.538949,0.086720,8.229642
5268000,23.8212,1.028147,0.538949,0.086720,8.254301
5269000,23.8212,1.028147,0.538949,0.086720,8.249659
5270000,23.8212,1.028147,0.538949,0.086720,8.229799
5271000,23.8212,1.028147,0.538949,0.086720,8.243983
5272000,23.8212,1.028147,0.538949,0.086720,8.254301
5273000,23.8212,1.028147,0.538949,0.086720,8.233547
5274000,23.8212,1.028147,0.538949,0.086720,8.230966
5275000,23.8212,1.028147,0.538949,0.086720,8.254301
5276000,23.8212,1.028147,0.538949,0.086720,8.249659
5277000,23.8212,1.028147,0.538949,0.086720,8.229799
5278000,23.8212,1.028147,0.538949,0.086720,8.243983
5279000,23.8212,1.028147,0.538949,0.086720,8.254301
5280000,23.8212,1.028147,0.538949,0.086720,8.233547
5281000,23.8212,1.028147,0.538949,0.086720,8.230966
5282000,23.8212,1.028147,0.538949,0.086720,8.254301
5283000,23.8212,1.028147,0.538949,0.086720,8.249659
5284000,23.8212,1.028147,0.538949,0.086720,8.228552
5285000,23.8212,1.028147,0.538949,0.086720,8.245230
5286000,23.8212,1.028147,0.538949,0.086720,8.254301
5287000,23.8212,1.028147,0.538949,0.086720,8.233547
5288000,23.8212,1.028147,0.538949,0.086720,8.230966
5289000,23.8212,1.028147,0.538949,0.086720,8.254301
5290000,23.8212,1.028147,0.538949,0.086720,8.248412
5291000,23.8212,1.028147,0.538949,0.086720,8.229315
5292000,23.8212,1.028147,0.538949,0.086720,8.245713
5293000,23.8212,1.028147,0.538949,0.086720,8.254301
5294000,23.8212,1.028147,0.538949,0.086720,8.232300
5295000,23.8212,1.028147,0.538949,0.086720,8.232212
5296000,23.8212,1.028147,0.538949,0.086720,8.254301
5297000,23.8212,1.028147,0.538949,0.086720,8.247928
5298000,23.8212,1.028147,0.538949,0.086720,8.227399
5299000,23.8212,1.028147,0.538949,0.086720,8.248113
5300000,23.8212,1.028147,0.538949,0.086720,8.254301
5301000,23.8212,1.028147,0.538949,0.086720,8.231817
5302000,23.8212,1.028147,0.538949,0.086720,8.232696
5303000,23.8212,1.028147,0.538949,0.086720,8.254301
5304000,23.8212,1.028147,0.538949,0.086720,8.245529
5305000,23.8212,1.028147,0.538949,0.086720,8.229799
5306000,23.8212,1.028147,0.538949,0.086720,8.248113
5307000,23.8212,1.028147,0.538949,0.086720,8.254301
5308000,23.8212,1.028147,0.538949,0.086720,8.229417
5309000,23.8212,1.028147,0.538949,0.086720,8.235096
5310000,23.8212,1.028147,0.538949,0.086720,8.254301
5311000,23.8212,1.028147,0.538949,0.086720,8.245529
5312000,23.8212,1.028147,0.538949,0.086720,8.229799
5313000,23.8212,1.028147,0.538949,0.086720,8.248113
5314000,23.8212,1.028147,0.538949,0.086720,8.253920
5315000,23.8212,1.028147,0.538949,0.086720,8.229799
5316000,23.8212,1.028147,0.538949,0.086720,8.235096
5317000,23.8212,1.028147,0.538949,0.086720,8.254301
5318000,23.8212,1.028147,0.538949,0.086720,8.245529
5319000,23.8212,1.028147,0.538949,0.086720,8.229243
5320000,23.8212,1.028147,0.538949,0.086720,8.248669
5321000,23.8212,1.028147,0.538949,0.086720,8.253920
5322000,23.8212,1.028147,0.538949,0.086720,8.229799
5323000,23.8212,1.028147,0.538949,0.086720,8.235096
5324000,23.8212,1.028147,0.538949,0.086720,8.254301
5325000,23.8212,1.028147,0.538949,0.086720,8.245507
5326000,23.8212,1.028147,0.538949,0.086720,8.228425
5327000,23.8212,1.028147,0.538949,0.086720,8.249508
5328000,23.8212,1.028147,0.538949,0.086720,8.253920
5329000,23.8212,1.028147,0.538949,0.086720,8.229202
5330000,23.8212,1.028147,0.538949,0.086720,8.235693
5331000,23.8212,1.028147,0.538949,0.086720,8.254301
5332000,23.8212,1.028147,0.538949,0.086720,8.244405
5333000,23.8212,1.028147,0.538949,0.086720,8.227013
5334000,23.8212,1.028147,0.538949,0.086720,8.252023
5335000,23.8212,1.028147,0.538949,0.086720,8.253805
5336000,23.8212,1.028147,0.538949,0.086720,8.227535
5337000,23.8212,1.028147,0.538949,0.086720,8.237474
5338000,23.8212,1.028147,0.538949,0.086720,8.254301
5339000,23.8212,1.028147,0.538949,0.086720,8.243177
5340000,23.8212,1.028147,0.538949,0.086720,8.226677
5341000,23.8212,1.028147,0.538949,0.086720,8.252563
5342000,23.8212,1.028147,0.538949,0.086720,8.252563
5343000,23.8212,1.028147,0.538949,0.086720,8.229799
5344000,23.8212,1.028147,0.538949,0.086720,8.237474
5345000,23.8212,1.028147,0.538949,0.086720,8.254301
5346000,23.8212,1.028147,0.538949,0.086720,8.240056
5347000,23.8212,1.028147,0.538949,0.086720,8.229799
5348000,23.8212,1.028147,0.538949,0.086720,8.252563
5349000,23.8212,1.028147,0.538949,0.086720,8.252563
5350000,23.8212,1.028147,0.538949,0.086720,8.229799
5351000,23.8212,1.028147,0.538949,0.086720,8.237474
5352000,23.8212,1.028147,0.538949,0.086720,8.254301
5353000,23.8212,1.028147,0.538949,0.086720,8.240056
5354000,23.8212,1.028147,0.538949,0.086720,8.229799
5355000,23.8212,1.028147,0.538949,0.086720,8.252563
5356000,23.8212,1.028147,0.538949,0.086720,8.252563
5357000,23.8212,1.028147,0.538949,0.086720,8.228552
5358000,23.8212,1.028147,0.538949,0.086720,8.238721
5359000,23.8212,1.028147,0.538949,0.086720,8.254301
5360000,23.8212,1.028147,0.538949,0.086720,8.240056
5361000,23.8212,1.028147,0.538949,0.086720,8.228552
5362000,23.8212,1.028147,0.538949,0.086720,8.252720
5363000,23.8212,1.028147,0.538949,0.086720,8.253228
5364000,23.8212,1.028147,0.538949,0.086720,8.228494
5365000,23.8212,1.028147,0.538949,0.086720,8.239205
5366000,23.8212,1.028147,0.538949,0.086720,8.254301
5367000,23.8212,1.028147,0.538949,0.086720,8.239096
5368000,23.8212,1.028147,0.538949,0.086720,8.229028
5369000,23.8212,1.028147,0.538949,0.086720,8.252563
5370000,23.8212,1.028147,0.538949,0.086720,8.252787
5371000,23.8212,1.028147,0.538949,0.086720,8.227175
5372000,23.8212,1.028147,0.538949,0.086720,8.241604
5373000,23.8212,1.028147,0.538949,0.086720,8.254301
5374000,23.8212,1.028147,0.538949,0.086720,8.238419
5375000,23.8212,1.028147,0.538949,0.086720,8.227306
5376000,23.8212,1.028147,0.538949,0.086720,8.253089
5377000,23.8212,1.028147,0.538949,0.086720,8.252720
5378000,23.8212,1.028147,0.538949,0.086720,8.229116
5379000,23.8212,1.028147,0.538949,0.086720,8.241604
5380000,23.8212,1.028147,0.538949,0.086720,8.254301
5381000,23.8212,1.028147,0.538949,0.086720,8.235926
5382000,23.8212,1.028147,0.538949,0.086720,8.229799
5383000,23.8212,1.028147,0.538949,0.086720,8.253089
5384000,23.8212,1.028147,0.538949,0.086720,8.252037
5385000,23.8212,1.028147,0.538949,0.086720,8.229799
5386000,23.8212,1.028147,0.538949,0.086720,8.241604
5387000,23.8212,1.028147,0.538949,0.086720,8.254301
5388000,23.8212,1.028147,0.538949,0.086720,8.235926
5389000,23.8212,1.028147,0.538949,0.086720,8.229799
5390000,23.8212,1.028147,0.538949,0.086720,8.253089
5391000,23.8212,1.028147,0.538949,0.086720,8.252037
5392000,23.8212,1.028147,0.538949,0.086720,8.229684
5393000,23.8212,1.028147,0.538949,0.086720,8.241719
5394000,23.8212,1.028147,0.538949,0.086720,8.254301
5395000,23.8212,1.028147,0.538949,0.086720,8.235926
5396000,23.8212,1.028147,0.538949,0.086720,8.229684
5397000,23.8212,1.028147,0.538949,0.086720,8.253204
5398000,23.8212,1.028147,0.538949,0.086720,8.251923
5399000,23.8212,1.028147,0.538949,0.086720,8.227535
5400000,23.8212,1.028147,0.538949,0.086720,8.243983
5401000,23.8212,1.028147,0.538949,0.086720,8.254301
5402000,23.8212,1.028147,0.538949,0.086720,8.235811
5403000,23.8212,1.028147,0.538949,0.086720,8.228701
5404000,23.8212,1.028147,0.538949,0.086720,8.254301
5405000,23.8212,1.028147,0.538949,0.086720,8.249659
5406000,23.8212,1.028147,0.538949,0.086720,8.229799
5407000,23.8212,1.028147,0.538949,0.086720,8.243983
5408000,23.8212,1.028147,0.538949,0.086720,8.254301
5409000,23.8212,1.028147,0.538949,0.086720,8.233547
5410000,23.8212,1.028147,0.538949,0.086720,8.230966
5411000,23.8212,1.028147,0.538949,0.086720,8.254301
5412000,23.8212,1.028147,0.538949,0.086720,8.249659
5413000,23.8212,1.028147,0.538949,0.086720,8.229799
5414000,23.8212,1.028147,0.538949,0.086720,8.243983
5415000,23.8212,1.028147,0.538949,0.086720,8.254301
5416000,23.8212,1.028147,0.538949,0.086720,8.233547
5417000,23.8212,1.028147,0.538949,0.086720,8.230966
5418000,23.8212,1.028147,0.538949,0.086720,8.254301
5419000,23.8212,1.028147,0.538949,0.086720,8.249659
5420000,23.8212,1.028147,0.538949,0.086720,8.228839
5421000,23.8212,1.028147,0.538949,0.086720,8.244943
5422000,23.8212,1.028147,0.538949,0.086720,8.254301
5423000,23.8212,1.028147,0.538949,0.086720,8.233547
5424000,23.8212,1.028147,0.538949,0.086720,8.230966
5425000,23.8212,1.028147,0.538949,0.086720,8.254301
5426000,23.8212,1.028147,0.538949,0.086720,8.249659
5427000,23.8212,1.028147,0.538949,0.086720,8.228162
5428000,23.8212,1.028147,0.538949,0.086720,8.245620
5429000,23.8212,1.028147,0.538949,0.086720,8.254301
5430000,23.8212,1.028147,0.538949,0.086720,8.233547
5431000,23.8212,1.028147,0.538949,0.086720,8.230966
5432000,23.8212,1.028147,0.538949,0.086720,8.254301
5433000,23.8212,1.028147,0.538949,0.086720,8.248412
5434000,23.8212,1.028147,0.538949,0.086720,8.226915
5435000,23.8212,1.028147,0.538949,0.086720,8.248113
5436000,23.8212,1.028147,0.538949,0.086720,8.254301
5437000,23.8212,1.028147,0.538949,0.086720,8.232150
5438000,23.8212,1.028147,0.538949,0.086720,8.232363
5439000,23.8212,1.028147,0.538949,0.086720,8.254301
5440000,23.8212,1.028147,0.538949,0.086720,8.246767
5441000,23.8212,1.028147,0.538949,0.086720,8.228561
5442000,23.8212,1.028147,0.538949,0.086720,8.248113
5443000,23.8212,1.028147,0.538949,0.086720,8.254301
5444000,23.8212,1.028147,0.538949,0.086720,8.230230
5445000,23.8212,1.028147,0.538949,0.086720,8.234282
5446000,23.8212,1.028147,0.538949,0.086720,8.254301
5447000,23.8212,1.028147,0.538949,0.086720,8.245529
5448000,23.8212,1.028147,0.538949,0.086720,8.229799
5449000,23.8212,1.028147,0.538949,0.086720,8.248113
5450000,23.8212,1.028147,0.538949,0.086720,8.254301
5451000,23.8212,1.028147,0.538949,0.086720,8.229417
5452000,23.8212,1.028147,0.538949,0.086720,8.235096
5453000,23.8212,1.028147,0.538949,0.086720,8.254301
5454000,23.8212,1.028147,0.538949,0.086720,8.245529
5455000,23.8212,1.028147,0.538949,0.086720,8.229799
5456000,23.8212,1.028147,0.538949,0.086720,8.248113
5457000,23.8212,1.028147,0.538949,0.086720,8.253920
5458000,23.8212,1.028147,0.538949,0.086720,8.229799
5459000,23.8212,1.028147,0.538949,0.086720,8.235096
5460000,23.8212,1.028147,0.538949,0.086720,8.254301
5461000,23.8212,1.028147,0.538949,0.086720,8.245529
5462000,23.8212,1.028147,0.538949,0.086720,8.229065
5463000,23.8212,1.028147,0.538949,0.086720,8.248847
5464000,23.8212,1.028147,0.538949,0.086720,8.253920
5465000,23.8212,1.028147,0.538949,0.086720,8.229684
5466000,23.8212,1.028147,0.538949,0.086720,8.235210
5467000,23.8212,1.028147,0.538949,0.086720,8.254301
5468000,23.8212,1.028147,0.538949,0.086720,8.244888
5469000,23.8212,1.028147,0.538949,0.086720,8.228664
5470000,23.8212,1.028147,0.538949,0.086720,8.249889
5471000,23.8212,1.028147,0.538949,0.086720,8.253920
5472000,23.8212,1.028147,0.538949,0.086720,8.227420
5473000,23.8212,1.028147,0.538949,0.086720,8.237474
5474000,23.8212,1.028147,0.538949,0.086720,8.254301
5475000,23.8212,1.028147,0.538949,0.086720,8.244112
5476000,23.8212,1.028147,0.538949,0.086720,8.225743
5477000,23.8212,1.028147,0.538949,0.086720,8.253183
