Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5038000,0.2191,0.065854,0.000377,0.000034,0.041105
5039000,0.2191,0.065854,0.000377,0.000034,0.040746
5040000,0.2191,0.065854,0.000377,0.000034,0.040395
5041000,0.2191,0.065854,0.000377,0.000034,0.041041
5042000,0.2191,0.065854,0.000377,0.000034,0.041025
5043000,0.2191,0.065854,0.000377,0.000034,0.040395
5044000,0.2191,0.065854,0.000377,0.000034,0.040609
5045000,0.2191,0.065854,0.000377,0.000034,0.041105
5046000,0.2191,0.065854,0.000377,0.000034,0.040746
5047000,0.2191,0.065854,0.000377,0.000034,0.040395
5048000,0.2191,0.065854,0.000377,0.000034,0.041041
5049000,0.2191,0.065854,0.000377,0.000034,0.041025
5050000,0.2191,0.065854,0.000377,0.000034,0.040395
5051000,0.2191,0.065854,0.000377,0.000034,0.040609
5052000,0.2191,0.065854,0.000377,0.000034,0.041105
5053000,0.2191,0.065854,0.000377,0.000034,0.040746
5054000,0.2191,0.065854,0.000377,0.000034,0.040323
5055000,0.2191,0.065854,0.000377,0.000034,0.041113
5056000,0.2191,0.065854,0.000377,0.000034,0.041025
5057000,0.2191,0.065854,0.000377,0.000034,0.040251
5058000,0.2191,0.065854,0.000377,0.000034,0.040753
5059000,0.2191,0.065854,0.000377,0.000034,0.041105
5060000,0.2191,0.065854,0.000377,0.000034,0.040746
5061000,0.2191,0.065854,0.000377,0.000034,0.040251
5062000,0.2191,0.065854,0.000377,0.000034,0.041033
5063000,0.2191,0.065854,0.000377,0.000034,0.041033
5064000,0.2191,0.065854,0.000377,0.000034,0.040395
5065000,0.2191,0.065854,0.000377,0.000034,0.040753
5066000,0.2191,0.065854,0.000377,0.000034,0.041105
5067000,0.2191,0.065854,0.000377,0.000034,0.040602
5068000,0.2191,0.065854,0.000377,0.000034,0.040395
5069000,0.2191,0.065854,0.000377,0.000034,0.041033
5070000,0.2191,0.065854,0.000377,0.000034,0.041033
5071000,0.2191,0.065854,0.000377,0.000034,0.040395
5072000,0.2191,0.065854,0.000377,0.000034,0.040753
5073000,0.2191,0.065854,0.000377,0.000034,0.041105
5074000,0.2191,0.065854,0.000377,0.000034,0.040602
5075000,0.2191,0.065854,0.000377,0.000034,0.040395
5076000,0.2191,0.065854,0.000377,0.000034,0.041033
5077000,0.2191,0.065854,0.000377,0.000034,0.041033
5078000,0.2191,0.065854,0.000377,0.000034,0.040395
5079000,0.2191,0.065854,0.000377,0.000034,0.040753
5080000,0.2191,0.065854,0.000377,0.000034,0.041111
5081000,0.2191,0.065854,0.000377,0.000034,0.040602
5082000,0.2191,0.065854,0.000377,0.000034,0.040395
5083000,0.2191,0.065854,0.000377,0.000034,0.041033
5084000,0.2191,0.065854,0.000377,0.000034,0.041033
5085000,0.2191,0.065854,0.000377,0.000034,0.040395
5086000,0.2191,0.065854,0.000377,0.000034,0.040753
5087000,0.2191,0.065854,0.000377,0.000034,0.041105
5088000,0.2191,0.065854,0.000377,0.000034,0.040602
5089000,0.2191,0.065854,0.000377,0.000034,0.040395
5090000,0.2191,0.065854,0.000377,0.000034,0.041033
5091000,0.2191,0.065854,0.000377,0.000034,0.041033
5092000,0.2191,0.065854,0.000377,0.000034,0.040323
5093000,0.2191,0.065854,0.000377,0.000034,0.040825
5094000,0.2191,0.065854,0.000377,0.000034,0.041105
5095000,0.2191,0.065854,0.000377,0.000034,0.040602
5096000,0.2191,0.065854,0.000377,0.000034,0.040329
5097000,0.2191,0.065854,0.000377,0.000034,0.041105
5098000,0.2191,0.065854,0.000377,0.000034,0.040961
5099000,0.2191,0.065854,0.000377,0.000034,0.040395
5100000,0.2191,0.065854,0.000377,0.000034,0.040825
5101000,0.2191,0.065854,0.000377,0.000034,0.041105
5102000,0.2191,0.065854,0.000377,0.000034,0.040537
5103000,0.2191,0.065854,0.000377,0.000034,0.040395
5104000,0.2191,0.065854,0.000377,0.000034,0.041105
5105000,0.2191,0.065854,0.000377,0.000034,0.040961
5106000,0.2191,0.065854,0.000377,0.000034,0.040395
5107000,0.2191,0.065854,0.000377,0.000034,0.040825
5108000,0.2191,0.065854,0.000377,0.000034,0.041105
5109000,0.2191,0.065854,0.000377,0.000034,0.040530
5110000,0.2191,0.065854,0.000377,0.000034,0.040395
5111000,0.2191,0.065854,0.000377,0.000034,0.041104
5112000,0.2191,0.065854,0.000377,0.000034,0.040962
5113000,0.2191,0.065854,0.000377,0.000034,0.040395
5114000,0.2191,0.065854,0.000377,0.000034,0.040825
5115000,0.2191,0.065854,0.000377,0.000034,0.041105
5116000,0.2191,0.065854,0.000377,0.000034,0.040530
5117000,0.2191,0.065854,0.000377,0.000034,0.040395
5118000,0.2191,0.065854,0.000377,0.000034,0.041104
5119000,0.2191,0.065854,0.000377,0.000034,0.040962
5120000,0.2191,0.065854,0.000377,0.000034,0.040251
5121000,0.2191,0.065854,0.000377,0.000034,0.040969
5122000,0.2191,0.065854,0.000377,0.000034,0.041105
5123000,0.2191,0.065854,0.000377,0.000034,0.040530
5124000,0.2191,0.065854,0.000377,0.000034,0.040395
5125000,0.2191,0.065854,0.000377,0.000034,0.041110
5126000,0.2191,0.065854,0.000377,0.000034,0.040818
5127000,0.2191,0.065854,0.000377,0.000034,0.040395
5128000,0.2191,0.065854,0.000377,0.000034,0.040969
5129000,0.2191,0.065854,0.000377,0.000034,0.041105
5130000,0.2191,0.065854,0.000377,0.000034,0.040393
5131000,0.2191,0.065854,0.000377,0.000034,0.040537
5132000,0.2191,0.065854,0.000377,0.000034,0.041105
5133000,0.2191,0.065854,0.000377,0.000034,0.040818
5134000,0.2191,0.065854,0.000377,0.000034,0.040395
5135000,0.2191,0.065854,0.000377,0.000034,0.040969
5136000,0.2191,0.065854,0.000377,0.000034,0.041111
5137000,0.2191,0.065854,0.000377,0.000034,0.040387
5138000,0.2191,0.065854,0.000377,0.000034,0.040537
5139000,0.2191,0.065854,0.000377,0.000034,0.041105
5140000,0.2191,0.065854,0.000377,0.000034,0.040818
5141000,0.2191,0.065854,0.000377,0.000034,0.040401
5142000,0.2191,0.065854,0.000377,0.000034,0.040969
5143000,0.2191,0.065854,0.000377,0.000034,0.041105
5144000,0.2191,0.065854,0.000377,0.000034,0.040387
5145000,0.2191,0.065854,0.000377,0.000034,0.040537
5146000,0.2191,0.065854,0.000377,0.000034,0.041105
5147000,0.2191,0.065854,0.000377,0.000034,0.040831
5148000,0.2191,0.065854,0.000377,0.000034,0.040395
5149000,0.2191,0.065854,0.000377,0.000034,0.040969
5150000,0.2191,0.065854,0.000377,0.000034,0.041105
5151000,0.2191,0.065854,0.000377,0.000034,0.040387
5152000,0.2191,0.065854,0.000377,0.000034,0.040537
5153000,0.2191,0.065854,0.000377,0.000034,0.041105
5154000,0.2191,0.065854,0.000377,0.000034,0.040818
5155000,0.2191,0.065854,0.000377,0.000034,0.040323
5156000,0.2191,0.065854,0.000377,0.000034,0.041041
5157000,0.2191,0.065854,0.000377,0.000034,0.041105
5158000,0.2191,0.065854,0.000377,0.000034,0.040387
5159000,0.2191,0.065854,0.000377,0.000034,0.040537
5160000,0.2191,0.065854,0.000377,0.000034,0.041105
5161000,0.2191,0.065854,0.000377,0.000034,0.040818
5162000,0.2191,0.065854,0.000377,0.000034,0.040323
5163000,0.2191,0.065854,0.000377,0.000034,0.041041
5164000,0.2191,0.065854,0.000377,0.000034,0.041105
5165000,0.2191,0.065854,0.000377,0.000034,0.040315
5166000,0.2191,0.065854,0.000377,0.000034,0.040609
5167000,0.2191,0.065854,0.000377,0.000034,0.041105
5168000,0.2191,0.065854,0.000377,0.000034,0.040746
5169000,0.2191,0.065854,0.000377,0.000034,0.040395
5170000,0.2191,0.065854,0.000377,0.000034,0.041041
5171000,0.2191,0.065854,0.000377,0.000034,0.041105
5172000,0.2191,0.065854,0.000377,0.000034,0.040315
5173000,0.2191,0.065854,0.000377,0.000034,0.040609
5174000,0.2191,0.065854,0.000377,0.000034,0.041105
5175000,0.2191,0.065854,0.000377,0.000034,0.040746
5176000,0.2191,0.065854,0.000377,0.000034,0.040395
5177000,0.2191,0.065854,0.000377,0.000034,0.041041
5178000,0.2191,0.065854,0.000377,0.000034,0.041025
5179000,0.2191,0.065854,0.000377,0.000034,0.040395
5180000,0.2191,0.065854,0.000377,0.000034,0.040609
5181000,0.2191,0.065854,0.000377,0.000034,0.041105
5182000,0.2191,0.065854,0.000377,0.000034,0.040746
5183000,0.2191,0.065854,0.000377,0.000034,0.040395
5184000,0.2191,0.065854,0.000377,0.000034,0.041041
5185000,0.2191,0.065854,0.000377,0.000034,0.041025
5186000,0.2191,0.065854,0.000377,0.000034,0.040395
5187000,0.2191,0.065854,0.000377,0.000034,0.040609
5188000,0.2191,0.065854,0.000377,0.000034,0.041105
5189000,0.2191,0.065854,0.000377,0.000034,0.040746
5190000,0.2191,0.065854,0.000377,0.000034,0.040395
5191000,0.2191,0.065854,0.000377,0.000034,0.041041
5192000,0.2191,0.065854,0.000377,0.000034,0.041025
5193000,0.2191,0.065854,0.000377,0.000034,0.040251
5194000,0.2191,0.065854,0.000377,0.000034,0.040753
5195000,0.2191,0.065854,0.000377,0.000034,0.041105
5196000,0.2191,0.065854,0.000377,0.000034,0.040746
5197000,0.2191,0.065854,0.000377,0.000034,0.040251
5198000,0.2191,0.065854,0.000377,0.000034,0.041033
5199000,0.2191,0.065854,0.000377,0.000034,0.041105
5200000,0.2191,0.065854,0.000377,0.000034,0.040323
5201000,0.2191,0.065854,0.000377,0.000034,0.040753
5202000,0.2191,0.065854,0.000377,0.000034,0.041105
5203000,0.2191,0.065854,0.000377,0.000034,0.040602
5204000,0.2191,0.065854,0.000377,0.000034,0.040395
5205000,0.2191,0.065854,0.000377,0.000034,0.041033
5206000,0.2191,0.065854,0.000377,0.000034,0.041033
5207000,0.2191,0.065854,0.000377,0.000034,0.040395
5208000,0.2191,0.065854,0.000377,0.000034,0.040753
5209000,0.2191,0.065854,0.000377,0.000034,0.041105
5210000,0.2191,0.065854,0.000377,0.000034,0.040602
5211000,0.2191,0.065854,0.000377,0.000034,0.040395
5212000,0.2191,0.065854,0.000377,0.000034,0.041033
5213000,0.2191,0.065854,0.000377,0.000034,0.041033
5214000,0.2191,0.065854,0.000377,0.000034,0.040395
5215000,0.2191,0.065854,0.000377,0.000034,0.040753
5216000,0.2191,0.065854,0.000377,0.000034,0.041105
5217000,0.2191,0.065854,0.000377,0.000034,0.040602
5218000,0.2191,0.065854,0.000377,0.000034,0.040395
5219000,0.2191,0.065854,0.000377,0.000034,0.041033
5220000,0.2191,0.065854,0.000377,0.000034,0.041033
5221000,0.2191,0.065854,0.000377,0.000034,0.040395
5222000,0.2191,0.065854,0.000377,0.000034,0.040753
5223000,0.2191,0.065854,0.000377,0.000034,0.041105
5224000,0.2191,0.065854,0.000377,0.000034,0.040602
5225000,0.2191,0.065854,0.000377,0.000034,0.040395
5226000,0.2191,0.065854,0.000377,0.000034,0.041033
5227000,0.2191,0.065854,0.000377,0.000034,0.041033
5228000,0.2191,0.065854,0.000377,0.000034,0.040395
5229000,0.2191,0.065854,0.000377,0.000034,0.040753
5230000,0.2191,0.065854,0.000377,0.000034,0.041105
5231000,0.2191,0.065854,0.000377,0.000034,0.040602
5232000,0.2191,0.065854,0.000377,0.000034,0.040395
5233000,0.2191,0.065854,0.000377,0.000034,0.041033
5234000,0.2191,0.065854,0.000377,0.000034,0.041033
5235000,0.2191,0.065854,0.000377,0.000034,0.040323
5236000,0.2191,0.065854,0.000377,0.000034,0.040825
5237000,0.2191,0.065854,0.000377,0.000034,0.041105
5238000,0.2191,0.065854,0.000377,0.000034,0.040602
5239000,0.2191,0.065854,0.000377,0.000034,0.040323
5240000,0.2191,0.065854,0.000377,0.000034,0.041105
5241000,0.2191,0.065854,0.000377,0.000034,0.040961
5242000,0.2191,0.065854,0.000377,0.000034,0.040395
5243000,0.2191,0.065854,0.000377,0.000034,0.040825
5244000,0.2191,0.065854,0.000377,0.000034,0.041105
5245000,0.2191,0.065854,0.000377,0.000034,0.040530
5246000,0.2191,0.065854,0.000377,0.000034,0.040395
5247000,0.2191,0.065854,0.000377,0.000034,0.041104
5248000,0.2191,0.065854,0.000377,0.000034,0.040968
5249000,0.2191,0.065854,0.000377,0.000034,0.040395
5250000,0.2191,0.065854,0.000377,0.000034,0.040825
5251000,0.2191,0.065854,0.000377,0.000034,0.041105
5252000,0.2191,0.065854,0.000377,0.000034,0.040530
5253000,0.2191,0.065854,0.000377,0.000034,0.040395
5254000,0.2191,0.065854,0.000377,0.000034,0.041104
5255000,0.2191,0.065854,0.000377,0.000034,0.040962
5256000,0.2191,0.065854,0.000377,0.000034,0.040251
5257000,0.2191,0.065854,0.000377,0.000034,0.040969
5258000,0.2191,0.065854,0.000377,0.000034,0.041105
5259000,0.2191,0.065854,0.000377,0.000034,0.040537
5260000,0.2191,0.065854,0.000377,0.000034,0.040395
5261000,0.2191,0.065854,0.000377,0.000034,0.041104
5262000,0.2191,0.065854,0.000377,0.000034,0.040962
5263000,0.2191,0.065854,0.000377,0.000034,0.040251
5264000,0.2191,0.065854,0.000377,0.000034,0.040969
5265000,0.2191,0.065854,0.000377,0.000034,0.041105
5266000,0.2191,0.065854,0.000377,0.000034,0.040530
5267000,0.2191,0.065854,0.000377,0.000034,0.040395
5268000,0.2191,0.065854,0.000377,0.000034,0.041104
5269000,0.2191,0.065854,0.000377,0.000034,0.040818
5270000,0.2191,0.065854,0.000377,0.000034,0.040401
5271000,0.2191,0.065854,0.000377,0.000034,0.040969
5272000,0.2191,0.065854,0.000377,0.000034,0.041105
5273000,0.2191,0.065854,0.000377,0.000034,0.040387
5274000,0.2191,0.065854,0.000377,0.000034,0.040537
5275000,0.2191,0.065854,0.000377,0.000034,0.041105
5276000,0.2191,0.065854,0.000377,0.000034,0.040818
5277000,0.2191,0.065854,0.000377,0.000034,0.040395
5278000,0.2191,0.065854,0.000377,0.000034,0.040969
5279000,0.2191,0.065854,0.000377,0.000034,0.041105
5280000,0.2191,0.065854,0.000377,0.000034,0.040387
5281000,0.2191,0.065854,0.000377,0.000034,0.040537
5282000,0.2191,0.065854,0.000377,0.000034,0.041105
5283000,0.2191,0.065854,0.000377,0.000034,0.040818
5284000,0.2191,0.065854,0.000377,0.000034,0.040395
5285000,0.2191,0.065854,0.000377,0.000034,0.040969
5286000,0.2191,0.065854,0.000377,0.000034,0.041105
5287000,0.2191,0.065854,0.000377,0.000034,0.040387
5288000,0.2191,0.065854,0.000377,0.000034,0.040537
5289000,0.2191,0.065854,0.000377,0.000034,0.041105
5290000,0.2191,0.065854,0.000377,0.000034,0.040818
5291000,0.2191,0.065854,0.000377,0.000034,0.040395
5292000,0.2191,0.065854,0.000377,0.000034,0.040969
5293000,0.2191,0.065854,0.000377,0.000034,0.041105
5294000,0.2191,0.065854,0.000377,0.000034,0.040387
5295000,0.2191,0.065854,0.000377,0.000034,0.040537
5296000,0.2191,0.065854,0.000377,0.000034,0.041105
5297000,0.2191,0.065854,0.000377,0.000034,0.040818
5298000,0.2191,0.065854,0.000377,0.000034,0.040323
5299000,0.2191,0.065854,0.000377,0.000034,0.041041
5300000,0.2191,0.065854,0.000377,0.000034,0.041105
5301000,0.2191,0.065854,0.000377,0.000034,0.040387
5302000,0.2191,0.065854,0.000377,0.000034,0.040537
5303000,0.2191,0.065854,0.000377,0.000034,0.041105
5304000,0.2191,0.065854,0.000377,0.000034,0.040746
5305000,0.2191,0.065854,0.000377,0.000034,0.040395
5306000,0.2191,0.065854,0.000377,0.000034,0.041041
5307000,0.2191,0.065854,0.000377,0.000034,0.041105
5308000,0.2191,0.065854,0.000377,0.000034,0.040315
5309000,0.2191,0.065854,0.000377,0.000034,0.040609
5310000,0.2191,0.065854,0.000377,0.000034,0.041105
5311000,0.2191,0.065854,0.000377,0.000034,0.040746
5312000,0.2191,0.065854,0.000377,0.000034,0.040395
5313000,0.2191,0.065854,0.000377,0.000034,0.041041
5314000,0.2191,0.065854,0.000377,0.000034,0.041025
5315000,0.2191,0.065854,0.000377,0.000034,0.040401
5316000,0.2191,0.065854,0.000377,0.000034,0.040609
5317000,0.2191,0.065854,0.000377,0.000034,0.041105
5318000,0.2191,0.065854,0.000377,0.000034,0.040746
5319000,0.2191,0.065854,0.000377,0.000034,0.040395
5320000,0.2191,0.065854,0.000377,0.000034,0.041041
5321000,0.2191,0.065854,0.000377,0.000034,0.041025
5322000,0.2191,0.065854,0.000377,0.000034,0.040395
5323000,0.2191,0.065854,0.000377,0.000034,0.040609
5324000,0.2191,0.065854,0.000377,0.000034,0.041105
5325000,0.2191,0.065854,0.000377,0.000034,0.040746
5326000,0.2191,0.065854,0.000377,0.000034,0.040395
5327000,0.2191,0.065854,0.000377,0.000034,0.041041
5328000,0.2191,0.065854,0.000377,0.000034,0.041025
5329000,0.2191,0.065854,0.000377,0.000034,0.040395
5330000,0.2191,0.065854,0.000377,0.000034,0.040609
5331000,0.2191,0.065854,0.000377,0.000034,0.041105
5332000,0.2191,0.065854,0.000377,0.000034,0.040746
5333000,0.2191,0.065854,0.000377,0.000034,0.040395
5334000,0.2191,0.065854,0.000377,0.000034,0.041041
5335000,0.2191,0.065854,0.000377,0.000034,0.041025
5336000,0.2191,0.065854,0.000377,0.000034,0.040251
5337000,0.2191,0.065854,0.000377,0.000034,0.040753
5338000,0.2191,0.065854,0.000377,0.000034,0.041105
5339000,0.2191,0.065854,0.000377,0.000034,0.040746
5340000,0.2191,0.065854,0.000377,0.000034,0.040251
5341000,0.2191,0.065854,0.000377,0.000034,0.041033
5342000,0.2191,0.065854,0.000377,0.000034,0.041033
5343000,0.2191,0.065854,0.000377,0.000034,0.040395
5344000,0.2191,0.065854,0.000377,0.000034,0.040753
5345000,0.2191,0.065854,0.000377,0.000034,0.041105
5346000,0.2191,0.065854,0.000377,0.000034,0.040602
5347000,0.2191,0.065854,0.000377,0.000034,0.040395
5348000,0.2191,0.065854,0.000377,0.000034,0.041033
5349000,0.2191,0.065854,0.000377,0.000034,0.041033
5350000,0.2191,0.065854,0.000377,0.000034,0.040395
5351000,0.2191,0.065854,0.000377,0.000034,0.040753
5352000,0.2191,0.065854,0.000377,0.000034,0.041105
5353000,0.2191,0.065854,0.000377,0.000034,0.040602
5354000,0.2191,0.065854,0.000377,0.000034,0.040395
5355000,0.2191,0.065854,0.000377,0.000034,0.041033
5356000,0.2191,0.065854,0.000377,0.000034,0.041033
5357000,0.2191,0.065854,0.000377,0.000034,0.040395
5358000,0.2191,0.065854,0.000377,0.000034,0.040753
5359000,0.2191,0.065854,0.000377,0.000034,0.041105
5360000,0.2191,0.065854,0.000377,0.000034,0.040602
5361000,0.2191,0.065854,0.000377,0.000034,0.040395
5362000,0.2191,0.065854,0.000377,0.000034,0.041033
5363000,0.2191,0.065854,0.000377,0.000034,0.041033
5364000,0.2191,0.065854,0.000377,0.000034,0.040395
5365000,0.2191,0.065854,0.000377,0.000034,0.040753
5366000,0.2191,0.065854,0.000377,0.000034,0.041105
5367000,0.2191,0.065854,0.000377,0.000034,0.040602
5368000,0.2191,0.065854,0.000377,0.000034,0.040395
5369000,0.2191,0.065854,0.000377,0.000034,0.041033
5370000,0.2191,0.065854,0.000377,0.000034,0.041033
5371000,0.2191,0.065854,0.000377,0.000034,0.040323
5372000,0.2191,0.065854,0.000377,0.000034,0.040825
5373000,0.2191,0.065854,0.000377,0.000034,0.041105
5374000,0.2191,0.065854,0.000377,0.000034,0.040602
5375000,0.2191,0.065854,0.000377,0.000034,0.040323
5376000,0.2191,0.065854,0.000377,0.000034,0.041105
5377000,0.2191,0.065854,0.000377,0.000034,0.041033
5378000,0.2191,0.065854,0.000377,0.000034,0.040323
5379000,0.2191,0.065854,0.000377,0.000034,0.040825
5380000,0.2191,0.065854,0.000377,0.000034,0.041105
5381000,0.2191,0.065854,0.000377,0.000034,0.040530
5382000,0.2191,0.065854,0.000377,0.000034,0.040395
5383000,0.2191,0.065854,0.000377,0.000034,0.041105
5384000,0.2191,0.065854,0.000377,0.000034,0.040961
5385000,0.2191,0.065854,0.000377,0.000034,0.040395
5386000,0.2191,0.065854,0.000377,0.000034,0.040825
5387000,0.2191,0.065854,0.000377,0.000034,0.041105
5388000,0.2191,0.065854,0.000377,0.000034,0.040530
5389000,0.2191,0.065854,0.000377,0.000034,0.040395
5390000,0.2191,0.065854,0.000377,0.000034,0.041104
5391000,0.2191,0.065854,0.000377,0.000034,0.040962
5392000,0.2191,0.065854,0.000377,0.000034,0.040395
5393000,0.2191,0.065854,0.000377,0.000034,0.040825
5394000,0.2191,0.065854,0.000377,0.000034,0.041105
5395000,0.2191,0.065854,0.000377,0.000034,0.040530
5396000,0.2191,0.065854,0.000377,0.000034,0.040395
5397000,0.2191,0.065854,0.000377,0.000034,0.041104
5398000,0.2191,0.065854,0.000377,0.000034,0.040962
5399000,0.2191,0.065854,0.000377,0.000034,0.040251
5400000,0.2191,0.065854,0.000377,0.000034,0.040969
5401000,0.2191,0.065854,0.000377,0.000034,0.041105
5402000,0.2191,0.065854,0.000377,0.000034,0.040530
5403000,0.2191,0.065854,0.000377,0.000034,0.040395
5404000,0.2191,0.065854,0.000377,0.000034,0.041104
5405000,0.2191,0.065854,0.000377,0.000034,0.040818
5406000,0.2191,0.065854,0.000377,0.000034,0.040395
5407000,0.2191,0.065854,0.000377,0.000034,0.040969
5408000,0.2191,0.065854,0.000377,0.000034,0.041105
5409000,0.2191,0.065854,0.000377,0.000034,0.040387
5410000,0.2191,0.065854,0.000377,0.000034,0.040537
5411000,0.2191,0.065854,0.000377,0.000034,0.041105
5412000,0.2191,0.065854,0.000377,0.000034,0.040818
5413000,0.2191,0.065854,0.000377,0.000034,0.040395
5414000,0.2191,0.065854,0.000377,0.000034,0.040969
5415000,0.2191,0.065854,0.000377,0.000034,0.041105
5416000,0.2191,0.065854,0.000377,0.000034,0.040387
5417000,0.2191,0.065854,0.000377,0.000034,0.040537
5418000,0.2191,0.065854,0.000377,0.000034,0.041105
5419000,0.2191,0.065854,0.000377,0.000034,0.040818
5420000,0.2191,0.065854,0.000377,0.000034,0.040395
5421000,0.2191,0.065854,0.000377,0.000034,0.040969
5422000,0.2191,0.065854,0.000377,0.000034,0.041105
5423000,0.2191,0.065854,0.000377,0.000034,0.040387
5424000,0.2191,0.065854,0.000377,0.000034,0.040537
5425000,0.2191,0.065854,0.000377,0.000034,0.041105
5426000,0.2191,0.065854,0.000377,0.000034,0.040818
5427000,0.2191,0.065854,0.000377,0.000034,0.040401
5428000,0.2191,0.065854,0.000377,0.000034,0.040969
5429000,0.2191,0.065854,0.000377,0.000034,0.041105
5430000,0.2191,0.065854,0.000377,0.000034,0.040387
5431000,0.2191,0.065854,0.000377,0.000034,0.040537
5432000,0.2191,0.065854,0.000377,0.000034,0.041105
5433000,0.2191,0.065854,0.000377,0.000034,0.040818
5434000,0.2191,0.065854,0.000377,0.000034,0.040323
5435000,0.2191,0.065854,0.000377,0.000034,0.041041
5436000,0.2191,0.065854,0.000377,0.000034,0.041105
5437000,0.2191,0.065854,0.000377,0.000034,0.040387
5438000,0.2191,0.065854,0.000377,0.000034,0.040537
5439000,0.2191,0.065854,0.000377,0.000034,0.041105
5440000,0.2191,0.065854,0.000377,0.000034,0.040818
5441000,0.2191,0.065854,0.000377,0.000034,0.040323
5442000,0.2191,0.065854,0.000377,0.000034,0.041041
5443000,0.2191,0.065854,0.000377,0.000034,0.041105
5444000,0.2191,0.065854,0.000377,0.000034,0.040387
5445000,0.2191,0.065854,0.000377,0.000034,0.040537
5446000,0.2191,0.065854,0.000377,0.000034,0.041105
5447000,0.2191,0.065854,0.000377,0.000034,0.040746
5448000,0.2191,0.065854,0.000377,0.000034,0.040395
5449000,0.2191,0.065854,0.000377,0.000034,0.041041
5450000,0.2191,0.065854,0.000377,0.000034,0.041105
5451000,0.2191,0.065854,0.000377,0.000034,0.040315
5452000,0.2191,0.065854,0.000377,0.000034,0.040609
5453000,0.2191,0.065854,0.000377,0.000034,0.041105
5454000,0.2191,0.065854,0.000377,0.000034,0.040746
5455000,0.2191,0.065854,0.000377,0.000034,0.040395
5456000,0.2191,0.065854,0.000377,0.000034,0.041041
5457000,0.2191,0.065854,0.000377,0.000034,0.041025
5458000,0.2191,0.065854,0.000377,0.000034,0.040395
5459000,0.2191,0.065854,0.000377,0.000034,0.040609
5460000,0.2191,0.065854,0.000377,0.000034,0.041105
5461000,0.2191,0.065854,0.000377,0.000034,0.040746
5462000,0.2191,0.065854,0.000377,0.000034,0.040395
5463000,0.2191,0.065854,0.000377,0.000034,0.041041
5464000,0.2191,0.065854,0.000377,0.000034,0.041025
5465000,0.2191,0.065854,0.000377,0.000034,0.040395
5466000,0.2191,0.065854,0.000377,0.000034,0.040609
5467000,0.2191,0.065854,0.000377,0.000034,0.041105
5468000,0.2191,0.065854,0.000377,0.000034,0.040746
5469000,0.2191,0.065854,0.000377,0.000034,0.040395
5470000,0.2191,0.065854,0.000377,0.000034,0.041041
5471000,0.2191,0.065854,0.000377,0.000034,0.041025
5472000,0.2191,0.065854,0.000377,0.000034,0.040251
5473000,0.2191,0.065854,0.000377,0.000034,0.040753
5474000,0.2191,0.065854,0.000377,0.000034,0.041105
5475000,0.2191,0.065854,0.000377,0.000034,0.040746
5476000,0.2191,0.065854,0.000377,0.000034,0.040251
5477000,0.2191,0.065854,0.000377,0.000034,0.041105
