Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27239000,8.6440,0.261844,0.058609,0.079322,0.009050
27240000,8.6440,0.261844,0.058609,0.079322,0.013772
27241000,8.6440,0.261844,0.058609,0.079322,0.010618
27242000,8.6440,0.261844,0.058609,0.079322,0.007163
27243000,8.6440,0.261844,0.058609,0.079322,0.012851
27244000,8.6440,0.261844,0.058609,0.079322,0.013390
27245000,8.6440,0.261844,0.058609,0.079322,0.007163
27246000,8.6440,0.261844,0.058609,0.079322,0.009050
27247000,8.6440,0.261844,0.058609,0.079322,0.013772
27248000,8.6440,0.261844,0.058609,0.079322,0.010618
27249000,8.6440,0.261844,0.058609,0.079322,0.007149
27250000,8.6440,0.261844,0.058609,0.079322,0.012865
27251000,8.6440,0.261844,0.058609,0.079322,0.013390
27252000,8.6440,0.261844,0.058609,0.079322,0.007156
27253000,8.6440,0.261844,0.058609,0.079322,0.009057
27254000,8.6440,0.261844,0.058609,0.079322,0.013772
27255000,8.6440,0.261844,0.058609,0.079322,0.010604
27256000,8.6440,0.261844,0.058609,0.079322,0.007135
27257000,8.6440,0.261844,0.058609,0.079322,0.012894
27258000,8.6440,0.261844,0.058609,0.079322,0.013390
27259000,8.6440,0.261844,0.058609,0.079322,0.005903
27260000,8.6440,0.261844,0.058609,0.079322,0.010310
27261000,8.6440,0.261844,0.058609,0.079322,0.013772
27262000,8.6440,0.261844,0.058609,0.079322,0.010575
27263000,8.6440,0.261844,0.058609,0.079322,0.005910
27264000,8.6440,0.261844,0.058609,0.079322,0.013138
27265000,8.6440,0.261844,0.058609,0.079322,0.014384
27266000,8.6440,0.261844,0.058609,0.079322,0.005917
27267000,8.6440,0.261844,0.058609,0.079322,0.010310
27268000,8.6440,0.261844,0.058609,0.079322,0.013772
27269000,8.6440,0.261844,0.058609,0.079322,0.009942
27270000,8.6440,0.261844,0.058609,0.079322,0.006544
27271000,8.6440,0.261844,0.058609,0.079322,0.013138
27272000,8.6440,0.261844,0.058609,0.079322,0.013138
27273000,8.6440,0.261844,0.058609,0.079322,0.007163
27274000,8.6440,0.261844,0.058609,0.079322,0.010310
27275000,8.6440,0.261844,0.058609,0.079322,0.013772
27276000,8.6440,0.261844,0.058609,0.079322,0.009323
27277000,8.6440,0.261844,0.058609,0.079322,0.007163
27278000,8.6440,0.261844,0.058609,0.079322,0.013138
27279000,8.6440,0.261844,0.058609,0.079322,0.013138
27280000,8.6440,0.261844,0.058609,0.079322,0.007163
27281000,8.6440,0.261844,0.058609,0.079322,0.010310
27282000,8.6440,0.261844,0.058609,0.079322,0.013772
27283000,8.6440,0.261844,0.058609,0.079322,0.009323
27284000,8.6440,0.261844,0.058609,0.079322,0.007163
27285000,8.6440,0.261844,0.058609,0.079322,0.013138
27286000,8.6440,0.261844,0.058609,0.079322,0.013138
27287000,8.6440,0.261844,0.058609,0.079322,0.007156
27288000,8.6440,0.261844,0.058609,0.079322,0.010317
27289000,8.6440,0.261844,0.058609,0.079322,0.013772
27290000,8.6440,0.261844,0.058609,0.079322,0.009323
27291000,8.6440,0.261844,0.058609,0.079322,0.007156
27292000,8.6440,0.261844,0.058609,0.079322,0.013138
27293000,8.6440,0.261844,0.058609,0.079322,0.013138
27294000,8.6440,0.261844,0.058609,0.079322,0.007156
27295000,8.6440,0.261844,0.058609,0.079322,0.010324
27296000,8.6440,0.261844,0.058609,0.079322,0.013772
27297000,8.6440,0.261844,0.058609,0.079322,0.009316
27298000,8.6440,0.261844,0.058609,0.079322,0.007156
27299000,8.6440,0.261844,0.058609,0.079322,0.013138
27300000,8.6440,0.261844,0.058609,0.079322,0.013138
27301000,8.6440,0.261844,0.058609,0.079322,0.006537
27302000,8.6440,0.261844,0.058609,0.079322,0.010950
27303000,8.6440,0.261844,0.058609,0.079322,0.013772
27304000,8.6440,0.261844,0.058609,0.079322,0.009308
27305000,8.6440,0.261844,0.058609,0.079322,0.006537
27306000,8.6440,0.261844,0.058609,0.079322,0.013757
27307000,8.6440,0.261844,0.058609,0.079322,0.012519
27308000,8.6440,0.261844,0.058609,0.079322,0.007163
27309000,8.6440,0.261844,0.058609,0.079322,0.010950
27310000,8.6440,0.261844,0.058609,0.079322,0.013772
27311000,8.6440,0.261844,0.058609,0.079322,0.008682
27312000,8.6440,0.261844,0.058609,0.079322,0.007163
27313000,8.6440,0.261844,0.058609,0.079322,0.013757
27314000,8.6440,0.261844,0.058609,0.079322,0.012519
27315000,8.6440,0.261844,0.058609,0.079322,0.007156
27316000,8.6440,0.261844,0.058609,0.079322,0.010957
27317000,8.6440,0.261844,0.058609,0.079322,0.013772
27318000,8.6440,0.261844,0.058609,0.079322,0.008682
27319000,8.6440,0.261844,0.058609,0.079322,0.007156
27320000,8.6440,0.261844,0.058609,0.079322,0.013765
27321000,8.6440,0.261844,0.058609,0.079322,0.012519
27322000,8.6440,0.261844,0.058609,0.079322,0.006523
27323000,8.6440,0.261844,0.058609,0.079322,0.011591
27324000,8.6440,0.261844,0.058609,0.079322,0.013772
27325000,8.6440,0.261844,0.058609,0.079322,0.008682
27326000,8.6440,0.261844,0.058609,0.079322,0.007149
27327000,8.6440,0.261844,0.058609,0.079322,0.013772
27328000,8.6440,0.261844,0.058609,0.079322,0.012512
27329000,8.6440,0.261844,0.058609,0.079322,0.005910
27330000,8.6440,0.261844,0.058609,0.079322,0.012210
27331000,8.6440,0.261844,0.058609,0.079322,0.013772
27332000,8.6440,0.261844,0.058609,0.079322,0.008675
27333000,8.6440,0.261844,0.058609,0.079322,0.007156
27334000,8.6440,0.261844,0.058609,0.079322,0.013772
27335000,8.6440,0.261844,0.058609,0.079322,0.011259
27336000,8.6440,0.261844,0.058609,0.079322,0.007163
27337000,8.6440,0.261844,0.058609,0.079322,0.012210
27338000,8.6440,0.261844,0.058609,0.079322,0.013772
27339000,8.6440,0.261844,0.058609,0.079322,0.007422
27340000,8.6440,0.261844,0.058609,0.079322,0.008409
27341000,8.6440,0.261844,0.058609,0.079322,0.013772
27342000,8.6440,0.261844,0.058609,0.079322,0.011259
27343000,8.6440,0.261844,0.058609,0.079322,0.007163
27344000,8.6440,0.261844,0.058609,0.079322,0.012210
27345000,8.6440,0.261844,0.058609,0.079322,0.013772
27346000,8.6440,0.261844,0.058609,0.079322,0.007422
27347000,8.6440,0.261844,0.058609,0.079322,0.008409
27348000,8.6440,0.261844,0.058609,0.079322,0.013772
27349000,8.6440,0.261844,0.058609,0.079322,0.011259
27350000,8.6440,0.261844,0.058609,0.079322,0.007156
27351000,8.6440,0.261844,0.058609,0.079322,0.012217
27352000,8.6440,0.261844,0.058609,0.079322,0.013772
27353000,8.6440,0.261844,0.058609,0.079322,0.007422
27354000,8.6440,0.261844,0.058609,0.079322,0.008409
27355000,8.6440,0.261844,0.058609,0.079322,0.013772
27356000,8.6440,0.261844,0.058609,0.079322,0.011252
27357000,8.6440,0.261844,0.058609,0.079322,0.007156
27358000,8.6440,0.261844,0.058609,0.079322,0.012224
27359000,8.6440,0.261844,0.058609,0.079322,0.013772
27360000,8.6440,0.261844,0.058609,0.079322,0.007415
27361000,8.6440,0.261844,0.058609,0.079322,0.008416
27362000,8.6440,0.261844,0.058609,0.079322,0.013772
27363000,8.6440,0.261844,0.058609,0.079322,0.011245
27364000,8.6440,0.261844,0.058609,0.079322,0.006537
27365000,8.6440,0.261844,0.058609,0.079322,0.012851
27366000,8.6440,0.261844,0.058609,0.079322,0.013772
27367000,8.6440,0.261844,0.058609,0.079322,0.007408
27368000,8.6440,0.261844,0.058609,0.079322,0.008423
27369000,8.6440,0.261844,0.058609,0.079322,0.013772
27370000,8.6440,0.261844,0.058609,0.079322,0.010618
27371000,8.6440,0.261844,0.058609,0.079322,0.007163
27372000,8.6440,0.261844,0.058609,0.079322,0.012851
27373000,8.6440,0.261844,0.058609,0.079322,0.013772
27374000,8.6440,0.261844,0.058609,0.079322,0.006781
27375000,8.6440,0.261844,0.058609,0.079322,0.009050
27376000,8.6440,0.261844,0.058609,0.079322,0.013772
27377000,8.6440,0.261844,0.058609,0.079322,0.010618
27378000,8.6440,0.261844,0.058609,0.079322,0.007163
27379000,8.6440,0.261844,0.058609,0.079322,0.012851
27380000,8.6440,0.261844,0.058609,0.079322,0.013390
27381000,8.6440,0.261844,0.058609,0.079322,0.007163
27382000,8.6440,0.261844,0.058609,0.079322,0.009050
27383000,8.6440,0.261844,0.058609,0.079322,0.013772
27384000,8.6440,0.261844,0.058609,0.079322,0.010618
27385000,8.6440,0.261844,0.058609,0.079322,0.007156
27386000,8.6440,0.261844,0.058609,0.079322,0.012858
27387000,8.6440,0.261844,0.058609,0.079322,0.013390
27388000,8.6440,0.261844,0.058609,0.079322,0.007163
27389000,8.6440,0.261844,0.058609,0.079322,0.009050
27390000,8.6440,0.261844,0.058609,0.079322,0.013772
27391000,8.6440,0.261844,0.058609,0.079322,0.010611
27392000,8.6440,0.261844,0.058609,0.079322,0.007142
27393000,8.6440,0.261844,0.058609,0.079322,0.012879
27394000,8.6440,0.261844,0.058609,0.079322,0.013390
27395000,8.6440,0.261844,0.058609,0.079322,0.007156
27396000,8.6440,0.261844,0.058609,0.079322,0.009057
27397000,8.6440,0.261844,0.058609,0.079322,0.013772
27398000,8.6440,0.261844,0.058609,0.079322,0.010604
27399000,8.6440,0.261844,0.058609,0.079322,0.007135
27400000,8.6440,0.261844,0.058609,0.079322,0.012894
27401000,8.6440,0.261844,0.058609,0.079322,0.013383
27402000,8.6440,0.261844,0.058609,0.079322,0.005910
27403000,8.6440,0.261844,0.058609,0.079322,0.010310
27404000,8.6440,0.261844,0.058609,0.079322,0.013772
27405000,8.6440,0.261844,0.058609,0.079322,0.010575
27406000,8.6440,0.261844,0.058609,0.079322,0.005910
27407000,8.6440,0.261844,0.058609,0.079322,0.013138
27408000,8.6440,0.261844,0.058609,0.079322,0.013138
27409000,8.6440,0.261844,0.058609,0.079322,0.007163
27410000,8.6440,0.261844,0.058609,0.079322,0.010310
27411000,8.6440,0.261844,0.058609,0.079322,0.013772
27412000,8.6440,0.261844,0.058609,0.079322,0.009323
27413000,8.6440,0.261844,0.058609,0.079322,0.007163
27414000,8.6440,0.261844,0.058609,0.079322,0.013138
27415000,8.6440,0.261844,0.058609,0.079322,0.013138
27416000,8.6440,0.261844,0.058609,0.079322,0.007163
27417000,8.6440,0.261844,0.058609,0.079322,0.010310
27418000,8.6440,0.261844,0.058609,0.079322,0.013772
27419000,8.6440,0.261844,0.058609,0.079322,0.009323
27420000,8.6440,0.261844,0.058609,0.079322,0.007163
27421000,8.6440,0.261844,0.058609,0.079322,0.013138
27422000,8.6440,0.261844,0.058609,0.079322,0.013138
27423000,8.6440,0.261844,0.058609,0.079322,0.007156
27424000,8.6440,0.261844,0.058609,0.079322,0.010317
27425000,8.6440,0.261844,0.058609,0.079322,0.013772
27426000,8.6440,0.261844,0.058609,0.079322,0.009323
27427000,8.6440,0.261844,0.058609,0.079322,0.007156
27428000,8.6440,0.261844,0.058609,0.079322,0.013145
27429000,8.6440,0.261844,0.058609,0.079322,0.013138
27430000,8.6440,0.261844,0.058609,0.079322,0.007149
27431000,8.6440,0.261844,0.058609,0.079322,0.010324
27432000,8.6440,0.261844,0.058609,0.079322,0.013772
27433000,8.6440,0.261844,0.058609,0.079322,0.009323
27434000,8.6440,0.261844,0.058609,0.079322,0.007149
27435000,8.6440,0.261844,0.058609,0.079322,0.013138
27436000,8.6440,0.261844,0.058609,0.079322,0.013145
27437000,8.6440,0.261844,0.058609,0.079322,0.006530
27438000,8.6440,0.261844,0.058609,0.079322,0.010950
27439000,8.6440,0.261844,0.058609,0.079322,0.013772
27440000,8.6440,0.261844,0.058609,0.079322,0.009316
27441000,8.6440,0.261844,0.058609,0.079322,0.006530
27442000,8.6440,0.261844,0.058609,0.079322,0.013757
27443000,8.6440,0.261844,0.058609,0.079322,0.013145
27444000,8.6440,0.261844,0.058609,0.079322,0.006537
27445000,8.6440,0.261844,0.058609,0.079322,0.010950
27446000,8.6440,0.261844,0.058609,0.079322,0.013772
27447000,8.6440,0.261844,0.058609,0.079322,0.009301
27448000,8.6440,0.261844,0.058609,0.079322,0.006544
27449000,8.6440,0.261844,0.058609,0.079322,0.013757
27450000,8.6440,0.261844,0.058609,0.079322,0.012519
27451000,8.6440,0.261844,0.058609,0.079322,0.007163
27452000,8.6440,0.261844,0.058609,0.079322,0.010950
27453000,8.6440,0.261844,0.058609,0.079322,0.013772
27454000,8.6440,0.261844,0.058609,0.079322,0.008682
27455000,8.6440,0.261844,0.058609,0.079322,0.007163
27456000,8.6440,0.261844,0.058609,0.079322,0.013757
27457000,8.6440,0.261844,0.058609,0.079322,0.012519
27458000,8.6440,0.261844,0.058609,0.079322,0.007156
27459000,8.6440,0.261844,0.058609,0.079322,0.010957
27460000,8.6440,0.261844,0.058609,0.079322,0.013772
27461000,8.6440,0.261844,0.058609,0.079322,0.008682
27462000,8.6440,0.261844,0.058609,0.079322,0.007156
27463000,8.6440,0.261844,0.058609,0.079322,0.013765
27464000,8.6440,0.261844,0.058609,0.079322,0.012512
27465000,8.6440,0.261844,0.058609,0.079322,0.005910
27466000,8.6440,0.261844,0.058609,0.079322,0.012210
27467000,8.6440,0.261844,0.058609,0.079322,0.013772
27468000,8.6440,0.261844,0.058609,0.079322,0.008675
27469000,8.6440,0.261844,0.058609,0.079322,0.007156
27470000,8.6440,0.261844,0.058609,0.079322,0.013772
27471000,8.6440,0.261844,0.058609,0.079322,0.011259
27472000,8.6440,0.261844,0.058609,0.079322,0.007163
27473000,8.6440,0.261844,0.058609,0.079322,0.012210
27474000,8.6440,0.261844,0.058609,0.079322,0.013772
27475000,8.6440,0.261844,0.058609,0.079322,0.007422
27476000,8.6440,0.261844,0.058609,0.079322,0.008409
27477000,8.6440,0.261844,0.058609,0.079322,0.013772
