Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15093000,1.6202,0.544831,0.005673,0.000697,0.326946
15094000,1.6202,0.544831,0.005673,0.000697,0.327221
15095000,1.6202,0.544831,0.005673,0.000697,0.326946
15096000,1.6202,0.544831,0.005673,0.000697,0.326946
15097000,1.6202,0.544831,0.005673,0.000697,0.326993
15098000,1.6202,0.544831,0.005673,0.000697,0.326993
15099000,1.6202,0.544831,0.005673,0.000697,0.327174
15100000,1.6202,0.544831,0.005673,0.000697,0.326946
15101000,1.6202,0.544831,0.005673,0.000697,0.326993
15102000,1.6202,0.544831,0.005673,0.000697,0.326946
15103000,1.6202,0.544831,0.005673,0.000697,0.326946
15104000,1.6202,0.544831,0.005673,0.000697,0.326993
15105000,1.6202,0.544831,0.005673,0.000697,0.327221
15106000,1.6202,0.544831,0.005673,0.000697,0.326946
15107000,1.6202,0.544831,0.005673,0.000697,0.326946
15108000,1.6202,0.544831,0.005673,0.000697,0.326993
15109000,1.6202,0.544831,0.005673,0.000697,0.326946
15110000,1.6202,0.544831,0.005673,0.000697,0.326946
15111000,1.6202,0.544831,0.005673,0.000697,0.327221
15112000,1.6202,0.544831,0.005673,0.000697,0.326993
15113000,1.6202,0.544831,0.005673,0.000697,0.326946
15114000,1.6202,0.544831,0.005673,0.000697,0.326946
15115000,1.6202,0.544831,0.005673,0.000697,0.326993
15116000,1.6202,0.544831,0.005673,0.000697,0.326946
15117000,1.6202,0.544831,0.005673,0.000697,0.326946
15118000,1.6202,0.544831,0.005673,0.000697,0.326993
15119000,1.6202,0.544831,0.005673,0.000697,0.326993
15120000,1.6202,0.544831,0.005673,0.000697,0.326946
15121000,1.6202,0.544831,0.005673,0.000697,0.326946
15122000,1.6202,0.544831,0.005673,0.000697,0.326993
15123000,1.6202,0.544831,0.005673,0.000697,0.326946
15124000,1.6202,0.544831,0.005673,0.000697,0.326946
15125000,1.6202,0.544831,0.005673,0.000697,0.326993
15126000,1.6202,0.544831,0.005673,0.000697,0.326993
15127000,1.6202,0.544831,0.005673,0.000697,0.327174
15128000,1.6202,0.544831,0.005673,0.000697,0.326946
15129000,1.6202,0.544831,0.005673,0.000697,0.326993
15130000,1.6202,0.544831,0.005673,0.000697,0.326946
15131000,1.6202,0.544831,0.005673,0.000697,0.326946
15132000,1.6202,0.544831,0.005673,0.000697,0.326993
15133000,1.6202,0.544831,0.005673,0.000697,0.327221
15134000,1.6202,0.544831,0.005673,0.000697,0.326946
15135000,1.6202,0.544831,0.005673,0.000697,0.326946
15136000,1.6202,0.544831,0.005673,0.000697,0.326993
15137000,1.6202,0.544831,0.005673,0.000697,0.326946
15138000,1.6202,0.544831,0.005673,0.000697,0.326946
15139000,1.6202,0.544831,0.005673,0.000697,0.327221
15140000,1.6202,0.544831,0.005673,0.000697,0.326993
15141000,1.6202,0.544831,0.005673,0.000697,0.326946
15142000,1.6202,0.544831,0.005673,0.000697,0.326946
15143000,1.6202,0.544831,0.005673,0.000697,0.326993
15144000,1.6202,0.544831,0.005673,0.000697,0.327174
15145000,1.6202,0.544831,0.005673,0.000697,0.326946
15146000,1.6202,0.544831,0.005673,0.000697,0.326993
15147000,1.6202,0.544831,0.005673,0.000697,0.326993
15148000,1.6202,0.544831,0.005673,0.000697,0.326946
15149000,1.6202,0.544831,0.005673,0.000697,0.326946
15150000,1.6202,0.544831,0.005673,0.000697,0.327221
15151000,1.6202,0.544831,0.005673,0.000697,0.326946
15152000,1.6202,0.544831,0.005673,0.000697,0.326946
15153000,1.6202,0.544831,0.005673,0.000697,0.326993
15154000,1.6202,0.544831,0.005673,0.000697,0.326993
15155000,1.6202,0.544831,0.005673,0.000697,0.326899
15156000,1.6202,0.544831,0.005673,0.000697,0.327221
15157000,1.6202,0.544831,0.005673,0.000697,0.326993
15158000,1.6202,0.544831,0.005673,0.000697,0.326946
15159000,1.6202,0.544831,0.005673,0.000697,0.326946
15160000,1.6202,0.544831,0.005673,0.000697,0.326993
15161000,1.6202,0.544831,0.005673,0.000697,0.327174
15162000,1.6202,0.544831,0.005673,0.000697,0.326946
15163000,1.6202,0.544831,0.005673,0.000697,0.326993
15164000,1.6202,0.544831,0.005673,0.000697,0.326993
15165000,1.6202,0.544831,0.005673,0.000697,0.326946
15166000,1.6202,0.544831,0.005673,0.000697,0.326946
15167000,1.6202,0.544831,0.005673,0.000697,0.327221
15168000,1.6202,0.544831,0.005673,0.000697,0.326946
15169000,1.6202,0.544831,0.005673,0.000697,0.326946
15170000,1.6202,0.544831,0.005673,0.000697,0.326993
15171000,1.6202,0.544831,0.005673,0.000697,0.326993
15172000,1.6202,0.544831,0.005673,0.000697,0.327174
15173000,1.6202,0.544831,0.005673,0.000697,0.326946
15174000,1.6202,0.544831,0.005673,0.000697,0.326993
15175000,1.6202,0.544831,0.005673,0.000697,0.326946
15176000,1.6202,0.544831,0.005673,0.000697,0.326946
15177000,1.6202,0.544831,0.005673,0.000697,0.326993
15178000,1.6202,0.544831,0.005673,0.000697,0.327221
15179000,1.6202,0.544831,0.005673,0.000697,0.326946
15180000,1.6202,0.544831,0.005673,0.000697,0.326946
15181000,1.6202,0.544831,0.005673,0.000697,0.326993
15182000,1.6202,0.544831,0.005673,0.000697,0.326946
15183000,1.6202,0.544831,0.005673,0.000697,0.326946
15184000,1.6202,0.544831,0.005673,0.000697,0.327221
15185000,1.6202,0.544831,0.005673,0.000697,0.326993
15186000,1.6202,0.544831,0.005673,0.000697,0.326946
15187000,1.6202,0.544831,0.005673,0.000697,0.326946
15188000,1.6202,0.544831,0.005673,0.000697,0.326993
15189000,1.6202,0.544831,0.005673,0.000697,0.327174
15190000,1.6202,0.544831,0.005673,0.000697,0.326946
15191000,1.6202,0.544831,0.005673,0.000697,0.326993
15192000,1.6202,0.544831,0.005673,0.000697,0.326993
15193000,1.6202,0.544831,0.005673,0.000697,0.326946
15194000,1.6202,0.544831,0.005673,0.000697,0.326946
15195000,1.6202,0.544831,0.005673,0.000697,0.327221
15196000,1.6202,0.544831,0.005673,0.000697,0.326946
15197000,1.6202,0.544831,0.005673,0.000697,0.326946
15198000,1.6202,0.544831,0.005673,0.000697,0.326993
15199000,1.6202,0.544831,0.005673,0.000697,0.326993
15200000,1.6202,0.544831,0.005673,0.000697,0.326899
15201000,1.6202,0.544831,0.005673,0.000697,0.327221
15202000,1.6202,0.544831,0.005673,0.000697,0.326993
15203000,1.6202,0.544831,0.005673,0.000697,0.326946
15204000,1.6202,0.544831,0.005673,0.000697,0.326946
15205000,1.6202,0.544831,0.005673,0.000697,0.326993
15206000,1.6202,0.544831,0.005673,0.000697,0.327174
15207000,1.6202,0.544831,0.005673,0.000697,0.326946
15208000,1.6202,0.544831,0.005673,0.000697,0.326993
15209000,1.6202,0.544831,0.005673,0.000697,0.326993
15210000,1.6202,0.544831,0.005673,0.000697,0.326946
15211000,1.6202,0.544831,0.005673,0.000697,0.326946
15212000,1.6202,0.544831,0.005673,0.000697,0.327221
15213000,1.6202,0.544831,0.005673,0.000697,0.326946
15214000,1.6202,0.544831,0.005673,0.000697,0.326946
15215000,1.6202,0.544831,0.005673,0.000697,0.326993
15216000,1.6202,0.544831,0.005673,0.000697,0.326993
15217000,1.6202,0.544831,0.005673,0.000697,0.327174
15218000,1.6202,0.544831,0.005673,0.000697,0.326946
15219000,1.6202,0.544831,0.005673,0.000697,0.326993
15220000,1.6202,0.544831,0.005673,0.000697,0.326946
15221000,1.6202,0.544831,0.005673,0.000697,0.326946
15222000,1.6202,0.544831,0.005673,0.000697,0.326993
15223000,1.6202,0.544831,0.005673,0.000697,0.327221
15224000,1.6202,0.544831,0.005673,0.000697,0.326946
15225000,1.6202,0.544831,0.005673,0.000697,0.326946
15226000,1.6202,0.544831,0.005673,0.000697,0.326993
15227000,1.6202,0.544831,0.005673,0.000697,0.326946
15228000,1.6202,0.544831,0.005673,0.000697,0.326946
15229000,1.6202,0.544831,0.005673,0.000697,0.327221
15230000,1.6202,0.544831,0.005673,0.000697,0.326993
15231000,1.6202,0.544831,0.005673,0.000697,0.326946
15232000,1.6202,0.544831,0.005673,0.000697,0.326946
15233000,1.6202,0.544831,0.005673,0.000697,0.326993
15234000,1.6202,0.544831,0.005673,0.000697,0.327174
15235000,1.6202,0.544831,0.005673,0.000697,0.326946
15236000,1.6202,0.544831,0.005673,0.000697,0.326993
15237000,1.6202,0.544831,0.005673,0.000697,0.326993
15238000,1.6202,0.544831,0.005673,0.000697,0.326899
15239000,1.6202,0.544831,0.005673,0.000697,0.326993
15240000,1.6202,0.544831,0.005673,0.000697,0.327221
15241000,1.6202,0.544831,0.005673,0.000697,0.326946
15242000,1.6202,0.544831,0.005673,0.000697,0.326946
15243000,1.6202,0.544831,0.005673,0.000697,0.326993
15244000,1.6202,0.544831,0.005673,0.000697,0.326946
15245000,1.6202,0.544831,0.005673,0.000697,0.326946
15246000,1.6202,0.544831,0.005673,0.000697,0.327221
15247000,1.6202,0.544831,0.005673,0.000697,0.326993
15248000,1.6202,0.544831,0.005673,0.000697,0.326946
15249000,1.6202,0.544831,0.005673,0.000697,0.326946
15250000,1.6202,0.544831,0.005673,0.000697,0.326993
15251000,1.6202,0.544831,0.005673,0.000697,0.327174
15252000,1.6202,0.544831,0.005673,0.000697,0.326946
15253000,1.6202,0.544831,0.005673,0.000697,0.326993
15254000,1.6202,0.544831,0.005673,0.000697,0.326993
15255000,1.6202,0.544831,0.005673,0.000697,0.326946
15256000,1.6202,0.544831,0.005673,0.000697,0.326946
15257000,1.6202,0.544831,0.005673,0.000697,0.327221
15258000,1.6202,0.544831,0.005673,0.000697,0.326946
15259000,1.6202,0.544831,0.005673,0.000697,0.326946
15260000,1.6202,0.544831,0.005673,0.000697,0.326993
15261000,1.6202,0.544831,0.005673,0.000697,0.326993
15262000,1.6202,0.544831,0.005673,0.000697,0.327174
15263000,1.6202,0.544831,0.005673,0.000697,0.326946
15264000,1.6202,0.544831,0.005673,0.000697,0.326993
15265000,1.6202,0.544831,0.005673,0.000697,0.326946
15266000,1.6202,0.544831,0.005673,0.000697,0.326946
15267000,1.6202,0.544831,0.005673,0.000697,0.326993
15268000,1.6202,0.544831,0.005673,0.000697,0.327221
15269000,1.6202,0.544831,0.005673,0.000697,0.326946
15270000,1.6202,0.544831,0.005673,0.000697,0.326946
15271000,1.6202,0.544831,0.005673,0.000697,0.326993
15272000,1.6202,0.544831,0.005673,0.000697,0.326946
15273000,1.6202,0.544831,0.005673,0.000697,0.326946
15274000,1.6202,0.544831,0.005673,0.000697,0.327221
15275000,1.6202,0.544831,0.005673,0.000697,0.326993
15276000,1.6202,0.544831,0.005673,0.000697,0.326946
15277000,1.6202,0.544831,0.005673,0.000697,0.326946
15278000,1.6202,0.544831,0.005673,0.000697,0.326993
15279000,1.6202,0.544831,0.005673,0.000697,0.327174
15280000,1.6202,0.544831,0.005673,0.000697,0.326946
15281000,1.6202,0.544831,0.005673,0.000697,0.326993
15282000,1.6202,0.544831,0.005673,0.000697,0.326993
15283000,1.6202,0.544831,0.005673,0.000697,0.326899
15284000,1.6202,0.544831,0.005673,0.000697,0.326993
15285000,1.6202,0.544831,0.005673,0.000697,0.327221
15286000,1.6202,0.544831,0.005673,0.000697,0.326946
15287000,1.6202,0.544831,0.005673,0.000697,0.326946
15288000,1.6202,0.544831,0.005673,0.000697,0.326993
15289000,1.6202,0.544831,0.005673,0.000697,0.326993
15290000,1.6202,0.544831,0.005673,0.000697,0.326899
15291000,1.6202,0.544831,0.005673,0.000697,0.327221
15292000,1.6202,0.544831,0.005673,0.000697,0.326993
15293000,1.6202,0.544831,0.005673,0.000697,0.326946
15294000,1.6202,0.544831,0.005673,0.000697,0.326946
15295000,1.6202,0.544831,0.005673,0.000697,0.326993
15296000,1.6202,0.544831,0.005673,0.000697,0.327221
15297000,1.6202,0.544831,0.005673,0.000697,0.326899
15298000,1.6202,0.544831,0.005673,0.000697,0.326993
15299000,1.6202,0.544831,0.005673,0.000697,0.326993
15300000,1.6202,0.544831,0.005673,0.000697,0.326946
15301000,1.6202,0.544831,0.005673,0.000697,0.326946
15302000,1.6202,0.544831,0.005673,0.000697,0.327221
15303000,1.6202,0.544831,0.005673,0.000697,0.326946
15304000,1.6202,0.544831,0.005673,0.000697,0.326946
15305000,1.6202,0.544831,0.005673,0.000697,0.326993
15306000,1.6202,0.544831,0.005673,0.000697,0.326993
15307000,1.6202,0.544831,0.005673,0.000697,0.327174
15308000,1.6202,0.544831,0.005673,0.000697,0.326946
15309000,1.6202,0.544831,0.005673,0.000697,0.326993
15310000,1.6202,0.544831,0.005673,0.000697,0.326946
15311000,1.6202,0.544831,0.005673,0.000697,0.326946
15312000,1.6202,0.544831,0.005673,0.000697,0.326993
15313000,1.6202,0.544831,0.005673,0.000697,0.327221
15314000,1.6202,0.544831,0.005673,0.000697,0.326946
15315000,1.6202,0.544831,0.005673,0.000697,0.326946
15316000,1.6202,0.544831,0.005673,0.000697,0.326993
15317000,1.6202,0.544831,0.005673,0.000697,0.326946
15318000,1.6202,0.544831,0.005673,0.000697,0.326946
15319000,1.6202,0.544831,0.005673,0.000697,0.327221
15320000,1.6202,0.544831,0.005673,0.000697,0.326993
15321000,1.6202,0.544831,0.005673,0.000697,0.326946
15322000,1.6202,0.544831,0.005673,0.000697,0.326946
15323000,1.6202,0.544831,0.005673,0.000697,0.326993
15324000,1.6202,0.544831,0.005673,0.000697,0.327174
15325000,1.6202,0.544831,0.005673,0.000697,0.326946
15326000,1.6202,0.544831,0.005673,0.000697,0.326993
15327000,1.6202,0.544831,0.005673,0.000697,0.326993
15328000,1.6202,0.544831,0.005673,0.000697,0.326946
15329000,1.6202,0.544831,0.005673,0.000697,0.326946
15330000,1.6202,0.544831,0.005673,0.000697,0.327221
15331000,1.6202,0.544831,0.005673,0.000697,0.326946
15332000,1.6202,0.544831,0.005673,0.000697,0.326946
15333000,1.6202,0.544831,0.005673,0.000697,0.326993
15334000,1.6202,0.544831,0.005673,0.000697,0.326993
15335000,1.6202,0.544831,0.005673,0.000697,0.327174
15336000,1.6202,0.544831,0.005673,0.000697,0.326946
15337000,1.6202,0.544831,0.005673,0.000697,0.326993
15338000,1.6202,0.544831,0.005673,0.000697,0.326946
15339000,1.6202,0.544831,0.005673,0.000697,0.326946
15340000,1.6202,0.544831,0.005673,0.000697,0.326993
15341000,1.6202,0.544831,0.005673,0.000697,0.327221
15342000,1.6202,0.544831,0.005673,0.000697,0.326946
15343000,1.6202,0.544831,0.005673,0.000697,0.326946
15344000,1.6202,0.544831,0.005673,0.000697,0.326993
15345000,1.6202,0.544831,0.005673,0.000697,0.326946
15346000,1.6202,0.544831,0.005673,0.000697,0.326946
15347000,1.6202,0.544831,0.005673,0.000697,0.327221
15348000,1.6202,0.544831,0.005673,0.000697,0.326993
15349000,1.6202,0.544831,0.005673,0.000697,0.326946
15350000,1.6202,0.544831,0.005673,0.000697,0.326946
15351000,1.6202,0.544831,0.005673,0.000697,0.326993
15352000,1.6202,0.544831,0.005673,0.000697,0.327174
15353000,1.6202,0.544831,0.005673,0.000697,0.326946
15354000,1.6202,0.544831,0.005673,0.000697,0.326993
15355000,1.6202,0.544831,0.005673,0.000697,0.326993
15356000,1.6202,0.544831,0.005673,0.000697,0.326946
15357000,1.6202,0.544831,0.005673,0.000697,0.326946
15358000,1.6202,0.544831,0.005673,0.000697,0.327221
15359000,1.6202,0.544831,0.005673,0.000697,0.326946
15360000,1.6202,0.544831,0.005673,0.000697,0.326946
15361000,1.6202,0.544831,0.005673,0.000697,0.326993
15362000,1.6202,0.544831,0.005673,0.000697,0.326993
15363000,1.6202,0.544831,0.005673,0.000697,0.327174
15364000,1.6202,0.544831,0.005673,0.000697,0.326946
15365000,1.6202,0.544831,0.005673,0.000697,0.326993
15366000,1.6202,0.544831,0.005673,0.000697,0.326946
15367000,1.6202,0.544831,0.005673,0.000697,0.326946
15368000,1.6202,0.544831,0.005673,0.000697,0.326993
15369000,1.6202,0.544831,0.005673,0.000697,0.327221
15370000,1.6202,0.544831,0.005673,0.000697,0.326946
15371000,1.6202,0.544831,0.005673,0.000697,0.326946
15372000,1.6202,0.544831,0.005673,0.000697,0.326993
15373000,1.6202,0.544831,0.005673,0.000697,0.326946
15374000,1.6202,0.544831,0.005673,0.000697,0.326946
15375000,1.6202,0.544831,0.005673,0.000697,0.327221
15376000,1.6202,0.544831,0.005673,0.000697,0.326993
15377000,1.6202,0.544831,0.005673,0.000697,0.326946
15378000,1.6202,0.544831,0.005673,0.000697,0.326946
15379000,1.6202,0.544831,0.005673,0.000697,0.326993
15380000,1.6202,0.544831,0.005673,0.000697,0.326946
15381000,1.6202,0.544831,0.005673,0.000697,0.326946
15382000,1.6202,0.544831,0.005673,0.000697,0.326993
15383000,1.6202,0.544831,0.005673,0.000697,0.326993
15384000,1.6202,0.544831,0.005673,0.000697,0.326946
15385000,1.6202,0.544831,0.005673,0.000697,0.326946
15386000,1.6202,0.544831,0.005673,0.000697,0.327221
15387000,1.6202,0.544831,0.005673,0.000697,0.326946
15388000,1.6202,0.544831,0.005673,0.000697,0.326946
15389000,1.6202,0.544831,0.005673,0.000697,0.326993
15390000,1.6202,0.544831,0.005673,0.000697,0.326993
15391000,1.6202,0.544831,0.005673,0.000697,0.327174
15392000,1.6202,0.544831,0.005673,0.000697,0.326946
15393000,1.6202,0.544831,0.005673,0.000697,0.326993
15394000,1.6202,0.544831,0.005673,0.000697,0.326946
15395000,1.6202,0.544831,0.005673,0.000697,0.326946
15396000,1.6202,0.544831,0.005673,0.000697,0.326993
15397000,1.6202,0.544831,0.005673,0.000697,0.327221
15398000,1.6202,0.544831,0.005673,0.000697,0.326946
15399000,1.6202,0.544831,0.005673,0.000697,0.326946
15400000,1.6202,0.544831,0.005673,0.000697,0.326993
15401000,1.6202,0.544831,0.005673,0.000697,0.326946
15402000,1.6202,0.544831,0.005673,0.000697,0.326946
15403000,1.6202,0.544831,0.005673,0.000697,0.327448
15404000,1.6202,0.544831,0.005673,0.000697,0.326993
15405000,1.6202,0.544831,0.005673,0.000697,0.326946
15406000,1.6202,0.544831,0.005673,0.000697,0.326946
15407000,1.6202,0.544831,0.005673,0.000697,0.326993
15408000,1.6202,0.544831,0.005673,0.000697,0.326946
15409000,1.6202,0.544831,0.005673,0.000697,0.326946
15410000,1.6202,0.544831,0.005673,0.000697,0.326993
15411000,1.6202,0.544831,0.005673,0.000697,0.326993
15412000,1.6202,0.544831,0.005673,0.000697,0.326946
15413000,1.6202,0.544831,0.005673,0.000697,0.326946
15414000,1.6202,0.544831,0.005673,0.000697,0.327448
15415000,1.6202,0.544831,0.005673,0.000697,0.326946
15416000,1.6202,0.544831,0.005673,0.000697,0.326946
15417000,1.6202,0.544831,0.005673,0.000697,0.326993
15418000,1.6202,0.544831,0.005673,0.000697,0.326993
15419000,1.6202,0.544831,0.005673,0.000697,0.326946
15420000,1.6202,0.544831,0.005673,0.000697,0.327174
15421000,1.6202,0.544831,0.005673,0.000697,0.326993
15422000,1.6202,0.544831,0.005673,0.000697,0.326946
15423000,1.6202,0.544831,0.005673,0.000697,0.326946
15424000,1.6202,0.544831,0.005673,0.000697,0.326993
15425000,1.6202,0.544831,0.005673,0.000697,0.327221
15426000,1.6202,0.544831,0.005673,0.000697,0.326899
15427000,1.6202,0.544831,0.005673,0.000697,0.326993
15428000,1.6202,0.544831,0.005673,0.000697,0.326993
15429000,1.6202,0.544831,0.005673,0.000697,0.326946
15430000,1.6202,0.544831,0.005673,0.000697,0.326946
15431000,1.6202,0.544831,0.005673,0.000697,0.327448
15432000,1.6202,0.544831,0.005673,0.000697,0.326993
15433000,1.6202,0.544831,0.005673,0.000697,0.326899
15434000,1.6202,0.544831,0.005673,0.000697,0.326993
15435000,1.6202,0.544831,0.005673,0.000697,0.326993
15436000,1.6202,0.544831,0.005673,0.000697,0.327174
15437000,1.6202,0.544831,0.005673,0.000697,0.326946
15438000,1.6202,0.544831,0.005673,0.000697,0.326993
15439000,1.6202,0.544831,0.005673,0.000697,0.326993
15440000,1.6202,0.544831,0.005673,0.000697,0.326899
15441000,1.6202,0.544831,0.005673,0.000697,0.326993
15442000,1.6202,0.544831,0.005673,0.000697,0.327221
15443000,1.6202,0.544831,0.005673,0.000697,0.326946
15444000,1.6202,0.544831,0.005673,0.000697,0.326946
15445000,1.6202,0.544831,0.005673,0.000697,0.326993
15446000,1.6202,0.544831,0.005673,0.000697,0.326946
15447000,1.6202,0.544831,0.005673,0.000697,0.326946
15448000,1.6202,0.544831,0.005673,0.000697,0.327448
15449000,1.6202,0.544831,0.005673,0.000697,0.326993
15450000,1.6202,0.544831,0.005673,0.000697,0.326946
15451000,1.6202,0.544831,0.005673,0.000697,0.326946
15452000,1.6202,0.544831,0.005673,0.000697,0.326993
15453000,1.6202,0.544831,0.005673,0.000697,0.327174
15454000,1.6202,0.544831,0.005673,0.000697,0.326946
15455000,1.6202,0.544831,0.005673,0.000697,0.326993
15456000,1.6202,0.544831,0.005673,0.000697,0.326993
15457000,1.6202,0.544831,0.005673,0.000697,0.326946
15458000,1.6202,0.544831,0.005673,0.000697,0.326946
15459000,1.6202,0.544831,0.005673,0.000697,0.327448
15460000,1.6202,0.544831,0.005673,0.000697,0.326946
15461000,1.6202,0.544831,0.005673,0.000697,0.326946
15462000,1.6202,0.544831,0.005673,0.000697,0.326993
15463000,1.6202,0.544831,0.005673,0.000697,0.326993
15464000,1.6202,0.544831,0.005673,0.000697,0.327174
15465000,1.6202,0.544831,0.005673,0.000697,0.326946
15466000,1.6202,0.544831,0.005673,0.000697,0.326993
15467000,1.6202,0.544831,0.005673,0.000697,0.326946
15468000,1.6202,0.544831,0.005673,0.000697,0.326946
15469000,1.6202,0.544831,0.005673,0.000697,0.326993
15470000,1.6202,0.544831,0.005673,0.000697,0.327221
15471000,1.6202,0.544831,0.005673,0.000697,0.326946
15472000,1.6202,0.544831,0.005673,0.000697,0.326946
15473000,1.6202,0.544831,0.005673,0.000697,0.326993
15474000,1.6202,0.544831,0.005673,0.000697,0.326946
15475000,1.6202,0.544831,0.005673,0.000697,0.326946
15476000,1.6202,0.544831,0.005673,0.000697,0.327448
15477000,1.6202,0.544831,0.005673,0.000697,0.326993
