Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25140000,1.3415,0.039994,0.023482,0.002970,0.000803
25141000,1.3415,0.039994,0.023482,0.002970,0.000447
25142000,1.3415,0.039994,0.023482,0.002970,0.000598
25143000,1.3415,0.039994,0.023482,0.002970,0.000834
25144000,1.3415,0.039994,0.023482,0.002970,0.000538
25145000,1.3415,0.039994,0.023482,0.002970,0.000447
25146000,1.3415,0.039994,0.023482,0.002970,0.000803
25147000,1.3415,0.039994,0.023482,0.002970,0.000803
25148000,1.3415,0.039994,0.023482,0.002970,0.000440
25149000,1.3415,0.039994,0.023482,0.002970,0.000606
25150000,1.3415,0.039994,0.023482,0.002970,0.000834
25151000,1.3415,0.039994,0.023482,0.002970,0.000538
25152000,1.3415,0.039994,0.023482,0.002970,0.000440
25153000,1.3415,0.039994,0.023482,0.002970,0.000810
25154000,1.3415,0.039994,0.023482,0.002970,0.000803
25155000,1.3415,0.039994,0.023482,0.002970,0.000410
25156000,1.3415,0.039994,0.023482,0.002970,0.000636
25157000,1.3415,0.039994,0.023482,0.002970,0.000834
25158000,1.3415,0.039994,0.023482,0.002970,0.000538
25159000,1.3415,0.039994,0.023482,0.002970,0.000417
25160000,1.3415,0.039994,0.023482,0.002970,0.000834
25161000,1.3415,0.039994,0.023482,0.002970,0.000796
25162000,1.3415,0.039994,0.023482,0.002970,0.000417
25163000,1.3415,0.039994,0.023482,0.002970,0.000636
25164000,1.3415,0.039994,0.023482,0.002970,0.000834
25165000,1.3415,0.039994,0.023482,0.002970,0.000524
25166000,1.3415,0.039994,0.023482,0.002970,0.000431
25167000,1.3415,0.039994,0.023482,0.002970,0.000834
25168000,1.3415,0.039994,0.023482,0.002970,0.000766
25169000,1.3415,0.039994,0.023482,0.002970,0.000447
25170000,1.3415,0.039994,0.023482,0.002970,0.000636
25171000,1.3415,0.039994,0.023482,0.002970,0.000834
25172000,1.3415,0.039994,0.023482,0.002970,0.000500
25173000,1.3415,0.039994,0.023482,0.002970,0.000454
25174000,1.3415,0.039994,0.023482,0.002970,0.000834
25175000,1.3415,0.039994,0.023482,0.002970,0.000766
25176000,1.3415,0.039994,0.023482,0.002970,0.000447
25177000,1.3415,0.039994,0.023482,0.002970,0.000636
25178000,1.3415,0.039994,0.023482,0.002970,0.000834
25179000,1.3415,0.039994,0.023482,0.002970,0.000500
25180000,1.3415,0.039994,0.023482,0.002970,0.000454
25181000,1.3415,0.039994,0.023482,0.002970,0.000834
25182000,1.3415,0.039994,0.023482,0.002970,0.000766
25183000,1.3415,0.039994,0.023482,0.002970,0.000424
25184000,1.3415,0.039994,0.023482,0.002970,0.000659
25185000,1.3415,0.039994,0.023482,0.002970,0.000834
25186000,1.3415,0.039994,0.023482,0.002970,0.000500
25187000,1.3415,0.039994,0.023482,0.002970,0.000454
25188000,1.3415,0.039994,0.023482,0.002970,0.000834
25189000,1.3415,0.039994,0.023482,0.002970,0.000743
25190000,1.3415,0.039994,0.023482,0.002970,0.000440
25191000,1.3415,0.039994,0.023482,0.002970,0.000666
25192000,1.3415,0.039994,0.023482,0.002970,0.000834
25193000,1.3415,0.039994,0.023482,0.002970,0.000477
25194000,1.3415,0.039994,0.023482,0.002970,0.000477
25195000,1.3415,0.039994,0.023482,0.002970,0.000834
25196000,1.3415,0.039994,0.023482,0.002970,0.000736
25197000,1.3415,0.039994,0.023482,0.002970,0.000424
25198000,1.3415,0.039994,0.023482,0.002970,0.000689
25199000,1.3415,0.039994,0.023482,0.002970,0.000834
25200000,1.3415,0.039994,0.023482,0.002970,0.000470
25201000,1.3415,0.039994,0.023482,0.002970,0.000484
25202000,1.3415,0.039994,0.023482,0.002970,0.000834
25203000,1.3415,0.039994,0.023482,0.002970,0.000712
25204000,1.3415,0.039994,0.023482,0.002970,0.000447
25205000,1.3415,0.039994,0.023482,0.002970,0.000689
25206000,1.3415,0.039994,0.023482,0.002970,0.000834
25207000,1.3415,0.039994,0.023482,0.002970,0.000447
25208000,1.3415,0.039994,0.023482,0.002970,0.000508
25209000,1.3415,0.039994,0.023482,0.002970,0.000834
25210000,1.3415,0.039994,0.023482,0.002970,0.000712
25211000,1.3415,0.039994,0.023482,0.002970,0.000447
25212000,1.3415,0.039994,0.023482,0.002970,0.000689
25213000,1.3415,0.039994,0.023482,0.002970,0.000834
25214000,1.3415,0.039994,0.023482,0.002970,0.000447
25215000,1.3415,0.039994,0.023482,0.002970,0.000508
25216000,1.3415,0.039994,0.023482,0.002970,0.000834
25217000,1.3415,0.039994,0.023482,0.002970,0.000712
25218000,1.3415,0.039994,0.023482,0.002970,0.000440
25219000,1.3415,0.039994,0.023482,0.002970,0.000696
25220000,1.3415,0.039994,0.023482,0.002970,0.000834
25221000,1.3415,0.039994,0.023482,0.002970,0.000447
25222000,1.3415,0.039994,0.023482,0.002970,0.000508
25223000,1.3415,0.039994,0.023482,0.002970,0.000834
25224000,1.3415,0.039994,0.023482,0.002970,0.000705
25225000,1.3415,0.039994,0.023482,0.002970,0.000394
25226000,1.3415,0.039994,0.023482,0.002970,0.000750
25227000,1.3415,0.039994,0.023482,0.002970,0.000834
25228000,1.3415,0.039994,0.023482,0.002970,0.000440
25229000,1.3415,0.039994,0.023482,0.002970,0.000515
25230000,1.3415,0.039994,0.023482,0.002970,0.000834
25231000,1.3415,0.039994,0.023482,0.002970,0.000675
25232000,1.3415,0.039994,0.023482,0.002970,0.000394
25233000,1.3415,0.039994,0.023482,0.002970,0.000780
25234000,1.3415,0.039994,0.023482,0.002970,0.000826
25235000,1.3415,0.039994,0.023482,0.002970,0.000417
25236000,1.3415,0.039994,0.023482,0.002970,0.000545
25237000,1.3415,0.039994,0.023482,0.002970,0.000834
25238000,1.3415,0.039994,0.023482,0.002970,0.000638
25239000,1.3415,0.039994,0.023482,0.002970,0.000401
25240000,1.3415,0.039994,0.023482,0.002970,0.000803
25241000,1.3415,0.039994,0.023482,0.002970,0.000803
25242000,1.3415,0.039994,0.023482,0.002970,0.000447
25243000,1.3415,0.039994,0.023482,0.002970,0.000545
25244000,1.3415,0.039994,0.023482,0.002970,0.000834
25245000,1.3415,0.039994,0.023482,0.002970,0.000591
25246000,1.3415,0.039994,0.023482,0.002970,0.000447
25247000,1.3415,0.039994,0.023482,0.002970,0.000803
25248000,1.3415,0.039994,0.023482,0.002970,0.000803
25249000,1.3415,0.039994,0.023482,0.002970,0.000447
25250000,1.3415,0.039994,0.023482,0.002970,0.000545
25251000,1.3415,0.039994,0.023482,0.002970,0.000834
25252000,1.3415,0.039994,0.023482,0.002970,0.000591
25253000,1.3415,0.039994,0.023482,0.002970,0.000447
25254000,1.3415,0.039994,0.023482,0.002970,0.000803
25255000,1.3415,0.039994,0.023482,0.002970,0.000803
25256000,1.3415,0.039994,0.023482,0.002970,0.000424
25257000,1.3415,0.039994,0.023482,0.002970,0.000568
25258000,1.3415,0.039994,0.023482,0.002970,0.000834
25259000,1.3415,0.039994,0.023482,0.002970,0.000591
25260000,1.3415,0.039994,0.023482,0.002970,0.000424
25261000,1.3415,0.039994,0.023482,0.002970,0.000819
25262000,1.3415,0.039994,0.023482,0.002970,0.000810
25263000,1.3415,0.039994,0.023482,0.002970,0.000417
25264000,1.3415,0.039994,0.023482,0.002970,0.000575
25265000,1.3415,0.039994,0.023482,0.002970,0.000834
25266000,1.3415,0.039994,0.023482,0.002970,0.000591
25267000,1.3415,0.039994,0.023482,0.002970,0.000417
25268000,1.3415,0.039994,0.023482,0.002970,0.000803
25269000,1.3415,0.039994,0.023482,0.002970,0.000810
25270000,1.3415,0.039994,0.023482,0.002970,0.000417
25271000,1.3415,0.039994,0.023482,0.002970,0.000598
25272000,1.3415,0.039994,0.023482,0.002970,0.000834
25273000,1.3415,0.039994,0.023482,0.002970,0.000561
25274000,1.3415,0.039994,0.023482,0.002970,0.000424
25275000,1.3415,0.039994,0.023482,0.002970,0.000803
25276000,1.3415,0.039994,0.023482,0.002970,0.000819
25277000,1.3415,0.039994,0.023482,0.002970,0.000431
25278000,1.3415,0.039994,0.023482,0.002970,0.000598
25279000,1.3415,0.039994,0.023482,0.002970,0.000834
25280000,1.3415,0.039994,0.023482,0.002970,0.000538
25281000,1.3415,0.039994,0.023482,0.002970,0.000447
25282000,1.3415,0.039994,0.023482,0.002970,0.000803
25283000,1.3415,0.039994,0.023482,0.002970,0.000803
25284000,1.3415,0.039994,0.023482,0.002970,0.000447
25285000,1.3415,0.039994,0.023482,0.002970,0.000598
25286000,1.3415,0.039994,0.023482,0.002970,0.000834
25287000,1.3415,0.039994,0.023482,0.002970,0.000538
25288000,1.3415,0.039994,0.023482,0.002970,0.000447
25289000,1.3415,0.039994,0.023482,0.002970,0.000803
25290000,1.3415,0.039994,0.023482,0.002970,0.000803
25291000,1.3415,0.039994,0.023482,0.002970,0.000440
25292000,1.3415,0.039994,0.023482,0.002970,0.000606
25293000,1.3415,0.039994,0.023482,0.002970,0.000834
25294000,1.3415,0.039994,0.023482,0.002970,0.000538
25295000,1.3415,0.039994,0.023482,0.002970,0.000440
25296000,1.3415,0.039994,0.023482,0.002970,0.000810
25297000,1.3415,0.039994,0.023482,0.002970,0.000796
25298000,1.3415,0.039994,0.023482,0.002970,0.000417
25299000,1.3415,0.039994,0.023482,0.002970,0.000636
25300000,1.3415,0.039994,0.023482,0.002970,0.000834
25301000,1.3415,0.039994,0.023482,0.002970,0.000531
25302000,1.3415,0.039994,0.023482,0.002970,0.000424
25303000,1.3415,0.039994,0.023482,0.002970,0.000834
25304000,1.3415,0.039994,0.023482,0.002970,0.000766
25305000,1.3415,0.039994,0.023482,0.002970,0.000447
25306000,1.3415,0.039994,0.023482,0.002970,0.000636
25307000,1.3415,0.039994,0.023482,0.002970,0.000834
25308000,1.3415,0.039994,0.023482,0.002970,0.000500
25309000,1.3415,0.039994,0.023482,0.002970,0.000454
25310000,1.3415,0.039994,0.023482,0.002970,0.000834
25311000,1.3415,0.039994,0.023482,0.002970,0.000766
25312000,1.3415,0.039994,0.023482,0.002970,0.000447
25313000,1.3415,0.039994,0.023482,0.002970,0.000636
25314000,1.3415,0.039994,0.023482,0.002970,0.000834
25315000,1.3415,0.039994,0.023482,0.002970,0.000500
25316000,1.3415,0.039994,0.023482,0.002970,0.000454
25317000,1.3415,0.039994,0.023482,0.002970,0.000834
25318000,1.3415,0.039994,0.023482,0.002970,0.000766
25319000,1.3415,0.039994,0.023482,0.002970,0.000447
25320000,1.3415,0.039994,0.023482,0.002970,0.000636
25321000,1.3415,0.039994,0.023482,0.002970,0.000834
25322000,1.3415,0.039994,0.023482,0.002970,0.000500
25323000,1.3415,0.039994,0.023482,0.002970,0.000454
25324000,1.3415,0.039994,0.023482,0.002970,0.000834
25325000,1.3415,0.039994,0.023482,0.002970,0.000766
25326000,1.3415,0.039994,0.023482,0.002970,0.000417
25327000,1.3415,0.039994,0.023482,0.002970,0.000666
25328000,1.3415,0.039994,0.023482,0.002970,0.000834
25329000,1.3415,0.039994,0.023482,0.002970,0.000500
25330000,1.3415,0.039994,0.023482,0.002970,0.000454
25331000,1.3415,0.039994,0.023482,0.002970,0.000834
25332000,1.3415,0.039994,0.023482,0.002970,0.000743
25333000,1.3415,0.039994,0.023482,0.002970,0.000417
25334000,1.3415,0.039994,0.023482,0.002970,0.000689
25335000,1.3415,0.039994,0.023482,0.002970,0.000834
25336000,1.3415,0.039994,0.023482,0.002970,0.000477
25337000,1.3415,0.039994,0.023482,0.002970,0.000477
25338000,1.3415,0.039994,0.023482,0.002970,0.000834
25339000,1.3415,0.039994,0.023482,0.002970,0.000736
25340000,1.3415,0.039994,0.023482,0.002970,0.000424
25341000,1.3415,0.039994,0.023482,0.002970,0.000689
25342000,1.3415,0.039994,0.023482,0.002970,0.000834
25343000,1.3415,0.039994,0.023482,0.002970,0.000470
25344000,1.3415,0.039994,0.023482,0.002970,0.000484
25345000,1.3415,0.039994,0.023482,0.002970,0.000834
25346000,1.3415,0.039994,0.023482,0.002970,0.000712
25347000,1.3415,0.039994,0.023482,0.002970,0.000447
25348000,1.3415,0.039994,0.023482,0.002970,0.000689
25349000,1.3415,0.039994,0.023482,0.002970,0.000834
25350000,1.3415,0.039994,0.023482,0.002970,0.000447
25351000,1.3415,0.039994,0.023482,0.002970,0.000508
25352000,1.3415,0.039994,0.023482,0.002970,0.000834
25353000,1.3415,0.039994,0.023482,0.002970,0.000712
25354000,1.3415,0.039994,0.023482,0.002970,0.000447
25355000,1.3415,0.039994,0.023482,0.002970,0.000689
25356000,1.3415,0.039994,0.023482,0.002970,0.000834
25357000,1.3415,0.039994,0.023482,0.002970,0.000447
25358000,1.3415,0.039994,0.023482,0.002970,0.000508
25359000,1.3415,0.039994,0.023482,0.002970,0.000834
25360000,1.3415,0.039994,0.023482,0.002970,0.000712
25361000,1.3415,0.039994,0.023482,0.002970,0.000417
25362000,1.3415,0.039994,0.023482,0.002970,0.000720
25363000,1.3415,0.039994,0.023482,0.002970,0.000834
25364000,1.3415,0.039994,0.023482,0.002970,0.000440
25365000,1.3415,0.039994,0.023482,0.002970,0.000515
25366000,1.3415,0.039994,0.023482,0.002970,0.000834
25367000,1.3415,0.039994,0.023482,0.002970,0.000682
25368000,1.3415,0.039994,0.023482,0.002970,0.000403
25369000,1.3415,0.039994,0.023482,0.002970,0.000764
25370000,1.3415,0.039994,0.023482,0.002970,0.000834
25371000,1.3415,0.039994,0.023482,0.002970,0.000410
25372000,1.3415,0.039994,0.023482,0.002970,0.000545
25373000,1.3415,0.039994,0.023482,0.002970,0.000834
25374000,1.3415,0.039994,0.023482,0.002970,0.000645
25375000,1.3415,0.039994,0.023482,0.002970,0.000394
25376000,1.3415,0.039994,0.023482,0.002970,0.000803
25377000,1.3415,0.039994,0.023482,0.002970,0.000834
25378000,1.3415,0.039994,0.023482,0.002970,0.000417
25379000,1.3415,0.039994,0.023482,0.002970,0.000545
25380000,1.3415,0.039994,0.023482,0.002970,0.000834
25381000,1.3415,0.039994,0.023482,0.002970,0.000614
25382000,1.3415,0.039994,0.023482,0.002970,0.000424
25383000,1.3415,0.039994,0.023482,0.002970,0.000803
25384000,1.3415,0.039994,0.023482,0.002970,0.000803
25385000,1.3415,0.039994,0.023482,0.002970,0.000447
25386000,1.3415,0.039994,0.023482,0.002970,0.000545
25387000,1.3415,0.039994,0.023482,0.002970,0.000834
25388000,1.3415,0.039994,0.023482,0.002970,0.000591
25389000,1.3415,0.039994,0.023482,0.002970,0.000447
25390000,1.3415,0.039994,0.023482,0.002970,0.000803
25391000,1.3415,0.039994,0.023482,0.002970,0.000803
25392000,1.3415,0.039994,0.023482,0.002970,0.000447
25393000,1.3415,0.039994,0.023482,0.002970,0.000545
25394000,1.3415,0.039994,0.023482,0.002970,0.000834
25395000,1.3415,0.039994,0.023482,0.002970,0.000591
25396000,1.3415,0.039994,0.023482,0.002970,0.000447
25397000,1.3415,0.039994,0.023482,0.002970,0.000803
25398000,1.3415,0.039994,0.023482,0.002970,0.000803
25399000,1.3415,0.039994,0.023482,0.002970,0.000424
25400000,1.3415,0.039994,0.023482,0.002970,0.000568
25401000,1.3415,0.039994,0.023482,0.002970,0.000834
25402000,1.3415,0.039994,0.023482,0.002970,0.000591
25403000,1.3415,0.039994,0.023482,0.002970,0.000424
25404000,1.3415,0.039994,0.023482,0.002970,0.000803
25405000,1.3415,0.039994,0.023482,0.002970,0.000803
25406000,1.3415,0.039994,0.023482,0.002970,0.000440
25407000,1.3415,0.039994,0.023482,0.002970,0.000575
25408000,1.3415,0.039994,0.023482,0.002970,0.000834
25409000,1.3415,0.039994,0.023482,0.002970,0.000568
25410000,1.3415,0.039994,0.023482,0.002970,0.000440
25411000,1.3415,0.039994,0.023482,0.002970,0.000803
25412000,1.3415,0.039994,0.023482,0.002970,0.000803
25413000,1.3415,0.039994,0.023482,0.002970,0.000424
25414000,1.3415,0.039994,0.023482,0.002970,0.000598
25415000,1.3415,0.039994,0.023482,0.002970,0.000834
25416000,1.3415,0.039994,0.023482,0.002970,0.000561
25417000,1.3415,0.039994,0.023482,0.002970,0.000424
25418000,1.3415,0.039994,0.023482,0.002970,0.000803
25419000,1.3415,0.039994,0.023482,0.002970,0.000803
25420000,1.3415,0.039994,0.023482,0.002970,0.000447
25421000,1.3415,0.039994,0.023482,0.002970,0.000598
25422000,1.3415,0.039994,0.023482,0.002970,0.000834
25423000,1.3415,0.039994,0.023482,0.002970,0.000538
25424000,1.3415,0.039994,0.023482,0.002970,0.000447
25425000,1.3415,0.039994,0.023482,0.002970,0.000803
25426000,1.3415,0.039994,0.023482,0.002970,0.000803
25427000,1.3415,0.039994,0.023482,0.002970,0.000447
25428000,1.3415,0.039994,0.023482,0.002970,0.000598
25429000,1.3415,0.039994,0.023482,0.002970,0.000834
25430000,1.3415,0.039994,0.023482,0.002970,0.000538
25431000,1.3415,0.039994,0.023482,0.002970,0.000440
25432000,1.3415,0.039994,0.023482,0.002970,0.000810
25433000,1.3415,0.039994,0.023482,0.002970,0.000803
25434000,1.3415,0.039994,0.023482,0.002970,0.000433
25435000,1.3415,0.039994,0.023482,0.002970,0.000613
25436000,1.3415,0.039994,0.023482,0.002970,0.000834
25437000,1.3415,0.039994,0.023482,0.002970,0.000538
25438000,1.3415,0.039994,0.023482,0.002970,0.000417
25439000,1.3415,0.039994,0.023482,0.002970,0.000834
25440000,1.3415,0.039994,0.023482,0.002970,0.000796
25441000,1.3415,0.039994,0.023482,0.002970,0.000417
25442000,1.3415,0.039994,0.023482,0.002970,0.000636
25443000,1.3415,0.039994,0.023482,0.002970,0.000834
25444000,1.3415,0.039994,0.023482,0.002970,0.000531
25445000,1.3415,0.039994,0.023482,0.002970,0.000424
25446000,1.3415,0.039994,0.023482,0.002970,0.000834
25447000,1.3415,0.039994,0.023482,0.002970,0.000766
25448000,1.3415,0.039994,0.023482,0.002970,0.000447
25449000,1.3415,0.039994,0.023482,0.002970,0.000636
25450000,1.3415,0.039994,0.023482,0.002970,0.000834
25451000,1.3415,0.039994,0.023482,0.002970,0.000500
25452000,1.3415,0.039994,0.023482,0.002970,0.000454
25453000,1.3415,0.039994,0.023482,0.002970,0.000834
25454000,1.3415,0.039994,0.023482,0.002970,0.000766
25455000,1.3415,0.039994,0.023482,0.002970,0.000447
25456000,1.3415,0.039994,0.023482,0.002970,0.000636
25457000,1.3415,0.039994,0.023482,0.002970,0.000834
25458000,1.3415,0.039994,0.023482,0.002970,0.000500
25459000,1.3415,0.039994,0.023482,0.002970,0.000454
25460000,1.3415,0.039994,0.023482,0.002970,0.000834
25461000,1.3415,0.039994,0.023482,0.002970,0.000766
25462000,1.3415,0.039994,0.023482,0.002970,0.000424
25463000,1.3415,0.039994,0.023482,0.002970,0.000659
25464000,1.3415,0.039994,0.023482,0.002970,0.000834
25465000,1.3415,0.039994,0.023482,0.002970,0.000500
25466000,1.3415,0.039994,0.023482,0.002970,0.000454
25467000,1.3415,0.039994,0.023482,0.002970,0.000834
25468000,1.3415,0.039994,0.023482,0.002970,0.000759
25469000,1.3415,0.039994,0.023482,0.002970,0.000424
25470000,1.3415,0.039994,0.023482,0.002970,0.000666
25471000,1.3415,0.039994,0.023482,0.002970,0.000834
25472000,1.3415,0.039994,0.023482,0.002970,0.000477
25473000,1.3415,0.039994,0.023482,0.002970,0.000477
25474000,1.3415,0.039994,0.023482,0.002970,0.000834
25475000,1.3415,0.039994,0.023482,0.002970,0.000736
25476000,1.3415,0.039994,0.023482,0.002970,0.000424
25477000,1.3415,0.039994,0.023482,0.002970,0.000689
