Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14085000,8.6440,0.261844,0.058609,0.079322,0.010957
14086000,8.6440,0.261844,0.058609,0.079322,0.013772
14087000,8.6440,0.261844,0.058609,0.079322,0.008682
14088000,8.6440,0.261844,0.058609,0.079322,0.007156
14089000,8.6440,0.261844,0.058609,0.079322,0.013765
14090000,8.6440,0.261844,0.058609,0.079322,0.012512
14091000,8.6440,0.261844,0.058609,0.079322,0.005910
14092000,8.6440,0.261844,0.058609,0.079322,0.012210
14093000,8.6440,0.261844,0.058609,0.079322,0.013772
14094000,8.6440,0.261844,0.058609,0.079322,0.008675
14095000,8.6440,0.261844,0.058609,0.079322,0.007156
14096000,8.6440,0.261844,0.058609,0.079322,0.013772
14097000,8.6440,0.261844,0.058609,0.079322,0.011878
14098000,8.6440,0.261844,0.058609,0.079322,0.006544
14099000,8.6440,0.261844,0.058609,0.079322,0.012210
14100000,8.6440,0.261844,0.058609,0.079322,0.013772
14101000,8.6440,0.261844,0.058609,0.079322,0.007422
14102000,8.6440,0.261844,0.058609,0.079322,0.008409
14103000,8.6440,0.261844,0.058609,0.079322,0.013772
14104000,8.6440,0.261844,0.058609,0.079322,0.011259
14105000,8.6440,0.261844,0.058609,0.079322,0.007163
14106000,8.6440,0.261844,0.058609,0.079322,0.012210
14107000,8.6440,0.261844,0.058609,0.079322,0.013772
14108000,8.6440,0.261844,0.058609,0.079322,0.007422
14109000,8.6440,0.261844,0.058609,0.079322,0.008409
14110000,8.6440,0.261844,0.058609,0.079322,0.013772
14111000,8.6440,0.261844,0.058609,0.079322,0.011259
14112000,8.6440,0.261844,0.058609,0.079322,0.007163
14113000,8.6440,0.261844,0.058609,0.079322,0.012210
14114000,8.6440,0.261844,0.058609,0.079322,0.013772
14115000,8.6440,0.261844,0.058609,0.079322,0.007422
14116000,8.6440,0.261844,0.058609,0.079322,0.008409
14117000,8.6440,0.261844,0.058609,0.079322,0.013772
14118000,8.6440,0.261844,0.058609,0.079322,0.011259
14119000,8.6440,0.261844,0.058609,0.079322,0.007156
14120000,8.6440,0.261844,0.058609,0.079322,0.012217
14121000,8.6440,0.261844,0.058609,0.079322,0.013772
14122000,8.6440,0.261844,0.058609,0.079322,0.007422
14123000,8.6440,0.261844,0.058609,0.079322,0.008409
14124000,8.6440,0.261844,0.058609,0.079322,0.013772
14125000,8.6440,0.261844,0.058609,0.079322,0.011252
14126000,8.6440,0.261844,0.058609,0.079322,0.007156
14127000,8.6440,0.261844,0.058609,0.079322,0.012224
14128000,8.6440,0.261844,0.058609,0.079322,0.013772
14129000,8.6440,0.261844,0.058609,0.079322,0.007415
14130000,8.6440,0.261844,0.058609,0.079322,0.008416
14131000,8.6440,0.261844,0.058609,0.079322,0.013772
14132000,8.6440,0.261844,0.058609,0.079322,0.011245
14133000,8.6440,0.261844,0.058609,0.079322,0.006537
14134000,8.6440,0.261844,0.058609,0.079322,0.012851
14135000,8.6440,0.261844,0.058609,0.079322,0.013772
14136000,8.6440,0.261844,0.058609,0.079322,0.007408
14137000,8.6440,0.261844,0.058609,0.079322,0.008423
14138000,8.6440,0.261844,0.058609,0.079322,0.013772
14139000,8.6440,0.261844,0.058609,0.079322,0.010618
14140000,8.6440,0.261844,0.058609,0.079322,0.007163
14141000,8.6440,0.261844,0.058609,0.079322,0.012851
14142000,8.6440,0.261844,0.058609,0.079322,0.013772
14143000,8.6440,0.261844,0.058609,0.079322,0.006781
14144000,8.6440,0.261844,0.058609,0.079322,0.009050
14145000,8.6440,0.261844,0.058609,0.079322,0.013772
14146000,8.6440,0.261844,0.058609,0.079322,0.010618
14147000,8.6440,0.261844,0.058609,0.079322,0.007163
14148000,8.6440,0.261844,0.058609,0.079322,0.012851
14149000,8.6440,0.261844,0.058609,0.079322,0.013390
14150000,8.6440,0.261844,0.058609,0.079322,0.007163
14151000,8.6440,0.261844,0.058609,0.079322,0.009050
14152000,8.6440,0.261844,0.058609,0.079322,0.013772
14153000,8.6440,0.261844,0.058609,0.079322,0.010618
14154000,8.6440,0.261844,0.058609,0.079322,0.007149
14155000,8.6440,0.261844,0.058609,0.079322,0.012865
14156000,8.6440,0.261844,0.058609,0.079322,0.013390
14157000,8.6440,0.261844,0.058609,0.079322,0.007163
14158000,8.6440,0.261844,0.058609,0.079322,0.009050
14159000,8.6440,0.261844,0.058609,0.079322,0.013772
14160000,8.6440,0.261844,0.058609,0.079322,0.010611
14161000,8.6440,0.261844,0.058609,0.079322,0.007128
14162000,8.6440,0.261844,0.058609,0.079322,0.012894
14163000,8.6440,0.261844,0.058609,0.079322,0.013390
14164000,8.6440,0.261844,0.058609,0.079322,0.007149
14165000,8.6440,0.261844,0.058609,0.079322,0.009064
14166000,8.6440,0.261844,0.058609,0.079322,0.013772
14167000,8.6440,0.261844,0.058609,0.079322,0.010590
14168000,8.6440,0.261844,0.058609,0.079322,0.006515
14169000,8.6440,0.261844,0.058609,0.079322,0.013527
14170000,8.6440,0.261844,0.058609,0.079322,0.013383
14171000,8.6440,0.261844,0.058609,0.079322,0.005910
14172000,8.6440,0.261844,0.058609,0.079322,0.010310
14173000,8.6440,0.261844,0.058609,0.079322,0.013772
14174000,8.6440,0.261844,0.058609,0.079322,0.010575
14175000,8.6440,0.261844,0.058609,0.079322,0.005910
14176000,8.6440,0.261844,0.058609,0.079322,0.013138
14177000,8.6440,0.261844,0.058609,0.079322,0.013138
14178000,8.6440,0.261844,0.058609,0.079322,0.007163
14179000,8.6440,0.261844,0.058609,0.079322,0.010310
14180000,8.6440,0.261844,0.058609,0.079322,0.013772
14181000,8.6440,0.261844,0.058609,0.079322,0.009323
14182000,8.6440,0.261844,0.058609,0.079322,0.007163
14183000,8.6440,0.261844,0.058609,0.079322,0.013138
14184000,8.6440,0.261844,0.058609,0.079322,0.013138
14185000,8.6440,0.261844,0.058609,0.079322,0.007163
14186000,8.6440,0.261844,0.058609,0.079322,0.010310
14187000,8.6440,0.261844,0.058609,0.079322,0.013772
14188000,8.6440,0.261844,0.058609,0.079322,0.009323
14189000,8.6440,0.261844,0.058609,0.079322,0.007163
14190000,8.6440,0.261844,0.058609,0.079322,0.013138
14191000,8.6440,0.261844,0.058609,0.079322,0.013138
14192000,8.6440,0.261844,0.058609,0.079322,0.007156
14193000,8.6440,0.261844,0.058609,0.079322,0.010317
14194000,8.6440,0.261844,0.058609,0.079322,0.013772
14195000,8.6440,0.261844,0.058609,0.079322,0.009323
14196000,8.6440,0.261844,0.058609,0.079322,0.007156
14197000,8.6440,0.261844,0.058609,0.079322,0.013138
14198000,8.6440,0.261844,0.058609,0.079322,0.013138
14199000,8.6440,0.261844,0.058609,0.079322,0.007156
14200000,8.6440,0.261844,0.058609,0.079322,0.010324
14201000,8.6440,0.261844,0.058609,0.079322,0.013772
14202000,8.6440,0.261844,0.058609,0.079322,0.009316
14203000,8.6440,0.261844,0.058609,0.079322,0.007156
14204000,8.6440,0.261844,0.058609,0.079322,0.013138
14205000,8.6440,0.261844,0.058609,0.079322,0.013138
14206000,8.6440,0.261844,0.058609,0.079322,0.006537
14207000,8.6440,0.261844,0.058609,0.079322,0.010950
14208000,8.6440,0.261844,0.058609,0.079322,0.013772
14209000,8.6440,0.261844,0.058609,0.079322,0.009308
14210000,8.6440,0.261844,0.058609,0.079322,0.006537
14211000,8.6440,0.261844,0.058609,0.079322,0.013757
14212000,8.6440,0.261844,0.058609,0.079322,0.012519
14213000,8.6440,0.261844,0.058609,0.079322,0.007163
14214000,8.6440,0.261844,0.058609,0.079322,0.010950
14215000,8.6440,0.261844,0.058609,0.079322,0.013772
14216000,8.6440,0.261844,0.058609,0.079322,0.008682
14217000,8.6440,0.261844,0.058609,0.079322,0.007163
14218000,8.6440,0.261844,0.058609,0.079322,0.013757
14219000,8.6440,0.261844,0.058609,0.079322,0.012519
14220000,8.6440,0.261844,0.058609,0.079322,0.007163
14221000,8.6440,0.261844,0.058609,0.079322,0.010950
14222000,8.6440,0.261844,0.058609,0.079322,0.013772
14223000,8.6440,0.261844,0.058609,0.079322,0.008682
14224000,8.6440,0.261844,0.058609,0.079322,0.007163
14225000,8.6440,0.261844,0.058609,0.079322,0.013757
14226000,8.6440,0.261844,0.058609,0.079322,0.012519
14227000,8.6440,0.261844,0.058609,0.079322,0.007156
14228000,8.6440,0.261844,0.058609,0.079322,0.010957
14229000,8.6440,0.261844,0.058609,0.079322,0.013772
14230000,8.6440,0.261844,0.058609,0.079322,0.008682
14231000,8.6440,0.261844,0.058609,0.079322,0.007156
14232000,8.6440,0.261844,0.058609,0.079322,0.013765
14233000,8.6440,0.261844,0.058609,0.079322,0.012512
14234000,8.6440,0.261844,0.058609,0.079322,0.005910
14235000,8.6440,0.261844,0.058609,0.079322,0.012210
14236000,8.6440,0.261844,0.058609,0.079322,0.013772
14237000,8.6440,0.261844,0.058609,0.079322,0.008675
14238000,8.6440,0.261844,0.058609,0.079322,0.007156
14239000,8.6440,0.261844,0.058609,0.079322,0.013772
14240000,8.6440,0.261844,0.058609,0.079322,0.011259
14241000,8.6440,0.261844,0.058609,0.079322,0.007163
14242000,8.6440,0.261844,0.058609,0.079322,0.012210
14243000,8.6440,0.261844,0.058609,0.079322,0.013772
14244000,8.6440,0.261844,0.058609,0.079322,0.007422
14245000,8.6440,0.261844,0.058609,0.079322,0.008409
14246000,8.6440,0.261844,0.058609,0.079322,0.013772
14247000,8.6440,0.261844,0.058609,0.079322,0.011259
14248000,8.6440,0.261844,0.058609,0.079322,0.007163
14249000,8.6440,0.261844,0.058609,0.079322,0.012210
14250000,8.6440,0.261844,0.058609,0.079322,0.013772
14251000,8.6440,0.261844,0.058609,0.079322,0.007422
14252000,8.6440,0.261844,0.058609,0.079322,0.008409
14253000,8.6440,0.261844,0.058609,0.079322,0.013772
14254000,8.6440,0.261844,0.058609,0.079322,0.011259
14255000,8.6440,0.261844,0.058609,0.079322,0.007156
14256000,8.6440,0.261844,0.058609,0.079322,0.012217
14257000,8.6440,0.261844,0.058609,0.079322,0.013772
14258000,8.6440,0.261844,0.058609,0.079322,0.007422
14259000,8.6440,0.261844,0.058609,0.079322,0.008409
14260000,8.6440,0.261844,0.058609,0.079322,0.013772
14261000,8.6440,0.261844,0.058609,0.079322,0.011259
14262000,8.6440,0.261844,0.058609,0.079322,0.007149
14263000,8.6440,0.261844,0.058609,0.079322,0.012224
14264000,8.6440,0.261844,0.058609,0.079322,0.013772
14265000,8.6440,0.261844,0.058609,0.079322,0.007422
14266000,8.6440,0.261844,0.058609,0.079322,0.008409
14267000,8.6440,0.261844,0.058609,0.079322,0.013772
14268000,8.6440,0.261844,0.058609,0.079322,0.011252
14269000,8.6440,0.261844,0.058609,0.079322,0.006530
14270000,8.6440,0.261844,0.058609,0.079322,0.012851
14271000,8.6440,0.261844,0.058609,0.079322,0.013772
14272000,8.6440,0.261844,0.058609,0.079322,0.007408
14273000,8.6440,0.261844,0.058609,0.079322,0.008423
14274000,8.6440,0.261844,0.058609,0.079322,0.013772
14275000,8.6440,0.261844,0.058609,0.079322,0.011237
14276000,8.6440,0.261844,0.058609,0.079322,0.006544
14277000,8.6440,0.261844,0.058609,0.079322,0.012851
14278000,8.6440,0.261844,0.058609,0.079322,0.013772
14279000,8.6440,0.261844,0.058609,0.079322,0.006781
14280000,8.6440,0.261844,0.058609,0.079322,0.009050
14281000,8.6440,0.261844,0.058609,0.079322,0.013772
14282000,8.6440,0.261844,0.058609,0.079322,0.010618
14283000,8.6440,0.261844,0.058609,0.079322,0.007163
14284000,8.6440,0.261844,0.058609,0.079322,0.012851
14285000,8.6440,0.261844,0.058609,0.079322,0.013772
14286000,8.6440,0.261844,0.058609,0.079322,0.006781
14287000,8.6440,0.261844,0.058609,0.079322,0.009050
14288000,8.6440,0.261844,0.058609,0.079322,0.013772
14289000,8.6440,0.261844,0.058609,0.079322,0.010618
14290000,8.6440,0.261844,0.058609,0.079322,0.007156
14291000,8.6440,0.261844,0.058609,0.079322,0.012858
14292000,8.6440,0.261844,0.058609,0.079322,0.013390
14293000,8.6440,0.261844,0.058609,0.079322,0.007163
14294000,8.6440,0.261844,0.058609,0.079322,0.009050
14295000,8.6440,0.261844,0.058609,0.079322,0.013772
14296000,8.6440,0.261844,0.058609,0.079322,0.010618
14297000,8.6440,0.261844,0.058609,0.079322,0.007149
14298000,8.6440,0.261844,0.058609,0.079322,0.012865
14299000,8.6440,0.261844,0.058609,0.079322,0.013390
14300000,8.6440,0.261844,0.058609,0.079322,0.007156
14301000,8.6440,0.261844,0.058609,0.079322,0.009057
14302000,8.6440,0.261844,0.058609,0.079322,0.013772
14303000,8.6440,0.261844,0.058609,0.079322,0.010604
14304000,8.6440,0.261844,0.058609,0.079322,0.007135
14305000,8.6440,0.261844,0.058609,0.079322,0.012894
14306000,8.6440,0.261844,0.058609,0.079322,0.013383
14307000,8.6440,0.261844,0.058609,0.079322,0.005910
14308000,8.6440,0.261844,0.058609,0.079322,0.010310
14309000,8.6440,0.261844,0.058609,0.079322,0.013772
14310000,8.6440,0.261844,0.058609,0.079322,0.010575
14311000,8.6440,0.261844,0.058609,0.079322,0.005910
14312000,8.6440,0.261844,0.058609,0.079322,0.013138
14313000,8.6440,0.261844,0.058609,0.079322,0.013757
14314000,8.6440,0.261844,0.058609,0.079322,0.006544
14315000,8.6440,0.261844,0.058609,0.079322,0.010310
14316000,8.6440,0.261844,0.058609,0.079322,0.013772
14317000,8.6440,0.261844,0.058609,0.079322,0.009323
14318000,8.6440,0.261844,0.058609,0.079322,0.007163
14319000,8.6440,0.261844,0.058609,0.079322,0.013138
14320000,8.6440,0.261844,0.058609,0.079322,0.013138
14321000,8.6440,0.261844,0.058609,0.079322,0.007163
14322000,8.6440,0.261844,0.058609,0.079322,0.010310
14323000,8.6440,0.261844,0.058609,0.079322,0.013772
14324000,8.6440,0.261844,0.058609,0.079322,0.009323
14325000,8.6440,0.261844,0.058609,0.079322,0.007163
14326000,8.6440,0.261844,0.058609,0.079322,0.013138
14327000,8.6440,0.261844,0.058609,0.079322,0.013138
14328000,8.6440,0.261844,0.058609,0.079322,0.007163
14329000,8.6440,0.261844,0.058609,0.079322,0.010310
14330000,8.6440,0.261844,0.058609,0.079322,0.013772
14331000,8.6440,0.261844,0.058609,0.079322,0.009323
14332000,8.6440,0.261844,0.058609,0.079322,0.007163
14333000,8.6440,0.261844,0.058609,0.079322,0.013138
14334000,8.6440,0.261844,0.058609,0.079322,0.013138
14335000,8.6440,0.261844,0.058609,0.079322,0.007156
14336000,8.6440,0.261844,0.058609,0.079322,0.010317
14337000,8.6440,0.261844,0.058609,0.079322,0.013772
14338000,8.6440,0.261844,0.058609,0.079322,0.009323
14339000,8.6440,0.261844,0.058609,0.079322,0.007156
14340000,8.6440,0.261844,0.058609,0.079322,0.013138
14341000,8.6440,0.261844,0.058609,0.079322,0.013138
14342000,8.6440,0.261844,0.058609,0.079322,0.007156
14343000,8.6440,0.261844,0.058609,0.079322,0.010324
14344000,8.6440,0.261844,0.058609,0.079322,0.013772
14345000,8.6440,0.261844,0.058609,0.079322,0.009316
14346000,8.6440,0.261844,0.058609,0.079322,0.007149
14347000,8.6440,0.261844,0.058609,0.079322,0.013145
14348000,8.6440,0.261844,0.058609,0.079322,0.013138
14349000,8.6440,0.261844,0.058609,0.079322,0.006537
14350000,8.6440,0.261844,0.058609,0.079322,0.010950
14351000,8.6440,0.261844,0.058609,0.079322,0.013772
14352000,8.6440,0.261844,0.058609,0.079322,0.009308
14353000,8.6440,0.261844,0.058609,0.079322,0.006537
14354000,8.6440,0.261844,0.058609,0.079322,0.013757
14355000,8.6440,0.261844,0.058609,0.079322,0.012519
14356000,8.6440,0.261844,0.058609,0.079322,0.007163
14357000,8.6440,0.261844,0.058609,0.079322,0.010950
14358000,8.6440,0.261844,0.058609,0.079322,0.013772
14359000,8.6440,0.261844,0.058609,0.079322,0.008682
14360000,8.6440,0.261844,0.058609,0.079322,0.007163
14361000,8.6440,0.261844,0.058609,0.079322,0.013757
14362000,8.6440,0.261844,0.058609,0.079322,0.012519
14363000,8.6440,0.261844,0.058609,0.079322,0.007156
14364000,8.6440,0.261844,0.058609,0.079322,0.010957
14365000,8.6440,0.261844,0.058609,0.079322,0.013772
14366000,8.6440,0.261844,0.058609,0.079322,0.008682
14367000,8.6440,0.261844,0.058609,0.079322,0.007156
14368000,8.6440,0.261844,0.058609,0.079322,0.013765
14369000,8.6440,0.261844,0.058609,0.079322,0.012519
14370000,8.6440,0.261844,0.058609,0.079322,0.005903
14371000,8.6440,0.261844,0.058609,0.079322,0.012210
14372000,8.6440,0.261844,0.058609,0.079322,0.013772
14373000,8.6440,0.261844,0.058609,0.079322,0.008682
14374000,8.6440,0.261844,0.058609,0.079322,0.007149
14375000,8.6440,0.261844,0.058609,0.079322,0.013772
14376000,8.6440,0.261844,0.058609,0.079322,0.012512
14377000,8.6440,0.261844,0.058609,0.079322,0.005910
14378000,8.6440,0.261844,0.058609,0.079322,0.012210
14379000,8.6440,0.261844,0.058609,0.079322,0.013772
14380000,8.6440,0.261844,0.058609,0.079322,0.008668
14381000,8.6440,0.261844,0.058609,0.079322,0.007163
14382000,8.6440,0.261844,0.058609,0.079322,0.013772
14383000,8.6440,0.261844,0.058609,0.079322,0.011259
14384000,8.6440,0.261844,0.058609,0.079322,0.007163
14385000,8.6440,0.261844,0.058609,0.079322,0.012210
14386000,8.6440,0.261844,0.058609,0.079322,0.013772
14387000,8.6440,0.261844,0.058609,0.079322,0.007422
14388000,8.6440,0.261844,0.058609,0.079322,0.008409
14389000,8.6440,0.261844,0.058609,0.079322,0.013772
14390000,8.6440,0.261844,0.058609,0.079322,0.011259
14391000,8.6440,0.261844,0.058609,0.079322,0.007163
14392000,8.6440,0.261844,0.058609,0.079322,0.012210
14393000,8.6440,0.261844,0.058609,0.079322,0.013772
14394000,8.6440,0.261844,0.058609,0.079322,0.007422
14395000,8.6440,0.261844,0.058609,0.079322,0.008409
14396000,8.6440,0.261844,0.058609,0.079322,0.013772
14397000,8.6440,0.261844,0.058609,0.079322,0.011259
14398000,8.6440,0.261844,0.058609,0.079322,0.007156
14399000,8.6440,0.261844,0.058609,0.079322,0.012217
14400000,8.6440,0.261844,0.058609,0.079322,0.013772
14401000,8.6440,0.261844,0.058609,0.079322,0.007422
14402000,8.6440,0.261844,0.058609,0.079322,0.008409
14403000,8.6440,0.261844,0.058609,0.079322,0.013772
14404000,8.6440,0.261844,0.058609,0.079322,0.011252
14405000,8.6440,0.261844,0.058609,0.079322,0.007156
14406000,8.6440,0.261844,0.058609,0.079322,0.012224
14407000,8.6440,0.261844,0.058609,0.079322,0.013772
14408000,8.6440,0.261844,0.058609,0.079322,0.007415
14409000,8.6440,0.261844,0.058609,0.079322,0.008416
14410000,8.6440,0.261844,0.058609,0.079322,0.013772
14411000,8.6440,0.261844,0.058609,0.079322,0.011245
14412000,8.6440,0.261844,0.058609,0.079322,0.006537
14413000,8.6440,0.261844,0.058609,0.079322,0.012851
14414000,8.6440,0.261844,0.058609,0.079322,0.013772
14415000,8.6440,0.261844,0.058609,0.079322,0.007408
14416000,8.6440,0.261844,0.058609,0.079322,0.008423
14417000,8.6440,0.261844,0.058609,0.079322,0.013772
14418000,8.6440,0.261844,0.058609,0.079322,0.010618
14419000,8.6440,0.261844,0.058609,0.079322,0.007163
14420000,8.6440,0.261844,0.058609,0.079322,0.012851
14421000,8.6440,0.261844,0.058609,0.079322,0.013772
14422000,8.6440,0.261844,0.058609,0.079322,0.006781
14423000,8.6440,0.261844,0.058609,0.079322,0.009050
14424000,8.6440,0.261844,0.058609,0.079322,0.013772
14425000,8.6440,0.261844,0.058609,0.079322,0.010618
14426000,8.6440,0.261844,0.058609,0.079322,0.007163
14427000,8.6440,0.261844,0.058609,0.079322,0.012851
14428000,8.6440,0.261844,0.058609,0.079322,0.013390
14429000,8.6440,0.261844,0.058609,0.079322,0.007163
14430000,8.6440,0.261844,0.058609,0.079322,0.009050
14431000,8.6440,0.261844,0.058609,0.079322,0.013772
14432000,8.6440,0.261844,0.058609,0.079322,0.010618
14433000,8.6440,0.261844,0.058609,0.079322,0.007156
14434000,8.6440,0.261844,0.058609,0.079322,0.012858
14435000,8.6440,0.261844,0.058609,0.079322,0.013390
14436000,8.6440,0.261844,0.058609,0.079322,0.007163
14437000,8.6440,0.261844,0.058609,0.079322,0.009050
14438000,8.6440,0.261844,0.058609,0.079322,0.013772
14439000,8.6440,0.261844,0.058609,0.079322,0.010611
14440000,8.6440,0.261844,0.058609,0.079322,0.007142
14441000,8.6440,0.261844,0.058609,0.079322,0.012879
14442000,8.6440,0.261844,0.058609,0.079322,0.013390
14443000,8.6440,0.261844,0.058609,0.079322,0.007156
14444000,8.6440,0.261844,0.058609,0.079322,0.009057
14445000,8.6440,0.261844,0.058609,0.079322,0.013772
14446000,8.6440,0.261844,0.058609,0.079322,0.010597
14447000,8.6440,0.261844,0.058609,0.079322,0.007142
14448000,8.6440,0.261844,0.058609,0.079322,0.012894
14449000,8.6440,0.261844,0.058609,0.079322,0.013383
14450000,8.6440,0.261844,0.058609,0.079322,0.005910
14451000,8.6440,0.261844,0.058609,0.079322,0.010310
14452000,8.6440,0.261844,0.058609,0.079322,0.013772
14453000,8.6440,0.261844,0.058609,0.079322,0.010575
14454000,8.6440,0.261844,0.058609,0.079322,0.005910
14455000,8.6440,0.261844,0.058609,0.079322,0.013138
14456000,8.6440,0.261844,0.058609,0.079322,0.013138
14457000,8.6440,0.261844,0.058609,0.079322,0.007163
14458000,8.6440,0.261844,0.058609,0.079322,0.010310
14459000,8.6440,0.261844,0.058609,0.079322,0.013772
14460000,8.6440,0.261844,0.058609,0.079322,0.009323
14461000,8.6440,0.261844,0.058609,0.079322,0.007163
14462000,8.6440,0.261844,0.058609,0.079322,0.013138
14463000,8.6440,0.261844,0.058609,0.079322,0.013138
14464000,8.6440,0.261844,0.058609,0.079322,0.007163
14465000,8.6440,0.261844,0.058609,0.079322,0.010310
14466000,8.6440,0.261844,0.058609,0.079322,0.013772
14467000,8.6440,0.261844,0.058609,0.079322,0.009323
14468000,8.6440,0.261844,0.058609,0.079322,0.007163
14469000,8.6440,0.261844,0.058609,0.079322,0.013138
14470000,8.6440,0.261844,0.058609,0.079322,0.013138
14471000,8.6440,0.261844,0.058609,0.079322,0.007156
14472000,8.6440,0.261844,0.058609,0.079322,0.010317
14473000,8.6440,0.261844,0.058609,0.079322,0.013772
14474000,8.6440,0.261844,0.058609,0.079322,0.009323
14475000,8.6440,0.261844,0.058609,0.079322,0.007156
14476000,8.6440,0.261844,0.058609,0.079322,0.013138
14477000,8.6440,0.261844,0.058609,0.079322,0.013145
