Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2045000,1.3415,0.039994,0.023482,0.002970,0.000636
2046000,1.3415,0.039994,0.023482,0.002970,0.000834
2047000,1.3415,0.039994,0.023482,0.002970,0.000500
2048000,1.3415,0.039994,0.023482,0.002970,0.000454
2049000,1.3415,0.039994,0.023482,0.002970,0.000834
2050000,1.3415,0.039994,0.023482,0.002970,0.000766
2051000,1.3415,0.039994,0.023482,0.002970,0.000424
2052000,1.3415,0.039994,0.023482,0.002970,0.000659
2053000,1.3415,0.039994,0.023482,0.002970,0.000834
2054000,1.3415,0.039994,0.023482,0.002970,0.000500
2055000,1.3415,0.039994,0.023482,0.002970,0.000454
2056000,1.3415,0.039994,0.023482,0.002970,0.000834
2057000,1.3415,0.039994,0.023482,0.002970,0.000712
2058000,1.3415,0.039994,0.023482,0.002970,0.000447
2059000,1.3415,0.039994,0.023482,0.002970,0.000689
2060000,1.3415,0.039994,0.023482,0.002970,0.000834
2061000,1.3415,0.039994,0.023482,0.002970,0.000447
2062000,1.3415,0.039994,0.023482,0.002970,0.000508
2063000,1.3415,0.039994,0.023482,0.002970,0.000834
2064000,1.3415,0.039994,0.023482,0.002970,0.000712
2065000,1.3415,0.039994,0.023482,0.002970,0.000410
2066000,1.3415,0.039994,0.023482,0.002970,0.000727
2067000,1.3415,0.039994,0.023482,0.002970,0.000796
2068000,1.3415,0.039994,0.023482,0.002970,0.000447
2069000,1.3415,0.039994,0.023482,0.002970,0.000545
2070000,1.3415,0.039994,0.023482,0.002970,0.000834
2071000,1.3415,0.039994,0.023482,0.002970,0.000591
2072000,1.3415,0.039994,0.023482,0.002970,0.000447
2073000,1.3415,0.039994,0.023482,0.002970,0.000803
2074000,1.3415,0.039994,0.023482,0.002970,0.000803
2075000,1.3415,0.039994,0.023482,0.002970,0.000447
2076000,1.3415,0.039994,0.023482,0.002970,0.000545
2077000,1.3415,0.039994,0.023482,0.002970,0.000834
2078000,1.3415,0.039994,0.023482,0.002970,0.000591
2079000,1.3415,0.039994,0.023482,0.002970,0.000447
2080000,1.3415,0.039994,0.023482,0.002970,0.000803
2081000,1.3415,0.039994,0.023482,0.002970,0.000803
2082000,1.3415,0.039994,0.023482,0.002970,0.000447
2083000,1.3415,0.039994,0.023482,0.002970,0.000545
2084000,1.3415,0.039994,0.023482,0.002970,0.000834
2085000,1.3415,0.039994,0.023482,0.002970,0.000591
2086000,1.3415,0.039994,0.023482,0.002970,0.000447
2087000,1.3415,0.039994,0.023482,0.002970,0.000803
2088000,1.3415,0.039994,0.023482,0.002970,0.000803
2089000,1.3415,0.039994,0.023482,0.002970,0.000424
2090000,1.3415,0.039994,0.023482,0.002970,0.000568
2091000,1.3415,0.039994,0.023482,0.002970,0.000834
2092000,1.3415,0.039994,0.023482,0.002970,0.000591
2093000,1.3415,0.039994,0.023482,0.002970,0.000424
2094000,1.3415,0.039994,0.023482,0.002970,0.000803
2095000,1.3415,0.039994,0.023482,0.002970,0.000803
2096000,1.3415,0.039994,0.023482,0.002970,0.000440
2097000,1.3415,0.039994,0.023482,0.002970,0.000575
2098000,1.3415,0.039994,0.023482,0.002970,0.000834
2099000,1.3415,0.039994,0.023482,0.002970,0.000568
2100000,1.3415,0.039994,0.023482,0.002970,0.000433
2101000,1.3415,0.039994,0.023482,0.002970,0.000810
2102000,1.3415,0.039994,0.023482,0.002970,0.000803
2103000,1.3415,0.039994,0.023482,0.002970,0.000424
2104000,1.3415,0.039994,0.023482,0.002970,0.000598
2105000,1.3415,0.039994,0.023482,0.002970,0.000834
2106000,1.3415,0.039994,0.023482,0.002970,0.000561
2107000,1.3415,0.039994,0.023482,0.002970,0.000424
2108000,1.3415,0.039994,0.023482,0.002970,0.000803
2109000,1.3415,0.039994,0.023482,0.002970,0.000803
2110000,1.3415,0.039994,0.023482,0.002970,0.000447
2111000,1.3415,0.039994,0.023482,0.002970,0.000598
2112000,1.3415,0.039994,0.023482,0.002970,0.000834
2113000,1.3415,0.039994,0.023482,0.002970,0.000538
2114000,1.3415,0.039994,0.023482,0.002970,0.000447
2115000,1.3415,0.039994,0.023482,0.002970,0.000803
2116000,1.3415,0.039994,0.023482,0.002970,0.000803
2117000,1.3415,0.039994,0.023482,0.002970,0.000440
2118000,1.3415,0.039994,0.023482,0.002970,0.000606
2119000,1.3415,0.039994,0.023482,0.002970,0.000834
2120000,1.3415,0.039994,0.023482,0.002970,0.000538
2121000,1.3415,0.039994,0.023482,0.002970,0.000440
2122000,1.3415,0.039994,0.023482,0.002970,0.000810
2123000,1.3415,0.039994,0.023482,0.002970,0.000803
2124000,1.3415,0.039994,0.023482,0.002970,0.000410
2125000,1.3415,0.039994,0.023482,0.002970,0.000636
2126000,1.3415,0.039994,0.023482,0.002970,0.000834
2127000,1.3415,0.039994,0.023482,0.002970,0.000538
2128000,1.3415,0.039994,0.023482,0.002970,0.000417
2129000,1.3415,0.039994,0.023482,0.002970,0.000834
2130000,1.3415,0.039994,0.023482,0.002970,0.000796
2131000,1.3415,0.039994,0.023482,0.002970,0.000417
2132000,1.3415,0.039994,0.023482,0.002970,0.000636
2133000,1.3415,0.039994,0.023482,0.002970,0.000834
2134000,1.3415,0.039994,0.023482,0.002970,0.000524
2135000,1.3415,0.039994,0.023482,0.002970,0.000431
2136000,1.3415,0.039994,0.023482,0.002970,0.000834
2137000,1.3415,0.039994,0.023482,0.002970,0.000766
2138000,1.3415,0.039994,0.023482,0.002970,0.000447
2139000,1.3415,0.039994,0.023482,0.002970,0.000636
2140000,1.3415,0.039994,0.023482,0.002970,0.000834
2141000,1.3415,0.039994,0.023482,0.002970,0.000500
2142000,1.3415,0.039994,0.023482,0.002970,0.000454
2143000,1.3415,0.039994,0.023482,0.002970,0.000834
2144000,1.3415,0.039994,0.023482,0.002970,0.000766
2145000,1.3415,0.039994,0.023482,0.002970,0.000447
2146000,1.3415,0.039994,0.023482,0.002970,0.000636
2147000,1.3415,0.039994,0.023482,0.002970,0.000834
2148000,1.3415,0.039994,0.023482,0.002970,0.000500
2149000,1.3415,0.039994,0.023482,0.002970,0.000454
2150000,1.3415,0.039994,0.023482,0.002970,0.000834
2151000,1.3415,0.039994,0.023482,0.002970,0.000766
2152000,1.3415,0.039994,0.023482,0.002970,0.000424
2153000,1.3415,0.039994,0.023482,0.002970,0.000659
2154000,1.3415,0.039994,0.023482,0.002970,0.000834
2155000,1.3415,0.039994,0.023482,0.002970,0.000500
2156000,1.3415,0.039994,0.023482,0.002970,0.000454
2157000,1.3415,0.039994,0.023482,0.002970,0.000834
2158000,1.3415,0.039994,0.023482,0.002970,0.000743
2159000,1.3415,0.039994,0.023482,0.002970,0.000440
2160000,1.3415,0.039994,0.023482,0.002970,0.000666
2161000,1.3415,0.039994,0.023482,0.002970,0.000834
2162000,1.3415,0.039994,0.023482,0.002970,0.000477
2163000,1.3415,0.039994,0.023482,0.002970,0.000477
2164000,1.3415,0.039994,0.023482,0.002970,0.000834
2165000,1.3415,0.039994,0.023482,0.002970,0.000736
2166000,1.3415,0.039994,0.023482,0.002970,0.000424
2167000,1.3415,0.039994,0.023482,0.002970,0.000689
2168000,1.3415,0.039994,0.023482,0.002970,0.000834
2169000,1.3415,0.039994,0.023482,0.002970,0.000470
2170000,1.3415,0.039994,0.023482,0.002970,0.000484
2171000,1.3415,0.039994,0.023482,0.002970,0.000834
2172000,1.3415,0.039994,0.023482,0.002970,0.000712
2173000,1.3415,0.039994,0.023482,0.002970,0.000447
2174000,1.3415,0.039994,0.023482,0.002970,0.000689
2175000,1.3415,0.039994,0.023482,0.002970,0.000834
2176000,1.3415,0.039994,0.023482,0.002970,0.000447
2177000,1.3415,0.039994,0.023482,0.002970,0.000508
2178000,1.3415,0.039994,0.023482,0.002970,0.000834
2179000,1.3415,0.039994,0.023482,0.002970,0.000712
2180000,1.3415,0.039994,0.023482,0.002970,0.000447
2181000,1.3415,0.039994,0.023482,0.002970,0.000689
2182000,1.3415,0.039994,0.023482,0.002970,0.000834
2183000,1.3415,0.039994,0.023482,0.002970,0.000447
2184000,1.3415,0.039994,0.023482,0.002970,0.000508
2185000,1.3415,0.039994,0.023482,0.002970,0.000834
2186000,1.3415,0.039994,0.023482,0.002970,0.000712
2187000,1.3415,0.039994,0.023482,0.002970,0.000440
2188000,1.3415,0.039994,0.023482,0.002970,0.000696
2189000,1.3415,0.039994,0.023482,0.002970,0.000834
2190000,1.3415,0.039994,0.023482,0.002970,0.000447
2191000,1.3415,0.039994,0.023482,0.002970,0.000508
2192000,1.3415,0.039994,0.023482,0.002970,0.000834
2193000,1.3415,0.039994,0.023482,0.002970,0.000705
2194000,1.3415,0.039994,0.023482,0.002970,0.000394
2195000,1.3415,0.039994,0.023482,0.002970,0.000750
2196000,1.3415,0.039994,0.023482,0.002970,0.000834
2197000,1.3415,0.039994,0.023482,0.002970,0.000440
2198000,1.3415,0.039994,0.023482,0.002970,0.000515
2199000,1.3415,0.039994,0.023482,0.002970,0.000834
2200000,1.3415,0.039994,0.023482,0.002970,0.000675
2201000,1.3415,0.039994,0.023482,0.002970,0.000394
2202000,1.3415,0.039994,0.023482,0.002970,0.000780
2203000,1.3415,0.039994,0.023482,0.002970,0.000826
2204000,1.3415,0.039994,0.023482,0.002970,0.000417
2205000,1.3415,0.039994,0.023482,0.002970,0.000545
2206000,1.3415,0.039994,0.023482,0.002970,0.000834
2207000,1.3415,0.039994,0.023482,0.002970,0.000638
2208000,1.3415,0.039994,0.023482,0.002970,0.000401
2209000,1.3415,0.039994,0.023482,0.002970,0.000803
2210000,1.3415,0.039994,0.023482,0.002970,0.000803
2211000,1.3415,0.039994,0.023482,0.002970,0.000447
2212000,1.3415,0.039994,0.023482,0.002970,0.000545
2213000,1.3415,0.039994,0.023482,0.002970,0.000834
2214000,1.3415,0.039994,0.023482,0.002970,0.000591
2215000,1.3415,0.039994,0.023482,0.002970,0.000447
2216000,1.3415,0.039994,0.023482,0.002970,0.000803
2217000,1.3415,0.039994,0.023482,0.002970,0.000803
2218000,1.3415,0.039994,0.023482,0.002970,0.000417
2219000,1.3415,0.039994,0.023482,0.002970,0.000575
2220000,1.3415,0.039994,0.023482,0.002970,0.000834
2221000,1.3415,0.039994,0.023482,0.002970,0.000591
2222000,1.3415,0.039994,0.023482,0.002970,0.000417
2223000,1.3415,0.039994,0.023482,0.002970,0.000780
2224000,1.3415,0.039994,0.023482,0.002970,0.000803
2225000,1.3415,0.039994,0.023482,0.002970,0.000447
2226000,1.3415,0.039994,0.023482,0.002970,0.000598
2227000,1.3415,0.039994,0.023482,0.002970,0.000834
2228000,1.3415,0.039994,0.023482,0.002970,0.000538
2229000,1.3415,0.039994,0.023482,0.002970,0.000417
2230000,1.3415,0.039994,0.023482,0.002970,0.000834
2231000,1.3415,0.039994,0.023482,0.002970,0.000796
2232000,1.3415,0.039994,0.023482,0.002970,0.000417
2233000,1.3415,0.039994,0.023482,0.002970,0.000636
2234000,1.3415,0.039994,0.023482,0.002970,0.000834
2235000,1.3415,0.039994,0.023482,0.002970,0.000500
2236000,1.3415,0.039994,0.023482,0.002970,0.000454
2237000,1.3415,0.039994,0.023482,0.002970,0.000834
2238000,1.3415,0.039994,0.023482,0.002970,0.000766
2239000,1.3415,0.039994,0.023482,0.002970,0.000424
2240000,1.3415,0.039994,0.023482,0.002970,0.000659
2241000,1.3415,0.039994,0.023482,0.002970,0.000834
2242000,1.3415,0.039994,0.023482,0.002970,0.000470
2243000,1.3415,0.039994,0.023482,0.002970,0.000484
2244000,1.3415,0.039994,0.023482,0.002970,0.000834
2245000,1.3415,0.039994,0.023482,0.002970,0.000728
2246000,1.3415,0.039994,0.023482,0.002970,0.000431
2247000,1.3415,0.039994,0.023482,0.002970,0.000689
2248000,1.3415,0.039994,0.023482,0.002970,0.000834
2249000,1.3415,0.039994,0.023482,0.002970,0.000447
2250000,1.3415,0.039994,0.023482,0.002970,0.000508
2251000,1.3415,0.039994,0.023482,0.002970,0.000834
2252000,1.3415,0.039994,0.023482,0.002970,0.000652
2253000,1.3415,0.039994,0.023482,0.002970,0.000386
2254000,1.3415,0.039994,0.023482,0.002970,0.000810
2255000,1.3415,0.039994,0.023482,0.002970,0.000826
2256000,1.3415,0.039994,0.023482,0.002970,0.000417
2257000,1.3415,0.039994,0.023482,0.002970,0.000545
2258000,1.3415,0.039994,0.023482,0.002970,0.000834
2259000,1.3415,0.039994,0.023482,0.002970,0.000591
2260000,1.3415,0.039994,0.023482,0.002970,0.000447
2261000,1.3415,0.039994,0.023482,0.002970,0.000803
2262000,1.3415,0.039994,0.023482,0.002970,0.000803
2263000,1.3415,0.039994,0.023482,0.002970,0.000394
2264000,1.3415,0.039994,0.023482,0.002970,0.000598
2265000,1.3415,0.039994,0.023482,0.002970,0.000834
2266000,1.3415,0.039994,0.023482,0.002970,0.000561
2267000,1.3415,0.039994,0.023482,0.002970,0.000424
2268000,1.3415,0.039994,0.023482,0.002970,0.000803
2269000,1.3415,0.039994,0.023482,0.002970,0.000803
2270000,1.3415,0.039994,0.023482,0.002970,0.000440
2271000,1.3415,0.039994,0.023482,0.002970,0.000606
2272000,1.3415,0.039994,0.023482,0.002970,0.000834
2273000,1.3415,0.039994,0.023482,0.002970,0.000538
2274000,1.3415,0.039994,0.023482,0.002970,0.000417
2275000,1.3415,0.039994,0.023482,0.002970,0.000834
2276000,1.3415,0.039994,0.023482,0.002970,0.000766
2277000,1.3415,0.039994,0.023482,0.002970,0.000447
2278000,1.3415,0.039994,0.023482,0.002970,0.000636
2279000,1.3415,0.039994,0.023482,0.002970,0.000834
2280000,1.3415,0.039994,0.023482,0.002970,0.000500
2281000,1.3415,0.039994,0.023482,0.002970,0.000454
2282000,1.3415,0.039994,0.023482,0.002970,0.000834
2283000,1.3415,0.039994,0.023482,0.002970,0.000743
2284000,1.3415,0.039994,0.023482,0.002970,0.000440
2285000,1.3415,0.039994,0.023482,0.002970,0.000666
2286000,1.3415,0.039994,0.023482,0.002970,0.000834
2287000,1.3415,0.039994,0.023482,0.002970,0.000447
2288000,1.3415,0.039994,0.023482,0.002970,0.000508
2289000,1.3415,0.039994,0.023482,0.002970,0.000834
2290000,1.3415,0.039994,0.023482,0.002970,0.000712
2291000,1.3415,0.039994,0.023482,0.002970,0.000410
2292000,1.3415,0.039994,0.023482,0.002970,0.000727
2293000,1.3415,0.039994,0.023482,0.002970,0.000834
2294000,1.3415,0.039994,0.023482,0.002970,0.000440
2295000,1.3415,0.039994,0.023482,0.002970,0.000515
2296000,1.3415,0.039994,0.023482,0.002970,0.000834
2297000,1.3415,0.039994,0.023482,0.002970,0.000591
2298000,1.3415,0.039994,0.023482,0.002970,0.000447
2299000,1.3415,0.039994,0.023482,0.002970,0.000803
2300000,1.3415,0.039994,0.023482,0.002970,0.000803
2301000,1.3415,0.039994,0.023482,0.002970,0.000447
2302000,1.3415,0.039994,0.023482,0.002970,0.000545
2303000,1.3415,0.039994,0.023482,0.002970,0.000834
2304000,1.3415,0.039994,0.023482,0.002970,0.000591
2305000,1.3415,0.039994,0.023482,0.002970,0.000424
2306000,1.3415,0.039994,0.023482,0.002970,0.000803
2307000,1.3415,0.039994,0.023482,0.002970,0.000803
2308000,1.3415,0.039994,0.023482,0.002970,0.000417
2309000,1.3415,0.039994,0.023482,0.002970,0.000598
2310000,1.3415,0.039994,0.023482,0.002970,0.000834
2311000,1.3415,0.039994,0.023482,0.002970,0.000538
2312000,1.3415,0.039994,0.023482,0.002970,0.000447
2313000,1.3415,0.039994,0.023482,0.002970,0.000803
2314000,1.3415,0.039994,0.023482,0.002970,0.000796
2315000,1.3415,0.039994,0.023482,0.002970,0.000417
2316000,1.3415,0.039994,0.023482,0.002970,0.000636
2317000,1.3415,0.039994,0.023482,0.002970,0.000834
2318000,1.3415,0.039994,0.023482,0.002970,0.000531
2319000,1.3415,0.039994,0.023482,0.002970,0.000424
2320000,1.3415,0.039994,0.023482,0.002970,0.000834
2321000,1.3415,0.039994,0.023482,0.002970,0.000766
2322000,1.3415,0.039994,0.023482,0.002970,0.000447
2323000,1.3415,0.039994,0.023482,0.002970,0.000636
2324000,1.3415,0.039994,0.023482,0.002970,0.000834
2325000,1.3415,0.039994,0.023482,0.002970,0.000477
2326000,1.3415,0.039994,0.023482,0.002970,0.000477
2327000,1.3415,0.039994,0.023482,0.002970,0.000834
2328000,1.3415,0.039994,0.023482,0.002970,0.000736
2329000,1.3415,0.039994,0.023482,0.002970,0.000424
2330000,1.3415,0.039994,0.023482,0.002970,0.000689
2331000,1.3415,0.039994,0.023482,0.002970,0.000834
2332000,1.3415,0.039994,0.023482,0.002970,0.000447
2333000,1.3415,0.039994,0.023482,0.002970,0.000508
2334000,1.3415,0.039994,0.023482,0.002970,0.000834
2335000,1.3415,0.039994,0.023482,0.002970,0.000712
2336000,1.3415,0.039994,0.023482,0.002970,0.000372
2337000,1.3415,0.039994,0.023482,0.002970,0.000764
2338000,1.3415,0.039994,0.023482,0.002970,0.000826
2339000,1.3415,0.039994,0.023482,0.002970,0.000417
2340000,1.3415,0.039994,0.023482,0.002970,0.000545
2341000,1.3415,0.039994,0.023482,0.002970,0.000834
2342000,1.3415,0.039994,0.023482,0.002970,0.000591
2343000,1.3415,0.039994,0.023482,0.002970,0.000447
2344000,1.3415,0.039994,0.023482,0.002970,0.000803
2345000,1.3415,0.039994,0.023482,0.002970,0.000803
2346000,1.3415,0.039994,0.023482,0.002970,0.000447
2347000,1.3415,0.039994,0.023482,0.002970,0.000545
2348000,1.3415,0.039994,0.023482,0.002970,0.000834
2349000,1.3415,0.039994,0.023482,0.002970,0.000568
2350000,1.3415,0.039994,0.023482,0.002970,0.000433
2351000,1.3415,0.039994,0.023482,0.002970,0.000810
2352000,1.3415,0.039994,0.023482,0.002970,0.000803
2353000,1.3415,0.039994,0.023482,0.002970,0.000424
2354000,1.3415,0.039994,0.023482,0.002970,0.000598
2355000,1.3415,0.039994,0.023482,0.002970,0.000834
2356000,1.3415,0.039994,0.023482,0.002970,0.000561
2357000,1.3415,0.039994,0.023482,0.002970,0.000424
2358000,1.3415,0.039994,0.023482,0.002970,0.000803
2359000,1.3415,0.039994,0.023482,0.002970,0.000803
2360000,1.3415,0.039994,0.023482,0.002970,0.000447
2361000,1.3415,0.039994,0.023482,0.002970,0.000598
2362000,1.3415,0.039994,0.023482,0.002970,0.000834
2363000,1.3415,0.039994,0.023482,0.002970,0.000538
2364000,1.3415,0.039994,0.023482,0.002970,0.000447
2365000,1.3415,0.039994,0.023482,0.002970,0.000803
2366000,1.3415,0.039994,0.023482,0.002970,0.000803
2367000,1.3415,0.039994,0.023482,0.002970,0.000440
2368000,1.3415,0.039994,0.023482,0.002970,0.000606
2369000,1.3415,0.039994,0.023482,0.002970,0.000834
2370000,1.3415,0.039994,0.023482,0.002970,0.000538
2371000,1.3415,0.039994,0.023482,0.002970,0.000440
2372000,1.3415,0.039994,0.023482,0.002970,0.000810
2373000,1.3415,0.039994,0.023482,0.002970,0.000803
2374000,1.3415,0.039994,0.023482,0.002970,0.000410
2375000,1.3415,0.039994,0.023482,0.002970,0.000636
2376000,1.3415,0.039994,0.023482,0.002970,0.000834
2377000,1.3415,0.039994,0.023482,0.002970,0.000538
2378000,1.3415,0.039994,0.023482,0.002970,0.000417
2379000,1.3415,0.039994,0.023482,0.002970,0.000834
2380000,1.3415,0.039994,0.023482,0.002970,0.000796
2381000,1.3415,0.039994,0.023482,0.002970,0.000417
2382000,1.3415,0.039994,0.023482,0.002970,0.000636
2383000,1.3415,0.039994,0.023482,0.002970,0.000834
2384000,1.3415,0.039994,0.023482,0.002970,0.000524
2385000,1.3415,0.039994,0.023482,0.002970,0.000431
2386000,1.3415,0.039994,0.023482,0.002970,0.000834
2387000,1.3415,0.039994,0.023482,0.002970,0.000766
2388000,1.3415,0.039994,0.023482,0.002970,0.000447
2389000,1.3415,0.039994,0.023482,0.002970,0.000636
2390000,1.3415,0.039994,0.023482,0.002970,0.000834
2391000,1.3415,0.039994,0.023482,0.002970,0.000500
2392000,1.3415,0.039994,0.023482,0.002970,0.000454
2393000,1.3415,0.039994,0.023482,0.002970,0.000834
2394000,1.3415,0.039994,0.023482,0.002970,0.000766
2395000,1.3415,0.039994,0.023482,0.002970,0.000447
2396000,1.3415,0.039994,0.023482,0.002970,0.000636
2397000,1.3415,0.039994,0.023482,0.002970,0.000834
2398000,1.3415,0.039994,0.023482,0.002970,0.000500
2399000,1.3415,0.039994,0.023482,0.002970,0.000454
2400000,1.3415,0.039994,0.023482,0.002970,0.000834
2401000,1.3415,0.039994,0.023482,0.002970,0.000766
2402000,1.3415,0.039994,0.023482,0.002970,0.000424
2403000,1.3415,0.039994,0.023482,0.002970,0.000659
2404000,1.3415,0.039994,0.023482,0.002970,0.000834
2405000,1.3415,0.039994,0.023482,0.002970,0.000500
2406000,1.3415,0.039994,0.023482,0.002970,0.000454
2407000,1.3415,0.039994,0.023482,0.002970,0.000834
2408000,1.3415,0.039994,0.023482,0.002970,0.000743
2409000,1.3415,0.039994,0.023482,0.002970,0.000440
2410000,1.3415,0.039994,0.023482,0.002970,0.000666
2411000,1.3415,0.039994,0.023482,0.002970,0.000834
2412000,1.3415,0.039994,0.023482,0.002970,0.000477
2413000,1.3415,0.039994,0.023482,0.002970,0.000477
2414000,1.3415,0.039994,0.023482,0.002970,0.000834
2415000,1.3415,0.039994,0.023482,0.002970,0.000736
2416000,1.3415,0.039994,0.023482,0.002970,0.000424
2417000,1.3415,0.039994,0.023482,0.002970,0.000689
2418000,1.3415,0.039994,0.023482,0.002970,0.000834
2419000,1.3415,0.039994,0.023482,0.002970,0.000470
2420000,1.3415,0.039994,0.023482,0.002970,0.000484
2421000,1.3415,0.039994,0.023482,0.002970,0.000834
2422000,1.3415,0.039994,0.023482,0.002970,0.000712
2423000,1.3415,0.039994,0.023482,0.002970,0.000447
2424000,1.3415,0.039994,0.023482,0.002970,0.000689
2425000,1.3415,0.039994,0.023482,0.002970,0.000834
2426000,1.3415,0.039994,0.023482,0.002970,0.000447
2427000,1.3415,0.039994,0.023482,0.002970,0.000508
2428000,1.3415,0.039994,0.023482,0.002970,0.000834
2429000,1.3415,0.039994,0.023482,0.002970,0.000712
2430000,1.3415,0.039994,0.023482,0.002970,0.000447
2431000,1.3415,0.039994,0.023482,0.002970,0.000689
2432000,1.3415,0.039994,0.023482,0.002970,0.000834
2433000,1.3415,0.039994,0.023482,0.002970,0.000447
2434000,1.3415,0.039994,0.023482,0.002970,0.000508
2435000,1.3415,0.039994,0.023482,0.002970,0.000834
2436000,1.3415,0.039994,0.023482,0.002970,0.000712
2437000,1.3415,0.039994,0.023482,0.002970,0.000440
2438000,1.3415,0.039994,0.023482,0.002970,0.000696
2439000,1.3415,0.039994,0.023482,0.002970,0.000834
2440000,1.3415,0.039994,0.023482,0.002970,0.000447
2441000,1.3415,0.039994,0.023482,0.002970,0.000508
2442000,1.3415,0.039994,0.023482,0.002970,0.000834
2443000,1.3415,0.039994,0.023482,0.002970,0.000705
2444000,1.3415,0.039994,0.023482,0.002970,0.000394
2445000,1.3415,0.039994,0.023482,0.002970,0.000750
2446000,1.3415,0.039994,0.023482,0.002970,0.000834
2447000,1.3415,0.039994,0.023482,0.002970,0.000440
2448000,1.3415,0.039994,0.023482,0.002970,0.000515
2449000,1.3415,0.039994,0.023482,0.002970,0.000834
2450000,1.3415,0.039994,0.023482,0.002970,0.000675
2451000,1.3415,0.039994,0.023482,0.002970,0.000394
2452000,1.3415,0.039994,0.023482,0.002970,0.000780
2453000,1.3415,0.039994,0.023482,0.002970,0.000826
2454000,1.3415,0.039994,0.023482,0.002970,0.000417
2455000,1.3415,0.039994,0.023482,0.002970,0.000545
2456000,1.3415,0.039994,0.023482,0.002970,0.000834
2457000,1.3415,0.039994,0.023482,0.002970,0.000638
2458000,1.3415,0.039994,0.023482,0.002970,0.000401
2459000,1.3415,0.039994,0.023482,0.002970,0.000803
2460000,1.3415,0.039994,0.023482,0.002970,0.000803
2461000,1.3415,0.039994,0.023482,0.002970,0.000447
2462000,1.3415,0.039994,0.023482,0.002970,0.000545
2463000,1.3415,0.039994,0.023482,0.002970,0.000834
2464000,1.3415,0.039994,0.023482,0.002970,0.000591
2465000,1.3415,0.039994,0.023482,0.002970,0.000447
2466000,1.3415,0.039994,0.023482,0.002970,0.000803
2467000,1.3415,0.039994,0.023482,0.002970,0.000803
2468000,1.3415,0.039994,0.023482,0.002970,0.000447
2469000,1.3415,0.039994,0.023482,0.002970,0.000545
2470000,1.3415,0.039994,0.023482,0.002970,0.000834
2471000,1.3415,0.039994,0.023482,0.002970,0.000591
2472000,1.3415,0.039994,0.023482,0.002970,0.000447
2473000,1.3415,0.039994,0.023482,0.002970,0.000803
2474000,1.3415,0.039994,0.023482,0.002970,0.000803
2475000,1.3415,0.039994,0.023482,0.002970,0.000424
2476000,1.3415,0.039994,0.023482,0.002970,0.000568
2477000,1.3415,0.039994,0.023482,0.002970,0.000834
