Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18044000,15.7031,5.502199,0.052647,0.006391,0.556658
18045000,15.7031,5.502199,0.052647,0.006391,0.554562
18046000,15.7031,5.502199,0.052647,0.006391,0.561063
18047000,15.7031,5.502199,0.052647,0.006391,0.556721
18048000,15.7031,5.502199,0.052647,0.006391,0.554059
18049000,15.7031,5.502199,0.052647,0.006391,0.554626
18050000,15.7031,5.502199,0.052647,0.006391,0.557081
18051000,15.7031,5.502199,0.052647,0.006391,0.563166
18052000,15.7031,5.502199,0.052647,0.006391,0.554562
18053000,15.7031,5.502199,0.052647,0.006391,0.554626
18054000,15.7031,5.502199,0.052647,0.006391,0.556649
18055000,15.7031,5.502199,0.052647,0.006391,0.554131
18056000,15.7031,5.502199,0.052647,0.006391,0.554626
18057000,15.7031,5.502199,0.052647,0.006391,0.557535
18058000,15.7031,5.502199,0.052647,0.006391,0.556730
18059000,15.7031,5.502199,0.052647,0.006391,0.554562
18060000,15.7031,5.502199,0.052647,0.006391,0.554546
18061000,15.7031,5.502199,0.052647,0.006391,0.556730
18062000,15.7031,5.502199,0.052647,0.006391,0.554131
18063000,15.7031,5.502199,0.052647,0.006391,0.554626
18064000,15.7031,5.502199,0.052647,0.006391,0.557081
18065000,15.7031,5.502199,0.052647,0.006391,0.556730
18066000,15.7031,5.502199,0.052647,0.006391,0.554562
18067000,15.7031,5.502199,0.052647,0.006391,0.554546
18068000,15.7031,5.502199,0.052647,0.006391,0.556586
18069000,15.7031,5.502199,0.052647,0.006391,0.554275
18070000,15.7031,5.502199,0.052647,0.006391,0.554626
18071000,15.7031,5.502199,0.052647,0.006391,0.557081
18072000,15.7031,5.502199,0.052647,0.006391,0.556586
18073000,15.7031,5.502199,0.052647,0.006391,0.554554
18074000,15.7031,5.502199,0.052647,0.006391,0.555008
18075000,15.7031,5.502199,0.052647,0.006391,0.556730
18076000,15.7031,5.502199,0.052647,0.006391,0.554275
18077000,15.7031,5.502199,0.052647,0.006391,0.554626
18078000,15.7031,5.502199,0.052647,0.006391,0.556937
18079000,15.7031,5.502199,0.052647,0.006391,0.556730
18080000,15.7031,5.502199,0.052647,0.006391,0.554554
18081000,15.7031,5.502199,0.052647,0.006391,0.554554
18082000,15.7031,5.502199,0.052647,0.006391,0.556730
18083000,15.7031,5.502199,0.052647,0.006391,0.554275
18084000,15.7031,5.502199,0.052647,0.006391,0.554626
18085000,15.7031,5.502199,0.052647,0.006391,0.556937
18086000,15.7031,5.502199,0.052647,0.006391,0.556730
18087000,15.7031,5.502199,0.052647,0.006391,0.554554
18088000,15.7031,5.502199,0.052647,0.006391,0.554554
18089000,15.7031,5.502199,0.052647,0.006391,0.556658
18090000,15.7031,5.502199,0.052647,0.006391,0.554347
18091000,15.7031,5.502199,0.052647,0.006391,0.554626
18092000,15.7031,5.502199,0.052647,0.006391,0.556937
18093000,15.7031,5.502199,0.052647,0.006391,0.556658
18094000,15.7031,5.502199,0.052647,0.006391,0.554626
18095000,15.7031,5.502199,0.052647,0.006391,0.554554
18096000,15.7031,5.502199,0.052647,0.006391,0.556658
18097000,15.7031,5.502199,0.052647,0.006391,0.554347
18098000,15.7031,5.502199,0.052647,0.006391,0.554626
18099000,15.7031,5.502199,0.052647,0.006391,0.556937
18100000,15.7031,5.502199,0.052647,0.006391,0.556658
18101000,15.7031,5.502199,0.052647,0.006391,0.554626
18102000,15.7031,5.502199,0.052647,0.006391,0.554482
18103000,15.7031,5.502199,0.052647,0.006391,0.556730
18104000,15.7031,5.502199,0.052647,0.006391,0.554347
18105000,15.7031,5.502199,0.052647,0.006391,0.554626
18106000,15.7031,5.502199,0.052647,0.006391,0.556865
18107000,15.7031,5.502199,0.052647,0.006391,0.556730
18108000,15.7031,5.502199,0.052647,0.006391,0.551811
18109000,15.7031,5.502199,0.052647,0.006391,0.557297
18110000,15.7031,5.502199,0.052647,0.006391,0.556730
18111000,15.7031,5.502199,0.052647,0.006391,0.554347
18112000,15.7031,5.502199,0.052647,0.006391,0.554626
18113000,15.7031,5.502199,0.052647,0.006391,0.557319
18114000,15.7031,5.502199,0.052647,0.006391,0.556730
18115000,15.7031,5.502199,0.052647,0.006391,0.551811
18116000,15.7031,5.502199,0.052647,0.006391,0.557153
18117000,15.7031,5.502199,0.052647,0.006391,0.556730
18118000,15.7031,5.502199,0.052647,0.006391,0.554490
18119000,15.7031,5.502199,0.052647,0.006391,0.554626
18120000,15.7031,5.502199,0.052647,0.006391,0.556721
18121000,15.7031,5.502199,0.052647,0.006391,0.554059
18122000,15.7031,5.502199,0.052647,0.006391,0.554626
18123000,15.7031,5.502199,0.052647,0.006391,0.557153
18124000,15.7031,5.502199,0.052647,0.006391,0.556730
18125000,15.7031,5.502199,0.052647,0.006391,0.554490
18126000,15.7031,5.502199,0.052647,0.006391,0.554626
18127000,15.7031,5.502199,0.052647,0.006391,0.556721
18128000,15.7031,5.502199,0.052647,0.006391,0.554059
18129000,15.7031,5.502199,0.052647,0.006391,0.554626
18130000,15.7031,5.502199,0.052647,0.006391,0.557153
18131000,15.7031,5.502199,0.052647,0.006391,0.556730
18132000,15.7031,5.502199,0.052647,0.006391,0.554490
18133000,15.7031,5.502199,0.052647,0.006391,0.554626
18134000,15.7031,5.502199,0.052647,0.006391,0.556721
18135000,15.7031,5.502199,0.052647,0.006391,0.554059
18136000,15.7031,5.502199,0.052647,0.006391,0.554626
18137000,15.7031,5.502199,0.052647,0.006391,0.557153
18138000,15.7031,5.502199,0.052647,0.006391,0.556730
18139000,15.7031,5.502199,0.052647,0.006391,0.554490
18140000,15.7031,5.502199,0.052647,0.006391,0.554626
18141000,15.7031,5.502199,0.052647,0.006391,0.556721
18142000,15.7031,5.502199,0.052647,0.006391,0.554059
18143000,15.7031,5.502199,0.052647,0.006391,0.554626
18144000,15.7031,5.502199,0.052647,0.006391,0.557153
18145000,15.7031,5.502199,0.052647,0.006391,0.556658
18146000,15.7031,5.502199,0.052647,0.006391,0.554562
18147000,15.7031,5.502199,0.052647,0.006391,0.554626
18148000,15.7031,5.502199,0.052647,0.006391,0.556721
18149000,15.7031,5.502199,0.052647,0.006391,0.554059
18150000,15.7031,5.502199,0.052647,0.006391,0.554626
18151000,15.7031,5.502199,0.052647,0.006391,0.557081
18152000,15.7031,5.502199,0.052647,0.006391,0.556730
18153000,15.7031,5.502199,0.052647,0.006391,0.554562
18154000,15.7031,5.502199,0.052647,0.006391,0.554626
18155000,15.7031,5.502199,0.052647,0.006391,0.556649
18156000,15.7031,5.502199,0.052647,0.006391,0.554131
18157000,15.7031,5.502199,0.052647,0.006391,0.554626
18158000,15.7031,5.502199,0.052647,0.006391,0.557081
18159000,15.7031,5.502199,0.052647,0.006391,0.556730
18160000,15.7031,5.502199,0.052647,0.006391,0.554562
18161000,15.7031,5.502199,0.052647,0.006391,0.554546
18162000,15.7031,5.502199,0.052647,0.006391,0.556730
18163000,15.7031,5.502199,0.052647,0.006391,0.554131
18164000,15.7031,5.502199,0.052647,0.006391,0.554626
18165000,15.7031,5.502199,0.052647,0.006391,0.557081
18166000,15.7031,5.502199,0.052647,0.006391,0.556730
18167000,15.7031,5.502199,0.052647,0.006391,0.554562
18168000,15.7031,5.502199,0.052647,0.006391,0.554546
18169000,15.7031,5.502199,0.052647,0.006391,0.556730
18170000,15.7031,5.502199,0.052647,0.006391,0.554131
18171000,15.7031,5.502199,0.052647,0.006391,0.554626
18172000,15.7031,5.502199,0.052647,0.006391,0.557081
18173000,15.7031,5.502199,0.052647,0.006391,0.556730
18174000,15.7031,5.502199,0.052647,0.006391,0.554562
18175000,15.7031,5.502199,0.052647,0.006391,0.554546
18176000,15.7031,5.502199,0.052647,0.006391,0.556730
18177000,15.7031,5.502199,0.052647,0.006391,0.554131
18178000,15.7031,5.502199,0.052647,0.006391,0.554626
18179000,15.7031,5.502199,0.052647,0.006391,0.557081
18180000,15.7031,5.502199,0.052647,0.006391,0.556730
18181000,15.7031,5.502199,0.052647,0.006391,0.554562
18182000,15.7031,5.502199,0.052647,0.006391,0.554546
18183000,15.7031,5.502199,0.052647,0.006391,0.556586
18184000,15.7031,5.502199,0.052647,0.006391,0.554275
18185000,15.7031,5.502199,0.052647,0.006391,0.554626
18186000,15.7031,5.502199,0.052647,0.006391,0.557081
18187000,15.7031,5.502199,0.052647,0.006391,0.556586
18188000,15.7031,5.502199,0.052647,0.006391,0.554554
18189000,15.7031,5.502199,0.052647,0.006391,0.554554
18190000,15.7031,5.502199,0.052647,0.006391,0.556730
18191000,15.7031,5.502199,0.052647,0.006391,0.554275
18192000,15.7031,5.502199,0.052647,0.006391,0.554626
18193000,15.7031,5.502199,0.052647,0.006391,0.556937
18194000,15.7031,5.502199,0.052647,0.006391,0.556730
18195000,15.7031,5.502199,0.052647,0.006391,0.554554
18196000,15.7031,5.502199,0.052647,0.006391,0.554554
18197000,15.7031,5.502199,0.052647,0.006391,0.556730
18198000,15.7031,5.502199,0.052647,0.006391,0.554275
18199000,15.7031,5.502199,0.052647,0.006391,0.554626
18200000,15.7031,5.502199,0.052647,0.006391,0.556937
18201000,15.7031,5.502199,0.052647,0.006391,0.556730
18202000,15.7031,5.502199,0.052647,0.006391,0.554554
18203000,15.7031,5.502199,0.052647,0.006391,0.554554
18204000,15.7031,5.502199,0.052647,0.006391,0.556730
18205000,15.7031,5.502199,0.052647,0.006391,0.554275
18206000,15.7031,5.502199,0.052647,0.006391,0.554626
18207000,15.7031,5.502199,0.052647,0.006391,0.556937
18208000,15.7031,5.502199,0.052647,0.006391,0.556730
18209000,15.7031,5.502199,0.052647,0.006391,0.554554
18210000,15.7031,5.502199,0.052647,0.006391,0.554554
18211000,15.7031,5.502199,0.052647,0.006391,0.556730
18212000,15.7031,5.502199,0.052647,0.006391,0.554275
18213000,15.7031,5.502199,0.052647,0.006391,0.554626
18214000,15.7031,5.502199,0.052647,0.006391,0.556937
18215000,15.7031,5.502199,0.052647,0.006391,0.556730
18216000,15.7031,5.502199,0.052647,0.006391,0.554554
18217000,15.7031,5.502199,0.052647,0.006391,0.554554
18218000,15.7031,5.502199,0.052647,0.006391,0.556658
18219000,15.7031,5.502199,0.052647,0.006391,0.554347
18220000,15.7031,5.502199,0.052647,0.006391,0.554626
18221000,15.7031,5.502199,0.052647,0.006391,0.556937
18222000,15.7031,5.502199,0.052647,0.006391,0.556658
18223000,15.7031,5.502199,0.052647,0.006391,0.554626
18224000,15.7031,5.502199,0.052647,0.006391,0.554554
18225000,15.7031,5.502199,0.052647,0.006391,0.556658
18226000,15.7031,5.502199,0.052647,0.006391,0.554347
18227000,15.7031,5.502199,0.052647,0.006391,0.554626
18228000,15.7031,5.502199,0.052647,0.006391,0.556865
18229000,15.7031,5.502199,0.052647,0.006391,0.556730
18230000,15.7031,5.502199,0.052647,0.006391,0.554626
18231000,15.7031,5.502199,0.052647,0.006391,0.554482
18232000,15.7031,5.502199,0.052647,0.006391,0.556730
18233000,15.7031,5.502199,0.052647,0.006391,0.554347
18234000,15.7031,5.502199,0.052647,0.006391,0.554626
18235000,15.7031,5.502199,0.052647,0.006391,0.556865
18236000,15.7031,5.502199,0.052647,0.006391,0.556730
18237000,15.7031,5.502199,0.052647,0.006391,0.551811
18238000,15.7031,5.502199,0.052647,0.006391,0.557297
18239000,15.7031,5.502199,0.052647,0.006391,0.556730
18240000,15.7031,5.502199,0.052647,0.006391,0.554347
18241000,15.7031,5.502199,0.052647,0.006391,0.554626
18242000,15.7031,5.502199,0.052647,0.006391,0.556865
18243000,15.7031,5.502199,0.052647,0.006391,0.556730
18244000,15.7031,5.502199,0.052647,0.006391,0.551811
18245000,15.7031,5.502199,0.052647,0.006391,0.557297
18246000,15.7031,5.502199,0.052647,0.006391,0.556586
18247000,15.7031,5.502199,0.052647,0.006391,0.554490
18248000,15.7031,5.502199,0.052647,0.006391,0.554626
18249000,15.7031,5.502199,0.052647,0.006391,0.556865
18250000,15.7031,5.502199,0.052647,0.006391,0.556730
18251000,15.7031,5.502199,0.052647,0.006391,0.551811
18252000,15.7031,5.502199,0.052647,0.006391,0.557153
18253000,15.7031,5.502199,0.052647,0.006391,0.556730
18254000,15.7031,5.502199,0.052647,0.006391,0.554490
18255000,15.7031,5.502199,0.052647,0.006391,0.554626
18256000,15.7031,5.502199,0.052647,0.006391,0.556721
18257000,15.7031,5.502199,0.052647,0.006391,0.554059
18258000,15.7031,5.502199,0.052647,0.006391,0.554626
18259000,15.7031,5.502199,0.052647,0.006391,0.557153
18260000,15.7031,5.502199,0.052647,0.006391,0.556730
18261000,15.7031,5.502199,0.052647,0.006391,0.554490
18262000,15.7031,5.502199,0.052647,0.006391,0.554626
18263000,15.7031,5.502199,0.052647,0.006391,0.556721
18264000,15.7031,5.502199,0.052647,0.006391,0.554059
18265000,15.7031,5.502199,0.052647,0.006391,0.554626
18266000,15.7031,5.502199,0.052647,0.006391,0.557153
18267000,15.7031,5.502199,0.052647,0.006391,0.556730
18268000,15.7031,5.502199,0.052647,0.006391,0.554490
18269000,15.7031,5.502199,0.052647,0.006391,0.554626
18270000,15.7031,5.502199,0.052647,0.006391,0.556721
18271000,15.7031,5.502199,0.052647,0.006391,0.554059
18272000,15.7031,5.502199,0.052647,0.006391,0.554626
18273000,15.7031,5.502199,0.052647,0.006391,0.557153
18274000,15.7031,5.502199,0.052647,0.006391,0.556730
18275000,15.7031,5.502199,0.052647,0.006391,0.554490
18276000,15.7031,5.502199,0.052647,0.006391,0.554626
18277000,15.7031,5.502199,0.052647,0.006391,0.556721
18278000,15.7031,5.502199,0.052647,0.006391,0.554059
18279000,15.7031,5.502199,0.052647,0.006391,0.554626
18280000,15.7031,5.502199,0.052647,0.006391,0.557153
18281000,15.7031,5.502199,0.052647,0.006391,0.556658
18282000,15.7031,5.502199,0.052647,0.006391,0.554562
18283000,15.7031,5.502199,0.052647,0.006391,0.554626
18284000,15.7031,5.502199,0.052647,0.006391,0.556721
18285000,15.7031,5.502199,0.052647,0.006391,0.554059
18286000,15.7031,5.502199,0.052647,0.006391,0.554626
18287000,15.7031,5.502199,0.052647,0.006391,0.557153
18288000,15.7031,5.502199,0.052647,0.006391,0.556658
18289000,15.7031,5.502199,0.052647,0.006391,0.554562
18290000,15.7031,5.502199,0.052647,0.006391,0.554626
18291000,15.7031,5.502199,0.052647,0.006391,0.556721
18292000,15.7031,5.502199,0.052647,0.006391,0.554059
18293000,15.7031,5.502199,0.052647,0.006391,0.554626
18294000,15.7031,5.502199,0.052647,0.006391,0.557081
18295000,15.7031,5.502199,0.052647,0.006391,0.556730
18296000,15.7031,5.502199,0.052647,0.006391,0.554562
18297000,15.7031,5.502199,0.052647,0.006391,0.554626
18298000,15.7031,5.502199,0.052647,0.006391,0.556649
18299000,15.7031,5.502199,0.052647,0.006391,0.554131
18300000,15.7031,5.502199,0.052647,0.006391,0.554626
18301000,15.7031,5.502199,0.052647,0.006391,0.557081
18302000,15.7031,5.502199,0.052647,0.006391,0.556730
18303000,15.7031,5.502199,0.052647,0.006391,0.554562
18304000,15.7031,5.502199,0.052647,0.006391,0.554546
18305000,15.7031,5.502199,0.052647,0.006391,0.556730
18306000,15.7031,5.502199,0.052647,0.006391,0.554131
18307000,15.7031,5.502199,0.052647,0.006391,0.554626
18308000,15.7031,5.502199,0.052647,0.006391,0.557081
18309000,15.7031,5.502199,0.052647,0.006391,0.556730
18310000,15.7031,5.502199,0.052647,0.006391,0.554562
18311000,15.7031,5.502199,0.052647,0.006391,0.554546
18312000,15.7031,5.502199,0.052647,0.006391,0.556730
18313000,15.7031,5.502199,0.052647,0.006391,0.554131
18314000,15.7031,5.502199,0.052647,0.006391,0.554626
18315000,15.7031,5.502199,0.052647,0.006391,0.557081
18316000,15.7031,5.502199,0.052647,0.006391,0.556730
18317000,15.7031,5.502199,0.052647,0.006391,0.554562
18318000,15.7031,5.502199,0.052647,0.006391,0.554546
18319000,15.7031,5.502199,0.052647,0.006391,0.556586
18320000,15.7031,5.502199,0.052647,0.006391,0.554275
18321000,15.7031,5.502199,0.052647,0.006391,0.554626
18322000,15.7031,5.502199,0.052647,0.006391,0.557081
18323000,15.7031,5.502199,0.052647,0.006391,0.556586
18324000,15.7031,5.502199,0.052647,0.006391,0.554626
18325000,15.7031,5.502199,0.052647,0.006391,0.554626
18326000,15.7031,5.502199,0.052647,0.006391,0.556586
18327000,15.7031,5.502199,0.052647,0.006391,0.554275
18328000,15.7031,5.502199,0.052647,0.006391,0.554626
18329000,15.7031,5.502199,0.052647,0.006391,0.557081
18330000,15.7031,5.502199,0.052647,0.006391,0.556586
18331000,15.7031,5.502199,0.052647,0.006391,0.561445
18332000,15.7031,5.502199,0.052647,0.006391,0.554554
18333000,15.7031,5.502199,0.052647,0.006391,0.556730
18334000,15.7031,5.502199,0.052647,0.006391,0.554275
18335000,15.7031,5.502199,0.052647,0.006391,0.554626
18336000,15.7031,5.502199,0.052647,0.006391,0.556937
18337000,15.7031,5.502199,0.052647,0.006391,0.556730
18338000,15.7031,5.502199,0.052647,0.006391,0.554554
18339000,15.7031,5.502199,0.052647,0.006391,0.554554
18340000,15.7031,5.502199,0.052647,0.006391,0.556730
18341000,15.7031,5.502199,0.052647,0.006391,0.554275
18342000,15.7031,5.502199,0.052647,0.006391,0.554626
18343000,15.7031,5.502199,0.052647,0.006391,0.556937
18344000,15.7031,5.502199,0.052647,0.006391,0.556730
18345000,15.7031,5.502199,0.052647,0.006391,0.554554
18346000,15.7031,5.502199,0.052647,0.006391,0.554554
18347000,15.7031,5.502199,0.052647,0.006391,0.556730
18348000,15.7031,5.502199,0.052647,0.006391,0.554275
18349000,15.7031,5.502199,0.052647,0.006391,0.554626
18350000,15.7031,5.502199,0.052647,0.006391,0.556937
18351000,15.7031,5.502199,0.052647,0.006391,0.556730
18352000,15.7031,5.502199,0.052647,0.006391,0.554554
18353000,15.7031,5.502199,0.052647,0.006391,0.554554
18354000,15.7031,5.502199,0.052647,0.006391,0.556730
18355000,15.7031,5.502199,0.052647,0.006391,0.554275
18356000,15.7031,5.502199,0.052647,0.006391,0.554626
18357000,15.7031,5.502199,0.052647,0.006391,0.556937
18358000,15.7031,5.502199,0.052647,0.006391,0.556730
18359000,15.7031,5.502199,0.052647,0.006391,0.554554
18360000,15.7031,5.502199,0.052647,0.006391,0.554554
18361000,15.7031,5.502199,0.052647,0.006391,0.556658
18362000,15.7031,5.502199,0.052647,0.006391,0.554347
18363000,15.7031,5.502199,0.052647,0.006391,0.554626
18364000,15.7031,5.502199,0.052647,0.006391,0.556937
18365000,15.7031,5.502199,0.052647,0.006391,0.563548
18366000,15.7031,5.502199,0.052647,0.006391,0.554626
18367000,15.7031,5.502199,0.052647,0.006391,0.554482
18368000,15.7031,5.502199,0.052647,0.006391,0.556730
18369000,15.7031,5.502199,0.052647,0.006391,0.554347
18370000,15.7031,5.502199,0.052647,0.006391,0.554626
18371000,15.7031,5.502199,0.052647,0.006391,0.556865
18372000,15.7031,5.502199,0.052647,0.006391,0.556730
18373000,15.7031,5.502199,0.052647,0.006391,0.554626
18374000,15.7031,5.502199,0.052647,0.006391,0.554482
18375000,15.7031,5.502199,0.052647,0.006391,0.556730
18376000,15.7031,5.502199,0.052647,0.006391,0.554347
18377000,15.7031,5.502199,0.052647,0.006391,0.554626
18378000,15.7031,5.502199,0.052647,0.006391,0.556865
18379000,15.7031,5.502199,0.052647,0.006391,0.556730
18380000,15.7031,5.502199,0.052647,0.006391,0.551811
18381000,15.7031,5.502199,0.052647,0.006391,0.557297
18382000,15.7031,5.502199,0.052647,0.006391,0.556730
18383000,15.7031,5.502199,0.052647,0.006391,0.554347
18384000,15.7031,5.502199,0.052647,0.006391,0.554626
18385000,15.7031,5.502199,0.052647,0.006391,0.556865
18386000,15.7031,5.502199,0.052647,0.006391,0.556730
18387000,15.7031,5.502199,0.052647,0.006391,0.551811
18388000,15.7031,5.502199,0.052647,0.006391,0.557297
18389000,15.7031,5.502199,0.052647,0.006391,0.556586
18390000,15.7031,5.502199,0.052647,0.006391,0.554490
18391000,15.7031,5.502199,0.052647,0.006391,0.554626
18392000,15.7031,5.502199,0.052647,0.006391,0.556865
18393000,15.7031,5.502199,0.052647,0.006391,0.556730
18394000,15.7031,5.502199,0.052647,0.006391,0.551811
18395000,15.7031,5.502199,0.052647,0.006391,0.557153
18396000,15.7031,5.502199,0.052647,0.006391,0.556730
18397000,15.7031,5.502199,0.052647,0.006391,0.554490
18398000,15.7031,5.502199,0.052647,0.006391,0.554626
18399000,15.7031,5.502199,0.052647,0.006391,0.556721
18400000,15.7031,5.502199,0.052647,0.006391,0.554059
18401000,15.7031,5.502199,0.052647,0.006391,0.554626
18402000,15.7031,5.502199,0.052647,0.006391,0.557153
18403000,15.7031,5.502199,0.052647,0.006391,0.556730
18404000,15.7031,5.502199,0.052647,0.006391,0.554490
18405000,15.7031,5.502199,0.052647,0.006391,0.554626
18406000,15.7031,5.502199,0.052647,0.006391,0.556721
18407000,15.7031,5.502199,0.052647,0.006391,0.554059
18408000,15.7031,5.502199,0.052647,0.006391,0.554626
18409000,15.7031,5.502199,0.052647,0.006391,0.557153
18410000,15.7031,5.502199,0.052647,0.006391,0.556730
18411000,15.7031,5.502199,0.052647,0.006391,0.554490
18412000,15.7031,5.502199,0.052647,0.006391,0.554626
18413000,15.7031,5.502199,0.052647,0.006391,0.556721
18414000,15.7031,5.502199,0.052647,0.006391,0.554059
18415000,15.7031,5.502199,0.052647,0.006391,0.554626
18416000,15.7031,5.502199,0.052647,0.006391,0.557153
18417000,15.7031,5.502199,0.052647,0.006391,0.556730
18418000,15.7031,5.502199,0.052647,0.006391,0.554490
18419000,15.7031,5.502199,0.052647,0.006391,0.554626
18420000,15.7031,5.502199,0.052647,0.006391,0.556721
18421000,15.7031,5.502199,0.052647,0.006391,0.554059
18422000,15.7031,5.502199,0.052647,0.006391,0.554626
18423000,15.7031,5.502199,0.052647,0.006391,0.557153
18424000,15.7031,5.502199,0.052647,0.006391,0.556658
18425000,15.7031,5.502199,0.052647,0.006391,0.554562
18426000,15.7031,5.502199,0.052647,0.006391,0.554626
18427000,15.7031,5.502199,0.052647,0.006391,0.556721
18428000,15.7031,5.502199,0.052647,0.006391,0.554059
18429000,15.7031,5.502199,0.052647,0.006391,0.554626
18430000,15.7031,5.502199,0.052647,0.006391,0.557081
18431000,15.7031,5.502199,0.052647,0.006391,0.556730
18432000,15.7031,5.502199,0.052647,0.006391,0.554562
18433000,15.7031,5.502199,0.052647,0.006391,0.554626
18434000,15.7031,5.502199,0.052647,0.006391,0.556649
18435000,15.7031,5.502199,0.052647,0.006391,0.554131
18436000,15.7031,5.502199,0.052647,0.006391,0.554626
18437000,15.7031,5.502199,0.052647,0.006391,0.557081
18438000,15.7031,5.502199,0.052647,0.006391,0.556730
18439000,15.7031,5.502199,0.052647,0.006391,0.554562
18440000,15.7031,5.502199,0.052647,0.006391,0.554626
18441000,15.7031,5.502199,0.052647,0.006391,0.556649
18442000,15.7031,5.502199,0.052647,0.006391,0.554131
18443000,15.7031,5.502199,0.052647,0.006391,0.554626
18444000,15.7031,5.502199,0.052647,0.006391,0.557081
18445000,15.7031,5.502199,0.052647,0.006391,0.556730
18446000,15.7031,5.502199,0.052647,0.006391,0.554562
18447000,15.7031,5.502199,0.052647,0.006391,0.554546
18448000,15.7031,5.502199,0.052647,0.006391,0.556730
18449000,15.7031,5.502199,0.052647,0.006391,0.554131
18450000,15.7031,5.502199,0.052647,0.006391,0.554626
18451000,15.7031,5.502199,0.052647,0.006391,0.557081
18452000,15.7031,5.502199,0.052647,0.006391,0.556730
18453000,15.7031,5.502199,0.052647,0.006391,0.554562
18454000,15.7031,5.502199,0.052647,0.006391,0.554546
18455000,15.7031,5.502199,0.052647,0.006391,0.557040
18456000,15.7031,5.502199,0.052647,0.006391,0.554275
18457000,15.7031,5.502199,0.052647,0.006391,0.554626
18458000,15.7031,5.502199,0.052647,0.006391,0.556937
18459000,15.7031,5.502199,0.052647,0.006391,0.556730
18460000,15.7031,5.502199,0.052647,0.006391,0.554554
18461000,15.7031,5.502199,0.052647,0.006391,0.554554
18462000,15.7031,5.502199,0.052647,0.006391,0.556730
18463000,15.7031,5.502199,0.052647,0.006391,0.554275
18464000,15.7031,5.502199,0.052647,0.006391,0.554626
18465000,15.7031,5.502199,0.052647,0.006391,0.556937
18466000,15.7031,5.502199,0.052647,0.006391,0.556730
18467000,15.7031,5.502199,0.052647,0.006391,0.554554
18468000,15.7031,5.502199,0.052647,0.006391,0.554554
18469000,15.7031,5.502199,0.052647,0.006391,0.556730
18470000,15.7031,5.502199,0.052647,0.006391,0.554275
18471000,15.7031,5.502199,0.052647,0.006391,0.554626
18472000,15.7031,5.502199,0.052647,0.006391,0.556937
18473000,15.7031,5.502199,0.052647,0.006391,0.556730
18474000,15.7031,5.502199,0.052647,0.006391,0.554554
18475000,15.7031,5.502199,0.052647,0.006391,0.554554
18476000,15.7031,5.502199,0.052647,0.006391,0.556730
18477000,15.7031,5.502199,0.052647,0.006391,0.554275
