Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42039000,8.6440,0.261844,0.058609,0.079322,0.009316
42040000,8.6440,0.261844,0.058609,0.079322,0.006530
42041000,8.6440,0.261844,0.058609,0.079322,0.013757
42042000,8.6440,0.261844,0.058609,0.079322,0.013145
42043000,8.6440,0.261844,0.058609,0.079322,0.006537
42044000,8.6440,0.261844,0.058609,0.079322,0.010950
42045000,8.6440,0.261844,0.058609,0.079322,0.013772
42046000,8.6440,0.261844,0.058609,0.079322,0.009301
42047000,8.6440,0.261844,0.058609,0.079322,0.006544
42048000,8.6440,0.261844,0.058609,0.079322,0.013757
42049000,8.6440,0.261844,0.058609,0.079322,0.012519
42050000,8.6440,0.261844,0.058609,0.079322,0.007163
42051000,8.6440,0.261844,0.058609,0.079322,0.010950
42052000,8.6440,0.261844,0.058609,0.079322,0.013772
42053000,8.6440,0.261844,0.058609,0.079322,0.008682
42054000,8.6440,0.261844,0.058609,0.079322,0.007163
42055000,8.6440,0.261844,0.058609,0.079322,0.013757
42056000,8.6440,0.261844,0.058609,0.079322,0.012519
42057000,8.6440,0.261844,0.058609,0.079322,0.007156
42058000,8.6440,0.261844,0.058609,0.079322,0.010957
42059000,8.6440,0.261844,0.058609,0.079322,0.013772
42060000,8.6440,0.261844,0.058609,0.079322,0.008682
42061000,8.6440,0.261844,0.058609,0.079322,0.007156
42062000,8.6440,0.261844,0.058609,0.079322,0.013765
42063000,8.6440,0.261844,0.058609,0.079322,0.012512
42064000,8.6440,0.261844,0.058609,0.079322,0.005910
42065000,8.6440,0.261844,0.058609,0.079322,0.012210
42066000,8.6440,0.261844,0.058609,0.079322,0.013772
42067000,8.6440,0.261844,0.058609,0.079322,0.008675
42068000,8.6440,0.261844,0.058609,0.079322,0.007156
42069000,8.6440,0.261844,0.058609,0.079322,0.013772
42070000,8.6440,0.261844,0.058609,0.079322,0.011259
42071000,8.6440,0.261844,0.058609,0.079322,0.007163
42072000,8.6440,0.261844,0.058609,0.079322,0.012210
42073000,8.6440,0.261844,0.058609,0.079322,0.013772
42074000,8.6440,0.261844,0.058609,0.079322,0.007422
42075000,8.6440,0.261844,0.058609,0.079322,0.008409
42076000,8.6440,0.261844,0.058609,0.079322,0.013772
42077000,8.6440,0.261844,0.058609,0.079322,0.011259
42078000,8.6440,0.261844,0.058609,0.079322,0.007163
42079000,8.6440,0.261844,0.058609,0.079322,0.012210
42080000,8.6440,0.261844,0.058609,0.079322,0.013772
42081000,8.6440,0.261844,0.058609,0.079322,0.007422
42082000,8.6440,0.261844,0.058609,0.079322,0.008409
42083000,8.6440,0.261844,0.058609,0.079322,0.013772
42084000,8.6440,0.261844,0.058609,0.079322,0.011259
42085000,8.6440,0.261844,0.058609,0.079322,0.007163
42086000,8.6440,0.261844,0.058609,0.079322,0.012210
42087000,8.6440,0.261844,0.058609,0.079322,0.013772
42088000,8.6440,0.261844,0.058609,0.079322,0.007422
42089000,8.6440,0.261844,0.058609,0.079322,0.008409
42090000,8.6440,0.261844,0.058609,0.079322,0.013772
42091000,8.6440,0.261844,0.058609,0.079322,0.011259
42092000,8.6440,0.261844,0.058609,0.079322,0.007156
42093000,8.6440,0.261844,0.058609,0.079322,0.012217
42094000,8.6440,0.261844,0.058609,0.079322,0.013772
42095000,8.6440,0.261844,0.058609,0.079322,0.007422
42096000,8.6440,0.261844,0.058609,0.079322,0.008409
42097000,8.6440,0.261844,0.058609,0.079322,0.013772
42098000,8.6440,0.261844,0.058609,0.079322,0.011252
42099000,8.6440,0.261844,0.058609,0.079322,0.007149
42100000,8.6440,0.261844,0.058609,0.079322,0.012232
42101000,8.6440,0.261844,0.058609,0.079322,0.013772
42102000,8.6440,0.261844,0.058609,0.079322,0.007415
42103000,8.6440,0.261844,0.058609,0.079322,0.008416
42104000,8.6440,0.261844,0.058609,0.079322,0.013772
42105000,8.6440,0.261844,0.058609,0.079322,0.011245
42106000,8.6440,0.261844,0.058609,0.079322,0.006537
42107000,8.6440,0.261844,0.058609,0.079322,0.012851
42108000,8.6440,0.261844,0.058609,0.079322,0.013772
42109000,8.6440,0.261844,0.058609,0.079322,0.007408
42110000,8.6440,0.261844,0.058609,0.079322,0.008423
42111000,8.6440,0.261844,0.058609,0.079322,0.013772
42112000,8.6440,0.261844,0.058609,0.079322,0.010618
42113000,8.6440,0.261844,0.058609,0.079322,0.007163
42114000,8.6440,0.261844,0.058609,0.079322,0.012851
42115000,8.6440,0.261844,0.058609,0.079322,0.013772
42116000,8.6440,0.261844,0.058609,0.079322,0.006781
42117000,8.6440,0.261844,0.058609,0.079322,0.009050
42118000,8.6440,0.261844,0.058609,0.079322,0.013772
42119000,8.6440,0.261844,0.058609,0.079322,0.010618
42120000,8.6440,0.261844,0.058609,0.079322,0.007163
42121000,8.6440,0.261844,0.058609,0.079322,0.012851
42122000,8.6440,0.261844,0.058609,0.079322,0.013390
42123000,8.6440,0.261844,0.058609,0.079322,0.007163
42124000,8.6440,0.261844,0.058609,0.079322,0.009050
42125000,8.6440,0.261844,0.058609,0.079322,0.013772
42126000,8.6440,0.261844,0.058609,0.079322,0.010618
42127000,8.6440,0.261844,0.058609,0.079322,0.007149
42128000,8.6440,0.261844,0.058609,0.079322,0.012865
42129000,8.6440,0.261844,0.058609,0.079322,0.013390
42130000,8.6440,0.261844,0.058609,0.079322,0.007156
42131000,8.6440,0.261844,0.058609,0.079322,0.009057
42132000,8.6440,0.261844,0.058609,0.079322,0.013772
42133000,8.6440,0.261844,0.058609,0.079322,0.010611
42134000,8.6440,0.261844,0.058609,0.079322,0.007128
42135000,8.6440,0.261844,0.058609,0.079322,0.012894
42136000,8.6440,0.261844,0.058609,0.079322,0.013390
42137000,8.6440,0.261844,0.058609,0.079322,0.006523
42138000,8.6440,0.261844,0.058609,0.079322,0.009690
42139000,8.6440,0.261844,0.058609,0.079322,0.013772
42140000,8.6440,0.261844,0.058609,0.079322,0.010590
42141000,8.6440,0.261844,0.058609,0.079322,0.005896
42142000,8.6440,0.261844,0.058609,0.079322,0.014146
42143000,8.6440,0.261844,0.058609,0.079322,0.013383
42144000,8.6440,0.261844,0.058609,0.079322,0.005910
42145000,8.6440,0.261844,0.058609,0.079322,0.010310
42146000,8.6440,0.261844,0.058609,0.079322,0.013772
42147000,8.6440,0.261844,0.058609,0.079322,0.010575
42148000,8.6440,0.261844,0.058609,0.079322,0.005910
42149000,8.6440,0.261844,0.058609,0.079322,0.013138
42150000,8.6440,0.261844,0.058609,0.079322,0.013138
42151000,8.6440,0.261844,0.058609,0.079322,0.007163
42152000,8.6440,0.261844,0.058609,0.079322,0.010310
42153000,8.6440,0.261844,0.058609,0.079322,0.013772
42154000,8.6440,0.261844,0.058609,0.079322,0.009323
42155000,8.6440,0.261844,0.058609,0.079322,0.007163
42156000,8.6440,0.261844,0.058609,0.079322,0.013138
42157000,8.6440,0.261844,0.058609,0.079322,0.013138
42158000,8.6440,0.261844,0.058609,0.079322,0.007163
42159000,8.6440,0.261844,0.058609,0.079322,0.010310
42160000,8.6440,0.261844,0.058609,0.079322,0.013772
42161000,8.6440,0.261844,0.058609,0.079322,0.009323
42162000,8.6440,0.261844,0.058609,0.079322,0.007163
42163000,8.6440,0.261844,0.058609,0.079322,0.013138
42164000,8.6440,0.261844,0.058609,0.079322,0.013138
42165000,8.6440,0.261844,0.058609,0.079322,0.007156
42166000,8.6440,0.261844,0.058609,0.079322,0.010317
42167000,8.6440,0.261844,0.058609,0.079322,0.013772
42168000,8.6440,0.261844,0.058609,0.079322,0.009323
42169000,8.6440,0.261844,0.058609,0.079322,0.007156
42170000,8.6440,0.261844,0.058609,0.079322,0.013138
42171000,8.6440,0.261844,0.058609,0.079322,0.013138
42172000,8.6440,0.261844,0.058609,0.079322,0.007156
42173000,8.6440,0.261844,0.058609,0.079322,0.010324
42174000,8.6440,0.261844,0.058609,0.079322,0.013772
42175000,8.6440,0.261844,0.058609,0.079322,0.009316
42176000,8.6440,0.261844,0.058609,0.079322,0.007156
42177000,8.6440,0.261844,0.058609,0.079322,0.013138
42178000,8.6440,0.261844,0.058609,0.079322,0.013138
42179000,8.6440,0.261844,0.058609,0.079322,0.006537
42180000,8.6440,0.261844,0.058609,0.079322,0.010950
42181000,8.6440,0.261844,0.058609,0.079322,0.013772
42182000,8.6440,0.261844,0.058609,0.079322,0.009308
42183000,8.6440,0.261844,0.058609,0.079322,0.006537
42184000,8.6440,0.261844,0.058609,0.079322,0.013757
42185000,8.6440,0.261844,0.058609,0.079322,0.012519
42186000,8.6440,0.261844,0.058609,0.079322,0.007163
42187000,8.6440,0.261844,0.058609,0.079322,0.010950
42188000,8.6440,0.261844,0.058609,0.079322,0.013772
42189000,8.6440,0.261844,0.058609,0.079322,0.008682
42190000,8.6440,0.261844,0.058609,0.079322,0.007163
42191000,8.6440,0.261844,0.058609,0.079322,0.013757
42192000,8.6440,0.261844,0.058609,0.079322,0.012519
42193000,8.6440,0.261844,0.058609,0.079322,0.007163
42194000,8.6440,0.261844,0.058609,0.079322,0.010950
42195000,8.6440,0.261844,0.058609,0.079322,0.013772
42196000,8.6440,0.261844,0.058609,0.079322,0.008682
42197000,8.6440,0.261844,0.058609,0.079322,0.007163
42198000,8.6440,0.261844,0.058609,0.079322,0.013757
42199000,8.6440,0.261844,0.058609,0.079322,0.012519
42200000,8.6440,0.261844,0.058609,0.079322,0.007156
42201000,8.6440,0.261844,0.058609,0.079322,0.010957
42202000,8.6440,0.261844,0.058609,0.079322,0.013772
42203000,8.6440,0.261844,0.058609,0.079322,0.008682
42204000,8.6440,0.261844,0.058609,0.079322,0.007149
42205000,8.6440,0.261844,0.058609,0.079322,0.013772
42206000,8.6440,0.261844,0.058609,0.079322,0.012512
42207000,8.6440,0.261844,0.058609,0.079322,0.005910
42208000,8.6440,0.261844,0.058609,0.079322,0.012210
42209000,8.6440,0.261844,0.058609,0.079322,0.013772
42210000,8.6440,0.261844,0.058609,0.079322,0.008675
42211000,8.6440,0.261844,0.058609,0.079322,0.007156
42212000,8.6440,0.261844,0.058609,0.079322,0.013772
42213000,8.6440,0.261844,0.058609,0.079322,0.011259
42214000,8.6440,0.261844,0.058609,0.079322,0.007163
42215000,8.6440,0.261844,0.058609,0.079322,0.012210
42216000,8.6440,0.261844,0.058609,0.079322,0.013772
42217000,8.6440,0.261844,0.058609,0.079322,0.007422
42218000,8.6440,0.261844,0.058609,0.079322,0.008409
42219000,8.6440,0.261844,0.058609,0.079322,0.013772
42220000,8.6440,0.261844,0.058609,0.079322,0.011259
42221000,8.6440,0.261844,0.058609,0.079322,0.007163
42222000,8.6440,0.261844,0.058609,0.079322,0.012210
42223000,8.6440,0.261844,0.058609,0.079322,0.013772
42224000,8.6440,0.261844,0.058609,0.079322,0.007422
42225000,8.6440,0.261844,0.058609,0.079322,0.008409
42226000,8.6440,0.261844,0.058609,0.079322,0.013772
42227000,8.6440,0.261844,0.058609,0.079322,0.011259
42228000,8.6440,0.261844,0.058609,0.079322,0.007156
42229000,8.6440,0.261844,0.058609,0.079322,0.012217
42230000,8.6440,0.261844,0.058609,0.079322,0.013772
42231000,8.6440,0.261844,0.058609,0.079322,0.007422
42232000,8.6440,0.261844,0.058609,0.079322,0.008409
42233000,8.6440,0.261844,0.058609,0.079322,0.013772
42234000,8.6440,0.261844,0.058609,0.079322,0.011259
42235000,8.6440,0.261844,0.058609,0.079322,0.007149
42236000,8.6440,0.261844,0.058609,0.079322,0.012224
42237000,8.6440,0.261844,0.058609,0.079322,0.013772
42238000,8.6440,0.261844,0.058609,0.079322,0.007415
42239000,8.6440,0.261844,0.058609,0.079322,0.008416
42240000,8.6440,0.261844,0.058609,0.079322,0.013772
42241000,8.6440,0.261844,0.058609,0.079322,0.011245
42242000,8.6440,0.261844,0.058609,0.079322,0.006537
42243000,8.6440,0.261844,0.058609,0.079322,0.012851
42244000,8.6440,0.261844,0.058609,0.079322,0.013772
42245000,8.6440,0.261844,0.058609,0.079322,0.007408
42246000,8.6440,0.261844,0.058609,0.079322,0.008423
42247000,8.6440,0.261844,0.058609,0.079322,0.013772
42248000,8.6440,0.261844,0.058609,0.079322,0.010618
42249000,8.6440,0.261844,0.058609,0.079322,0.007163
42250000,8.6440,0.261844,0.058609,0.079322,0.012851
42251000,8.6440,0.261844,0.058609,0.079322,0.013772
42252000,8.6440,0.261844,0.058609,0.079322,0.006781
42253000,8.6440,0.261844,0.058609,0.079322,0.009050
42254000,8.6440,0.261844,0.058609,0.079322,0.013772
42255000,8.6440,0.261844,0.058609,0.079322,0.010618
42256000,8.6440,0.261844,0.058609,0.079322,0.007163
42257000,8.6440,0.261844,0.058609,0.079322,0.012851
42258000,8.6440,0.261844,0.058609,0.079322,0.013772
42259000,8.6440,0.261844,0.058609,0.079322,0.006781
42260000,8.6440,0.261844,0.058609,0.079322,0.009050
42261000,8.6440,0.261844,0.058609,0.079322,0.013772
42262000,8.6440,0.261844,0.058609,0.079322,0.010618
42263000,8.6440,0.261844,0.058609,0.079322,0.007156
42264000,8.6440,0.261844,0.058609,0.079322,0.012858
42265000,8.6440,0.261844,0.058609,0.079322,0.013390
42266000,8.6440,0.261844,0.058609,0.079322,0.007163
42267000,8.6440,0.261844,0.058609,0.079322,0.009050
42268000,8.6440,0.261844,0.058609,0.079322,0.013772
42269000,8.6440,0.261844,0.058609,0.079322,0.010618
42270000,8.6440,0.261844,0.058609,0.079322,0.007142
42271000,8.6440,0.261844,0.058609,0.079322,0.012872
42272000,8.6440,0.261844,0.058609,0.079322,0.013390
42273000,8.6440,0.261844,0.058609,0.079322,0.007156
42274000,8.6440,0.261844,0.058609,0.079322,0.009057
42275000,8.6440,0.261844,0.058609,0.079322,0.013772
42276000,8.6440,0.261844,0.058609,0.079322,0.010604
42277000,8.6440,0.261844,0.058609,0.079322,0.007135
42278000,8.6440,0.261844,0.058609,0.079322,0.012894
42279000,8.6440,0.261844,0.058609,0.079322,0.013383
42280000,8.6440,0.261844,0.058609,0.079322,0.005910
42281000,8.6440,0.261844,0.058609,0.079322,0.010310
42282000,8.6440,0.261844,0.058609,0.079322,0.013772
42283000,8.6440,0.261844,0.058609,0.079322,0.010575
42284000,8.6440,0.261844,0.058609,0.079322,0.005910
42285000,8.6440,0.261844,0.058609,0.079322,0.013138
42286000,8.6440,0.261844,0.058609,0.079322,0.013138
42287000,8.6440,0.261844,0.058609,0.079322,0.007163
42288000,8.6440,0.261844,0.058609,0.079322,0.010310
42289000,8.6440,0.261844,0.058609,0.079322,0.013772
42290000,8.6440,0.261844,0.058609,0.079322,0.009323
42291000,8.6440,0.261844,0.058609,0.079322,0.007163
42292000,8.6440,0.261844,0.058609,0.079322,0.013138
42293000,8.6440,0.261844,0.058609,0.079322,0.013138
42294000,8.6440,0.261844,0.058609,0.079322,0.007163
42295000,8.6440,0.261844,0.058609,0.079322,0.010310
42296000,8.6440,0.261844,0.058609,0.079322,0.013772
42297000,8.6440,0.261844,0.058609,0.079322,0.009323
42298000,8.6440,0.261844,0.058609,0.079322,0.007163
42299000,8.6440,0.261844,0.058609,0.079322,0.013138
42300000,8.6440,0.261844,0.058609,0.079322,0.013138
42301000,8.6440,0.261844,0.058609,0.079322,0.007163
42302000,8.6440,0.261844,0.058609,0.079322,0.010310
42303000,8.6440,0.261844,0.058609,0.079322,0.013772
42304000,8.6440,0.261844,0.058609,0.079322,0.009323
42305000,8.6440,0.261844,0.058609,0.079322,0.007163
42306000,8.6440,0.261844,0.058609,0.079322,0.013138
42307000,8.6440,0.261844,0.058609,0.079322,0.013138
42308000,8.6440,0.261844,0.058609,0.079322,0.007156
42309000,8.6440,0.261844,0.058609,0.079322,0.010317
42310000,8.6440,0.261844,0.058609,0.079322,0.013772
42311000,8.6440,0.261844,0.058609,0.079322,0.009323
42312000,8.6440,0.261844,0.058609,0.079322,0.007149
42313000,8.6440,0.261844,0.058609,0.079322,0.013145
42314000,8.6440,0.261844,0.058609,0.079322,0.013138
42315000,8.6440,0.261844,0.058609,0.079322,0.007149
42316000,8.6440,0.261844,0.058609,0.079322,0.010331
42317000,8.6440,0.261844,0.058609,0.079322,0.013772
42318000,8.6440,0.261844,0.058609,0.079322,0.009316
42319000,8.6440,0.261844,0.058609,0.079322,0.006530
42320000,8.6440,0.261844,0.058609,0.079322,0.013765
42321000,8.6440,0.261844,0.058609,0.079322,0.013138
42322000,8.6440,0.261844,0.058609,0.079322,0.006537
42323000,8.6440,0.261844,0.058609,0.079322,0.010950
42324000,8.6440,0.261844,0.058609,0.079322,0.013772
42325000,8.6440,0.261844,0.058609,0.079322,0.009308
42326000,8.6440,0.261844,0.058609,0.079322,0.006537
42327000,8.6440,0.261844,0.058609,0.079322,0.013757
42328000,8.6440,0.261844,0.058609,0.079322,0.012519
42329000,8.6440,0.261844,0.058609,0.079322,0.007163
42330000,8.6440,0.261844,0.058609,0.079322,0.010950
42331000,8.6440,0.261844,0.058609,0.079322,0.013772
42332000,8.6440,0.261844,0.058609,0.079322,0.008682
42333000,8.6440,0.261844,0.058609,0.079322,0.007163
42334000,8.6440,0.261844,0.058609,0.079322,0.013757
42335000,8.6440,0.261844,0.058609,0.079322,0.012519
42336000,8.6440,0.261844,0.058609,0.079322,0.007156
42337000,8.6440,0.261844,0.058609,0.079322,0.010957
42338000,8.6440,0.261844,0.058609,0.079322,0.013772
42339000,8.6440,0.261844,0.058609,0.079322,0.008682
42340000,8.6440,0.261844,0.058609,0.079322,0.007156
42341000,8.6440,0.261844,0.058609,0.079322,0.013765
42342000,8.6440,0.261844,0.058609,0.079322,0.012519
42343000,8.6440,0.261844,0.058609,0.079322,0.005903
42344000,8.6440,0.261844,0.058609,0.079322,0.012210
42345000,8.6440,0.261844,0.058609,0.079322,0.013772
42346000,8.6440,0.261844,0.058609,0.079322,0.008675
42347000,8.6440,0.261844,0.058609,0.079322,0.007156
42348000,8.6440,0.261844,0.058609,0.079322,0.013772
42349000,8.6440,0.261844,0.058609,0.079322,0.012505
42350000,8.6440,0.261844,0.058609,0.079322,0.005917
42351000,8.6440,0.261844,0.058609,0.079322,0.012210
42352000,8.6440,0.261844,0.058609,0.079322,0.013772
42353000,8.6440,0.261844,0.058609,0.079322,0.008041
42354000,8.6440,0.261844,0.058609,0.079322,0.007790
42355000,8.6440,0.261844,0.058609,0.079322,0.013772
42356000,8.6440,0.261844,0.058609,0.079322,0.011259
42357000,8.6440,0.261844,0.058609,0.079322,0.007163
42358000,8.6440,0.261844,0.058609,0.079322,0.012210
42359000,8.6440,0.261844,0.058609,0.079322,0.013772
42360000,8.6440,0.261844,0.058609,0.079322,0.007422
42361000,8.6440,0.261844,0.058609,0.079322,0.008409
42362000,8.6440,0.261844,0.058609,0.079322,0.013772
42363000,8.6440,0.261844,0.058609,0.079322,0.011259
42364000,8.6440,0.261844,0.058609,0.079322,0.007163
42365000,8.6440,0.261844,0.058609,0.079322,0.012210
42366000,8.6440,0.261844,0.058609,0.079322,0.013772
42367000,8.6440,0.261844,0.058609,0.079322,0.007422
42368000,8.6440,0.261844,0.058609,0.079322,0.008409
42369000,8.6440,0.261844,0.058609,0.079322,0.013772
42370000,8.6440,0.261844,0.058609,0.079322,0.011259
42371000,8.6440,0.261844,0.058609,0.079322,0.007156
42372000,8.6440,0.261844,0.058609,0.079322,0.012217
42373000,8.6440,0.261844,0.058609,0.079322,0.013772
42374000,8.6440,0.261844,0.058609,0.079322,0.007422
42375000,8.6440,0.261844,0.058609,0.079322,0.008409
42376000,8.6440,0.261844,0.058609,0.079322,0.013772
42377000,8.6440,0.261844,0.058609,0.079322,0.011252
42378000,8.6440,0.261844,0.058609,0.079322,0.007156
42379000,8.6440,0.261844,0.058609,0.079322,0.012224
42380000,8.6440,0.261844,0.058609,0.079322,0.013772
42381000,8.6440,0.261844,0.058609,0.079322,0.007415
42382000,8.6440,0.261844,0.058609,0.079322,0.008416
42383000,8.6440,0.261844,0.058609,0.079322,0.013772
42384000,8.6440,0.261844,0.058609,0.079322,0.011245
42385000,8.6440,0.261844,0.058609,0.079322,0.006537
42386000,8.6440,0.261844,0.058609,0.079322,0.012851
42387000,8.6440,0.261844,0.058609,0.079322,0.013772
42388000,8.6440,0.261844,0.058609,0.079322,0.007408
42389000,8.6440,0.261844,0.058609,0.079322,0.008423
42390000,8.6440,0.261844,0.058609,0.079322,0.013772
42391000,8.6440,0.261844,0.058609,0.079322,0.010618
42392000,8.6440,0.261844,0.058609,0.079322,0.007163
42393000,8.6440,0.261844,0.058609,0.079322,0.012851
42394000,8.6440,0.261844,0.058609,0.079322,0.013772
42395000,8.6440,0.261844,0.058609,0.079322,0.006781
42396000,8.6440,0.261844,0.058609,0.079322,0.009050
42397000,8.6440,0.261844,0.058609,0.079322,0.013772
42398000,8.6440,0.261844,0.058609,0.079322,0.010618
42399000,8.6440,0.261844,0.058609,0.079322,0.007163
42400000,8.6440,0.261844,0.058609,0.079322,0.012851
42401000,8.6440,0.261844,0.058609,0.079322,0.013390
42402000,8.6440,0.261844,0.058609,0.079322,0.007163
42403000,8.6440,0.261844,0.058609,0.079322,0.009050
42404000,8.6440,0.261844,0.058609,0.079322,0.013772
42405000,8.6440,0.261844,0.058609,0.079322,0.010618
42406000,8.6440,0.261844,0.058609,0.079322,0.007149
42407000,8.6440,0.261844,0.058609,0.079322,0.012865
42408000,8.6440,0.261844,0.058609,0.079322,0.013390
42409000,8.6440,0.261844,0.058609,0.079322,0.007163
42410000,8.6440,0.261844,0.058609,0.079322,0.009050
42411000,8.6440,0.261844,0.058609,0.079322,0.013772
42412000,8.6440,0.261844,0.058609,0.079322,0.010611
42413000,8.6440,0.261844,0.058609,0.079322,0.007135
42414000,8.6440,0.261844,0.058609,0.079322,0.012886
42415000,8.6440,0.261844,0.058609,0.079322,0.013390
42416000,8.6440,0.261844,0.058609,0.079322,0.007156
42417000,8.6440,0.261844,0.058609,0.079322,0.009057
42418000,8.6440,0.261844,0.058609,0.079322,0.013772
42419000,8.6440,0.261844,0.058609,0.079322,0.010597
42420000,8.6440,0.261844,0.058609,0.079322,0.007135
42421000,8.6440,0.261844,0.058609,0.079322,0.012901
42422000,8.6440,0.261844,0.058609,0.079322,0.013383
42423000,8.6440,0.261844,0.058609,0.079322,0.005910
42424000,8.6440,0.261844,0.058609,0.079322,0.010310
42425000,8.6440,0.261844,0.058609,0.079322,0.013772
42426000,8.6440,0.261844,0.058609,0.079322,0.010575
42427000,8.6440,0.261844,0.058609,0.079322,0.005910
42428000,8.6440,0.261844,0.058609,0.079322,0.013138
42429000,8.6440,0.261844,0.058609,0.079322,0.013138
42430000,8.6440,0.261844,0.058609,0.079322,0.007163
42431000,8.6440,0.261844,0.058609,0.079322,0.010310
42432000,8.6440,0.261844,0.058609,0.079322,0.013772
42433000,8.6440,0.261844,0.058609,0.079322,0.009323
42434000,8.6440,0.261844,0.058609,0.079322,0.007163
42435000,8.6440,0.261844,0.058609,0.079322,0.013138
42436000,8.6440,0.261844,0.058609,0.079322,0.013138
42437000,8.6440,0.261844,0.058609,0.079322,0.007163
42438000,8.6440,0.261844,0.058609,0.079322,0.010310
42439000,8.6440,0.261844,0.058609,0.079322,0.013772
42440000,8.6440,0.261844,0.058609,0.079322,0.009323
42441000,8.6440,0.261844,0.058609,0.079322,0.007163
42442000,8.6440,0.261844,0.058609,0.079322,0.013138
42443000,8.6440,0.261844,0.058609,0.079322,0.013138
42444000,8.6440,0.261844,0.058609,0.079322,0.007156
42445000,8.6440,0.261844,0.058609,0.079322,0.010317
42446000,8.6440,0.261844,0.058609,0.079322,0.013772
42447000,8.6440,0.261844,0.058609,0.079322,0.009323
42448000,8.6440,0.261844,0.058609,0.079322,0.007156
42449000,8.6440,0.261844,0.058609,0.079322,0.013138
42450000,8.6440,0.261844,0.058609,0.079322,0.013145
42451000,8.6440,0.261844,0.058609,0.079322,0.007149
42452000,8.6440,0.261844,0.058609,0.079322,0.010324
42453000,8.6440,0.261844,0.058609,0.079322,0.013772
42454000,8.6440,0.261844,0.058609,0.079322,0.009316
42455000,8.6440,0.261844,0.058609,0.079322,0.007156
42456000,8.6440,0.261844,0.058609,0.079322,0.013138
42457000,8.6440,0.261844,0.058609,0.079322,0.013138
42458000,8.6440,0.261844,0.058609,0.079322,0.006537
42459000,8.6440,0.261844,0.058609,0.079322,0.010950
42460000,8.6440,0.261844,0.058609,0.079322,0.013772
42461000,8.6440,0.261844,0.058609,0.079322,0.009308
42462000,8.6440,0.261844,0.058609,0.079322,0.006537
42463000,8.6440,0.261844,0.058609,0.079322,0.013757
42464000,8.6440,0.261844,0.058609,0.079322,0.012519
42465000,8.6440,0.261844,0.058609,0.079322,0.007163
42466000,8.6440,0.261844,0.058609,0.079322,0.010950
42467000,8.6440,0.261844,0.058609,0.079322,0.013772
42468000,8.6440,0.261844,0.058609,0.079322,0.008682
42469000,8.6440,0.261844,0.058609,0.079322,0.007163
42470000,8.6440,0.261844,0.058609,0.079322,0.013757
42471000,8.6440,0.261844,0.058609,0.079322,0.012519
42472000,8.6440,0.261844,0.058609,0.079322,0.007163
42473000,8.6440,0.261844,0.058609,0.079322,0.010950
42474000,8.6440,0.261844,0.058609,0.079322,0.013772
42475000,8.6440,0.261844,0.058609,0.079322,0.008682
42476000,8.6440,0.261844,0.058609,0.079322,0.007163
42477000,8.6440,0.261844,0.058609,0.079322,0.013757
