Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24086000,0.0324,0.013523,0.002678,0.000431,0.000235
24087000,0.0324,0.013523,0.002678,0.000431,0.000353
24088000,0.0324,0.013523,0.002678,0.000431,0.000470
24089000,0.0324,0.013523,0.002678,0.000431,0.000353
24090000,0.0324,0.013523,0.002678,0.000431,0.000118
24091000,0.0324,0.013523,0.002678,0.000431,0.000470
24092000,0.0324,0.013523,0.002678,0.000431,0.000353
24093000,0.0324,0.013523,0.002678,0.000431,0.000235
24094000,0.0324,0.013523,0.002678,0.000431,0.000353
24095000,0.0324,0.013523,0.002678,0.000431,0.000470
24096000,0.0324,0.013523,0.002678,0.000431,0.000353
24097000,0.0324,0.013523,0.002678,0.000431,0.000118
24098000,0.0324,0.013523,0.002678,0.000431,0.000470
24099000,0.0324,0.013523,0.002678,0.000431,0.000353
24100000,0.0324,0.013523,0.002678,0.000431,0.000235
24101000,0.0324,0.013523,0.002678,0.000431,0.000353
24102000,0.0324,0.013523,0.002678,0.000431,0.000470
24103000,0.0324,0.013523,0.002678,0.000431,0.000353
24104000,0.0324,0.013523,0.002678,0.000431,0.000118
24105000,0.0324,0.013523,0.002678,0.000431,0.000470
24106000,0.0324,0.013523,0.002678,0.000431,0.000353
24107000,0.0324,0.013523,0.002678,0.000431,0.000235
24108000,0.0324,0.013523,0.002678,0.000431,0.000353
24109000,0.0324,0.013523,0.002678,0.000431,0.000470
24110000,0.0324,0.013523,0.002678,0.000431,0.000353
24111000,0.0324,0.013523,0.002678,0.000431,0.000118
24112000,0.0324,0.013523,0.002678,0.000431,0.000470
24113000,0.0324,0.013523,0.002678,0.000431,0.000353
24114000,0.0324,0.013523,0.002678,0.000431,0.000235
24115000,0.0324,0.013523,0.002678,0.000431,0.000353
24116000,0.0324,0.013523,0.002678,0.000431,0.000470
24117000,0.0324,0.013523,0.002678,0.000431,0.000235
24118000,0.0324,0.013523,0.002678,0.000431,0.000235
24119000,0.0324,0.013523,0.002678,0.000431,0.000470
24120000,0.0324,0.013523,0.002678,0.000431,0.000353
24121000,0.0324,0.013523,0.002678,0.000431,0.000235
24122000,0.0324,0.013523,0.002678,0.000431,0.000353
24123000,0.0324,0.013523,0.002678,0.000431,0.000470
24124000,0.0324,0.013523,0.002678,0.000431,0.000235
24125000,0.0324,0.013523,0.002678,0.000431,0.000235
24126000,0.0324,0.013523,0.002678,0.000431,0.000470
24127000,0.0324,0.013523,0.002678,0.000431,0.000353
24128000,0.0324,0.013523,0.002678,0.000431,0.000235
24129000,0.0324,0.013523,0.002678,0.000431,0.000353
24130000,0.0324,0.013523,0.002678,0.000431,0.000470
24131000,0.0324,0.013523,0.002678,0.000431,0.000235
24132000,0.0324,0.013523,0.002678,0.000431,0.000235
24133000,0.0324,0.013523,0.002678,0.000431,0.000470
24134000,0.0324,0.013523,0.002678,0.000431,0.000353
24135000,0.0324,0.013523,0.002678,0.000431,0.000235
24136000,0.0324,0.013523,0.002678,0.000431,0.000353
24137000,0.0324,0.013523,0.002678,0.000431,0.000470
24138000,0.0324,0.013523,0.002678,0.000431,0.000235
24139000,0.0324,0.013523,0.002678,0.000431,0.000235
24140000,0.0324,0.013523,0.002678,0.000431,0.000470
24141000,0.0324,0.013523,0.002678,0.000431,0.000353
24142000,0.0324,0.013523,0.002678,0.000431,0.000235
24143000,0.0324,0.013523,0.002678,0.000431,0.000353
24144000,0.0324,0.013523,0.002678,0.000431,0.000470
24145000,0.0324,0.013523,0.002678,0.000431,0.000235
24146000,0.0324,0.013523,0.002678,0.000431,0.000235
24147000,0.0324,0.013523,0.002678,0.000431,0.000470
24148000,0.0324,0.013523,0.002678,0.000431,0.000353
24149000,0.0324,0.013523,0.002678,0.000431,0.000235
24150000,0.0324,0.013523,0.002678,0.000431,0.000353
24151000,0.0324,0.013523,0.002678,0.000431,0.000470
24152000,0.0324,0.013523,0.002678,0.000431,0.000235
24153000,0.0324,0.013523,0.002678,0.000431,0.000235
24154000,0.0324,0.013523,0.002678,0.000431,0.000470
24155000,0.0324,0.013523,0.002678,0.000431,0.000353
24156000,0.0324,0.013523,0.002678,0.000431,0.000235
24157000,0.0324,0.013523,0.002678,0.000431,0.000353
24158000,0.0324,0.013523,0.002678,0.000431,0.000470
24159000,0.0324,0.013523,0.002678,0.000431,0.000118
24160000,0.0324,0.013523,0.002678,0.000431,0.000353
24161000,0.0324,0.013523,0.002678,0.000431,0.000470
24162000,0.0324,0.013523,0.002678,0.000431,0.000353
24163000,0.0324,0.013523,0.002678,0.000431,0.000235
24164000,0.0324,0.013523,0.002678,0.000431,0.000353
24165000,0.0324,0.013523,0.002678,0.000431,0.000470
24166000,0.0324,0.013523,0.002678,0.000431,0.000118
24167000,0.0324,0.013523,0.002678,0.000431,0.000353
24168000,0.0324,0.013523,0.002678,0.000431,0.000470
24169000,0.0324,0.013523,0.002678,0.000431,0.000353
24170000,0.0324,0.013523,0.002678,0.000431,0.000235
24171000,0.0324,0.013523,0.002678,0.000431,0.000353
24172000,0.0324,0.013523,0.002678,0.000431,0.000470
24173000,0.0324,0.013523,0.002678,0.000431,0.000118
24174000,0.0324,0.013523,0.002678,0.000431,0.000353
24175000,0.0324,0.013523,0.002678,0.000431,0.000470
24176000,0.0324,0.013523,0.002678,0.000431,0.000353
24177000,0.0324,0.013523,0.002678,0.000431,0.000235
24178000,0.0324,0.013523,0.002678,0.000431,0.000353
24179000,0.0324,0.013523,0.002678,0.000431,0.000353
24180000,0.0324,0.013523,0.002678,0.000431,0.000235
24181000,0.0324,0.013523,0.002678,0.000431,0.000353
24182000,0.0324,0.013523,0.002678,0.000431,0.000470
24183000,0.0324,0.013523,0.002678,0.000431,0.000353
24184000,0.0324,0.013523,0.002678,0.000431,0.000235
24185000,0.0324,0.013523,0.002678,0.000431,0.000353
24186000,0.0324,0.013523,0.002678,0.000431,0.000353
24187000,0.0324,0.013523,0.002678,0.000431,0.000235
24188000,0.0324,0.013523,0.002678,0.000431,0.000353
24189000,0.0324,0.013523,0.002678,0.000431,0.000470
24190000,0.0324,0.013523,0.002678,0.000431,0.000353
24191000,0.0324,0.013523,0.002678,0.000431,0.000235
24192000,0.0324,0.013523,0.002678,0.000431,0.000353
24193000,0.0324,0.013523,0.002678,0.000431,0.000353
24194000,0.0324,0.013523,0.002678,0.000431,0.000235
24195000,0.0324,0.013523,0.002678,0.000431,0.000353
24196000,0.0324,0.013523,0.002678,0.000431,0.000470
24197000,0.0324,0.013523,0.002678,0.000431,0.000353
24198000,0.0324,0.013523,0.002678,0.000431,0.000235
24199000,0.0324,0.013523,0.002678,0.000431,0.000353
24200000,0.0324,0.013523,0.002678,0.000431,0.000353
24201000,0.0324,0.013523,0.002678,0.000431,0.000235
24202000,0.0324,0.013523,0.002678,0.000431,0.000353
24203000,0.0324,0.013523,0.002678,0.000431,0.000470
24204000,0.0324,0.013523,0.002678,0.000431,0.000353
24205000,0.0324,0.013523,0.002678,0.000431,0.000235
24206000,0.0324,0.013523,0.002678,0.000431,0.000353
24207000,0.0324,0.013523,0.002678,0.000431,0.000353
24208000,0.0324,0.013523,0.002678,0.000431,0.000235
24209000,0.0324,0.013523,0.002678,0.000431,0.000353
24210000,0.0324,0.013523,0.002678,0.000431,0.000470
24211000,0.0324,0.013523,0.002678,0.000431,0.000353
24212000,0.0324,0.013523,0.002678,0.000431,0.000235
24213000,0.0324,0.013523,0.002678,0.000431,0.000353
24214000,0.0324,0.013523,0.002678,0.000431,0.000353
24215000,0.0324,0.013523,0.002678,0.000431,0.000235
24216000,0.0324,0.013523,0.002678,0.000431,0.000353
24217000,0.0324,0.013523,0.002678,0.000431,0.000470
24218000,0.0324,0.013523,0.002678,0.000431,0.000353
24219000,0.0324,0.013523,0.002678,0.000431,0.000235
24220000,0.0324,0.013523,0.002678,0.000431,0.000353
24221000,0.0324,0.013523,0.002678,0.000431,0.000353
24222000,0.0324,0.013523,0.002678,0.000431,0.000235
24223000,0.0324,0.013523,0.002678,0.000431,0.000353
24224000,0.0324,0.013523,0.002678,0.000431,0.000470
24225000,0.0324,0.013523,0.002678,0.000431,0.000353
24226000,0.0324,0.013523,0.002678,0.000431,0.000235
24227000,0.0324,0.013523,0.002678,0.000431,0.000353
24228000,0.0324,0.013523,0.002678,0.000431,0.000353
24229000,0.0324,0.013523,0.002678,0.000431,0.000235
24230000,0.0324,0.013523,0.002678,0.000431,0.000353
24231000,0.0324,0.013523,0.002678,0.000431,0.000470
24232000,0.0324,0.013523,0.002678,0.000431,0.000353
24233000,0.0324,0.013523,0.002678,0.000431,0.000118
24234000,0.0324,0.013523,0.002678,0.000431,0.000470
24235000,0.0324,0.013523,0.002678,0.000431,0.000353
24236000,0.0324,0.013523,0.002678,0.000431,0.000235
24237000,0.0324,0.013523,0.002678,0.000431,0.000353
24238000,0.0324,0.013523,0.002678,0.000431,0.000470
24239000,0.0324,0.013523,0.002678,0.000431,0.000353
24240000,0.0324,0.013523,0.002678,0.000431,0.000118
24241000,0.0324,0.013523,0.002678,0.000431,0.000470
24242000,0.0324,0.013523,0.002678,0.000431,0.000353
24243000,0.0324,0.013523,0.002678,0.000431,0.000235
24244000,0.0324,0.013523,0.002678,0.000431,0.000353
24245000,0.0324,0.013523,0.002678,0.000431,0.000470
24246000,0.0324,0.013523,0.002678,0.000431,0.000353
24247000,0.0324,0.013523,0.002678,0.000431,0.000118
24248000,0.0324,0.013523,0.002678,0.000431,0.000470
24249000,0.0324,0.013523,0.002678,0.000431,0.000353
24250000,0.0324,0.013523,0.002678,0.000431,0.000235
24251000,0.0324,0.013523,0.002678,0.000431,0.000353
24252000,0.0324,0.013523,0.002678,0.000431,0.000470
24253000,0.0324,0.013523,0.002678,0.000431,0.000353
24254000,0.0324,0.013523,0.002678,0.000431,0.000118
24255000,0.0324,0.013523,0.002678,0.000431,0.000470
24256000,0.0324,0.013523,0.002678,0.000431,0.000353
24257000,0.0324,0.013523,0.002678,0.000431,0.000235
24258000,0.0324,0.013523,0.002678,0.000431,0.000353
24259000,0.0324,0.013523,0.002678,0.000431,0.000470
24260000,0.0324,0.013523,0.002678,0.000431,0.000235
24261000,0.0324,0.013523,0.002678,0.000431,0.000235
24262000,0.0324,0.013523,0.002678,0.000431,0.000470
24263000,0.0324,0.013523,0.002678,0.000431,0.000353
24264000,0.0324,0.013523,0.002678,0.000431,0.000235
24265000,0.0324,0.013523,0.002678,0.000431,0.000353
24266000,0.0324,0.013523,0.002678,0.000431,0.000470
24267000,0.0324,0.013523,0.002678,0.000431,0.000235
24268000,0.0324,0.013523,0.002678,0.000431,0.000235
24269000,0.0324,0.013523,0.002678,0.000431,0.000470
24270000,0.0324,0.013523,0.002678,0.000431,0.000353
24271000,0.0324,0.013523,0.002678,0.000431,0.000235
24272000,0.0324,0.013523,0.002678,0.000431,0.000353
24273000,0.0324,0.013523,0.002678,0.000431,0.000470
24274000,0.0324,0.013523,0.002678,0.000431,0.000235
24275000,0.0324,0.013523,0.002678,0.000431,0.000235
24276000,0.0324,0.013523,0.002678,0.000431,0.000470
24277000,0.0324,0.013523,0.002678,0.000431,0.000353
24278000,0.0324,0.013523,0.002678,0.000431,0.000235
24279000,0.0324,0.013523,0.002678,0.000431,0.000353
24280000,0.0324,0.013523,0.002678,0.000431,0.000470
24281000,0.0324,0.013523,0.002678,0.000431,0.000235
24282000,0.0324,0.013523,0.002678,0.000431,0.000235
24283000,0.0324,0.013523,0.002678,0.000431,0.000470
24284000,0.0324,0.013523,0.002678,0.000431,0.000353
24285000,0.0324,0.013523,0.002678,0.000431,0.000235
24286000,0.0324,0.013523,0.002678,0.000431,0.000353
24287000,0.0324,0.013523,0.002678,0.000431,0.000470
24288000,0.0324,0.013523,0.002678,0.000431,0.000235
24289000,0.0324,0.013523,0.002678,0.000431,0.000235
24290000,0.0324,0.013523,0.002678,0.000431,0.000470
24291000,0.0324,0.013523,0.002678,0.000431,0.000353
24292000,0.0324,0.013523,0.002678,0.000431,0.000235
24293000,0.0324,0.013523,0.002678,0.000431,0.000353
24294000,0.0324,0.013523,0.002678,0.000431,0.000470
24295000,0.0324,0.013523,0.002678,0.000431,0.000118
24296000,0.0324,0.013523,0.002678,0.000431,0.000353
24297000,0.0324,0.013523,0.002678,0.000431,0.000470
24298000,0.0324,0.013523,0.002678,0.000431,0.000353
24299000,0.0324,0.013523,0.002678,0.000431,0.000235
24300000,0.0324,0.013523,0.002678,0.000431,0.000353
24301000,0.0324,0.013523,0.002678,0.000431,0.000470
24302000,0.0324,0.013523,0.002678,0.000431,0.000118
24303000,0.0324,0.013523,0.002678,0.000431,0.000353
24304000,0.0324,0.013523,0.002678,0.000431,0.000470
24305000,0.0324,0.013523,0.002678,0.000431,0.000353
24306000,0.0324,0.013523,0.002678,0.000431,0.000235
24307000,0.0324,0.013523,0.002678,0.000431,0.000353
24308000,0.0324,0.013523,0.002678,0.000431,0.000470
24309000,0.0324,0.013523,0.002678,0.000431,0.000118
24310000,0.0324,0.013523,0.002678,0.000431,0.000353
24311000,0.0324,0.013523,0.002678,0.000431,0.000470
24312000,0.0324,0.013523,0.002678,0.000431,0.000353
24313000,0.0324,0.013523,0.002678,0.000431,0.000235
24314000,0.0324,0.013523,0.002678,0.000431,0.000353
24315000,0.0324,0.013523,0.002678,0.000431,0.000470
24316000,0.0324,0.013523,0.002678,0.000431,0.000118
24317000,0.0324,0.013523,0.002678,0.000431,0.000353
24318000,0.0324,0.013523,0.002678,0.000431,0.000470
24319000,0.0324,0.013523,0.002678,0.000431,0.000353
24320000,0.0324,0.013523,0.002678,0.000431,0.000235
24321000,0.0324,0.013523,0.002678,0.000431,0.000353
24322000,0.0324,0.013523,0.002678,0.000431,0.000353
24323000,0.0324,0.013523,0.002678,0.000431,0.000235
24324000,0.0324,0.013523,0.002678,0.000431,0.000353
24325000,0.0324,0.013523,0.002678,0.000431,0.000470
24326000,0.0324,0.013523,0.002678,0.000431,0.000353
24327000,0.0324,0.013523,0.002678,0.000431,0.000235
24328000,0.0324,0.013523,0.002678,0.000431,0.000353
24329000,0.0324,0.013523,0.002678,0.000431,0.000353
24330000,0.0324,0.013523,0.002678,0.000431,0.000235
24331000,0.0324,0.013523,0.002678,0.000431,0.000353
24332000,0.0324,0.013523,0.002678,0.000431,0.000470
24333000,0.0324,0.013523,0.002678,0.000431,0.000353
24334000,0.0324,0.013523,0.002678,0.000431,0.000235
24335000,0.0324,0.013523,0.002678,0.000431,0.000353
24336000,0.0324,0.013523,0.002678,0.000431,0.000353
24337000,0.0324,0.013523,0.002678,0.000431,0.000235
24338000,0.0324,0.013523,0.002678,0.000431,0.000353
24339000,0.0324,0.013523,0.002678,0.000431,0.000470
24340000,0.0324,0.013523,0.002678,0.000431,0.000353
24341000,0.0324,0.013523,0.002678,0.000431,0.000235
24342000,0.0324,0.013523,0.002678,0.000431,0.000353
24343000,0.0324,0.013523,0.002678,0.000431,0.000353
24344000,0.0324,0.013523,0.002678,0.000431,0.000235
24345000,0.0324,0.013523,0.002678,0.000431,0.000353
24346000,0.0324,0.013523,0.002678,0.000431,0.000470
24347000,0.0324,0.013523,0.002678,0.000431,0.000353
24348000,0.0324,0.013523,0.002678,0.000431,0.000235
24349000,0.0324,0.013523,0.002678,0.000431,0.000353
24350000,0.0324,0.013523,0.002678,0.000431,0.000353
24351000,0.0324,0.013523,0.002678,0.000431,0.000235
24352000,0.0324,0.013523,0.002678,0.000431,0.000353
24353000,0.0324,0.013523,0.002678,0.000431,0.000470
24354000,0.0324,0.013523,0.002678,0.000431,0.000353
24355000,0.0324,0.013523,0.002678,0.000431,0.000235
24356000,0.0324,0.013523,0.002678,0.000431,0.000353
24357000,0.0324,0.013523,0.002678,0.000431,0.000353
24358000,0.0324,0.013523,0.002678,0.000431,0.000235
24359000,0.0324,0.013523,0.002678,0.000431,0.000353
24360000,0.0324,0.013523,0.002678,0.000431,0.000470
24361000,0.0324,0.013523,0.002678,0.000431,0.000353
24362000,0.0324,0.013523,0.002678,0.000431,0.000235
24363000,0.0324,0.013523,0.002678,0.000431,0.000353
24364000,0.0324,0.013523,0.002678,0.000431,0.000353
24365000,0.0324,0.013523,0.002678,0.000431,0.000235
24366000,0.0324,0.013523,0.002678,0.000431,0.000353
24367000,0.0324,0.013523,0.002678,0.000431,0.000470
24368000,0.0324,0.013523,0.002678,0.000431,0.000353
24369000,0.0324,0.013523,0.002678,0.000431,0.000235
24370000,0.0324,0.013523,0.002678,0.000431,0.000353
24371000,0.0324,0.013523,0.002678,0.000431,0.000353
24372000,0.0324,0.013523,0.002678,0.000431,0.000235
24373000,0.0324,0.013523,0.002678,0.000431,0.000353
24374000,0.0324,0.013523,0.002678,0.000431,0.000470
24375000,0.0324,0.013523,0.002678,0.000431,0.000353
24376000,0.0324,0.013523,0.002678,0.000431,0.000118
24377000,0.0324,0.013523,0.002678,0.000431,0.000470
24378000,0.0324,0.013523,0.002678,0.000431,0.000353
24379000,0.0324,0.013523,0.002678,0.000431,0.000235
24380000,0.0324,0.013523,0.002678,0.000431,0.000353
24381000,0.0324,0.013523,0.002678,0.000431,0.000470
24382000,0.0324,0.013523,0.002678,0.000431,0.000353
24383000,0.0324,0.013523,0.002678,0.000431,0.000118
24384000,0.0324,0.013523,0.002678,0.000431,0.000470
24385000,0.0324,0.013523,0.002678,0.000431,0.000353
24386000,0.0324,0.013523,0.002678,0.000431,0.000235
24387000,0.0324,0.013523,0.002678,0.000431,0.000353
24388000,0.0324,0.013523,0.002678,0.000431,0.000470
24389000,0.0324,0.013523,0.002678,0.000431,0.000353
24390000,0.0324,0.013523,0.002678,0.000431,0.000118
24391000,0.0324,0.013523,0.002678,0.000431,0.000470
24392000,0.0324,0.013523,0.002678,0.000431,0.000353
24393000,0.0324,0.013523,0.002678,0.000431,0.000235
24394000,0.0324,0.013523,0.002678,0.000431,0.000353
24395000,0.0324,0.013523,0.002678,0.000431,0.000470
24396000,0.0324,0.013523,0.002678,0.000431,0.000235
24397000,0.0324,0.013523,0.002678,0.000431,0.000235
24398000,0.0324,0.013523,0.002678,0.000431,0.000470
24399000,0.0324,0.013523,0.002678,0.000431,0.000353
24400000,0.0324,0.013523,0.002678,0.000431,0.000235
24401000,0.0324,0.013523,0.002678,0.000431,0.000353
24402000,0.0324,0.013523,0.002678,0.000431,0.000470
24403000,0.0324,0.013523,0.002678,0.000431,0.000235
24404000,0.0324,0.013523,0.002678,0.000431,0.000235
24405000,0.0324,0.013523,0.002678,0.000431,0.000470
24406000,0.0324,0.013523,0.002678,0.000431,0.000353
24407000,0.0324,0.013523,0.002678,0.000431,0.000235
24408000,0.0324,0.013523,0.002678,0.000431,0.000353
24409000,0.0324,0.013523,0.002678,0.000431,0.000470
24410000,0.0324,0.013523,0.002678,0.000431,0.000235
24411000,0.0324,0.013523,0.002678,0.000431,0.000235
24412000,0.0324,0.013523,0.002678,0.000431,0.000470
24413000,0.0324,0.013523,0.002678,0.000431,0.000353
24414000,0.0324,0.013523,0.002678,0.000431,0.000235
24415000,0.0324,0.013523,0.002678,0.000431,0.000353
24416000,0.0324,0.013523,0.002678,0.000431,0.000470
24417000,0.0324,0.013523,0.002678,0.000431,0.000235
24418000,0.0324,0.013523,0.002678,0.000431,0.000235
24419000,0.0324,0.013523,0.002678,0.000431,0.000470
24420000,0.0324,0.013523,0.002678,0.000431,0.000353
24421000,0.0324,0.013523,0.002678,0.000431,0.000235
24422000,0.0324,0.013523,0.002678,0.000431,0.000353
24423000,0.0324,0.013523,0.002678,0.000431,0.000470
24424000,0.0324,0.013523,0.002678,0.000431,0.000235
24425000,0.0324,0.013523,0.002678,0.000431,0.000235
24426000,0.0324,0.013523,0.002678,0.000431,0.000470
24427000,0.0324,0.013523,0.002678,0.000431,0.000353
24428000,0.0324,0.013523,0.002678,0.000431,0.000235
24429000,0.0324,0.013523,0.002678,0.000431,0.000353
24430000,0.0324,0.013523,0.002678,0.000431,0.000470
24431000,0.0324,0.013523,0.002678,0.000431,0.000235
24432000,0.0324,0.013523,0.002678,0.000431,0.000235
24433000,0.0324,0.013523,0.002678,0.000431,0.000470
24434000,0.0324,0.013523,0.002678,0.000431,0.000353
24435000,0.0324,0.013523,0.002678,0.000431,0.000235
24436000,0.0324,0.013523,0.002678,0.000431,0.000353
24437000,0.0324,0.013523,0.002678,0.000431,0.000470
24438000,0.0324,0.013523,0.002678,0.000431,0.000118
24439000,0.0324,0.013523,0.002678,0.000431,0.000353
24440000,0.0324,0.013523,0.002678,0.000431,0.000470
24441000,0.0324,0.013523,0.002678,0.000431,0.000353
24442000,0.0324,0.013523,0.002678,0.000431,0.000235
24443000,0.0324,0.013523,0.002678,0.000431,0.000353
24444000,0.0324,0.013523,0.002678,0.000431,0.000470
24445000,0.0324,0.013523,0.002678,0.000431,0.000118
24446000,0.0324,0.013523,0.002678,0.000431,0.000353
24447000,0.0324,0.013523,0.002678,0.000431,0.000470
24448000,0.0324,0.013523,0.002678,0.000431,0.000353
24449000,0.0324,0.013523,0.002678,0.000431,0.000235
24450000,0.0324,0.013523,0.002678,0.000431,0.000353
24451000,0.0324,0.013523,0.002678,0.000431,0.000470
24452000,0.0324,0.013523,0.002678,0.000431,0.000118
24453000,0.0324,0.013523,0.002678,0.000431,0.000353
24454000,0.0324,0.013523,0.002678,0.000431,0.000470
24455000,0.0324,0.013523,0.002678,0.000431,0.000353
24456000,0.0324,0.013523,0.002678,0.000431,0.000235
24457000,0.0324,0.013523,0.002678,0.000431,0.000353
24458000,0.0324,0.013523,0.002678,0.000431,0.000470
24459000,0.0324,0.013523,0.002678,0.000431,0.000118
24460000,0.0324,0.013523,0.002678,0.000431,0.000353
24461000,0.0324,0.013523,0.002678,0.000431,0.000470
24462000,0.0324,0.013523,0.002678,0.000431,0.000353
24463000,0.0324,0.013523,0.002678,0.000431,0.000235
24464000,0.0324,0.013523,0.002678,0.000431,0.000353
24465000,0.0324,0.013523,0.002678,0.000431,0.000353
24466000,0.0324,0.013523,0.002678,0.000431,0.000235
24467000,0.0324,0.013523,0.002678,0.000431,0.000353
24468000,0.0324,0.013523,0.002678,0.000431,0.000470
24469000,0.0324,0.013523,0.002678,0.000431,0.000353
24470000,0.0324,0.013523,0.002678,0.000431,0.000235
24471000,0.0324,0.013523,0.002678,0.000431,0.000353
24472000,0.0324,0.013523,0.002678,0.000431,0.000353
24473000,0.0324,0.013523,0.002678,0.000431,0.000235
24474000,0.0324,0.013523,0.002678,0.000431,0.000353
24475000,0.0324,0.013523,0.002678,0.000431,0.000470
24476000,0.0324,0.013523,0.002678,0.000431,0.000353
24477000,0.0324,0.013523,0.002678,0.000431,0.000235
