Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20184000,8.6440,0.261844,0.058609,0.079322,0.012901
20185000,8.6440,0.261844,0.058609,0.079322,0.013383
20186000,8.6440,0.261844,0.058609,0.079322,0.005910
20187000,8.6440,0.261844,0.058609,0.079322,0.010310
20188000,8.6440,0.261844,0.058609,0.079322,0.013772
20189000,8.6440,0.261844,0.058609,0.079322,0.010575
20190000,8.6440,0.261844,0.058609,0.079322,0.005910
20191000,8.6440,0.261844,0.058609,0.079322,0.013138
20192000,8.6440,0.261844,0.058609,0.079322,0.013138
20193000,8.6440,0.261844,0.058609,0.079322,0.007163
20194000,8.6440,0.261844,0.058609,0.079322,0.010310
20195000,8.6440,0.261844,0.058609,0.079322,0.013772
20196000,8.6440,0.261844,0.058609,0.079322,0.009323
20197000,8.6440,0.261844,0.058609,0.079322,0.007163
20198000,8.6440,0.261844,0.058609,0.079322,0.013138
20199000,8.6440,0.261844,0.058609,0.079322,0.013138
20200000,8.6440,0.261844,0.058609,0.079322,0.007163
20201000,8.6440,0.261844,0.058609,0.079322,0.010310
20202000,8.6440,0.261844,0.058609,0.079322,0.013772
20203000,8.6440,0.261844,0.058609,0.079322,0.009323
20204000,8.6440,0.261844,0.058609,0.079322,0.007163
20205000,8.6440,0.261844,0.058609,0.079322,0.013138
20206000,8.6440,0.261844,0.058609,0.079322,0.013138
20207000,8.6440,0.261844,0.058609,0.079322,0.007156
20208000,8.6440,0.261844,0.058609,0.079322,0.010317
20209000,8.6440,0.261844,0.058609,0.079322,0.013772
20210000,8.6440,0.261844,0.058609,0.079322,0.009323
20211000,8.6440,0.261844,0.058609,0.079322,0.007156
20212000,8.6440,0.261844,0.058609,0.079322,0.013138
20213000,8.6440,0.261844,0.058609,0.079322,0.013145
20214000,8.6440,0.261844,0.058609,0.079322,0.007149
20215000,8.6440,0.261844,0.058609,0.079322,0.010324
20216000,8.6440,0.261844,0.058609,0.079322,0.013772
20217000,8.6440,0.261844,0.058609,0.079322,0.009316
20218000,8.6440,0.261844,0.058609,0.079322,0.007156
20219000,8.6440,0.261844,0.058609,0.079322,0.013138
20220000,8.6440,0.261844,0.058609,0.079322,0.013138
20221000,8.6440,0.261844,0.058609,0.079322,0.006537
20222000,8.6440,0.261844,0.058609,0.079322,0.010950
20223000,8.6440,0.261844,0.058609,0.079322,0.013772
20224000,8.6440,0.261844,0.058609,0.079322,0.009308
20225000,8.6440,0.261844,0.058609,0.079322,0.006537
20226000,8.6440,0.261844,0.058609,0.079322,0.013757
20227000,8.6440,0.261844,0.058609,0.079322,0.012519
20228000,8.6440,0.261844,0.058609,0.079322,0.007163
20229000,8.6440,0.261844,0.058609,0.079322,0.010950
20230000,8.6440,0.261844,0.058609,0.079322,0.013772
20231000,8.6440,0.261844,0.058609,0.079322,0.008682
20232000,8.6440,0.261844,0.058609,0.079322,0.007163
20233000,8.6440,0.261844,0.058609,0.079322,0.013757
20234000,8.6440,0.261844,0.058609,0.079322,0.012519
20235000,8.6440,0.261844,0.058609,0.079322,0.007163
20236000,8.6440,0.261844,0.058609,0.079322,0.010950
20237000,8.6440,0.261844,0.058609,0.079322,0.013772
20238000,8.6440,0.261844,0.058609,0.079322,0.008682
20239000,8.6440,0.261844,0.058609,0.079322,0.007163
20240000,8.6440,0.261844,0.058609,0.079322,0.013757
20241000,8.6440,0.261844,0.058609,0.079322,0.012519
20242000,8.6440,0.261844,0.058609,0.079322,0.007156
20243000,8.6440,0.261844,0.058609,0.079322,0.010957
20244000,8.6440,0.261844,0.058609,0.079322,0.013772
20245000,8.6440,0.261844,0.058609,0.079322,0.008682
20246000,8.6440,0.261844,0.058609,0.079322,0.007156
20247000,8.6440,0.261844,0.058609,0.079322,0.013765
20248000,8.6440,0.261844,0.058609,0.079322,0.012512
20249000,8.6440,0.261844,0.058609,0.079322,0.005910
20250000,8.6440,0.261844,0.058609,0.079322,0.012210
20251000,8.6440,0.261844,0.058609,0.079322,0.013772
20252000,8.6440,0.261844,0.058609,0.079322,0.008675
20253000,8.6440,0.261844,0.058609,0.079322,0.007156
20254000,8.6440,0.261844,0.058609,0.079322,0.013772
20255000,8.6440,0.261844,0.058609,0.079322,0.011259
20256000,8.6440,0.261844,0.058609,0.079322,0.007163
20257000,8.6440,0.261844,0.058609,0.079322,0.012210
20258000,8.6440,0.261844,0.058609,0.079322,0.013772
20259000,8.6440,0.261844,0.058609,0.079322,0.007422
20260000,8.6440,0.261844,0.058609,0.079322,0.008409
20261000,8.6440,0.261844,0.058609,0.079322,0.013772
20262000,8.6440,0.261844,0.058609,0.079322,0.011259
20263000,8.6440,0.261844,0.058609,0.079322,0.007163
20264000,8.6440,0.261844,0.058609,0.079322,0.012210
20265000,8.6440,0.261844,0.058609,0.079322,0.013772
20266000,8.6440,0.261844,0.058609,0.079322,0.007422
20267000,8.6440,0.261844,0.058609,0.079322,0.008409
20268000,8.6440,0.261844,0.058609,0.079322,0.013772
20269000,8.6440,0.261844,0.058609,0.079322,0.011259
20270000,8.6440,0.261844,0.058609,0.079322,0.007156
20271000,8.6440,0.261844,0.058609,0.079322,0.012217
20272000,8.6440,0.261844,0.058609,0.079322,0.013772
20273000,8.6440,0.261844,0.058609,0.079322,0.007422
20274000,8.6440,0.261844,0.058609,0.079322,0.008409
20275000,8.6440,0.261844,0.058609,0.079322,0.013772
20276000,8.6440,0.261844,0.058609,0.079322,0.011259
20277000,8.6440,0.261844,0.058609,0.079322,0.007149
20278000,8.6440,0.261844,0.058609,0.079322,0.012224
20279000,8.6440,0.261844,0.058609,0.079322,0.013772
20280000,8.6440,0.261844,0.058609,0.079322,0.007422
20281000,8.6440,0.261844,0.058609,0.079322,0.008409
20282000,8.6440,0.261844,0.058609,0.079322,0.013772
20283000,8.6440,0.261844,0.058609,0.079322,0.011252
20284000,8.6440,0.261844,0.058609,0.079322,0.006530
20285000,8.6440,0.261844,0.058609,0.079322,0.012851
20286000,8.6440,0.261844,0.058609,0.079322,0.013772
20287000,8.6440,0.261844,0.058609,0.079322,0.007415
20288000,8.6440,0.261844,0.058609,0.079322,0.008416
20289000,8.6440,0.261844,0.058609,0.079322,0.013772
20290000,8.6440,0.261844,0.058609,0.079322,0.011245
20291000,8.6440,0.261844,0.058609,0.079322,0.006537
20292000,8.6440,0.261844,0.058609,0.079322,0.012851
20293000,8.6440,0.261844,0.058609,0.079322,0.013772
20294000,8.6440,0.261844,0.058609,0.079322,0.007401
20295000,8.6440,0.261844,0.058609,0.079322,0.008430
20296000,8.6440,0.261844,0.058609,0.079322,0.013772
20297000,8.6440,0.261844,0.058609,0.079322,0.010618
20298000,8.6440,0.261844,0.058609,0.079322,0.007163
20299000,8.6440,0.261844,0.058609,0.079322,0.012851
20300000,8.6440,0.261844,0.058609,0.079322,0.013772
20301000,8.6440,0.261844,0.058609,0.079322,0.006781
20302000,8.6440,0.261844,0.058609,0.079322,0.009050
20303000,8.6440,0.261844,0.058609,0.079322,0.013772
20304000,8.6440,0.261844,0.058609,0.079322,0.010618
20305000,8.6440,0.261844,0.058609,0.079322,0.007163
20306000,8.6440,0.261844,0.058609,0.079322,0.012851
20307000,8.6440,0.261844,0.058609,0.079322,0.013390
20308000,8.6440,0.261844,0.058609,0.079322,0.007163
20309000,8.6440,0.261844,0.058609,0.079322,0.009050
20310000,8.6440,0.261844,0.058609,0.079322,0.013772
20311000,8.6440,0.261844,0.058609,0.079322,0.010618
20312000,8.6440,0.261844,0.058609,0.079322,0.007149
20313000,8.6440,0.261844,0.058609,0.079322,0.012865
20314000,8.6440,0.261844,0.058609,0.079322,0.013390
20315000,8.6440,0.261844,0.058609,0.079322,0.007156
20316000,8.6440,0.261844,0.058609,0.079322,0.009057
20317000,8.6440,0.261844,0.058609,0.079322,0.013772
20318000,8.6440,0.261844,0.058609,0.079322,0.010604
20319000,8.6440,0.261844,0.058609,0.079322,0.007135
20320000,8.6440,0.261844,0.058609,0.079322,0.012894
20321000,8.6440,0.261844,0.058609,0.079322,0.013390
20322000,8.6440,0.261844,0.058609,0.079322,0.005903
20323000,8.6440,0.261844,0.058609,0.079322,0.010310
20324000,8.6440,0.261844,0.058609,0.079322,0.013772
20325000,8.6440,0.261844,0.058609,0.079322,0.010575
20326000,8.6440,0.261844,0.058609,0.079322,0.005910
20327000,8.6440,0.261844,0.058609,0.079322,0.013138
20328000,8.6440,0.261844,0.058609,0.079322,0.014384
20329000,8.6440,0.261844,0.058609,0.079322,0.005917
20330000,8.6440,0.261844,0.058609,0.079322,0.010310
20331000,8.6440,0.261844,0.058609,0.079322,0.013772
20332000,8.6440,0.261844,0.058609,0.079322,0.009942
20333000,8.6440,0.261844,0.058609,0.079322,0.006544
20334000,8.6440,0.261844,0.058609,0.079322,0.013138
20335000,8.6440,0.261844,0.058609,0.079322,0.013138
20336000,8.6440,0.261844,0.058609,0.079322,0.007163
20337000,8.6440,0.261844,0.058609,0.079322,0.010310
20338000,8.6440,0.261844,0.058609,0.079322,0.013772
20339000,8.6440,0.261844,0.058609,0.079322,0.009323
20340000,8.6440,0.261844,0.058609,0.079322,0.007163
20341000,8.6440,0.261844,0.058609,0.079322,0.013138
20342000,8.6440,0.261844,0.058609,0.079322,0.013138
20343000,8.6440,0.261844,0.058609,0.079322,0.007163
20344000,8.6440,0.261844,0.058609,0.079322,0.010310
20345000,8.6440,0.261844,0.058609,0.079322,0.013772
20346000,8.6440,0.261844,0.058609,0.079322,0.009323
20347000,8.6440,0.261844,0.058609,0.079322,0.007163
20348000,8.6440,0.261844,0.058609,0.079322,0.013138
20349000,8.6440,0.261844,0.058609,0.079322,0.013138
20350000,8.6440,0.261844,0.058609,0.079322,0.007156
20351000,8.6440,0.261844,0.058609,0.079322,0.010317
20352000,8.6440,0.261844,0.058609,0.079322,0.013772
20353000,8.6440,0.261844,0.058609,0.079322,0.009323
20354000,8.6440,0.261844,0.058609,0.079322,0.007156
20355000,8.6440,0.261844,0.058609,0.079322,0.013138
20356000,8.6440,0.261844,0.058609,0.079322,0.013138
20357000,8.6440,0.261844,0.058609,0.079322,0.007156
20358000,8.6440,0.261844,0.058609,0.079322,0.010324
20359000,8.6440,0.261844,0.058609,0.079322,0.013772
20360000,8.6440,0.261844,0.058609,0.079322,0.009316
20361000,8.6440,0.261844,0.058609,0.079322,0.007156
20362000,8.6440,0.261844,0.058609,0.079322,0.013138
20363000,8.6440,0.261844,0.058609,0.079322,0.013138
20364000,8.6440,0.261844,0.058609,0.079322,0.006537
20365000,8.6440,0.261844,0.058609,0.079322,0.010950
20366000,8.6440,0.261844,0.058609,0.079322,0.013772
20367000,8.6440,0.261844,0.058609,0.079322,0.009308
20368000,8.6440,0.261844,0.058609,0.079322,0.006537
20369000,8.6440,0.261844,0.058609,0.079322,0.013757
20370000,8.6440,0.261844,0.058609,0.079322,0.012519
20371000,8.6440,0.261844,0.058609,0.079322,0.007163
20372000,8.6440,0.261844,0.058609,0.079322,0.010950
20373000,8.6440,0.261844,0.058609,0.079322,0.013772
20374000,8.6440,0.261844,0.058609,0.079322,0.008682
20375000,8.6440,0.261844,0.058609,0.079322,0.007163
20376000,8.6440,0.261844,0.058609,0.079322,0.013757
20377000,8.6440,0.261844,0.058609,0.079322,0.012519
20378000,8.6440,0.261844,0.058609,0.079322,0.007156
20379000,8.6440,0.261844,0.058609,0.079322,0.010957
20380000,8.6440,0.261844,0.058609,0.079322,0.013772
20381000,8.6440,0.261844,0.058609,0.079322,0.008682
20382000,8.6440,0.261844,0.058609,0.079322,0.007156
20383000,8.6440,0.261844,0.058609,0.079322,0.013765
20384000,8.6440,0.261844,0.058609,0.079322,0.012519
20385000,8.6440,0.261844,0.058609,0.079322,0.006523
20386000,8.6440,0.261844,0.058609,0.079322,0.011591
20387000,8.6440,0.261844,0.058609,0.079322,0.013772
20388000,8.6440,0.261844,0.058609,0.079322,0.008682
20389000,8.6440,0.261844,0.058609,0.079322,0.007149
20390000,8.6440,0.261844,0.058609,0.079322,0.013772
20391000,8.6440,0.261844,0.058609,0.079322,0.012512
20392000,8.6440,0.261844,0.058609,0.079322,0.005910
20393000,8.6440,0.261844,0.058609,0.079322,0.012210
20394000,8.6440,0.261844,0.058609,0.079322,0.013772
20395000,8.6440,0.261844,0.058609,0.079322,0.008675
20396000,8.6440,0.261844,0.058609,0.079322,0.007156
20397000,8.6440,0.261844,0.058609,0.079322,0.013772
20398000,8.6440,0.261844,0.058609,0.079322,0.011259
20399000,8.6440,0.261844,0.058609,0.079322,0.007163
20400000,8.6440,0.261844,0.058609,0.079322,0.012210
20401000,8.6440,0.261844,0.058609,0.079322,0.013772
20402000,8.6440,0.261844,0.058609,0.079322,0.007422
20403000,8.6440,0.261844,0.058609,0.079322,0.008409
20404000,8.6440,0.261844,0.058609,0.079322,0.013772
20405000,8.6440,0.261844,0.058609,0.079322,0.011259
20406000,8.6440,0.261844,0.058609,0.079322,0.007163
20407000,8.6440,0.261844,0.058609,0.079322,0.012210
20408000,8.6440,0.261844,0.058609,0.079322,0.013772
20409000,8.6440,0.261844,0.058609,0.079322,0.007422
20410000,8.6440,0.261844,0.058609,0.079322,0.008409
20411000,8.6440,0.261844,0.058609,0.079322,0.013772
20412000,8.6440,0.261844,0.058609,0.079322,0.011259
20413000,8.6440,0.261844,0.058609,0.079322,0.007156
20414000,8.6440,0.261844,0.058609,0.079322,0.012217
20415000,8.6440,0.261844,0.058609,0.079322,0.013772
20416000,8.6440,0.261844,0.058609,0.079322,0.007422
20417000,8.6440,0.261844,0.058609,0.079322,0.008409
20418000,8.6440,0.261844,0.058609,0.079322,0.013772
20419000,8.6440,0.261844,0.058609,0.079322,0.011252
20420000,8.6440,0.261844,0.058609,0.079322,0.007156
20421000,8.6440,0.261844,0.058609,0.079322,0.012224
20422000,8.6440,0.261844,0.058609,0.079322,0.013772
20423000,8.6440,0.261844,0.058609,0.079322,0.007415
20424000,8.6440,0.261844,0.058609,0.079322,0.008416
20425000,8.6440,0.261844,0.058609,0.079322,0.013772
20426000,8.6440,0.261844,0.058609,0.079322,0.011245
20427000,8.6440,0.261844,0.058609,0.079322,0.006537
20428000,8.6440,0.261844,0.058609,0.079322,0.012851
20429000,8.6440,0.261844,0.058609,0.079322,0.013772
20430000,8.6440,0.261844,0.058609,0.079322,0.007408
20431000,8.6440,0.261844,0.058609,0.079322,0.008423
20432000,8.6440,0.261844,0.058609,0.079322,0.013772
20433000,8.6440,0.261844,0.058609,0.079322,0.010618
20434000,8.6440,0.261844,0.058609,0.079322,0.007163
20435000,8.6440,0.261844,0.058609,0.079322,0.012851
20436000,8.6440,0.261844,0.058609,0.079322,0.013772
20437000,8.6440,0.261844,0.058609,0.079322,0.006781
20438000,8.6440,0.261844,0.058609,0.079322,0.009050
20439000,8.6440,0.261844,0.058609,0.079322,0.013772
20440000,8.6440,0.261844,0.058609,0.079322,0.010618
20441000,8.6440,0.261844,0.058609,0.079322,0.007163
20442000,8.6440,0.261844,0.058609,0.079322,0.012851
20443000,8.6440,0.261844,0.058609,0.079322,0.013390
20444000,8.6440,0.261844,0.058609,0.079322,0.007163
20445000,8.6440,0.261844,0.058609,0.079322,0.009050
20446000,8.6440,0.261844,0.058609,0.079322,0.013772
20447000,8.6440,0.261844,0.058609,0.079322,0.010618
20448000,8.6440,0.261844,0.058609,0.079322,0.007156
20449000,8.6440,0.261844,0.058609,0.079322,0.012858
20450000,8.6440,0.261844,0.058609,0.079322,0.013390
20451000,8.6440,0.261844,0.058609,0.079322,0.007163
20452000,8.6440,0.261844,0.058609,0.079322,0.009050
20453000,8.6440,0.261844,0.058609,0.079322,0.013772
20454000,8.6440,0.261844,0.058609,0.079322,0.010611
20455000,8.6440,0.261844,0.058609,0.079322,0.007142
20456000,8.6440,0.261844,0.058609,0.079322,0.012879
20457000,8.6440,0.261844,0.058609,0.079322,0.013390
20458000,8.6440,0.261844,0.058609,0.079322,0.007156
20459000,8.6440,0.261844,0.058609,0.079322,0.009057
20460000,8.6440,0.261844,0.058609,0.079322,0.013772
20461000,8.6440,0.261844,0.058609,0.079322,0.010604
20462000,8.6440,0.261844,0.058609,0.079322,0.007135
20463000,8.6440,0.261844,0.058609,0.079322,0.012894
20464000,8.6440,0.261844,0.058609,0.079322,0.013383
20465000,8.6440,0.261844,0.058609,0.079322,0.005910
20466000,8.6440,0.261844,0.058609,0.079322,0.010310
20467000,8.6440,0.261844,0.058609,0.079322,0.013772
20468000,8.6440,0.261844,0.058609,0.079322,0.010575
20469000,8.6440,0.261844,0.058609,0.079322,0.005910
20470000,8.6440,0.261844,0.058609,0.079322,0.013138
20471000,8.6440,0.261844,0.058609,0.079322,0.013138
20472000,8.6440,0.261844,0.058609,0.079322,0.007163
20473000,8.6440,0.261844,0.058609,0.079322,0.010310
20474000,8.6440,0.261844,0.058609,0.079322,0.013772
20475000,8.6440,0.261844,0.058609,0.079322,0.009323
20476000,8.6440,0.261844,0.058609,0.079322,0.007163
20477000,8.6440,0.261844,0.058609,0.079322,0.013138
