Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7039000,23.8212,1.028147,0.538949,0.086720,8.233547
7040000,23.8212,1.028147,0.538949,0.086720,8.230966
7041000,23.8212,1.028147,0.538949,0.086720,8.254301
7042000,23.8212,1.028147,0.538949,0.086720,8.249659
7043000,23.8212,1.028147,0.538949,0.086720,8.228552
7044000,23.8212,1.028147,0.538949,0.086720,8.245230
7045000,23.8212,1.028147,0.538949,0.086720,8.254301
7046000,23.8212,1.028147,0.538949,0.086720,8.233547
7047000,23.8212,1.028147,0.538949,0.086720,8.230966
7048000,23.8212,1.028147,0.538949,0.086720,8.254301
7049000,23.8212,1.028147,0.538949,0.086720,8.248699
7050000,23.8212,1.028147,0.538949,0.086720,8.229028
7051000,23.8212,1.028147,0.538949,0.086720,8.245713
7052000,23.8212,1.028147,0.538949,0.086720,8.254301
7053000,23.8212,1.028147,0.538949,0.086720,8.232457
7054000,23.8212,1.028147,0.538949,0.086720,8.232056
7055000,23.8212,1.028147,0.538949,0.086720,8.254301
7056000,23.8212,1.028147,0.538949,0.086720,8.248022
7057000,23.8212,1.028147,0.538949,0.086720,8.227306
7058000,23.8212,1.028147,0.538949,0.086720,8.248113
7059000,23.8212,1.028147,0.538949,0.086720,8.254301
7060000,23.8212,1.028147,0.538949,0.086720,8.231817
7061000,23.8212,1.028147,0.538949,0.086720,8.232696
7062000,23.8212,1.028147,0.538949,0.086720,8.254301
7063000,23.8212,1.028147,0.538949,0.086720,8.245529
7064000,23.8212,1.028147,0.538949,0.086720,8.229799
7065000,23.8212,1.028147,0.538949,0.086720,8.248113
7066000,23.8212,1.028147,0.538949,0.086720,8.254301
7067000,23.8212,1.028147,0.538949,0.086720,8.229417
7068000,23.8212,1.028147,0.538949,0.086720,8.235096
7069000,23.8212,1.028147,0.538949,0.086720,8.254301
7070000,23.8212,1.028147,0.538949,0.086720,8.245529
7071000,23.8212,1.028147,0.538949,0.086720,8.229799
7072000,23.8212,1.028147,0.538949,0.086720,8.248113
7073000,23.8212,1.028147,0.538949,0.086720,8.254301
7074000,23.8212,1.028147,0.538949,0.086720,8.229417
7075000,23.8212,1.028147,0.538949,0.086720,8.235096
7076000,23.8212,1.028147,0.538949,0.086720,8.254301
7077000,23.8212,1.028147,0.538949,0.086720,8.245529
7078000,23.8212,1.028147,0.538949,0.086720,8.229778
7079000,23.8212,1.028147,0.538949,0.086720,8.248134
7080000,23.8212,1.028147,0.538949,0.086720,8.253920
7081000,23.8212,1.028147,0.538949,0.086720,8.229799
7082000,23.8212,1.028147,0.538949,0.086720,8.235096
7083000,23.8212,1.028147,0.538949,0.086720,8.254301
7084000,23.8212,1.028147,0.538949,0.086720,8.245529
7085000,23.8212,1.028147,0.538949,0.086720,8.228675
7086000,23.8212,1.028147,0.538949,0.086720,8.249237
7087000,23.8212,1.028147,0.538949,0.086720,8.253920
7088000,23.8212,1.028147,0.538949,0.086720,8.229684
7089000,23.8212,1.028147,0.538949,0.086720,8.235210
7090000,23.8212,1.028147,0.538949,0.086720,8.254301
7091000,23.8212,1.028147,0.538949,0.086720,8.244795
7092000,23.8212,1.028147,0.538949,0.086720,8.228181
7093000,23.8212,1.028147,0.538949,0.086720,8.250464
7094000,23.8212,1.028147,0.538949,0.086720,8.253805
7095000,23.8212,1.028147,0.538949,0.086720,8.227535
7096000,23.8212,1.028147,0.538949,0.086720,8.237474
7097000,23.8212,1.028147,0.538949,0.086720,8.254301
7098000,23.8212,1.028147,0.538949,0.086720,8.243753
7099000,23.8212,1.028147,0.538949,0.086720,8.226102
7100000,23.8212,1.028147,0.538949,0.086720,8.252563
7101000,23.8212,1.028147,0.538949,0.086720,8.252563
7102000,23.8212,1.028147,0.538949,0.086720,8.229799
7103000,23.8212,1.028147,0.538949,0.086720,8.237474
7104000,23.8212,1.028147,0.538949,0.086720,8.254301
7105000,23.8212,1.028147,0.538949,0.086720,8.240056
7106000,23.8212,1.028147,0.538949,0.086720,8.229799
7107000,23.8212,1.028147,0.538949,0.086720,8.252563
7108000,23.8212,1.028147,0.538949,0.086720,8.252563
7109000,23.8212,1.028147,0.538949,0.086720,8.229799
7110000,23.8212,1.028147,0.538949,0.086720,8.237474
7111000,23.8212,1.028147,0.538949,0.086720,8.254301
7112000,23.8212,1.028147,0.538949,0.086720,8.240056
7113000,23.8212,1.028147,0.538949,0.086720,8.229799
7114000,23.8212,1.028147,0.538949,0.086720,8.252563
7115000,23.8212,1.028147,0.538949,0.086720,8.252563
7116000,23.8212,1.028147,0.538949,0.086720,8.229374
7117000,23.8212,1.028147,0.538949,0.086720,8.237899
7118000,23.8212,1.028147,0.538949,0.086720,8.254301
7119000,23.8212,1.028147,0.538949,0.086720,8.240056
7120000,23.8212,1.028147,0.538949,0.086720,8.228839
7121000,23.8212,1.028147,0.538949,0.086720,8.253523
7122000,23.8212,1.028147,0.538949,0.086720,8.252563
7123000,23.8212,1.028147,0.538949,0.086720,8.228292
7124000,23.8212,1.028147,0.538949,0.086720,8.238981
7125000,23.8212,1.028147,0.538949,0.086720,8.254301
7126000,23.8212,1.028147,0.538949,0.086720,8.240056
7127000,23.8212,1.028147,0.538949,0.086720,8.228162
7128000,23.8212,1.028147,0.538949,0.086720,8.252803
7129000,23.8212,1.028147,0.538949,0.086720,8.252714
7130000,23.8212,1.028147,0.538949,0.086720,8.227598
7131000,23.8212,1.028147,0.538949,0.086720,8.240922
7132000,23.8212,1.028147,0.538949,0.086720,8.254301
7133000,23.8212,1.028147,0.538949,0.086720,8.238809
7134000,23.8212,1.028147,0.538949,0.086720,8.226915
7135000,23.8212,1.028147,0.538949,0.086720,8.253377
7136000,23.8212,1.028147,0.538949,0.086720,8.254150
7137000,23.8212,1.028147,0.538949,0.086720,8.227399
7138000,23.8212,1.028147,0.538949,0.086720,8.241604
7139000,23.8212,1.028147,0.538949,0.086720,8.254301
7140000,23.8212,1.028147,0.538949,0.086720,8.237164
7141000,23.8212,1.028147,0.538949,0.086720,8.228561
7142000,23.8212,1.028147,0.538949,0.086720,8.253089
7143000,23.8212,1.028147,0.538949,0.086720,8.252037
7144000,23.8212,1.028147,0.538949,0.086720,8.229799
7145000,23.8212,1.028147,0.538949,0.086720,8.241604
7146000,23.8212,1.028147,0.538949,0.086720,8.254301
7147000,23.8212,1.028147,0.538949,0.086720,8.235926
7148000,23.8212,1.028147,0.538949,0.086720,8.229799
7149000,23.8212,1.028147,0.538949,0.086720,8.253089
7150000,23.8212,1.028147,0.538949,0.086720,8.252037
7151000,23.8212,1.028147,0.538949,0.086720,8.229684
7152000,23.8212,1.028147,0.538949,0.086720,8.241719
7153000,23.8212,1.028147,0.538949,0.086720,8.254301
7154000,23.8212,1.028147,0.538949,0.086720,8.235926
7155000,23.8212,1.028147,0.538949,0.086720,8.229684
7156000,23.8212,1.028147,0.538949,0.086720,8.253204
7157000,23.8212,1.028147,0.538949,0.086720,8.252037
7158000,23.8212,1.028147,0.538949,0.086720,8.227420
7159000,23.8212,1.028147,0.538949,0.086720,8.243983
7160000,23.8212,1.028147,0.538949,0.086720,8.254301
7161000,23.8212,1.028147,0.538949,0.086720,8.235905
7162000,23.8212,1.028147,0.538949,0.086720,8.228608
7163000,23.8212,1.028147,0.538949,0.086720,8.254301
7164000,23.8212,1.028147,0.538949,0.086720,8.250982
7165000,23.8212,1.028147,0.538949,0.086720,8.228476
7166000,23.8212,1.028147,0.538949,0.086720,8.243983
7167000,23.8212,1.028147,0.538949,0.086720,8.254301
7168000,23.8212,1.028147,0.538949,0.086720,8.234166
7169000,23.8212,1.028147,0.538949,0.086720,8.230346
7170000,23.8212,1.028147,0.538949,0.086720,8.254301
7171000,23.8212,1.028147,0.538949,0.086720,8.249659
7172000,23.8212,1.028147,0.538949,0.086720,8.229799
7173000,23.8212,1.028147,0.538949,0.086720,8.243983
7174000,23.8212,1.028147,0.538949,0.086720,8.254301
7175000,23.8212,1.028147,0.538949,0.086720,8.233547
7176000,23.8212,1.028147,0.538949,0.086720,8.230966
7177000,23.8212,1.028147,0.538949,0.086720,8.254301
7178000,23.8212,1.028147,0.538949,0.086720,8.249659
7179000,23.8212,1.028147,0.538949,0.086720,8.229799
7180000,23.8212,1.028147,0.538949,0.086720,8.243983
7181000,23.8212,1.028147,0.538949,0.086720,8.254301
7182000,23.8212,1.028147,0.538949,0.086720,8.233547
7183000,23.8212,1.028147,0.538949,0.086720,8.230966
7184000,23.8212,1.028147,0.538949,0.086720,8.254301
7185000,23.8212,1.028147,0.538949,0.086720,8.249659
7186000,23.8212,1.028147,0.538949,0.086720,8.228552
7187000,23.8212,1.028147,0.538949,0.086720,8.245230
7188000,23.8212,1.028147,0.538949,0.086720,8.254301
7189000,23.8212,1.028147,0.538949,0.086720,8.233547
7190000,23.8212,1.028147,0.538949,0.086720,8.230966
7191000,23.8212,1.028147,0.538949,0.086720,8.254301
7192000,23.8212,1.028147,0.538949,0.086720,8.248412
7193000,23.8212,1.028147,0.538949,0.086720,8.228154
7194000,23.8212,1.028147,0.538949,0.086720,8.246875
7195000,23.8212,1.028147,0.538949,0.086720,8.254301
7196000,23.8212,1.028147,0.538949,0.086720,8.232300
7197000,23.8212,1.028147,0.538949,0.086720,8.232212
7198000,23.8212,1.028147,0.538949,0.086720,8.254301
7199000,23.8212,1.028147,0.538949,0.086720,8.247928
7200000,23.8212,1.028147,0.538949,0.086720,8.227399
7201000,23.8212,1.028147,0.538949,0.086720,8.248113
7202000,23.8212,1.028147,0.538949,0.086720,8.254301
7203000,23.8212,1.028147,0.538949,0.086720,8.231817
7204000,23.8212,1.028147,0.538949,0.086720,8.232696
7205000,23.8212,1.028147,0.538949,0.086720,8.254301
7206000,23.8212,1.028147,0.538949,0.086720,8.245529
7207000,23.8212,1.028147,0.538949,0.086720,8.229799
7208000,23.8212,1.028147,0.538949,0.086720,8.248113
7209000,23.8212,1.028147,0.538949,0.086720,8.254301
7210000,23.8212,1.028147,0.538949,0.086720,8.229417
7211000,23.8212,1.028147,0.538949,0.086720,8.235096
7212000,23.8212,1.028147,0.538949,0.086720,8.254301
7213000,23.8212,1.028147,0.538949,0.086720,8.245529
7214000,23.8212,1.028147,0.538949,0.086720,8.229799
7215000,23.8212,1.028147,0.538949,0.086720,8.248113
7216000,23.8212,1.028147,0.538949,0.086720,8.253920
7217000,23.8212,1.028147,0.538949,0.086720,8.229799
7218000,23.8212,1.028147,0.538949,0.086720,8.235096
7219000,23.8212,1.028147,0.538949,0.086720,8.254301
7220000,23.8212,1.028147,0.538949,0.086720,8.245529
7221000,23.8212,1.028147,0.538949,0.086720,8.229159
7222000,23.8212,1.028147,0.538949,0.086720,8.248753
7223000,23.8212,1.028147,0.538949,0.086720,8.253920
7224000,23.8212,1.028147,0.538949,0.086720,8.229799
7225000,23.8212,1.028147,0.538949,0.086720,8.235096
7226000,23.8212,1.028147,0.538949,0.086720,8.254301
7227000,23.8212,1.028147,0.538949,0.086720,8.245082
7228000,23.8212,1.028147,0.538949,0.086720,8.228829
7229000,23.8212,1.028147,0.538949,0.086720,8.249530
7230000,23.8212,1.028147,0.538949,0.086720,8.253920
7231000,23.8212,1.028147,0.538949,0.086720,8.228983
7232000,23.8212,1.028147,0.538949,0.086720,8.235911
7233000,23.8212,1.028147,0.538949,0.086720,8.254301
7234000,23.8212,1.028147,0.538949,0.086720,8.244248
7235000,23.8212,1.028147,0.538949,0.086720,8.226930
7236000,23.8212,1.028147,0.538949,0.086720,8.252263
7237000,23.8212,1.028147,0.538949,0.086720,8.253805
7238000,23.8212,1.028147,0.538949,0.086720,8.227535
7239000,23.8212,1.028147,0.538949,0.086720,8.237474
7240000,23.8212,1.028147,0.538949,0.086720,8.254301
7241000,23.8212,1.028147,0.538949,0.086720,8.242492
7242000,23.8212,1.028147,0.538949,0.086720,8.227362
7243000,23.8212,1.028147,0.538949,0.086720,8.252563
7244000,23.8212,1.028147,0.538949,0.086720,8.252563
7245000,23.8212,1.028147,0.538949,0.086720,8.229799
7246000,23.8212,1.028147,0.538949,0.086720,8.237474
7247000,23.8212,1.028147,0.538949,0.086720,8.254301
7248000,23.8212,1.028147,0.538949,0.086720,8.240056
7249000,23.8212,1.028147,0.538949,0.086720,8.229799
7250000,23.8212,1.028147,0.538949,0.086720,8.252563
7251000,23.8212,1.028147,0.538949,0.086720,8.252563
7252000,23.8212,1.028147,0.538949,0.086720,8.229799
7253000,23.8212,1.028147,0.538949,0.086720,8.237474
7254000,23.8212,1.028147,0.538949,0.086720,8.254301
7255000,23.8212,1.028147,0.538949,0.086720,8.240056
7256000,23.8212,1.028147,0.538949,0.086720,8.229799
7257000,23.8212,1.028147,0.538949,0.086720,8.252563
7258000,23.8212,1.028147,0.538949,0.086720,8.252563
7259000,23.8212,1.028147,0.538949,0.086720,8.228552
7260000,23.8212,1.028147,0.538949,0.086720,8.238721
7261000,23.8212,1.028147,0.538949,0.086720,8.254301
7262000,23.8212,1.028147,0.538949,0.086720,8.240056
7263000,23.8212,1.028147,0.538949,0.086720,8.228552
7264000,23.8212,1.028147,0.538949,0.086720,8.252563
7265000,23.8212,1.028147,0.538949,0.086720,8.252851
7266000,23.8212,1.028147,0.538949,0.086720,8.229028
7267000,23.8212,1.028147,0.538949,0.086720,8.239205
7268000,23.8212,1.028147,0.538949,0.086720,8.254301
7269000,23.8212,1.028147,0.538949,0.086720,8.238966
7270000,23.8212,1.028147,0.538949,0.086720,8.229159
7271000,23.8212,1.028147,0.538949,0.086720,8.252563
7272000,23.8212,1.028147,0.538949,0.086720,8.252657
7273000,23.8212,1.028147,0.538949,0.086720,8.227306
7274000,23.8212,1.028147,0.538949,0.086720,8.241604
7275000,23.8212,1.028147,0.538949,0.086720,8.254301
7276000,23.8212,1.028147,0.538949,0.086720,8.238325
7277000,23.8212,1.028147,0.538949,0.086720,8.227399
7278000,23.8212,1.028147,0.538949,0.086720,8.253089
7279000,23.8212,1.028147,0.538949,0.086720,8.252037
7280000,23.8212,1.028147,0.538949,0.086720,8.229799
7281000,23.8212,1.028147,0.538949,0.086720,8.241604
7282000,23.8212,1.028147,0.538949,0.086720,8.254301
7283000,23.8212,1.028147,0.538949,0.086720,8.235926
7284000,23.8212,1.028147,0.538949,0.086720,8.229799
7285000,23.8212,1.028147,0.538949,0.086720,8.253089
7286000,23.8212,1.028147,0.538949,0.086720,8.252037
7287000,23.8212,1.028147,0.538949,0.086720,8.229799
7288000,23.8212,1.028147,0.538949,0.086720,8.241604
7289000,23.8212,1.028147,0.538949,0.086720,8.254301
7290000,23.8212,1.028147,0.538949,0.086720,8.235926
7291000,23.8212,1.028147,0.538949,0.086720,8.229799
7292000,23.8212,1.028147,0.538949,0.086720,8.253089
7293000,23.8212,1.028147,0.538949,0.086720,8.252037
7294000,23.8212,1.028147,0.538949,0.086720,8.229684
7295000,23.8212,1.028147,0.538949,0.086720,8.241719
7296000,23.8212,1.028147,0.538949,0.086720,8.254301
7297000,23.8212,1.028147,0.538949,0.086720,8.235926
7298000,23.8212,1.028147,0.538949,0.086720,8.229202
7299000,23.8212,1.028147,0.538949,0.086720,8.253687
7300000,23.8212,1.028147,0.538949,0.086720,8.251923
7301000,23.8212,1.028147,0.538949,0.086720,8.227535
7302000,23.8212,1.028147,0.538949,0.086720,8.243983
7303000,23.8212,1.028147,0.538949,0.086720,8.254301
7304000,23.8212,1.028147,0.538949,0.086720,8.235811
7305000,23.8212,1.028147,0.538949,0.086720,8.228701
7306000,23.8212,1.028147,0.538949,0.086720,8.254301
7307000,23.8212,1.028147,0.538949,0.086720,8.249659
7308000,23.8212,1.028147,0.538949,0.086720,8.229799
7309000,23.8212,1.028147,0.538949,0.086720,8.243983
7310000,23.8212,1.028147,0.538949,0.086720,8.254301
7311000,23.8212,1.028147,0.538949,0.086720,8.233547
7312000,23.8212,1.028147,0.538949,0.086720,8.230966
7313000,23.8212,1.028147,0.538949,0.086720,8.254301
7314000,23.8212,1.028147,0.538949,0.086720,8.249659
7315000,23.8212,1.028147,0.538949,0.086720,8.229799
7316000,23.8212,1.028147,0.538949,0.086720,8.243983
7317000,23.8212,1.028147,0.538949,0.086720,8.254301
7318000,23.8212,1.028147,0.538949,0.086720,8.233547
7319000,23.8212,1.028147,0.538949,0.086720,8.230966
7320000,23.8212,1.028147,0.538949,0.086720,8.254301
7321000,23.8212,1.028147,0.538949,0.086720,8.249659
7322000,23.8212,1.028147,0.538949,0.086720,8.228709
7323000,23.8212,1.028147,0.538949,0.086720,8.245073
7324000,23.8212,1.028147,0.538949,0.086720,8.254301
7325000,23.8212,1.028147,0.538949,0.086720,8.233547
7326000,23.8212,1.028147,0.538949,0.086720,8.230966
7327000,23.8212,1.028147,0.538949,0.086720,8.254301
7328000,23.8212,1.028147,0.538949,0.086720,8.249659
7329000,23.8212,1.028147,0.538949,0.086720,8.228069
7330000,23.8212,1.028147,0.538949,0.086720,8.245713
7331000,23.8212,1.028147,0.538949,0.086720,8.254301
7332000,23.8212,1.028147,0.538949,0.086720,8.233122
7333000,23.8212,1.028147,0.538949,0.086720,8.231391
7334000,23.8212,1.028147,0.538949,0.086720,8.254301
7335000,23.8212,1.028147,0.538949,0.086720,8.248261
7336000,23.8212,1.028147,0.538949,0.086720,8.227066
7337000,23.8212,1.028147,0.538949,0.086720,8.248113
7338000,23.8212,1.028147,0.538949,0.086720,8.254301
7339000,23.8212,1.028147,0.538949,0.086720,8.232041
7340000,23.8212,1.028147,0.538949,0.086720,8.232472
7341000,23.8212,1.028147,0.538949,0.086720,8.254301
7342000,23.8212,1.028147,0.538949,0.086720,8.246342
7343000,23.8212,1.028147,0.538949,0.086720,8.228986
7344000,23.8212,1.028147,0.538949,0.086720,8.248113
7345000,23.8212,1.028147,0.538949,0.086720,8.254301
7346000,23.8212,1.028147,0.538949,0.086720,8.230100
7347000,23.8212,1.028147,0.538949,0.086720,8.234413
7348000,23.8212,1.028147,0.538949,0.086720,8.254301
7349000,23.8212,1.028147,0.538949,0.086720,8.245529
7350000,23.8212,1.028147,0.538949,0.086720,8.229799
7351000,23.8212,1.028147,0.538949,0.086720,8.248113
7352000,23.8212,1.028147,0.538949,0.086720,8.254301
7353000,23.8212,1.028147,0.538949,0.086720,8.229417
7354000,23.8212,1.028147,0.538949,0.086720,8.235096
7355000,23.8212,1.028147,0.538949,0.086720,8.254301
7356000,23.8212,1.028147,0.538949,0.086720,8.245529
7357000,23.8212,1.028147,0.538949,0.086720,8.229799
7358000,23.8212,1.028147,0.538949,0.086720,8.248113
7359000,23.8212,1.028147,0.538949,0.086720,8.253920
7360000,23.8212,1.028147,0.538949,0.086720,8.229799
7361000,23.8212,1.028147,0.538949,0.086720,8.235096
7362000,23.8212,1.028147,0.538949,0.086720,8.254301
7363000,23.8212,1.028147,0.538949,0.086720,8.245529
7364000,23.8212,1.028147,0.538949,0.086720,8.228915
7365000,23.8212,1.028147,0.538949,0.086720,8.248997
7366000,23.8212,1.028147,0.538949,0.086720,8.253920
7367000,23.8212,1.028147,0.538949,0.086720,8.229684
7368000,23.8212,1.028147,0.538949,0.086720,8.235210
7369000,23.8212,1.028147,0.538949,0.086720,8.254301
7370000,23.8212,1.028147,0.538949,0.086720,8.244795
7371000,23.8212,1.028147,0.538949,0.086720,8.228757
7372000,23.8212,1.028147,0.538949,0.086720,8.249889
7373000,23.8212,1.028147,0.538949,0.086720,8.253920
7374000,23.8212,1.028147,0.538949,0.086720,8.227420
7375000,23.8212,1.028147,0.538949,0.086720,8.237474
7376000,23.8212,1.028147,0.538949,0.086720,8.254301
7377000,23.8212,1.028147,0.538949,0.086720,8.243997
7378000,23.8212,1.028147,0.538949,0.086720,8.225858
7379000,23.8212,1.028147,0.538949,0.086720,8.252563
7380000,23.8212,1.028147,0.538949,0.086720,8.253887
7381000,23.8212,1.028147,0.538949,0.086720,8.228476
7382000,23.8212,1.028147,0.538949,0.086720,8.237474
7383000,23.8212,1.028147,0.538949,0.086720,8.254301
7384000,23.8212,1.028147,0.538949,0.086720,8.240675
7385000,23.8212,1.028147,0.538949,0.086720,8.229180
7386000,23.8212,1.028147,0.538949,0.086720,8.252563
7387000,23.8212,1.028147,0.538949,0.086720,8.252563
7388000,23.8212,1.028147,0.538949,0.086720,8.229799
7389000,23.8212,1.028147,0.538949,0.086720,8.237474
7390000,23.8212,1.028147,0.538949,0.086720,8.254301
7391000,23.8212,1.028147,0.538949,0.086720,8.240056
7392000,23.8212,1.028147,0.538949,0.086720,8.229799
7393000,23.8212,1.028147,0.538949,0.086720,8.252563
7394000,23.8212,1.028147,0.538949,0.086720,8.252563
7395000,23.8212,1.028147,0.538949,0.086720,8.229799
7396000,23.8212,1.028147,0.538949,0.086720,8.237474
7397000,23.8212,1.028147,0.538949,0.086720,8.254301
7398000,23.8212,1.028147,0.538949,0.086720,8.240056
7399000,23.8212,1.028147,0.538949,0.086720,8.229799
7400000,23.8212,1.028147,0.538949,0.086720,8.252563
7401000,23.8212,1.028147,0.538949,0.086720,8.252563
7402000,23.8212,1.028147,0.538949,0.086720,8.228552
7403000,23.8212,1.028147,0.538949,0.086720,8.238721
7404000,23.8212,1.028147,0.538949,0.086720,8.254301
7405000,23.8212,1.028147,0.538949,0.086720,8.240056
7406000,23.8212,1.028147,0.538949,0.086720,8.228402
7407000,23.8212,1.028147,0.538949,0.086720,8.252714
7408000,23.8212,1.028147,0.538949,0.086720,8.252563
7409000,23.8212,1.028147,0.538949,0.086720,8.228154
7410000,23.8212,1.028147,0.538949,0.086720,8.240366
7411000,23.8212,1.028147,0.538949,0.086720,8.254301
7412000,23.8212,1.028147,0.538949,0.086720,8.238809
7413000,23.8212,1.028147,0.538949,0.086720,8.227729
7414000,23.8212,1.028147,0.538949,0.086720,8.254150
7415000,23.8212,1.028147,0.538949,0.086720,8.252563
7416000,23.8212,1.028147,0.538949,0.086720,8.227399
7417000,23.8212,1.028147,0.538949,0.086720,8.241604
7418000,23.8212,1.028147,0.538949,0.086720,8.254301
7419000,23.8212,1.028147,0.538949,0.086720,8.238325
7420000,23.8212,1.028147,0.538949,0.086720,8.227399
7421000,23.8212,1.028147,0.538949,0.086720,8.253089
7422000,23.8212,1.028147,0.538949,0.086720,8.252037
7423000,23.8212,1.028147,0.538949,0.086720,8.229799
7424000,23.8212,1.028147,0.538949,0.086720,8.241604
7425000,23.8212,1.028147,0.538949,0.086720,8.254301
7426000,23.8212,1.028147,0.538949,0.086720,8.235926
7427000,23.8212,1.028147,0.538949,0.086720,8.229799
7428000,23.8212,1.028147,0.538949,0.086720,8.253089
7429000,23.8212,1.028147,0.538949,0.086720,8.252037
7430000,23.8212,1.028147,0.538949,0.086720,8.229778
7431000,23.8212,1.028147,0.538949,0.086720,8.241626
7432000,23.8212,1.028147,0.538949,0.086720,8.254301
7433000,23.8212,1.028147,0.538949,0.086720,8.235926
7434000,23.8212,1.028147,0.538949,0.086720,8.229684
7435000,23.8212,1.028147,0.538949,0.086720,8.253204
7436000,23.8212,1.028147,0.538949,0.086720,8.252037
7437000,23.8212,1.028147,0.538949,0.086720,8.228039
7438000,23.8212,1.028147,0.538949,0.086720,8.243364
7439000,23.8212,1.028147,0.538949,0.086720,8.254301
7440000,23.8212,1.028147,0.538949,0.086720,8.235926
7441000,23.8212,1.028147,0.538949,0.086720,8.228587
7442000,23.8212,1.028147,0.538949,0.086720,8.254301
7443000,23.8212,1.028147,0.538949,0.086720,8.251440
7444000,23.8212,1.028147,0.538949,0.086720,8.228017
7445000,23.8212,1.028147,0.538949,0.086720,8.243983
7446000,23.8212,1.028147,0.538949,0.086720,8.254301
7447000,23.8212,1.028147,0.538949,0.086720,8.235110
7448000,23.8212,1.028147,0.538949,0.086720,8.229403
7449000,23.8212,1.028147,0.538949,0.086720,8.254301
7450000,23.8212,1.028147,0.538949,0.086720,8.249659
7451000,23.8212,1.028147,0.538949,0.086720,8.229799
7452000,23.8212,1.028147,0.538949,0.086720,8.243983
7453000,23.8212,1.028147,0.538949,0.086720,8.254301
7454000,23.8212,1.028147,0.538949,0.086720,8.233547
7455000,23.8212,1.028147,0.538949,0.086720,8.230966
7456000,23.8212,1.028147,0.538949,0.086720,8.254301
7457000,23.8212,1.028147,0.538949,0.086720,8.249659
7458000,23.8212,1.028147,0.538949,0.086720,8.229799
7459000,23.8212,1.028147,0.538949,0.086720,8.243983
7460000,23.8212,1.028147,0.538949,0.086720,8.254301
7461000,23.8212,1.028147,0.538949,0.086720,8.233547
7462000,23.8212,1.028147,0.538949,0.086720,8.230966
7463000,23.8212,1.028147,0.538949,0.086720,8.254301
7464000,23.8212,1.028147,0.538949,0.086720,8.249659
7465000,23.8212,1.028147,0.538949,0.086720,8.228552
7466000,23.8212,1.028147,0.538949,0.086720,8.245230
7467000,23.8212,1.028147,0.538949,0.086720,8.254301
7468000,23.8212,1.028147,0.538949,0.086720,8.233547
7469000,23.8212,1.028147,0.538949,0.086720,8.230966
7470000,23.8212,1.028147,0.538949,0.086720,8.254301
7471000,23.8212,1.028147,0.538949,0.086720,8.248412
7472000,23.8212,1.028147,0.538949,0.086720,8.229315
7473000,23.8212,1.028147,0.538949,0.086720,8.245713
7474000,23.8212,1.028147,0.538949,0.086720,8.254301
7475000,23.8212,1.028147,0.538949,0.086720,8.232300
7476000,23.8212,1.028147,0.538949,0.086720,8.232212
7477000,23.8212,1.028147,0.538949,0.086720,8.254301
