Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13140000,1.3415,0.039994,0.023482,0.002970,0.000666
13141000,1.3415,0.039994,0.023482,0.002970,0.000834
13142000,1.3415,0.039994,0.023482,0.002970,0.000500
13143000,1.3415,0.039994,0.023482,0.002970,0.000454
13144000,1.3415,0.039994,0.023482,0.002970,0.000834
13145000,1.3415,0.039994,0.023482,0.002970,0.000743
13146000,1.3415,0.039994,0.023482,0.002970,0.000417
13147000,1.3415,0.039994,0.023482,0.002970,0.000689
13148000,1.3415,0.039994,0.023482,0.002970,0.000834
13149000,1.3415,0.039994,0.023482,0.002970,0.000477
13150000,1.3415,0.039994,0.023482,0.002970,0.000477
13151000,1.3415,0.039994,0.023482,0.002970,0.000834
13152000,1.3415,0.039994,0.023482,0.002970,0.000736
13153000,1.3415,0.039994,0.023482,0.002970,0.000424
13154000,1.3415,0.039994,0.023482,0.002970,0.000689
13155000,1.3415,0.039994,0.023482,0.002970,0.000834
13156000,1.3415,0.039994,0.023482,0.002970,0.000470
13157000,1.3415,0.039994,0.023482,0.002970,0.000484
13158000,1.3415,0.039994,0.023482,0.002970,0.000834
13159000,1.3415,0.039994,0.023482,0.002970,0.000712
13160000,1.3415,0.039994,0.023482,0.002970,0.000447
13161000,1.3415,0.039994,0.023482,0.002970,0.000689
13162000,1.3415,0.039994,0.023482,0.002970,0.000834
13163000,1.3415,0.039994,0.023482,0.002970,0.000447
13164000,1.3415,0.039994,0.023482,0.002970,0.000508
13165000,1.3415,0.039994,0.023482,0.002970,0.000834
13166000,1.3415,0.039994,0.023482,0.002970,0.000712
13167000,1.3415,0.039994,0.023482,0.002970,0.000447
13168000,1.3415,0.039994,0.023482,0.002970,0.000689
13169000,1.3415,0.039994,0.023482,0.002970,0.000834
13170000,1.3415,0.039994,0.023482,0.002970,0.000447
13171000,1.3415,0.039994,0.023482,0.002970,0.000508
13172000,1.3415,0.039994,0.023482,0.002970,0.000834
13173000,1.3415,0.039994,0.023482,0.002970,0.000712
13174000,1.3415,0.039994,0.023482,0.002970,0.000417
13175000,1.3415,0.039994,0.023482,0.002970,0.000720
13176000,1.3415,0.039994,0.023482,0.002970,0.000834
13177000,1.3415,0.039994,0.023482,0.002970,0.000440
13178000,1.3415,0.039994,0.023482,0.002970,0.000515
13179000,1.3415,0.039994,0.023482,0.002970,0.000834
13180000,1.3415,0.039994,0.023482,0.002970,0.000682
13181000,1.3415,0.039994,0.023482,0.002970,0.000403
13182000,1.3415,0.039994,0.023482,0.002970,0.000764
13183000,1.3415,0.039994,0.023482,0.002970,0.000834
13184000,1.3415,0.039994,0.023482,0.002970,0.000410
13185000,1.3415,0.039994,0.023482,0.002970,0.000545
13186000,1.3415,0.039994,0.023482,0.002970,0.000834
13187000,1.3415,0.039994,0.023482,0.002970,0.000645
13188000,1.3415,0.039994,0.023482,0.002970,0.000394
13189000,1.3415,0.039994,0.023482,0.002970,0.000803
13190000,1.3415,0.039994,0.023482,0.002970,0.000834
13191000,1.3415,0.039994,0.023482,0.002970,0.000417
13192000,1.3415,0.039994,0.023482,0.002970,0.000545
13193000,1.3415,0.039994,0.023482,0.002970,0.000834
13194000,1.3415,0.039994,0.023482,0.002970,0.000614
13195000,1.3415,0.039994,0.023482,0.002970,0.000424
13196000,1.3415,0.039994,0.023482,0.002970,0.000803
13197000,1.3415,0.039994,0.023482,0.002970,0.000803
13198000,1.3415,0.039994,0.023482,0.002970,0.000447
13199000,1.3415,0.039994,0.023482,0.002970,0.000545
13200000,1.3415,0.039994,0.023482,0.002970,0.000834
13201000,1.3415,0.039994,0.023482,0.002970,0.000591
13202000,1.3415,0.039994,0.023482,0.002970,0.000447
13203000,1.3415,0.039994,0.023482,0.002970,0.000803
13204000,1.3415,0.039994,0.023482,0.002970,0.000803
13205000,1.3415,0.039994,0.023482,0.002970,0.000447
13206000,1.3415,0.039994,0.023482,0.002970,0.000545
13207000,1.3415,0.039994,0.023482,0.002970,0.000834
13208000,1.3415,0.039994,0.023482,0.002970,0.000591
13209000,1.3415,0.039994,0.023482,0.002970,0.000447
13210000,1.3415,0.039994,0.023482,0.002970,0.000803
13211000,1.3415,0.039994,0.023482,0.002970,0.000803
13212000,1.3415,0.039994,0.023482,0.002970,0.000424
13213000,1.3415,0.039994,0.023482,0.002970,0.000568
13214000,1.3415,0.039994,0.023482,0.002970,0.000834
13215000,1.3415,0.039994,0.023482,0.002970,0.000591
13216000,1.3415,0.039994,0.023482,0.002970,0.000424
13217000,1.3415,0.039994,0.023482,0.002970,0.000803
13218000,1.3415,0.039994,0.023482,0.002970,0.000803
13219000,1.3415,0.039994,0.023482,0.002970,0.000440
13220000,1.3415,0.039994,0.023482,0.002970,0.000575
13221000,1.3415,0.039994,0.023482,0.002970,0.000834
13222000,1.3415,0.039994,0.023482,0.002970,0.000568
13223000,1.3415,0.039994,0.023482,0.002970,0.000440
13224000,1.3415,0.039994,0.023482,0.002970,0.000803
13225000,1.3415,0.039994,0.023482,0.002970,0.000803
13226000,1.3415,0.039994,0.023482,0.002970,0.000424
13227000,1.3415,0.039994,0.023482,0.002970,0.000598
13228000,1.3415,0.039994,0.023482,0.002970,0.000834
13229000,1.3415,0.039994,0.023482,0.002970,0.000561
13230000,1.3415,0.039994,0.023482,0.002970,0.000424
13231000,1.3415,0.039994,0.023482,0.002970,0.000803
13232000,1.3415,0.039994,0.023482,0.002970,0.000803
13233000,1.3415,0.039994,0.023482,0.002970,0.000447
13234000,1.3415,0.039994,0.023482,0.002970,0.000598
13235000,1.3415,0.039994,0.023482,0.002970,0.000834
13236000,1.3415,0.039994,0.023482,0.002970,0.000538
13237000,1.3415,0.039994,0.023482,0.002970,0.000447
13238000,1.3415,0.039994,0.023482,0.002970,0.000803
13239000,1.3415,0.039994,0.023482,0.002970,0.000803
13240000,1.3415,0.039994,0.023482,0.002970,0.000447
13241000,1.3415,0.039994,0.023482,0.002970,0.000598
13242000,1.3415,0.039994,0.023482,0.002970,0.000834
13243000,1.3415,0.039994,0.023482,0.002970,0.000538
13244000,1.3415,0.039994,0.023482,0.002970,0.000440
13245000,1.3415,0.039994,0.023482,0.002970,0.000810
13246000,1.3415,0.039994,0.023482,0.002970,0.000803
13247000,1.3415,0.039994,0.023482,0.002970,0.000433
13248000,1.3415,0.039994,0.023482,0.002970,0.000613
13249000,1.3415,0.039994,0.023482,0.002970,0.000834
13250000,1.3415,0.039994,0.023482,0.002970,0.000538
13251000,1.3415,0.039994,0.023482,0.002970,0.000417
13252000,1.3415,0.039994,0.023482,0.002970,0.000834
13253000,1.3415,0.039994,0.023482,0.002970,0.000796
13254000,1.3415,0.039994,0.023482,0.002970,0.000417
13255000,1.3415,0.039994,0.023482,0.002970,0.000636
13256000,1.3415,0.039994,0.023482,0.002970,0.000834
13257000,1.3415,0.039994,0.023482,0.002970,0.000531
13258000,1.3415,0.039994,0.023482,0.002970,0.000424
13259000,1.3415,0.039994,0.023482,0.002970,0.000834
13260000,1.3415,0.039994,0.023482,0.002970,0.000766
13261000,1.3415,0.039994,0.023482,0.002970,0.000447
13262000,1.3415,0.039994,0.023482,0.002970,0.000636
13263000,1.3415,0.039994,0.023482,0.002970,0.000834
13264000,1.3415,0.039994,0.023482,0.002970,0.000500
13265000,1.3415,0.039994,0.023482,0.002970,0.000454
13266000,1.3415,0.039994,0.023482,0.002970,0.000834
13267000,1.3415,0.039994,0.023482,0.002970,0.000766
13268000,1.3415,0.039994,0.023482,0.002970,0.000447
13269000,1.3415,0.039994,0.023482,0.002970,0.000636
13270000,1.3415,0.039994,0.023482,0.002970,0.000834
13271000,1.3415,0.039994,0.023482,0.002970,0.000500
13272000,1.3415,0.039994,0.023482,0.002970,0.000454
13273000,1.3415,0.039994,0.023482,0.002970,0.000834
13274000,1.3415,0.039994,0.023482,0.002970,0.000766
13275000,1.3415,0.039994,0.023482,0.002970,0.000424
13276000,1.3415,0.039994,0.023482,0.002970,0.000659
13277000,1.3415,0.039994,0.023482,0.002970,0.000834
13278000,1.3415,0.039994,0.023482,0.002970,0.000500
13279000,1.3415,0.039994,0.023482,0.002970,0.000454
13280000,1.3415,0.039994,0.023482,0.002970,0.000834
13281000,1.3415,0.039994,0.023482,0.002970,0.000759
13282000,1.3415,0.039994,0.023482,0.002970,0.000424
13283000,1.3415,0.039994,0.023482,0.002970,0.000666
13284000,1.3415,0.039994,0.023482,0.002970,0.000834
13285000,1.3415,0.039994,0.023482,0.002970,0.000477
13286000,1.3415,0.039994,0.023482,0.002970,0.000477
13287000,1.3415,0.039994,0.023482,0.002970,0.000834
13288000,1.3415,0.039994,0.023482,0.002970,0.000736
13289000,1.3415,0.039994,0.023482,0.002970,0.000424
13290000,1.3415,0.039994,0.023482,0.002970,0.000689
13291000,1.3415,0.039994,0.023482,0.002970,0.000834
13292000,1.3415,0.039994,0.023482,0.002970,0.000470
13293000,1.3415,0.039994,0.023482,0.002970,0.000484
13294000,1.3415,0.039994,0.023482,0.002970,0.000834
13295000,1.3415,0.039994,0.023482,0.002970,0.000712
13296000,1.3415,0.039994,0.023482,0.002970,0.000447
13297000,1.3415,0.039994,0.023482,0.002970,0.000689
13298000,1.3415,0.039994,0.023482,0.002970,0.000834
13299000,1.3415,0.039994,0.023482,0.002970,0.000447
13300000,1.3415,0.039994,0.023482,0.002970,0.000508
13301000,1.3415,0.039994,0.023482,0.002970,0.000834
13302000,1.3415,0.039994,0.023482,0.002970,0.000712
13303000,1.3415,0.039994,0.023482,0.002970,0.000447
13304000,1.3415,0.039994,0.023482,0.002970,0.000689
13305000,1.3415,0.039994,0.023482,0.002970,0.000834
13306000,1.3415,0.039994,0.023482,0.002970,0.000447
13307000,1.3415,0.039994,0.023482,0.002970,0.000508
13308000,1.3415,0.039994,0.023482,0.002970,0.000834
13309000,1.3415,0.039994,0.023482,0.002970,0.000712
13310000,1.3415,0.039994,0.023482,0.002970,0.000440
13311000,1.3415,0.039994,0.023482,0.002970,0.000696
13312000,1.3415,0.039994,0.023482,0.002970,0.000834
13313000,1.3415,0.039994,0.023482,0.002970,0.000447
13314000,1.3415,0.039994,0.023482,0.002970,0.000508
13315000,1.3415,0.039994,0.023482,0.002970,0.000834
13316000,1.3415,0.039994,0.023482,0.002970,0.000712
13317000,1.3415,0.039994,0.023482,0.002970,0.000394
13318000,1.3415,0.039994,0.023482,0.002970,0.000743
13319000,1.3415,0.039994,0.023482,0.002970,0.000834
13320000,1.3415,0.039994,0.023482,0.002970,0.000440
13321000,1.3415,0.039994,0.023482,0.002970,0.000515
13322000,1.3415,0.039994,0.023482,0.002970,0.000834
13323000,1.3415,0.039994,0.023482,0.002970,0.000682
13324000,1.3415,0.039994,0.023482,0.002970,0.000403
13325000,1.3415,0.039994,0.023482,0.002970,0.000764
13326000,1.3415,0.039994,0.023482,0.002970,0.000826
13327000,1.3415,0.039994,0.023482,0.002970,0.000417
13328000,1.3415,0.039994,0.023482,0.002970,0.000545
13329000,1.3415,0.039994,0.023482,0.002970,0.000834
13330000,1.3415,0.039994,0.023482,0.002970,0.000638
13331000,1.3415,0.039994,0.023482,0.002970,0.000401
13332000,1.3415,0.039994,0.023482,0.002970,0.000803
13333000,1.3415,0.039994,0.023482,0.002970,0.000803
13334000,1.3415,0.039994,0.023482,0.002970,0.000447
13335000,1.3415,0.039994,0.023482,0.002970,0.000545
13336000,1.3415,0.039994,0.023482,0.002970,0.000834
13337000,1.3415,0.039994,0.023482,0.002970,0.000591
13338000,1.3415,0.039994,0.023482,0.002970,0.000447
13339000,1.3415,0.039994,0.023482,0.002970,0.000803
13340000,1.3415,0.039994,0.023482,0.002970,0.000803
13341000,1.3415,0.039994,0.023482,0.002970,0.000447
13342000,1.3415,0.039994,0.023482,0.002970,0.000545
13343000,1.3415,0.039994,0.023482,0.002970,0.000834
13344000,1.3415,0.039994,0.023482,0.002970,0.000591
13345000,1.3415,0.039994,0.023482,0.002970,0.000447
13346000,1.3415,0.039994,0.023482,0.002970,0.000803
13347000,1.3415,0.039994,0.023482,0.002970,0.000803
13348000,1.3415,0.039994,0.023482,0.002970,0.000447
13349000,1.3415,0.039994,0.023482,0.002970,0.000545
13350000,1.3415,0.039994,0.023482,0.002970,0.000834
13351000,1.3415,0.039994,0.023482,0.002970,0.000591
13352000,1.3415,0.039994,0.023482,0.002970,0.000440
13353000,1.3415,0.039994,0.023482,0.002970,0.000810
13354000,1.3415,0.039994,0.023482,0.002970,0.000803
13355000,1.3415,0.039994,0.023482,0.002970,0.000417
13356000,1.3415,0.039994,0.023482,0.002970,0.000575
13357000,1.3415,0.039994,0.023482,0.002970,0.000834
13358000,1.3415,0.039994,0.023482,0.002970,0.000591
13359000,1.3415,0.039994,0.023482,0.002970,0.000417
13360000,1.3415,0.039994,0.023482,0.002970,0.000810
13361000,1.3415,0.039994,0.023482,0.002970,0.000803
13362000,1.3415,0.039994,0.023482,0.002970,0.000417
13363000,1.3415,0.039994,0.023482,0.002970,0.000598
13364000,1.3415,0.039994,0.023482,0.002970,0.000834
13365000,1.3415,0.039994,0.023482,0.002970,0.000568
13366000,1.3415,0.039994,0.023482,0.002970,0.000417
13367000,1.3415,0.039994,0.023482,0.002970,0.000819
13368000,1.3415,0.039994,0.023482,0.002970,0.000810
13369000,1.3415,0.039994,0.023482,0.002970,0.000424
13370000,1.3415,0.039994,0.023482,0.002970,0.000598
13371000,1.3415,0.039994,0.023482,0.002970,0.000834
13372000,1.3415,0.039994,0.023482,0.002970,0.000561
13373000,1.3415,0.039994,0.023482,0.002970,0.000424
13374000,1.3415,0.039994,0.023482,0.002970,0.000803
13375000,1.3415,0.039994,0.023482,0.002970,0.000803
13376000,1.3415,0.039994,0.023482,0.002970,0.000447
13377000,1.3415,0.039994,0.023482,0.002970,0.000598
13378000,1.3415,0.039994,0.023482,0.002970,0.000834
13379000,1.3415,0.039994,0.023482,0.002970,0.000538
13380000,1.3415,0.039994,0.023482,0.002970,0.000447
13381000,1.3415,0.039994,0.023482,0.002970,0.000803
13382000,1.3415,0.039994,0.023482,0.002970,0.000803
13383000,1.3415,0.039994,0.023482,0.002970,0.000440
13384000,1.3415,0.039994,0.023482,0.002970,0.000606
13385000,1.3415,0.039994,0.023482,0.002970,0.000834
13386000,1.3415,0.039994,0.023482,0.002970,0.000538
13387000,1.3415,0.039994,0.023482,0.002970,0.000440
13388000,1.3415,0.039994,0.023482,0.002970,0.000810
13389000,1.3415,0.039994,0.023482,0.002970,0.000796
13390000,1.3415,0.039994,0.023482,0.002970,0.000417
13391000,1.3415,0.039994,0.023482,0.002970,0.000636
13392000,1.3415,0.039994,0.023482,0.002970,0.000834
13393000,1.3415,0.039994,0.023482,0.002970,0.000531
13394000,1.3415,0.039994,0.023482,0.002970,0.000424
13395000,1.3415,0.039994,0.023482,0.002970,0.000834
13396000,1.3415,0.039994,0.023482,0.002970,0.000766
13397000,1.3415,0.039994,0.023482,0.002970,0.000447
13398000,1.3415,0.039994,0.023482,0.002970,0.000636
13399000,1.3415,0.039994,0.023482,0.002970,0.000834
13400000,1.3415,0.039994,0.023482,0.002970,0.000500
13401000,1.3415,0.039994,0.023482,0.002970,0.000454
13402000,1.3415,0.039994,0.023482,0.002970,0.000834
13403000,1.3415,0.039994,0.023482,0.002970,0.000766
13404000,1.3415,0.039994,0.023482,0.002970,0.000447
13405000,1.3415,0.039994,0.023482,0.002970,0.000636
13406000,1.3415,0.039994,0.023482,0.002970,0.000834
13407000,1.3415,0.039994,0.023482,0.002970,0.000500
13408000,1.3415,0.039994,0.023482,0.002970,0.000454
13409000,1.3415,0.039994,0.023482,0.002970,0.000834
13410000,1.3415,0.039994,0.023482,0.002970,0.000766
13411000,1.3415,0.039994,0.023482,0.002970,0.000447
13412000,1.3415,0.039994,0.023482,0.002970,0.000636
13413000,1.3415,0.039994,0.023482,0.002970,0.000834
13414000,1.3415,0.039994,0.023482,0.002970,0.000500
13415000,1.3415,0.039994,0.023482,0.002970,0.000454
13416000,1.3415,0.039994,0.023482,0.002970,0.000834
13417000,1.3415,0.039994,0.023482,0.002970,0.000766
13418000,1.3415,0.039994,0.023482,0.002970,0.000424
13419000,1.3415,0.039994,0.023482,0.002970,0.000659
13420000,1.3415,0.039994,0.023482,0.002970,0.000834
13421000,1.3415,0.039994,0.023482,0.002970,0.000500
13422000,1.3415,0.039994,0.023482,0.002970,0.000454
13423000,1.3415,0.039994,0.023482,0.002970,0.000834
13424000,1.3415,0.039994,0.023482,0.002970,0.000743
13425000,1.3415,0.039994,0.023482,0.002970,0.000440
13426000,1.3415,0.039994,0.023482,0.002970,0.000666
13427000,1.3415,0.039994,0.023482,0.002970,0.000834
13428000,1.3415,0.039994,0.023482,0.002970,0.000477
13429000,1.3415,0.039994,0.023482,0.002970,0.000477
13430000,1.3415,0.039994,0.023482,0.002970,0.000834
13431000,1.3415,0.039994,0.023482,0.002970,0.000736
13432000,1.3415,0.039994,0.023482,0.002970,0.000424
13433000,1.3415,0.039994,0.023482,0.002970,0.000689
13434000,1.3415,0.039994,0.023482,0.002970,0.000834
13435000,1.3415,0.039994,0.023482,0.002970,0.000470
13436000,1.3415,0.039994,0.023482,0.002970,0.000484
13437000,1.3415,0.039994,0.023482,0.002970,0.000834
13438000,1.3415,0.039994,0.023482,0.002970,0.000712
13439000,1.3415,0.039994,0.023482,0.002970,0.000447
13440000,1.3415,0.039994,0.023482,0.002970,0.000689
13441000,1.3415,0.039994,0.023482,0.002970,0.000834
13442000,1.3415,0.039994,0.023482,0.002970,0.000447
13443000,1.3415,0.039994,0.023482,0.002970,0.000508
13444000,1.3415,0.039994,0.023482,0.002970,0.000834
13445000,1.3415,0.039994,0.023482,0.002970,0.000712
13446000,1.3415,0.039994,0.023482,0.002970,0.000447
13447000,1.3415,0.039994,0.023482,0.002970,0.000689
13448000,1.3415,0.039994,0.023482,0.002970,0.000834
13449000,1.3415,0.039994,0.023482,0.002970,0.000447
13450000,1.3415,0.039994,0.023482,0.002970,0.000508
13451000,1.3415,0.039994,0.023482,0.002970,0.000834
13452000,1.3415,0.039994,0.023482,0.002970,0.000712
13453000,1.3415,0.039994,0.023482,0.002970,0.000417
13454000,1.3415,0.039994,0.023482,0.002970,0.000720
13455000,1.3415,0.039994,0.023482,0.002970,0.000834
13456000,1.3415,0.039994,0.023482,0.002970,0.000447
13457000,1.3415,0.039994,0.023482,0.002970,0.000508
13458000,1.3415,0.039994,0.023482,0.002970,0.000834
13459000,1.3415,0.039994,0.023482,0.002970,0.000705
13460000,1.3415,0.039994,0.023482,0.002970,0.000379
13461000,1.3415,0.039994,0.023482,0.002970,0.000764
13462000,1.3415,0.039994,0.023482,0.002970,0.000834
13463000,1.3415,0.039994,0.023482,0.002970,0.000433
13464000,1.3415,0.039994,0.023482,0.002970,0.000522
13465000,1.3415,0.039994,0.023482,0.002970,0.000834
13466000,1.3415,0.039994,0.023482,0.002970,0.000652
13467000,1.3415,0.039994,0.023482,0.002970,0.000386
13468000,1.3415,0.039994,0.023482,0.002970,0.000810
13469000,1.3415,0.039994,0.023482,0.002970,0.000826
13470000,1.3415,0.039994,0.023482,0.002970,0.000417
13471000,1.3415,0.039994,0.023482,0.002970,0.000545
13472000,1.3415,0.039994,0.023482,0.002970,0.000834
13473000,1.3415,0.039994,0.023482,0.002970,0.000638
13474000,1.3415,0.039994,0.023482,0.002970,0.000401
13475000,1.3415,0.039994,0.023482,0.002970,0.000803
13476000,1.3415,0.039994,0.023482,0.002970,0.000803
13477000,1.3415,0.039994,0.023482,0.002970,0.000447
