Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23033000,15.7031,5.502199,0.052647,0.006391,0.556721
23034000,15.7031,5.502199,0.052647,0.006391,0.554059
23035000,15.7031,5.502199,0.052647,0.006391,0.554626
23036000,15.7031,5.502199,0.052647,0.006391,0.557081
23037000,15.7031,5.502199,0.052647,0.006391,0.556730
23038000,15.7031,5.502199,0.052647,0.006391,0.554562
23039000,15.7031,5.502199,0.052647,0.006391,0.554626
23040000,15.7031,5.502199,0.052647,0.006391,0.556649
23041000,15.7031,5.502199,0.052647,0.006391,0.554131
23042000,15.7031,5.502199,0.052647,0.006391,0.554626
23043000,15.7031,5.502199,0.052647,0.006391,0.557081
23044000,15.7031,5.502199,0.052647,0.006391,0.556730
23045000,15.7031,5.502199,0.052647,0.006391,0.554562
23046000,15.7031,5.502199,0.052647,0.006391,0.554546
23047000,15.7031,5.502199,0.052647,0.006391,0.556730
23048000,15.7031,5.502199,0.052647,0.006391,0.554131
23049000,15.7031,5.502199,0.052647,0.006391,0.554626
23050000,15.7031,5.502199,0.052647,0.006391,0.557081
23051000,15.7031,5.502199,0.052647,0.006391,0.556730
23052000,15.7031,5.502199,0.052647,0.006391,0.554562
23053000,15.7031,5.502199,0.052647,0.006391,0.554546
23054000,15.7031,5.502199,0.052647,0.006391,0.556730
23055000,15.7031,5.502199,0.052647,0.006391,0.560567
23056000,15.7031,5.502199,0.052647,0.006391,0.554626
23057000,15.7031,5.502199,0.052647,0.006391,0.557081
23058000,15.7031,5.502199,0.052647,0.006391,0.556730
23059000,15.7031,5.502199,0.052647,0.006391,0.554562
23060000,15.7031,5.502199,0.052647,0.006391,0.554546
23061000,15.7031,5.502199,0.052647,0.006391,0.563166
23062000,15.7031,5.502199,0.052647,0.006391,0.554131
23063000,15.7031,5.502199,0.052647,0.006391,0.554626
23064000,15.7031,5.502199,0.052647,0.006391,0.557081
23065000,15.7031,5.502199,0.052647,0.006391,0.556730
23066000,15.7031,5.502199,0.052647,0.006391,0.554562
23067000,15.7031,5.502199,0.052647,0.006391,0.554546
23068000,15.7031,5.502199,0.052647,0.006391,0.556586
23069000,15.7031,5.502199,0.052647,0.006391,0.554275
23070000,15.7031,5.502199,0.052647,0.006391,0.554626
23071000,15.7031,5.502199,0.052647,0.006391,0.557081
23072000,15.7031,5.502199,0.052647,0.006391,0.556586
23073000,15.7031,5.502199,0.052647,0.006391,0.554554
23074000,15.7031,5.502199,0.052647,0.006391,0.554554
23075000,15.7031,5.502199,0.052647,0.006391,0.556730
23076000,15.7031,5.502199,0.052647,0.006391,0.554275
23077000,15.7031,5.502199,0.052647,0.006391,0.554626
23078000,15.7031,5.502199,0.052647,0.006391,0.556937
23079000,15.7031,5.502199,0.052647,0.006391,0.556730
23080000,15.7031,5.502199,0.052647,0.006391,0.554554
23081000,15.7031,5.502199,0.052647,0.006391,0.554554
23082000,15.7031,5.502199,0.052647,0.006391,0.556730
23083000,15.7031,5.502199,0.052647,0.006391,0.554275
23084000,15.7031,5.502199,0.052647,0.006391,0.554626
23085000,15.7031,5.502199,0.052647,0.006391,0.556937
23086000,15.7031,5.502199,0.052647,0.006391,0.556730
23087000,15.7031,5.502199,0.052647,0.006391,0.554554
23088000,15.7031,5.502199,0.052647,0.006391,0.554554
23089000,15.7031,5.502199,0.052647,0.006391,0.556730
23090000,15.7031,5.502199,0.052647,0.006391,0.554275
23091000,15.7031,5.502199,0.052647,0.006391,0.554626
23092000,15.7031,5.502199,0.052647,0.006391,0.556937
23093000,15.7031,5.502199,0.052647,0.006391,0.556730
23094000,15.7031,5.502199,0.052647,0.006391,0.554554
23095000,15.7031,5.502199,0.052647,0.006391,0.554554
23096000,15.7031,5.502199,0.052647,0.006391,0.556730
23097000,15.7031,5.502199,0.052647,0.006391,0.554275
23098000,15.7031,5.502199,0.052647,0.006391,0.554626
23099000,15.7031,5.502199,0.052647,0.006391,0.556937
23100000,15.7031,5.502199,0.052647,0.006391,0.556730
23101000,15.7031,5.502199,0.052647,0.006391,0.554554
23102000,15.7031,5.502199,0.052647,0.006391,0.554554
23103000,15.7031,5.502199,0.052647,0.006391,0.556658
23104000,15.7031,5.502199,0.052647,0.006391,0.554347
23105000,15.7031,5.502199,0.052647,0.006391,0.554626
23106000,15.7031,5.502199,0.052647,0.006391,0.556937
23107000,15.7031,5.502199,0.052647,0.006391,0.556658
23108000,15.7031,5.502199,0.052647,0.006391,0.554626
23109000,15.7031,5.502199,0.052647,0.006391,0.554482
23110000,15.7031,5.502199,0.052647,0.006391,0.556730
23111000,15.7031,5.502199,0.052647,0.006391,0.554347
23112000,15.7031,5.502199,0.052647,0.006391,0.554626
23113000,15.7031,5.502199,0.052647,0.006391,0.556865
23114000,15.7031,5.502199,0.052647,0.006391,0.556730
23115000,15.7031,5.502199,0.052647,0.006391,0.554626
23116000,15.7031,5.502199,0.052647,0.006391,0.554482
23117000,15.7031,5.502199,0.052647,0.006391,0.563166
23118000,15.7031,5.502199,0.052647,0.006391,0.554347
23119000,15.7031,5.502199,0.052647,0.006391,0.554626
23120000,15.7031,5.502199,0.052647,0.006391,0.556865
23121000,15.7031,5.502199,0.052647,0.006391,0.556730
23122000,15.7031,5.502199,0.052647,0.006391,0.551811
23123000,15.7031,5.502199,0.052647,0.006391,0.557297
23124000,15.7031,5.502199,0.052647,0.006391,0.556730
23125000,15.7031,5.502199,0.052647,0.006391,0.554347
23126000,15.7031,5.502199,0.052647,0.006391,0.554626
23127000,15.7031,5.502199,0.052647,0.006391,0.556865
23128000,15.7031,5.502199,0.052647,0.006391,0.556730
23129000,15.7031,5.502199,0.052647,0.006391,0.551811
23130000,15.7031,5.502199,0.052647,0.006391,0.557297
23131000,15.7031,5.502199,0.052647,0.006391,0.556586
23132000,15.7031,5.502199,0.052647,0.006391,0.554490
23133000,15.7031,5.502199,0.052647,0.006391,0.554626
23134000,15.7031,5.502199,0.052647,0.006391,0.556865
23135000,15.7031,5.502199,0.052647,0.006391,0.556730
23136000,15.7031,5.502199,0.052647,0.006391,0.551811
23137000,15.7031,5.502199,0.052647,0.006391,0.557153
23138000,15.7031,5.502199,0.052647,0.006391,0.556730
23139000,15.7031,5.502199,0.052647,0.006391,0.560927
23140000,15.7031,5.502199,0.052647,0.006391,0.554626
23141000,15.7031,5.502199,0.052647,0.006391,0.556721
23142000,15.7031,5.502199,0.052647,0.006391,0.554059
23143000,15.7031,5.502199,0.052647,0.006391,0.554626
23144000,15.7031,5.502199,0.052647,0.006391,0.557153
23145000,15.7031,5.502199,0.052647,0.006391,0.556730
23146000,15.7031,5.502199,0.052647,0.006391,0.554490
23147000,15.7031,5.502199,0.052647,0.006391,0.554626
23148000,15.7031,5.502199,0.052647,0.006391,0.556721
23149000,15.7031,5.502199,0.052647,0.006391,0.554059
23150000,15.7031,5.502199,0.052647,0.006391,0.554626
23151000,15.7031,5.502199,0.052647,0.006391,0.563590
23152000,15.7031,5.502199,0.052647,0.006391,0.556730
23153000,15.7031,5.502199,0.052647,0.006391,0.554490
23154000,15.7031,5.502199,0.052647,0.006391,0.554626
23155000,15.7031,5.502199,0.052647,0.006391,0.556721
23156000,15.7031,5.502199,0.052647,0.006391,0.554059
23157000,15.7031,5.502199,0.052647,0.006391,0.554626
23158000,15.7031,5.502199,0.052647,0.006391,0.557153
23159000,15.7031,5.502199,0.052647,0.006391,0.556730
23160000,15.7031,5.502199,0.052647,0.006391,0.554490
23161000,15.7031,5.502199,0.052647,0.006391,0.554626
23162000,15.7031,5.502199,0.052647,0.006391,0.556721
23163000,15.7031,5.502199,0.052647,0.006391,0.554059
23164000,15.7031,5.502199,0.052647,0.006391,0.554626
23165000,15.7031,5.502199,0.052647,0.006391,0.557153
23166000,15.7031,5.502199,0.052647,0.006391,0.556658
23167000,15.7031,5.502199,0.052647,0.006391,0.554562
23168000,15.7031,5.502199,0.052647,0.006391,0.554626
23169000,15.7031,5.502199,0.052647,0.006391,0.556721
23170000,15.7031,5.502199,0.052647,0.006391,0.554059
23171000,15.7031,5.502199,0.052647,0.006391,0.554626
23172000,15.7031,5.502199,0.052647,0.006391,0.557153
23173000,15.7031,5.502199,0.052647,0.006391,0.556658
23174000,15.7031,5.502199,0.052647,0.006391,0.554562
23175000,15.7031,5.502199,0.052647,0.006391,0.554626
23176000,15.7031,5.502199,0.052647,0.006391,0.556721
23177000,15.7031,5.502199,0.052647,0.006391,0.554059
23178000,15.7031,5.502199,0.052647,0.006391,0.554626
23179000,15.7031,5.502199,0.052647,0.006391,0.557081
23180000,15.7031,5.502199,0.052647,0.006391,0.556730
23181000,15.7031,5.502199,0.052647,0.006391,0.554562
23182000,15.7031,5.502199,0.052647,0.006391,0.554626
23183000,15.7031,5.502199,0.052647,0.006391,0.556649
23184000,15.7031,5.502199,0.052647,0.006391,0.554131
23185000,15.7031,5.502199,0.052647,0.006391,0.554626
23186000,15.7031,5.502199,0.052647,0.006391,0.557081
23187000,15.7031,5.502199,0.052647,0.006391,0.556730
23188000,15.7031,5.502199,0.052647,0.006391,0.554562
23189000,15.7031,5.502199,0.052647,0.006391,0.554546
23190000,15.7031,5.502199,0.052647,0.006391,0.556730
23191000,15.7031,5.502199,0.052647,0.006391,0.554131
23192000,15.7031,5.502199,0.052647,0.006391,0.554626
23193000,15.7031,5.502199,0.052647,0.006391,0.557081
23194000,15.7031,5.502199,0.052647,0.006391,0.556730
23195000,15.7031,5.502199,0.052647,0.006391,0.560999
23196000,15.7031,5.502199,0.052647,0.006391,0.554546
23197000,15.7031,5.502199,0.052647,0.006391,0.556730
23198000,15.7031,5.502199,0.052647,0.006391,0.554131
23199000,15.7031,5.502199,0.052647,0.006391,0.554626
23200000,15.7031,5.502199,0.052647,0.006391,0.557081
23201000,15.7031,5.502199,0.052647,0.006391,0.563166
23202000,15.7031,5.502199,0.052647,0.006391,0.554562
23203000,15.7031,5.502199,0.052647,0.006391,0.554546
23204000,15.7031,5.502199,0.052647,0.006391,0.556586
23205000,15.7031,5.502199,0.052647,0.006391,0.554275
23206000,15.7031,5.502199,0.052647,0.006391,0.554626
23207000,15.7031,5.502199,0.052647,0.006391,0.557081
23208000,15.7031,5.502199,0.052647,0.006391,0.556586
23209000,15.7031,5.502199,0.052647,0.006391,0.554554
23210000,15.7031,5.502199,0.052647,0.006391,0.554698
23211000,15.7031,5.502199,0.052647,0.006391,0.556586
23212000,15.7031,5.502199,0.052647,0.006391,0.554275
23213000,15.7031,5.502199,0.052647,0.006391,0.561063
23214000,15.7031,5.502199,0.052647,0.006391,0.557009
23215000,15.7031,5.502199,0.052647,0.006391,0.556658
23216000,15.7031,5.502199,0.052647,0.006391,0.554554
23217000,15.7031,5.502199,0.052647,0.006391,0.554554
23218000,15.7031,5.502199,0.052647,0.006391,0.556730
23219000,15.7031,5.502199,0.052647,0.006391,0.554275
23220000,15.7031,5.502199,0.052647,0.006391,0.554626
23221000,15.7031,5.502199,0.052647,0.006391,0.556937
23222000,15.7031,5.502199,0.052647,0.006391,0.556730
23223000,15.7031,5.502199,0.052647,0.006391,0.560991
23224000,15.7031,5.502199,0.052647,0.006391,0.560991
23225000,15.7031,5.502199,0.052647,0.006391,0.556730
23226000,15.7031,5.502199,0.052647,0.006391,0.554275
23227000,15.7031,5.502199,0.052647,0.006391,0.554626
23228000,15.7031,5.502199,0.052647,0.006391,0.556937
23229000,15.7031,5.502199,0.052647,0.006391,0.563166
23230000,15.7031,5.502199,0.052647,0.006391,0.554554
23231000,15.7031,5.502199,0.052647,0.006391,0.554554
23232000,15.7031,5.502199,0.052647,0.006391,0.556730
23233000,15.7031,5.502199,0.052647,0.006391,0.554275
23234000,15.7031,5.502199,0.052647,0.006391,0.554626
23235000,15.7031,5.502199,0.052647,0.006391,0.563374
23236000,15.7031,5.502199,0.052647,0.006391,0.556730
23237000,15.7031,5.502199,0.052647,0.006391,0.554554
23238000,15.7031,5.502199,0.052647,0.006391,0.554554
23239000,15.7031,5.502199,0.052647,0.006391,0.556730
23240000,15.7031,5.502199,0.052647,0.006391,0.554275
23241000,15.7031,5.502199,0.052647,0.006391,0.554626
23242000,15.7031,5.502199,0.052647,0.006391,0.556937
23243000,15.7031,5.502199,0.052647,0.006391,0.556730
23244000,15.7031,5.502199,0.052647,0.006391,0.554554
23245000,15.7031,5.502199,0.052647,0.006391,0.554554
23246000,15.7031,5.502199,0.052647,0.006391,0.556658
23247000,15.7031,5.502199,0.052647,0.006391,0.554347
23248000,15.7031,5.502199,0.052647,0.006391,0.554626
23249000,15.7031,5.502199,0.052647,0.006391,0.556937
23250000,15.7031,5.502199,0.052647,0.006391,0.556658
23251000,15.7031,5.502199,0.052647,0.006391,0.554626
23252000,15.7031,5.502199,0.052647,0.006391,0.560919
23253000,15.7031,5.502199,0.052647,0.006391,0.556730
23254000,15.7031,5.502199,0.052647,0.006391,0.554347
23255000,15.7031,5.502199,0.052647,0.006391,0.554626
23256000,15.7031,5.502199,0.052647,0.006391,0.556865
23257000,15.7031,5.502199,0.052647,0.006391,0.556730
23258000,15.7031,5.502199,0.052647,0.006391,0.551811
23259000,15.7031,5.502199,0.052647,0.006391,0.557297
23260000,15.7031,5.502199,0.052647,0.006391,0.556730
23261000,15.7031,5.502199,0.052647,0.006391,0.554347
23262000,15.7031,5.502199,0.052647,0.006391,0.554626
23263000,15.7031,5.502199,0.052647,0.006391,0.556865
23264000,15.7031,5.502199,0.052647,0.006391,0.556730
23265000,15.7031,5.502199,0.052647,0.006391,0.551811
23266000,15.7031,5.502199,0.052647,0.006391,0.557297
23267000,15.7031,5.502199,0.052647,0.006391,0.556658
23268000,15.7031,5.502199,0.052647,0.006391,0.554418
23269000,15.7031,5.502199,0.052647,0.006391,0.561063
23270000,15.7031,5.502199,0.052647,0.006391,0.556865
23271000,15.7031,5.502199,0.052647,0.006391,0.556730
23272000,15.7031,5.502199,0.052647,0.006391,0.551811
23273000,15.7031,5.502199,0.052647,0.006391,0.557297
23274000,15.7031,5.502199,0.052647,0.006391,0.563022
23275000,15.7031,5.502199,0.052647,0.006391,0.554490
23276000,15.7031,5.502199,0.052647,0.006391,0.554626
23277000,15.7031,5.502199,0.052647,0.006391,0.556865
23278000,15.7031,5.502199,0.052647,0.006391,0.556730
23279000,15.7031,5.502199,0.052647,0.006391,0.551811
23280000,15.7031,5.502199,0.052647,0.006391,0.563590
23281000,15.7031,5.502199,0.052647,0.006391,0.556730
23282000,15.7031,5.502199,0.052647,0.006391,0.554490
23283000,15.7031,5.502199,0.052647,0.006391,0.554626
23284000,15.7031,5.502199,0.052647,0.006391,0.556721
23285000,15.7031,5.502199,0.052647,0.006391,0.554059
23286000,15.7031,5.502199,0.052647,0.006391,0.561517
23287000,15.7031,5.502199,0.052647,0.006391,0.557153
23288000,15.7031,5.502199,0.052647,0.006391,0.556730
23289000,15.7031,5.502199,0.052647,0.006391,0.554490
23290000,15.7031,5.502199,0.052647,0.006391,0.554626
23291000,15.7031,5.502199,0.052647,0.006391,0.563158
23292000,15.7031,5.502199,0.052647,0.006391,0.554059
23293000,15.7031,5.502199,0.052647,0.006391,0.554626
23294000,15.7031,5.502199,0.052647,0.006391,0.557153
23295000,15.7031,5.502199,0.052647,0.006391,0.556730
23296000,15.7031,5.502199,0.052647,0.006391,0.554490
23297000,15.7031,5.502199,0.052647,0.006391,0.561063
23298000,15.7031,5.502199,0.052647,0.006391,0.556721
23299000,15.7031,5.502199,0.052647,0.006391,0.554059
23300000,15.7031,5.502199,0.052647,0.006391,0.554626
23301000,15.7031,5.502199,0.052647,0.006391,0.557153
23302000,15.7031,5.502199,0.052647,0.006391,0.563166
23303000,15.7031,5.502199,0.052647,0.006391,0.554490
23304000,15.7031,5.502199,0.052647,0.006391,0.554626
23305000,15.7031,5.502199,0.052647,0.006391,0.556721
23306000,15.7031,5.502199,0.052647,0.006391,0.554059
23307000,15.7031,5.502199,0.052647,0.006391,0.554626
23308000,15.7031,5.502199,0.052647,0.006391,0.557153
23309000,15.7031,5.502199,0.052647,0.006391,0.556658
23310000,15.7031,5.502199,0.052647,0.006391,0.554562
23311000,15.7031,5.502199,0.052647,0.006391,0.554626
23312000,15.7031,5.502199,0.052647,0.006391,0.556721
23313000,15.7031,5.502199,0.052647,0.006391,0.554059
23314000,15.7031,5.502199,0.052647,0.006391,0.554626
23315000,15.7031,5.502199,0.052647,0.006391,0.557081
23316000,15.7031,5.502199,0.052647,0.006391,0.556730
23317000,15.7031,5.502199,0.052647,0.006391,0.554562
23318000,15.7031,5.502199,0.052647,0.006391,0.554626
23319000,15.7031,5.502199,0.052647,0.006391,0.563540
23320000,15.7031,5.502199,0.052647,0.006391,0.554131
23321000,15.7031,5.502199,0.052647,0.006391,0.554626
23322000,15.7031,5.502199,0.052647,0.006391,0.557081
23323000,15.7031,5.502199,0.052647,0.006391,0.556730
23324000,15.7031,5.502199,0.052647,0.006391,0.554562
23325000,15.7031,5.502199,0.052647,0.006391,0.561437
23326000,15.7031,5.502199,0.052647,0.006391,0.556730
23327000,15.7031,5.502199,0.052647,0.006391,0.554131
23328000,15.7031,5.502199,0.052647,0.006391,0.554626
23329000,15.7031,5.502199,0.052647,0.006391,0.557081
23330000,15.7031,5.502199,0.052647,0.006391,0.556730
23331000,15.7031,5.502199,0.052647,0.006391,0.554562
23332000,15.7031,5.502199,0.052647,0.006391,0.554546
23333000,15.7031,5.502199,0.052647,0.006391,0.556730
23334000,15.7031,5.502199,0.052647,0.006391,0.554131
23335000,15.7031,5.502199,0.052647,0.006391,0.554626
23336000,15.7031,5.502199,0.052647,0.006391,0.563518
23337000,15.7031,5.502199,0.052647,0.006391,0.556730
23338000,15.7031,5.502199,0.052647,0.006391,0.554562
23339000,15.7031,5.502199,0.052647,0.006391,0.554546
23340000,15.7031,5.502199,0.052647,0.006391,0.556730
23341000,15.7031,5.502199,0.052647,0.006391,0.554131
23342000,15.7031,5.502199,0.052647,0.006391,0.561517
23343000,15.7031,5.502199,0.052647,0.006391,0.557081
23344000,15.7031,5.502199,0.052647,0.006391,0.556730
23345000,15.7031,5.502199,0.052647,0.006391,0.554562
23346000,15.7031,5.502199,0.052647,0.006391,0.554546
23347000,15.7031,5.502199,0.052647,0.006391,0.563022
23348000,15.7031,5.502199,0.052647,0.006391,0.554275
23349000,15.7031,5.502199,0.052647,0.006391,0.554626
23350000,15.7031,5.502199,0.052647,0.006391,0.557081
23351000,15.7031,5.502199,0.052647,0.006391,0.556586
23352000,15.7031,5.502199,0.052647,0.006391,0.554554
23353000,15.7031,5.502199,0.052647,0.006391,0.560991
23354000,15.7031,5.502199,0.052647,0.006391,0.556730
23355000,15.7031,5.502199,0.052647,0.006391,0.554275
23356000,15.7031,5.502199,0.052647,0.006391,0.554626
23357000,15.7031,5.502199,0.052647,0.006391,0.556937
23358000,15.7031,5.502199,0.052647,0.006391,0.563166
23359000,15.7031,5.502199,0.052647,0.006391,0.554554
23360000,15.7031,5.502199,0.052647,0.006391,0.554554
23361000,15.7031,5.502199,0.052647,0.006391,0.556730
23362000,15.7031,5.502199,0.052647,0.006391,0.554275
23363000,15.7031,5.502199,0.052647,0.006391,0.554626
23364000,15.7031,5.502199,0.052647,0.006391,0.563374
23365000,15.7031,5.502199,0.052647,0.006391,0.556730
23366000,15.7031,5.502199,0.052647,0.006391,0.554554
23367000,15.7031,5.502199,0.052647,0.006391,0.554554
23368000,15.7031,5.502199,0.052647,0.006391,0.556730
23369000,15.7031,5.502199,0.052647,0.006391,0.554275
23370000,15.7031,5.502199,0.052647,0.006391,0.554626
23371000,15.7031,5.502199,0.052647,0.006391,0.556937
23372000,15.7031,5.502199,0.052647,0.006391,0.556730
23373000,15.7031,5.502199,0.052647,0.006391,0.554554
23374000,15.7031,5.502199,0.052647,0.006391,0.554554
23375000,15.7031,5.502199,0.052647,0.006391,0.556730
23376000,15.7031,5.502199,0.052647,0.006391,0.554275
23377000,15.7031,5.502199,0.052647,0.006391,0.554626
23378000,15.7031,5.502199,0.052647,0.006391,0.556937
23379000,15.7031,5.502199,0.052647,0.006391,0.556730
23380000,15.7031,5.502199,0.052647,0.006391,0.554554
23381000,15.7031,5.502199,0.052647,0.006391,0.561445
23382000,15.7031,5.502199,0.052647,0.006391,0.556658
23383000,15.7031,5.502199,0.052647,0.006391,0.554347
23384000,15.7031,5.502199,0.052647,0.006391,0.554626
23385000,15.7031,5.502199,0.052647,0.006391,0.556937
23386000,15.7031,5.502199,0.052647,0.006391,0.563094
23387000,15.7031,5.502199,0.052647,0.006391,0.554626
23388000,15.7031,5.502199,0.052647,0.006391,0.554554
23389000,15.7031,5.502199,0.052647,0.006391,0.556658
23390000,15.7031,5.502199,0.052647,0.006391,0.554347
23391000,15.7031,5.502199,0.052647,0.006391,0.554626
23392000,15.7031,5.502199,0.052647,0.006391,0.556937
23393000,15.7031,5.502199,0.052647,0.006391,0.556658
23394000,15.7031,5.502199,0.052647,0.006391,0.554626
23395000,15.7031,5.502199,0.052647,0.006391,0.554482
23396000,15.7031,5.502199,0.052647,0.006391,0.556730
23397000,15.7031,5.502199,0.052647,0.006391,0.554347
23398000,15.7031,5.502199,0.052647,0.006391,0.554626
23399000,15.7031,5.502199,0.052647,0.006391,0.556865
23400000,15.7031,5.502199,0.052647,0.006391,0.556730
23401000,15.7031,5.502199,0.052647,0.006391,0.551811
23402000,15.7031,5.502199,0.052647,0.006391,0.557297
23403000,15.7031,5.502199,0.052647,0.006391,0.556730
23404000,15.7031,5.502199,0.052647,0.006391,0.554347
23405000,15.7031,5.502199,0.052647,0.006391,0.554626
23406000,15.7031,5.502199,0.052647,0.006391,0.556865
23407000,15.7031,5.502199,0.052647,0.006391,0.556730
23408000,15.7031,5.502199,0.052647,0.006391,0.551811
23409000,15.7031,5.502199,0.052647,0.006391,0.557297
23410000,15.7031,5.502199,0.052647,0.006391,0.556586
23411000,15.7031,5.502199,0.052647,0.006391,0.554490
23412000,15.7031,5.502199,0.052647,0.006391,0.554626
23413000,15.7031,5.502199,0.052647,0.006391,0.556865
23414000,15.7031,5.502199,0.052647,0.006391,0.558339
23415000,15.7031,5.502199,0.052647,0.006391,0.556639
23416000,15.7031,5.502199,0.052647,0.006391,0.557153
23417000,15.7031,5.502199,0.052647,0.006391,0.556730
23418000,15.7031,5.502199,0.052647,0.006391,0.554490
23419000,15.7031,5.502199,0.052647,0.006391,0.554626
23420000,15.7031,5.502199,0.052647,0.006391,0.563158
23421000,15.7031,5.502199,0.052647,0.006391,0.556874
23422000,15.7031,5.502199,0.052647,0.006391,0.551811
23423000,15.7031,5.502199,0.052647,0.006391,0.557153
23424000,15.7031,5.502199,0.052647,0.006391,0.556730
23425000,15.7031,5.502199,0.052647,0.006391,0.554490
23426000,15.7031,5.502199,0.052647,0.006391,0.561063
23427000,15.7031,5.502199,0.052647,0.006391,0.556721
23428000,15.7031,5.502199,0.052647,0.006391,0.554059
23429000,15.7031,5.502199,0.052647,0.006391,0.554626
23430000,15.7031,5.502199,0.052647,0.006391,0.557153
23431000,15.7031,5.502199,0.052647,0.006391,0.556730
23432000,15.7031,5.502199,0.052647,0.006391,0.554490
23433000,15.7031,5.502199,0.052647,0.006391,0.554626
23434000,15.7031,5.502199,0.052647,0.006391,0.556721
23435000,15.7031,5.502199,0.052647,0.006391,0.554059
23436000,15.7031,5.502199,0.052647,0.006391,0.554626
23437000,15.7031,5.502199,0.052647,0.006391,0.557153
23438000,15.7031,5.502199,0.052647,0.006391,0.556730
23439000,15.7031,5.502199,0.052647,0.006391,0.554490
23440000,15.7031,5.502199,0.052647,0.006391,0.554626
23441000,15.7031,5.502199,0.052647,0.006391,0.556721
23442000,15.7031,5.502199,0.052647,0.006391,0.554059
23443000,15.7031,5.502199,0.052647,0.006391,0.554626
23444000,15.7031,5.502199,0.052647,0.006391,0.557153
23445000,15.7031,5.502199,0.052647,0.006391,0.556730
23446000,15.7031,5.502199,0.052647,0.006391,0.554490
23447000,15.7031,5.502199,0.052647,0.006391,0.554626
23448000,15.7031,5.502199,0.052647,0.006391,0.563612
23449000,15.7031,5.502199,0.052647,0.006391,0.554059
23450000,15.7031,5.502199,0.052647,0.006391,0.554626
23451000,15.7031,5.502199,0.052647,0.006391,0.557153
23452000,15.7031,5.502199,0.052647,0.006391,0.556658
23453000,15.7031,5.502199,0.052647,0.006391,0.554562
23454000,15.7031,5.502199,0.052647,0.006391,0.554626
23455000,15.7031,5.502199,0.052647,0.006391,0.556721
23456000,15.7031,5.502199,0.052647,0.006391,0.554059
23457000,15.7031,5.502199,0.052647,0.006391,0.554626
23458000,15.7031,5.502199,0.052647,0.006391,0.557081
23459000,15.7031,5.502199,0.052647,0.006391,0.556730
23460000,15.7031,5.502199,0.052647,0.006391,0.554562
23461000,15.7031,5.502199,0.052647,0.006391,0.554626
23462000,15.7031,5.502199,0.052647,0.006391,0.556649
23463000,15.7031,5.502199,0.052647,0.006391,0.554131
23464000,15.7031,5.502199,0.052647,0.006391,0.554626
23465000,15.7031,5.502199,0.052647,0.006391,0.563518
23466000,15.7031,5.502199,0.052647,0.006391,0.556730
23467000,15.7031,5.502199,0.052647,0.006391,0.554562
23468000,15.7031,5.502199,0.052647,0.006391,0.554546
23469000,15.7031,5.502199,0.052647,0.006391,0.556730
23470000,15.7031,5.502199,0.052647,0.006391,0.554131
23471000,15.7031,5.502199,0.052647,0.006391,0.554626
23472000,15.7031,5.502199,0.052647,0.006391,0.557081
23473000,15.7031,5.502199,0.052647,0.006391,0.556730
23474000,15.7031,5.502199,0.052647,0.006391,0.554562
23475000,15.7031,5.502199,0.052647,0.006391,0.554546
23476000,15.7031,5.502199,0.052647,0.006391,0.556730
23477000,15.7031,5.502199,0.052647,0.006391,0.554131
