Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41100000,23.8212,1.028147,0.538949,0.086720,8.254301
41101000,23.8212,1.028147,0.538949,0.086720,8.240056
41102000,23.8212,1.028147,0.538949,0.086720,8.229799
41103000,23.8212,1.028147,0.538949,0.086720,8.252563
41104000,23.8212,1.028147,0.538949,0.086720,8.252563
41105000,23.8212,1.028147,0.538949,0.086720,8.226352
41106000,23.8212,1.028147,0.538949,0.086720,8.240922
41107000,23.8212,1.028147,0.538949,0.086720,8.254301
41108000,23.8212,1.028147,0.538949,0.086720,8.238809
41109000,23.8212,1.028147,0.538949,0.086720,8.226915
41110000,23.8212,1.028147,0.538949,0.086720,8.253089
41111000,23.8212,1.028147,0.538949,0.086720,8.252037
41112000,23.8212,1.028147,0.538949,0.086720,8.229684
41113000,23.8212,1.028147,0.538949,0.086720,8.241719
41114000,23.8212,1.028147,0.538949,0.086720,8.254301
41115000,23.8212,1.028147,0.538949,0.086720,8.235926
41116000,23.8212,1.028147,0.538949,0.086720,8.228587
41117000,23.8212,1.028147,0.538949,0.086720,8.254301
41118000,23.8212,1.028147,0.538949,0.086720,8.249659
41119000,23.8212,1.028147,0.538949,0.086720,8.229799
41120000,23.8212,1.028147,0.538949,0.086720,8.243983
41121000,23.8212,1.028147,0.538949,0.086720,8.254301
41122000,23.8212,1.028147,0.538949,0.086720,8.233547
41123000,23.8212,1.028147,0.538949,0.086720,8.230966
41124000,23.8212,1.028147,0.538949,0.086720,8.254301
41125000,23.8212,1.028147,0.538949,0.086720,8.248699
41126000,23.8212,1.028147,0.538949,0.086720,8.229028
41127000,23.8212,1.028147,0.538949,0.086720,8.245713
41128000,23.8212,1.028147,0.538949,0.086720,8.254301
41129000,23.8212,1.028147,0.538949,0.086720,8.230100
41130000,23.8212,1.028147,0.538949,0.086720,8.234413
41131000,23.8212,1.028147,0.538949,0.086720,8.254301
41132000,23.8212,1.028147,0.538949,0.086720,8.245529
41133000,23.8212,1.028147,0.538949,0.086720,8.229799
41134000,23.8212,1.028147,0.538949,0.086720,8.248113
41135000,23.8212,1.028147,0.538949,0.086720,8.254301
41136000,23.8212,1.028147,0.538949,0.086720,8.229417
41137000,23.8212,1.028147,0.538949,0.086720,8.235096
41138000,23.8212,1.028147,0.538949,0.086720,8.254301
41139000,23.8212,1.028147,0.538949,0.086720,8.245529
41140000,23.8212,1.028147,0.538949,0.086720,8.229799
41141000,23.8212,1.028147,0.538949,0.086720,8.248113
41142000,23.8212,1.028147,0.538949,0.086720,8.253920
41143000,23.8212,1.028147,0.538949,0.086720,8.229799
41144000,23.8212,1.028147,0.538949,0.086720,8.235096
41145000,23.8212,1.028147,0.538949,0.086720,8.254301
41146000,23.8212,1.028147,0.538949,0.086720,8.245529
41147000,23.8212,1.028147,0.538949,0.086720,8.228915
41148000,23.8212,1.028147,0.538949,0.086720,8.248997
41149000,23.8212,1.028147,0.538949,0.086720,8.253920
41150000,23.8212,1.028147,0.538949,0.086720,8.229684
41151000,23.8212,1.028147,0.538949,0.086720,8.235210
41152000,23.8212,1.028147,0.538949,0.086720,8.254301
41153000,23.8212,1.028147,0.538949,0.086720,8.244795
41154000,23.8212,1.028147,0.538949,0.086720,8.228757
41155000,23.8212,1.028147,0.538949,0.086720,8.249889
41156000,23.8212,1.028147,0.538949,0.086720,8.253920
41157000,23.8212,1.028147,0.538949,0.086720,8.227420
41158000,23.8212,1.028147,0.538949,0.086720,8.237474
41159000,23.8212,1.028147,0.538949,0.086720,8.254301
41160000,23.8212,1.028147,0.538949,0.086720,8.243997
41161000,23.8212,1.028147,0.538949,0.086720,8.225858
41162000,23.8212,1.028147,0.538949,0.086720,8.252563
41163000,23.8212,1.028147,0.538949,0.086720,8.253887
41164000,23.8212,1.028147,0.538949,0.086720,8.228476
41165000,23.8212,1.028147,0.538949,0.086720,8.237474
41166000,23.8212,1.028147,0.538949,0.086720,8.254301
41167000,23.8212,1.028147,0.538949,0.086720,8.240675
41168000,23.8212,1.028147,0.538949,0.086720,8.229180
41169000,23.8212,1.028147,0.538949,0.086720,8.252563
41170000,23.8212,1.028147,0.538949,0.086720,8.252563
41171000,23.8212,1.028147,0.538949,0.086720,8.229799
41172000,23.8212,1.028147,0.538949,0.086720,8.237474
41173000,23.8212,1.028147,0.538949,0.086720,8.254301
41174000,23.8212,1.028147,0.538949,0.086720,8.240056
41175000,23.8212,1.028147,0.538949,0.086720,8.229799
41176000,23.8212,1.028147,0.538949,0.086720,8.252563
41177000,23.8212,1.028147,0.538949,0.086720,8.252563
41178000,23.8212,1.028147,0.538949,0.086720,8.229799
41179000,23.8212,1.028147,0.538949,0.086720,8.237474
41180000,23.8212,1.028147,0.538949,0.086720,8.254301
41181000,23.8212,1.028147,0.538949,0.086720,8.240056
41182000,23.8212,1.028147,0.538949,0.086720,8.229799
41183000,23.8212,1.028147,0.538949,0.086720,8.252563
41184000,23.8212,1.028147,0.538949,0.086720,8.252563
41185000,23.8212,1.028147,0.538949,0.086720,8.228552
41186000,23.8212,1.028147,0.538949,0.086720,8.238721
41187000,23.8212,1.028147,0.538949,0.086720,8.254301
41188000,23.8212,1.028147,0.538949,0.086720,8.240056
41189000,23.8212,1.028147,0.538949,0.086720,8.228402
41190000,23.8212,1.028147,0.538949,0.086720,8.252714
41191000,23.8212,1.028147,0.538949,0.086720,8.252563
41192000,23.8212,1.028147,0.538949,0.086720,8.228154
41193000,23.8212,1.028147,0.538949,0.086720,8.240366
41194000,23.8212,1.028147,0.538949,0.086720,8.254301
41195000,23.8212,1.028147,0.538949,0.086720,8.238809
41196000,23.8212,1.028147,0.538949,0.086720,8.227729
41197000,23.8212,1.028147,0.538949,0.086720,8.254150
41198000,23.8212,1.028147,0.538949,0.086720,8.252563
41199000,23.8212,1.028147,0.538949,0.086720,8.227399
41200000,23.8212,1.028147,0.538949,0.086720,8.241604
41201000,23.8212,1.028147,0.538949,0.086720,8.254301
41202000,23.8212,1.028147,0.538949,0.086720,8.238325
41203000,23.8212,1.028147,0.538949,0.086720,8.227399
41204000,23.8212,1.028147,0.538949,0.086720,8.253089
41205000,23.8212,1.028147,0.538949,0.086720,8.252037
41206000,23.8212,1.028147,0.538949,0.086720,8.229799
41207000,23.8212,1.028147,0.538949,0.086720,8.241604
41208000,23.8212,1.028147,0.538949,0.086720,8.254301
41209000,23.8212,1.028147,0.538949,0.086720,8.235926
41210000,23.8212,1.028147,0.538949,0.086720,8.229799
41211000,23.8212,1.028147,0.538949,0.086720,8.253089
41212000,23.8212,1.028147,0.538949,0.086720,8.252037
41213000,23.8212,1.028147,0.538949,0.086720,8.229778
41214000,23.8212,1.028147,0.538949,0.086720,8.241626
41215000,23.8212,1.028147,0.538949,0.086720,8.254301
41216000,23.8212,1.028147,0.538949,0.086720,8.235926
41217000,23.8212,1.028147,0.538949,0.086720,8.229684
41218000,23.8212,1.028147,0.538949,0.086720,8.253204
41219000,23.8212,1.028147,0.538949,0.086720,8.252037
41220000,23.8212,1.028147,0.538949,0.086720,8.228039
41221000,23.8212,1.028147,0.538949,0.086720,8.243364
41222000,23.8212,1.028147,0.538949,0.086720,8.254301
41223000,23.8212,1.028147,0.538949,0.086720,8.235926
41224000,23.8212,1.028147,0.538949,0.086720,8.228587
41225000,23.8212,1.028147,0.538949,0.086720,8.254301
41226000,23.8212,1.028147,0.538949,0.086720,8.251440
41227000,23.8212,1.028147,0.538949,0.086720,8.228017
41228000,23.8212,1.028147,0.538949,0.086720,8.243983
41229000,23.8212,1.028147,0.538949,0.086720,8.254301
41230000,23.8212,1.028147,0.538949,0.086720,8.235110
41231000,23.8212,1.028147,0.538949,0.086720,8.229403
41232000,23.8212,1.028147,0.538949,0.086720,8.254301
41233000,23.8212,1.028147,0.538949,0.086720,8.249659
41234000,23.8212,1.028147,0.538949,0.086720,8.229799
41235000,23.8212,1.028147,0.538949,0.086720,8.243983
41236000,23.8212,1.028147,0.538949,0.086720,8.254301
41237000,23.8212,1.028147,0.538949,0.086720,8.233547
41238000,23.8212,1.028147,0.538949,0.086720,8.230966
41239000,23.8212,1.028147,0.538949,0.086720,8.254301
41240000,23.8212,1.028147,0.538949,0.086720,8.249659
41241000,23.8212,1.028147,0.538949,0.086720,8.229799
41242000,23.8212,1.028147,0.538949,0.086720,8.243983
41243000,23.8212,1.028147,0.538949,0.086720,8.254301
41244000,23.8212,1.028147,0.538949,0.086720,8.233547
41245000,23.8212,1.028147,0.538949,0.086720,8.230966
41246000,23.8212,1.028147,0.538949,0.086720,8.254301
41247000,23.8212,1.028147,0.538949,0.086720,8.249659
41248000,23.8212,1.028147,0.538949,0.086720,8.228552
41249000,23.8212,1.028147,0.538949,0.086720,8.245230
41250000,23.8212,1.028147,0.538949,0.086720,8.254301
41251000,23.8212,1.028147,0.538949,0.086720,8.233547
41252000,23.8212,1.028147,0.538949,0.086720,8.230966
41253000,23.8212,1.028147,0.538949,0.086720,8.254301
41254000,23.8212,1.028147,0.538949,0.086720,8.248412
41255000,23.8212,1.028147,0.538949,0.086720,8.229315
41256000,23.8212,1.028147,0.538949,0.086720,8.245713
41257000,23.8212,1.028147,0.538949,0.086720,8.254301
41258000,23.8212,1.028147,0.538949,0.086720,8.232300
41259000,23.8212,1.028147,0.538949,0.086720,8.232212
41260000,23.8212,1.028147,0.538949,0.086720,8.254301
41261000,23.8212,1.028147,0.538949,0.086720,8.247928
41262000,23.8212,1.028147,0.538949,0.086720,8.227399
41263000,23.8212,1.028147,0.538949,0.086720,8.248113
41264000,23.8212,1.028147,0.538949,0.086720,8.254301
41265000,23.8212,1.028147,0.538949,0.086720,8.231817
41266000,23.8212,1.028147,0.538949,0.086720,8.232696
41267000,23.8212,1.028147,0.538949,0.086720,8.254301
41268000,23.8212,1.028147,0.538949,0.086720,8.245529
41269000,23.8212,1.028147,0.538949,0.086720,8.229799
41270000,23.8212,1.028147,0.538949,0.086720,8.248113
41271000,23.8212,1.028147,0.538949,0.086720,8.254301
41272000,23.8212,1.028147,0.538949,0.086720,8.229417
41273000,23.8212,1.028147,0.538949,0.086720,8.235096
41274000,23.8212,1.028147,0.538949,0.086720,8.254301
41275000,23.8212,1.028147,0.538949,0.086720,8.245529
41276000,23.8212,1.028147,0.538949,0.086720,8.229799
41277000,23.8212,1.028147,0.538949,0.086720,8.248113
41278000,23.8212,1.028147,0.538949,0.086720,8.253920
41279000,23.8212,1.028147,0.538949,0.086720,8.229799
41280000,23.8212,1.028147,0.538949,0.086720,8.235096
41281000,23.8212,1.028147,0.538949,0.086720,8.254301
41282000,23.8212,1.028147,0.538949,0.086720,8.245529
41283000,23.8212,1.028147,0.538949,0.086720,8.229243
41284000,23.8212,1.028147,0.538949,0.086720,8.248669
41285000,23.8212,1.028147,0.538949,0.086720,8.253920
41286000,23.8212,1.028147,0.538949,0.086720,8.229799
41287000,23.8212,1.028147,0.538949,0.086720,8.235096
41288000,23.8212,1.028147,0.538949,0.086720,8.254301
41289000,23.8212,1.028147,0.538949,0.086720,8.245507
41290000,23.8212,1.028147,0.538949,0.086720,8.228518
41291000,23.8212,1.028147,0.538949,0.086720,8.249415
41292000,23.8212,1.028147,0.538949,0.086720,8.253920
41293000,23.8212,1.028147,0.538949,0.086720,8.229684
41294000,23.8212,1.028147,0.538949,0.086720,8.235210
41295000,23.8212,1.028147,0.538949,0.086720,8.254301
41296000,23.8212,1.028147,0.538949,0.086720,8.244535
41297000,23.8212,1.028147,0.538949,0.086720,8.227164
41298000,23.8212,1.028147,0.538949,0.086720,8.251741
41299000,23.8212,1.028147,0.538949,0.086720,8.253805
41300000,23.8212,1.028147,0.538949,0.086720,8.227535
41301000,23.8212,1.028147,0.538949,0.086720,8.237474
41302000,23.8212,1.028147,0.538949,0.086720,8.254301
41303000,23.8212,1.028147,0.538949,0.086720,8.243177
41304000,23.8212,1.028147,0.538949,0.086720,8.226677
41305000,23.8212,1.028147,0.538949,0.086720,8.252563
41306000,23.8212,1.028147,0.538949,0.086720,8.252563
41307000,23.8212,1.028147,0.538949,0.086720,8.229799
41308000,23.8212,1.028147,0.538949,0.086720,8.237474
41309000,23.8212,1.028147,0.538949,0.086720,8.254301
41310000,23.8212,1.028147,0.538949,0.086720,8.240056
41311000,23.8212,1.028147,0.538949,0.086720,8.229799
41312000,23.8212,1.028147,0.538949,0.086720,8.252563
41313000,23.8212,1.028147,0.538949,0.086720,8.252563
41314000,23.8212,1.028147,0.538949,0.086720,8.229799
41315000,23.8212,1.028147,0.538949,0.086720,8.237474
41316000,23.8212,1.028147,0.538949,0.086720,8.254301
41317000,23.8212,1.028147,0.538949,0.086720,8.240056
41318000,23.8212,1.028147,0.538949,0.086720,8.229799
41319000,23.8212,1.028147,0.538949,0.086720,8.252563
41320000,23.8212,1.028147,0.538949,0.086720,8.252563
41321000,23.8212,1.028147,0.538949,0.086720,8.228709
41322000,23.8212,1.028147,0.538949,0.086720,8.238564
41323000,23.8212,1.028147,0.538949,0.086720,8.254301
41324000,23.8212,1.028147,0.538949,0.086720,8.240056
41325000,23.8212,1.028147,0.538949,0.086720,8.228552
41326000,23.8212,1.028147,0.538949,0.086720,8.252851
41327000,23.8212,1.028147,0.538949,0.086720,8.253523
41328000,23.8212,1.028147,0.538949,0.086720,8.228069
41329000,23.8212,1.028147,0.538949,0.086720,8.239205
41330000,23.8212,1.028147,0.538949,0.086720,8.254301
41331000,23.8212,1.028147,0.538949,0.086720,8.239631
41332000,23.8212,1.028147,0.538949,0.086720,8.228494
41333000,23.8212,1.028147,0.538949,0.086720,8.252657
41334000,23.8212,1.028147,0.538949,0.086720,8.252803
41335000,23.8212,1.028147,0.538949,0.086720,8.227066
41336000,23.8212,1.028147,0.538949,0.086720,8.241604
41337000,23.8212,1.028147,0.538949,0.086720,8.254301
41338000,23.8212,1.028147,0.538949,0.086720,8.238549
41339000,23.8212,1.028147,0.538949,0.086720,8.227175
41340000,23.8212,1.028147,0.538949,0.086720,8.253089
41341000,23.8212,1.028147,0.538949,0.086720,8.252851
41342000,23.8212,1.028147,0.538949,0.086720,8.228986
41343000,23.8212,1.028147,0.538949,0.086720,8.241604
41344000,23.8212,1.028147,0.538949,0.086720,8.254301
41345000,23.8212,1.028147,0.538949,0.086720,8.236608
41346000,23.8212,1.028147,0.538949,0.086720,8.229116
41347000,23.8212,1.028147,0.538949,0.086720,8.253089
41348000,23.8212,1.028147,0.538949,0.086720,8.252037
41349000,23.8212,1.028147,0.538949,0.086720,8.229799
41350000,23.8212,1.028147,0.538949,0.086720,8.241604
41351000,23.8212,1.028147,0.538949,0.086720,8.254301
41352000,23.8212,1.028147,0.538949,0.086720,8.235926
41353000,23.8212,1.028147,0.538949,0.086720,8.229799
41354000,23.8212,1.028147,0.538949,0.086720,8.253089
41355000,23.8212,1.028147,0.538949,0.086720,8.252037
41356000,23.8212,1.028147,0.538949,0.086720,8.229684
41357000,23.8212,1.028147,0.538949,0.086720,8.241719
41358000,23.8212,1.028147,0.538949,0.086720,8.254301
41359000,23.8212,1.028147,0.538949,0.086720,8.235926
41360000,23.8212,1.028147,0.538949,0.086720,8.229684
41361000,23.8212,1.028147,0.538949,0.086720,8.253204
41362000,23.8212,1.028147,0.538949,0.086720,8.251923
41363000,23.8212,1.028147,0.538949,0.086720,8.227535
41364000,23.8212,1.028147,0.538949,0.086720,8.243983
41365000,23.8212,1.028147,0.538949,0.086720,8.254301
41366000,23.8212,1.028147,0.538949,0.086720,8.235811
41367000,23.8212,1.028147,0.538949,0.086720,8.228701
41368000,23.8212,1.028147,0.538949,0.086720,8.254301
41369000,23.8212,1.028147,0.538949,0.086720,8.249659
41370000,23.8212,1.028147,0.538949,0.086720,8.229799
41371000,23.8212,1.028147,0.538949,0.086720,8.243983
41372000,23.8212,1.028147,0.538949,0.086720,8.254301
41373000,23.8212,1.028147,0.538949,0.086720,8.233547
41374000,23.8212,1.028147,0.538949,0.086720,8.230966
41375000,23.8212,1.028147,0.538949,0.086720,8.254301
41376000,23.8212,1.028147,0.538949,0.086720,8.249659
41377000,23.8212,1.028147,0.538949,0.086720,8.229799
41378000,23.8212,1.028147,0.538949,0.086720,8.243983
41379000,23.8212,1.028147,0.538949,0.086720,8.254301
41380000,23.8212,1.028147,0.538949,0.086720,8.233547
41381000,23.8212,1.028147,0.538949,0.086720,8.230966
41382000,23.8212,1.028147,0.538949,0.086720,8.254301
41383000,23.8212,1.028147,0.538949,0.086720,8.249659
41384000,23.8212,1.028147,0.538949,0.086720,8.229374
41385000,23.8212,1.028147,0.538949,0.086720,8.244408
41386000,23.8212,1.028147,0.538949,0.086720,8.254301
41387000,23.8212,1.028147,0.538949,0.086720,8.233547
41388000,23.8212,1.028147,0.538949,0.086720,8.230966
41389000,23.8212,1.028147,0.538949,0.086720,8.254301
41390000,23.8212,1.028147,0.538949,0.086720,8.249659
41391000,23.8212,1.028147,0.538949,0.086720,8.228292
41392000,23.8212,1.028147,0.538949,0.086720,8.245490
41393000,23.8212,1.028147,0.538949,0.086720,8.254301
41394000,23.8212,1.028147,0.538949,0.086720,8.233547
41395000,23.8212,1.028147,0.538949,0.086720,8.230966
41396000,23.8212,1.028147,0.538949,0.086720,8.254301
41397000,23.8212,1.028147,0.538949,0.086720,8.248412
41398000,23.8212,1.028147,0.538949,0.086720,8.227598
41399000,23.8212,1.028147,0.538949,0.086720,8.247430
41400000,23.8212,1.028147,0.538949,0.086720,8.254301
41401000,23.8212,1.028147,0.538949,0.086720,8.232300
41402000,23.8212,1.028147,0.538949,0.086720,8.232212
41403000,23.8212,1.028147,0.538949,0.086720,8.254301
41404000,23.8212,1.028147,0.538949,0.086720,8.247928
41405000,23.8212,1.028147,0.538949,0.086720,8.227399
41406000,23.8212,1.028147,0.538949,0.086720,8.248113
41407000,23.8212,1.028147,0.538949,0.086720,8.254301
41408000,23.8212,1.028147,0.538949,0.086720,8.230655
41409000,23.8212,1.028147,0.538949,0.086720,8.233857
41410000,23.8212,1.028147,0.538949,0.086720,8.254301
41411000,23.8212,1.028147,0.538949,0.086720,8.245529
41412000,23.8212,1.028147,0.538949,0.086720,8.229799
41413000,23.8212,1.028147,0.538949,0.086720,8.248113
41414000,23.8212,1.028147,0.538949,0.086720,8.254301
41415000,23.8212,1.028147,0.538949,0.086720,8.229417
41416000,23.8212,1.028147,0.538949,0.086720,8.235096
41417000,23.8212,1.028147,0.538949,0.086720,8.254301
41418000,23.8212,1.028147,0.538949,0.086720,8.245529
41419000,23.8212,1.028147,0.538949,0.086720,8.229799
41420000,23.8212,1.028147,0.538949,0.086720,8.248113
41421000,23.8212,1.028147,0.538949,0.086720,8.253920
41422000,23.8212,1.028147,0.538949,0.086720,8.229799
41423000,23.8212,1.028147,0.538949,0.086720,8.235096
41424000,23.8212,1.028147,0.538949,0.086720,8.254301
41425000,23.8212,1.028147,0.538949,0.086720,8.245529
41426000,23.8212,1.028147,0.538949,0.086720,8.229065
41427000,23.8212,1.028147,0.538949,0.086720,8.248847
41428000,23.8212,1.028147,0.538949,0.086720,8.253920
41429000,23.8212,1.028147,0.538949,0.086720,8.229778
41430000,23.8212,1.028147,0.538949,0.086720,8.235117
41431000,23.8212,1.028147,0.538949,0.086720,8.254301
41432000,23.8212,1.028147,0.538949,0.086720,8.244973
41433000,23.8212,1.028147,0.538949,0.086720,8.228730
41434000,23.8212,1.028147,0.538949,0.086720,8.249738
41435000,23.8212,1.028147,0.538949,0.086720,8.253920
41436000,23.8212,1.028147,0.538949,0.086720,8.228039
41437000,23.8212,1.028147,0.538949,0.086720,8.236855
41438000,23.8212,1.028147,0.538949,0.086720,8.254301
41439000,23.8212,1.028147,0.538949,0.086720,8.244133
41440000,23.8212,1.028147,0.538949,0.086720,8.225722
41441000,23.8212,1.028147,0.538949,0.086720,8.253586
41442000,23.8212,1.028147,0.538949,0.086720,8.253322
41443000,23.8212,1.028147,0.538949,0.086720,8.228017
41444000,23.8212,1.028147,0.538949,0.086720,8.237474
41445000,23.8212,1.028147,0.538949,0.086720,8.254301
41446000,23.8212,1.028147,0.538949,0.086720,8.241619
41447000,23.8212,1.028147,0.538949,0.086720,8.228236
41448000,23.8212,1.028147,0.538949,0.086720,8.252563
41449000,23.8212,1.028147,0.538949,0.086720,8.252563
41450000,23.8212,1.028147,0.538949,0.086720,8.229799
41451000,23.8212,1.028147,0.538949,0.086720,8.237474
41452000,23.8212,1.028147,0.538949,0.086720,8.254301
41453000,23.8212,1.028147,0.538949,0.086720,8.240056
41454000,23.8212,1.028147,0.538949,0.086720,8.229799
41455000,23.8212,1.028147,0.538949,0.086720,8.252563
41456000,23.8212,1.028147,0.538949,0.086720,8.252563
41457000,23.8212,1.028147,0.538949,0.086720,8.229799
41458000,23.8212,1.028147,0.538949,0.086720,8.237474
41459000,23.8212,1.028147,0.538949,0.086720,8.254301
41460000,23.8212,1.028147,0.538949,0.086720,8.240056
41461000,23.8212,1.028147,0.538949,0.086720,8.229799
41462000,23.8212,1.028147,0.538949,0.086720,8.252563
41463000,23.8212,1.028147,0.538949,0.086720,8.252563
41464000,23.8212,1.028147,0.538949,0.086720,8.228552
41465000,23.8212,1.028147,0.538949,0.086720,8.238721
41466000,23.8212,1.028147,0.538949,0.086720,8.254301
41467000,23.8212,1.028147,0.538949,0.086720,8.240056
41468000,23.8212,1.028147,0.538949,0.086720,8.228552
41469000,23.8212,1.028147,0.538949,0.086720,8.252563
41470000,23.8212,1.028147,0.538949,0.086720,8.252563
41471000,23.8212,1.028147,0.538949,0.086720,8.229315
41472000,23.8212,1.028147,0.538949,0.086720,8.239205
41473000,23.8212,1.028147,0.538949,0.086720,8.254301
41474000,23.8212,1.028147,0.538949,0.086720,8.238809
41475000,23.8212,1.028147,0.538949,0.086720,8.229315
41476000,23.8212,1.028147,0.538949,0.086720,8.252563
41477000,23.8212,1.028147,0.538949,0.086720,8.252563
