Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3036000,23.8212,1.028147,0.538949,0.086720,8.240056
3037000,23.8212,1.028147,0.538949,0.086720,8.229374
3038000,23.8212,1.028147,0.538949,0.086720,8.252988
3039000,23.8212,1.028147,0.538949,0.086720,8.252563
3040000,23.8212,1.028147,0.538949,0.086720,8.228402
3041000,23.8212,1.028147,0.538949,0.086720,8.238872
3042000,23.8212,1.028147,0.538949,0.086720,8.254301
3043000,23.8212,1.028147,0.538949,0.086720,8.240056
3044000,23.8212,1.028147,0.538949,0.086720,8.228292
3045000,23.8212,1.028147,0.538949,0.086720,8.252823
3046000,23.8212,1.028147,0.538949,0.086720,8.252563
3047000,23.8212,1.028147,0.538949,0.086720,8.227729
3048000,23.8212,1.028147,0.538949,0.086720,8.240791
3049000,23.8212,1.028147,0.538949,0.086720,8.254301
3050000,23.8212,1.028147,0.538949,0.086720,8.238809
3051000,23.8212,1.028147,0.538949,0.086720,8.227598
3052000,23.8212,1.028147,0.538949,0.086720,8.253119
3053000,23.8212,1.028147,0.538949,0.086720,8.253725
3054000,23.8212,1.028147,0.538949,0.086720,8.227399
3055000,23.8212,1.028147,0.538949,0.086720,8.241604
3056000,23.8212,1.028147,0.538949,0.086720,8.254301
3057000,23.8212,1.028147,0.538949,0.086720,8.238325
3058000,23.8212,1.028147,0.538949,0.086720,8.227399
3059000,23.8212,1.028147,0.538949,0.086720,8.253089
3060000,23.8212,1.028147,0.538949,0.086720,8.252037
3061000,23.8212,1.028147,0.538949,0.086720,8.229799
3062000,23.8212,1.028147,0.538949,0.086720,8.241604
3063000,23.8212,1.028147,0.538949,0.086720,8.254301
3064000,23.8212,1.028147,0.538949,0.086720,8.235926
3065000,23.8212,1.028147,0.538949,0.086720,8.229799
3066000,23.8212,1.028147,0.538949,0.086720,8.253089
3067000,23.8212,1.028147,0.538949,0.086720,8.252037
3068000,23.8212,1.028147,0.538949,0.086720,8.229684
3069000,23.8212,1.028147,0.538949,0.086720,8.241719
3070000,23.8212,1.028147,0.538949,0.086720,8.254301
3071000,23.8212,1.028147,0.538949,0.086720,8.235926
3072000,23.8212,1.028147,0.538949,0.086720,8.229684
3073000,23.8212,1.028147,0.538949,0.086720,8.253204
3074000,23.8212,1.028147,0.538949,0.086720,8.252037
3075000,23.8212,1.028147,0.538949,0.086720,8.227420
3076000,23.8212,1.028147,0.538949,0.086720,8.243983
3077000,23.8212,1.028147,0.538949,0.086720,8.254301
3078000,23.8212,1.028147,0.538949,0.086720,8.235926
3079000,23.8212,1.028147,0.538949,0.086720,8.228587
3080000,23.8212,1.028147,0.538949,0.086720,8.254301
3081000,23.8212,1.028147,0.538949,0.086720,8.251222
3082000,23.8212,1.028147,0.538949,0.086720,8.228236
3083000,23.8212,1.028147,0.538949,0.086720,8.243983
3084000,23.8212,1.028147,0.538949,0.086720,8.254301
3085000,23.8212,1.028147,0.538949,0.086720,8.234870
3086000,23.8212,1.028147,0.538949,0.086720,8.229642
3087000,23.8212,1.028147,0.538949,0.086720,8.254301
3088000,23.8212,1.028147,0.538949,0.086720,8.249659
3089000,23.8212,1.028147,0.538949,0.086720,8.229799
3090000,23.8212,1.028147,0.538949,0.086720,8.243983
3091000,23.8212,1.028147,0.538949,0.086720,8.254301
3092000,23.8212,1.028147,0.538949,0.086720,8.233547
3093000,23.8212,1.028147,0.538949,0.086720,8.230966
3094000,23.8212,1.028147,0.538949,0.086720,8.254301
3095000,23.8212,1.028147,0.538949,0.086720,8.249659
3096000,23.8212,1.028147,0.538949,0.086720,8.229799
3097000,23.8212,1.028147,0.538949,0.086720,8.243983
3098000,23.8212,1.028147,0.538949,0.086720,8.254301
3099000,23.8212,1.028147,0.538949,0.086720,8.233547
3100000,23.8212,1.028147,0.538949,0.086720,8.230966
3101000,23.8212,1.028147,0.538949,0.086720,8.254301
3102000,23.8212,1.028147,0.538949,0.086720,8.249659
3103000,23.8212,1.028147,0.538949,0.086720,8.228552
3104000,23.8212,1.028147,0.538949,0.086720,8.245230
3105000,23.8212,1.028147,0.538949,0.086720,8.254301
3106000,23.8212,1.028147,0.538949,0.086720,8.233547
3107000,23.8212,1.028147,0.538949,0.086720,8.230966
3108000,23.8212,1.028147,0.538949,0.086720,8.254301
3109000,23.8212,1.028147,0.538949,0.086720,8.248412
3110000,23.8212,1.028147,0.538949,0.086720,8.229315
3111000,23.8212,1.028147,0.538949,0.086720,8.245713
3112000,23.8212,1.028147,0.538949,0.086720,8.254301
3113000,23.8212,1.028147,0.538949,0.086720,8.232300
3114000,23.8212,1.028147,0.538949,0.086720,8.232212
3115000,23.8212,1.028147,0.538949,0.086720,8.254301
3116000,23.8212,1.028147,0.538949,0.086720,8.247928
3117000,23.8212,1.028147,0.538949,0.086720,8.227399
3118000,23.8212,1.028147,0.538949,0.086720,8.248113
3119000,23.8212,1.028147,0.538949,0.086720,8.254301
3120000,23.8212,1.028147,0.538949,0.086720,8.231817
3121000,23.8212,1.028147,0.538949,0.086720,8.232696
3122000,23.8212,1.028147,0.538949,0.086720,8.254301
3123000,23.8212,1.028147,0.538949,0.086720,8.245529
3124000,23.8212,1.028147,0.538949,0.086720,8.229799
3125000,23.8212,1.028147,0.538949,0.086720,8.248113
3126000,23.8212,1.028147,0.538949,0.086720,8.254301
3127000,23.8212,1.028147,0.538949,0.086720,8.229417
3128000,23.8212,1.028147,0.538949,0.086720,8.235096
3129000,23.8212,1.028147,0.538949,0.086720,8.254301
3130000,23.8212,1.028147,0.538949,0.086720,8.245529
3131000,23.8212,1.028147,0.538949,0.086720,8.229799
3132000,23.8212,1.028147,0.538949,0.086720,8.248113
3133000,23.8212,1.028147,0.538949,0.086720,8.253920
3134000,23.8212,1.028147,0.538949,0.086720,8.229799
3135000,23.8212,1.028147,0.538949,0.086720,8.235096
3136000,23.8212,1.028147,0.538949,0.086720,8.254301
3137000,23.8212,1.028147,0.538949,0.086720,8.245529
3138000,23.8212,1.028147,0.538949,0.086720,8.229243
3139000,23.8212,1.028147,0.538949,0.086720,8.248669
3140000,23.8212,1.028147,0.538949,0.086720,8.253920
3141000,23.8212,1.028147,0.538949,0.086720,8.229799
3142000,23.8212,1.028147,0.538949,0.086720,8.235096
3143000,23.8212,1.028147,0.538949,0.086720,8.254301
3144000,23.8212,1.028147,0.538949,0.086720,8.245507
3145000,23.8212,1.028147,0.538949,0.086720,8.228425
3146000,23.8212,1.028147,0.538949,0.086720,8.249508
3147000,23.8212,1.028147,0.538949,0.086720,8.253920
3148000,23.8212,1.028147,0.538949,0.086720,8.229202
3149000,23.8212,1.028147,0.538949,0.086720,8.235693
3150000,23.8212,1.028147,0.538949,0.086720,8.254301
3151000,23.8212,1.028147,0.538949,0.086720,8.244405
3152000,23.8212,1.028147,0.538949,0.086720,8.227013
3153000,23.8212,1.028147,0.538949,0.086720,8.252023
3154000,23.8212,1.028147,0.538949,0.086720,8.253805
3155000,23.8212,1.028147,0.538949,0.086720,8.227535
3156000,23.8212,1.028147,0.538949,0.086720,8.237474
3157000,23.8212,1.028147,0.538949,0.086720,8.254301
3158000,23.8212,1.028147,0.538949,0.086720,8.243177
3159000,23.8212,1.028147,0.538949,0.086720,8.226677
3160000,23.8212,1.028147,0.538949,0.086720,8.252563
3161000,23.8212,1.028147,0.538949,0.086720,8.252563
3162000,23.8212,1.028147,0.538949,0.086720,8.229799
3163000,23.8212,1.028147,0.538949,0.086720,8.237474
3164000,23.8212,1.028147,0.538949,0.086720,8.254301
3165000,23.8212,1.028147,0.538949,0.086720,8.240056
3166000,23.8212,1.028147,0.538949,0.086720,8.229799
3167000,23.8212,1.028147,0.538949,0.086720,8.252563
3168000,23.8212,1.028147,0.538949,0.086720,8.252563
3169000,23.8212,1.028147,0.538949,0.086720,8.229799
3170000,23.8212,1.028147,0.538949,0.086720,8.237474
3171000,23.8212,1.028147,0.538949,0.086720,8.254301
3172000,23.8212,1.028147,0.538949,0.086720,8.240056
3173000,23.8212,1.028147,0.538949,0.086720,8.229799
3174000,23.8212,1.028147,0.538949,0.086720,8.252563
3175000,23.8212,1.028147,0.538949,0.086720,8.252563
3176000,23.8212,1.028147,0.538949,0.086720,8.228552
3177000,23.8212,1.028147,0.538949,0.086720,8.238721
3178000,23.8212,1.028147,0.538949,0.086720,8.254301
3179000,23.8212,1.028147,0.538949,0.086720,8.240056
3180000,23.8212,1.028147,0.538949,0.086720,8.228552
3181000,23.8212,1.028147,0.538949,0.086720,8.252720
3182000,23.8212,1.028147,0.538949,0.086720,8.253228
3183000,23.8212,1.028147,0.538949,0.086720,8.228494
3184000,23.8212,1.028147,0.538949,0.086720,8.239205
3185000,23.8212,1.028147,0.538949,0.086720,8.254301
3186000,23.8212,1.028147,0.538949,0.086720,8.239096
3187000,23.8212,1.028147,0.538949,0.086720,8.229028
3188000,23.8212,1.028147,0.538949,0.086720,8.252563
3189000,23.8212,1.028147,0.538949,0.086720,8.252787
3190000,23.8212,1.028147,0.538949,0.086720,8.227175
3191000,23.8212,1.028147,0.538949,0.086720,8.241604
3192000,23.8212,1.028147,0.538949,0.086720,8.254301
3193000,23.8212,1.028147,0.538949,0.086720,8.238419
3194000,23.8212,1.028147,0.538949,0.086720,8.227306
3195000,23.8212,1.028147,0.538949,0.086720,8.253089
3196000,23.8212,1.028147,0.538949,0.086720,8.252720
3197000,23.8212,1.028147,0.538949,0.086720,8.229116
3198000,23.8212,1.028147,0.538949,0.086720,8.241604
3199000,23.8212,1.028147,0.538949,0.086720,8.254301
3200000,23.8212,1.028147,0.538949,0.086720,8.235926
3201000,23.8212,1.028147,0.538949,0.086720,8.229799
3202000,23.8212,1.028147,0.538949,0.086720,8.253089
3203000,23.8212,1.028147,0.538949,0.086720,8.252037
3204000,23.8212,1.028147,0.538949,0.086720,8.229799
3205000,23.8212,1.028147,0.538949,0.086720,8.241604
3206000,23.8212,1.028147,0.538949,0.086720,8.254301
3207000,23.8212,1.028147,0.538949,0.086720,8.235926
3208000,23.8212,1.028147,0.538949,0.086720,8.229799
3209000,23.8212,1.028147,0.538949,0.086720,8.253089
3210000,23.8212,1.028147,0.538949,0.086720,8.252037
3211000,23.8212,1.028147,0.538949,0.086720,8.229684
3212000,23.8212,1.028147,0.538949,0.086720,8.241719
3213000,23.8212,1.028147,0.538949,0.086720,8.254301
3214000,23.8212,1.028147,0.538949,0.086720,8.235926
3215000,23.8212,1.028147,0.538949,0.086720,8.229684
3216000,23.8212,1.028147,0.538949,0.086720,8.253204
3217000,23.8212,1.028147,0.538949,0.086720,8.251923
3218000,23.8212,1.028147,0.538949,0.086720,8.227535
3219000,23.8212,1.028147,0.538949,0.086720,8.243983
3220000,23.8212,1.028147,0.538949,0.086720,8.254301
3221000,23.8212,1.028147,0.538949,0.086720,8.235811
3222000,23.8212,1.028147,0.538949,0.086720,8.228701
3223000,23.8212,1.028147,0.538949,0.086720,8.254301
3224000,23.8212,1.028147,0.538949,0.086720,8.249659
3225000,23.8212,1.028147,0.538949,0.086720,8.229799
3226000,23.8212,1.028147,0.538949,0.086720,8.243983
3227000,23.8212,1.028147,0.538949,0.086720,8.254301
3228000,23.8212,1.028147,0.538949,0.086720,8.233547
3229000,23.8212,1.028147,0.538949,0.086720,8.230966
3230000,23.8212,1.028147,0.538949,0.086720,8.254301
3231000,23.8212,1.028147,0.538949,0.086720,8.249659
3232000,23.8212,1.028147,0.538949,0.086720,8.229799
3233000,23.8212,1.028147,0.538949,0.086720,8.243983
3234000,23.8212,1.028147,0.538949,0.086720,8.254301
3235000,23.8212,1.028147,0.538949,0.086720,8.233547
3236000,23.8212,1.028147,0.538949,0.086720,8.230966
3237000,23.8212,1.028147,0.538949,0.086720,8.254301
3238000,23.8212,1.028147,0.538949,0.086720,8.249659
3239000,23.8212,1.028147,0.538949,0.086720,8.228839
3240000,23.8212,1.028147,0.538949,0.086720,8.244943
3241000,23.8212,1.028147,0.538949,0.086720,8.254301
3242000,23.8212,1.028147,0.538949,0.086720,8.233547
3243000,23.8212,1.028147,0.538949,0.086720,8.230966
3244000,23.8212,1.028147,0.538949,0.086720,8.254301
3245000,23.8212,1.028147,0.538949,0.086720,8.249659
3246000,23.8212,1.028147,0.538949,0.086720,8.228162
3247000,23.8212,1.028147,0.538949,0.086720,8.245620
3248000,23.8212,1.028147,0.538949,0.086720,8.254301
3249000,23.8212,1.028147,0.538949,0.086720,8.233547
3250000,23.8212,1.028147,0.538949,0.086720,8.230966
3251000,23.8212,1.028147,0.538949,0.086720,8.254301
3252000,23.8212,1.028147,0.538949,0.086720,8.248412
3253000,23.8212,1.028147,0.538949,0.086720,8.226915
3254000,23.8212,1.028147,0.538949,0.086720,8.248113
3255000,23.8212,1.028147,0.538949,0.086720,8.254301
3256000,23.8212,1.028147,0.538949,0.086720,8.232150
3257000,23.8212,1.028147,0.538949,0.086720,8.232363
3258000,23.8212,1.028147,0.538949,0.086720,8.254301
3259000,23.8212,1.028147,0.538949,0.086720,8.246767
3260000,23.8212,1.028147,0.538949,0.086720,8.228561
3261000,23.8212,1.028147,0.538949,0.086720,8.248113
3262000,23.8212,1.028147,0.538949,0.086720,8.254301
3263000,23.8212,1.028147,0.538949,0.086720,8.230230
3264000,23.8212,1.028147,0.538949,0.086720,8.234282
3265000,23.8212,1.028147,0.538949,0.086720,8.254301
3266000,23.8212,1.028147,0.538949,0.086720,8.245529
3267000,23.8212,1.028147,0.538949,0.086720,8.229799
3268000,23.8212,1.028147,0.538949,0.086720,8.248113
3269000,23.8212,1.028147,0.538949,0.086720,8.254301
3270000,23.8212,1.028147,0.538949,0.086720,8.229417
3271000,23.8212,1.028147,0.538949,0.086720,8.235096
3272000,23.8212,1.028147,0.538949,0.086720,8.254301
3273000,23.8212,1.028147,0.538949,0.086720,8.245529
3274000,23.8212,1.028147,0.538949,0.086720,8.229799
3275000,23.8212,1.028147,0.538949,0.086720,8.248113
3276000,23.8212,1.028147,0.538949,0.086720,8.253920
3277000,23.8212,1.028147,0.538949,0.086720,8.229799
3278000,23.8212,1.028147,0.538949,0.086720,8.235096
3279000,23.8212,1.028147,0.538949,0.086720,8.254301
3280000,23.8212,1.028147,0.538949,0.086720,8.245529
3281000,23.8212,1.028147,0.538949,0.086720,8.229065
3282000,23.8212,1.028147,0.538949,0.086720,8.248847
3283000,23.8212,1.028147,0.538949,0.086720,8.253920
3284000,23.8212,1.028147,0.538949,0.086720,8.229684
3285000,23.8212,1.028147,0.538949,0.086720,8.235210
3286000,23.8212,1.028147,0.538949,0.086720,8.254301
3287000,23.8212,1.028147,0.538949,0.086720,8.244888
3288000,23.8212,1.028147,0.538949,0.086720,8.228664
3289000,23.8212,1.028147,0.538949,0.086720,8.249889
3290000,23.8212,1.028147,0.538949,0.086720,8.253920
3291000,23.8212,1.028147,0.538949,0.086720,8.227420
3292000,23.8212,1.028147,0.538949,0.086720,8.237474
3293000,23.8212,1.028147,0.538949,0.086720,8.254301
3294000,23.8212,1.028147,0.538949,0.086720,8.244112
3295000,23.8212,1.028147,0.538949,0.086720,8.225743
3296000,23.8212,1.028147,0.538949,0.086720,8.253183
3297000,23.8212,1.028147,0.538949,0.086720,8.253507
3298000,23.8212,1.028147,0.538949,0.086720,8.228236
3299000,23.8212,1.028147,0.538949,0.086720,8.237474
3300000,23.8212,1.028147,0.538949,0.086720,8.254301
3301000,23.8212,1.028147,0.538949,0.086720,8.241379
3302000,23.8212,1.028147,0.538949,0.086720,8.228476
3303000,23.8212,1.028147,0.538949,0.086720,8.252563
3304000,23.8212,1.028147,0.538949,0.086720,8.252563
3305000,23.8212,1.028147,0.538949,0.086720,8.229799
3306000,23.8212,1.028147,0.538949,0.086720,8.237474
3307000,23.8212,1.028147,0.538949,0.086720,8.254301
3308000,23.8212,1.028147,0.538949,0.086720,8.240056
3309000,23.8212,1.028147,0.538949,0.086720,8.229799
3310000,23.8212,1.028147,0.538949,0.086720,8.252563
3311000,23.8212,1.028147,0.538949,0.086720,8.252563
3312000,23.8212,1.028147,0.538949,0.086720,8.229799
3313000,23.8212,1.028147,0.538949,0.086720,8.237474
3314000,23.8212,1.028147,0.538949,0.086720,8.254301
3315000,23.8212,1.028147,0.538949,0.086720,8.240056
3316000,23.8212,1.028147,0.538949,0.086720,8.229799
3317000,23.8212,1.028147,0.538949,0.086720,8.252563
3318000,23.8212,1.028147,0.538949,0.086720,8.252563
3319000,23.8212,1.028147,0.538949,0.086720,8.228552
3320000,23.8212,1.028147,0.538949,0.086720,8.238721
3321000,23.8212,1.028147,0.538949,0.086720,8.254301
3322000,23.8212,1.028147,0.538949,0.086720,8.240056
3323000,23.8212,1.028147,0.538949,0.086720,8.228552
3324000,23.8212,1.028147,0.538949,0.086720,8.252563
3325000,23.8212,1.028147,0.538949,0.086720,8.252563
3326000,23.8212,1.028147,0.538949,0.086720,8.229315
3327000,23.8212,1.028147,0.538949,0.086720,8.239205
3328000,23.8212,1.028147,0.538949,0.086720,8.254301
3329000,23.8212,1.028147,0.538949,0.086720,8.238809
3330000,23.8212,1.028147,0.538949,0.086720,8.228154
3331000,23.8212,1.028147,0.538949,0.086720,8.253725
3332000,23.8212,1.028147,0.538949,0.086720,8.252563
3333000,23.8212,1.028147,0.538949,0.086720,8.227399
3334000,23.8212,1.028147,0.538949,0.086720,8.241604
3335000,23.8212,1.028147,0.538949,0.086720,8.254301
3336000,23.8212,1.028147,0.538949,0.086720,8.238325
3337000,23.8212,1.028147,0.538949,0.086720,8.227399
3338000,23.8212,1.028147,0.538949,0.086720,8.253089
3339000,23.8212,1.028147,0.538949,0.086720,8.252037
3340000,23.8212,1.028147,0.538949,0.086720,8.229799
3341000,23.8212,1.028147,0.538949,0.086720,8.241604
3342000,23.8212,1.028147,0.538949,0.086720,8.254301
3343000,23.8212,1.028147,0.538949,0.086720,8.235926
3344000,23.8212,1.028147,0.538949,0.086720,8.229799
3345000,23.8212,1.028147,0.538949,0.086720,8.253089
3346000,23.8212,1.028147,0.538949,0.086720,8.252037
3347000,23.8212,1.028147,0.538949,0.086720,8.229799
3348000,23.8212,1.028147,0.538949,0.086720,8.241604
3349000,23.8212,1.028147,0.538949,0.086720,8.254301
3350000,23.8212,1.028147,0.538949,0.086720,8.235926
3351000,23.8212,1.028147,0.538949,0.086720,8.229778
3352000,23.8212,1.028147,0.538949,0.086720,8.253111
3353000,23.8212,1.028147,0.538949,0.086720,8.252037
3354000,23.8212,1.028147,0.538949,0.086720,8.228743
3355000,23.8212,1.028147,0.538949,0.086720,8.242660
3356000,23.8212,1.028147,0.538949,0.086720,8.254301
3357000,23.8212,1.028147,0.538949,0.086720,8.235926
3358000,23.8212,1.028147,0.538949,0.086720,8.228587
3359000,23.8212,1.028147,0.538949,0.086720,8.254301
3360000,23.8212,1.028147,0.538949,0.086720,8.251923
3361000,23.8212,1.028147,0.538949,0.086720,8.227535
3362000,23.8212,1.028147,0.538949,0.086720,8.243983
3363000,23.8212,1.028147,0.538949,0.086720,8.254301
3364000,23.8212,1.028147,0.538949,0.086720,8.235329
3365000,23.8212,1.028147,0.538949,0.086720,8.229184
3366000,23.8212,1.028147,0.538949,0.086720,8.254301
3367000,23.8212,1.028147,0.538949,0.086720,8.249659
3368000,23.8212,1.028147,0.538949,0.086720,8.229799
3369000,23.8212,1.028147,0.538949,0.086720,8.243983
3370000,23.8212,1.028147,0.538949,0.086720,8.254301
3371000,23.8212,1.028147,0.538949,0.086720,8.233547
3372000,23.8212,1.028147,0.538949,0.086720,8.230966
3373000,23.8212,1.028147,0.538949,0.086720,8.254301
3374000,23.8212,1.028147,0.538949,0.086720,8.249659
3375000,23.8212,1.028147,0.538949,0.086720,8.229799
3376000,23.8212,1.028147,0.538949,0.086720,8.243983
3377000,23.8212,1.028147,0.538949,0.086720,8.254301
3378000,23.8212,1.028147,0.538949,0.086720,8.233547
3379000,23.8212,1.028147,0.538949,0.086720,8.230966
3380000,23.8212,1.028147,0.538949,0.086720,8.254301
3381000,23.8212,1.028147,0.538949,0.086720,8.249659
3382000,23.8212,1.028147,0.538949,0.086720,8.228552
3383000,23.8212,1.028147,0.538949,0.086720,8.245230
3384000,23.8212,1.028147,0.538949,0.086720,8.254301
3385000,23.8212,1.028147,0.538949,0.086720,8.233547
3386000,23.8212,1.028147,0.538949,0.086720,8.230966
3387000,23.8212,1.028147,0.538949,0.086720,8.254301
3388000,23.8212,1.028147,0.538949,0.086720,8.248569
3389000,23.8212,1.028147,0.538949,0.086720,8.229159
3390000,23.8212,1.028147,0.538949,0.086720,8.245713
3391000,23.8212,1.028147,0.538949,0.086720,8.254301
3392000,23.8212,1.028147,0.538949,0.086720,8.232300
3393000,23.8212,1.028147,0.538949,0.086720,8.232212
3394000,23.8212,1.028147,0.538949,0.086720,8.254301
3395000,23.8212,1.028147,0.538949,0.086720,8.247928
3396000,23.8212,1.028147,0.538949,0.086720,8.227399
3397000,23.8212,1.028147,0.538949,0.086720,8.248113
3398000,23.8212,1.028147,0.538949,0.086720,8.254301
3399000,23.8212,1.028147,0.538949,0.086720,8.231817
3400000,23.8212,1.028147,0.538949,0.086720,8.232696
3401000,23.8212,1.028147,0.538949,0.086720,8.254301
3402000,23.8212,1.028147,0.538949,0.086720,8.245529
3403000,23.8212,1.028147,0.538949,0.086720,8.229799
3404000,23.8212,1.028147,0.538949,0.086720,8.248113
3405000,23.8212,1.028147,0.538949,0.086720,8.254301
3406000,23.8212,1.028147,0.538949,0.086720,8.229417
3407000,23.8212,1.028147,0.538949,0.086720,8.235096
3408000,23.8212,1.028147,0.538949,0.086720,8.254301
3409000,23.8212,1.028147,0.538949,0.086720,8.245529
3410000,23.8212,1.028147,0.538949,0.086720,8.229799
3411000,23.8212,1.028147,0.538949,0.086720,8.248113
3412000,23.8212,1.028147,0.538949,0.086720,8.254301
3413000,23.8212,1.028147,0.538949,0.086720,8.229417
3414000,23.8212,1.028147,0.538949,0.086720,8.235096
3415000,23.8212,1.028147,0.538949,0.086720,8.254301
3416000,23.8212,1.028147,0.538949,0.086720,8.245529
3417000,23.8212,1.028147,0.538949,0.086720,8.229352
3418000,23.8212,1.028147,0.538949,0.086720,8.248560
3419000,23.8212,1.028147,0.538949,0.086720,8.253920
3420000,23.8212,1.028147,0.538949,0.086720,8.229799
3421000,23.8212,1.028147,0.538949,0.086720,8.235096
3422000,23.8212,1.028147,0.538949,0.086720,8.254301
3423000,23.8212,1.028147,0.538949,0.086720,8.245529
3424000,23.8212,1.028147,0.538949,0.086720,8.228518
3425000,23.8212,1.028147,0.538949,0.086720,8.249394
3426000,23.8212,1.028147,0.538949,0.086720,8.253920
3427000,23.8212,1.028147,0.538949,0.086720,8.229684
3428000,23.8212,1.028147,0.538949,0.086720,8.235210
3429000,23.8212,1.028147,0.538949,0.086720,8.254301
3430000,23.8212,1.028147,0.538949,0.086720,8.244644
3431000,23.8212,1.028147,0.538949,0.086720,8.227647
3432000,23.8212,1.028147,0.538949,0.086720,8.251149
3433000,23.8212,1.028147,0.538949,0.086720,8.253805
3434000,23.8212,1.028147,0.538949,0.086720,8.227535
3435000,23.8212,1.028147,0.538949,0.086720,8.237474
3436000,23.8212,1.028147,0.538949,0.086720,8.254301
3437000,23.8212,1.028147,0.538949,0.086720,8.243753
3438000,23.8212,1.028147,0.538949,0.086720,8.226102
3439000,23.8212,1.028147,0.538949,0.086720,8.252563
3440000,23.8212,1.028147,0.538949,0.086720,8.252563
3441000,23.8212,1.028147,0.538949,0.086720,8.229799
3442000,23.8212,1.028147,0.538949,0.086720,8.237474
3443000,23.8212,1.028147,0.538949,0.086720,8.254301
3444000,23.8212,1.028147,0.538949,0.086720,8.240056
3445000,23.8212,1.028147,0.538949,0.086720,8.229799
3446000,23.8212,1.028147,0.538949,0.086720,8.252563
3447000,23.8212,1.028147,0.538949,0.086720,8.252563
3448000,23.8212,1.028147,0.538949,0.086720,8.229799
3449000,23.8212,1.028147,0.538949,0.086720,8.237474
3450000,23.8212,1.028147,0.538949,0.086720,8.254301
3451000,23.8212,1.028147,0.538949,0.086720,8.240056
3452000,23.8212,1.028147,0.538949,0.086720,8.229799
3453000,23.8212,1.028147,0.538949,0.086720,8.252563
3454000,23.8212,1.028147,0.538949,0.086720,8.252563
3455000,23.8212,1.028147,0.538949,0.086720,8.228839
3456000,23.8212,1.028147,0.538949,0.086720,8.238434
3457000,23.8212,1.028147,0.538949,0.086720,8.254301
3458000,23.8212,1.028147,0.538949,0.086720,8.240056
3459000,23.8212,1.028147,0.538949,0.086720,8.228709
3460000,23.8212,1.028147,0.538949,0.086720,8.253228
3461000,23.8212,1.028147,0.538949,0.086720,8.252988
3462000,23.8212,1.028147,0.538949,0.086720,8.228162
3463000,23.8212,1.028147,0.538949,0.086720,8.239111
3464000,23.8212,1.028147,0.538949,0.086720,8.254301
3465000,23.8212,1.028147,0.538949,0.086720,8.240056
3466000,23.8212,1.028147,0.538949,0.086720,8.228069
3467000,23.8212,1.028147,0.538949,0.086720,8.252787
3468000,23.8212,1.028147,0.538949,0.086720,8.252823
3469000,23.8212,1.028147,0.538949,0.086720,8.226915
3470000,23.8212,1.028147,0.538949,0.086720,8.241604
3471000,23.8212,1.028147,0.538949,0.086720,8.254301
3472000,23.8212,1.028147,0.538949,0.086720,8.238659
3473000,23.8212,1.028147,0.538949,0.086720,8.227066
3474000,23.8212,1.028147,0.538949,0.086720,8.253246
3475000,23.8212,1.028147,0.538949,0.086720,8.253119
3476000,23.8212,1.028147,0.538949,0.086720,8.228561
3477000,23.8212,1.028147,0.538949,0.086720,8.241604
