Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19273000,0.2191,0.065854,0.000377,0.000034,0.040818
19274000,0.2191,0.065854,0.000377,0.000034,0.040323
19275000,0.2191,0.065854,0.000377,0.000034,0.041041
19276000,0.2191,0.065854,0.000377,0.000034,0.041105
19277000,0.2191,0.065854,0.000377,0.000034,0.040315
19278000,0.2191,0.065854,0.000377,0.000034,0.040609
19279000,0.2191,0.065854,0.000377,0.000034,0.041105
19280000,0.2191,0.065854,0.000377,0.000034,0.040746
19281000,0.2191,0.065854,0.000377,0.000034,0.040395
19282000,0.2191,0.065854,0.000377,0.000034,0.041041
19283000,0.2191,0.065854,0.000377,0.000034,0.041025
19284000,0.2191,0.065854,0.000377,0.000034,0.040251
19285000,0.2191,0.065854,0.000377,0.000034,0.040753
19286000,0.2191,0.065854,0.000377,0.000034,0.041105
19287000,0.2191,0.065854,0.000377,0.000034,0.040602
19288000,0.2191,0.065854,0.000377,0.000034,0.040395
19289000,0.2191,0.065854,0.000377,0.000034,0.041033
19290000,0.2191,0.065854,0.000377,0.000034,0.041033
19291000,0.2191,0.065854,0.000377,0.000034,0.040395
19292000,0.2191,0.065854,0.000377,0.000034,0.040753
19293000,0.2191,0.065854,0.000377,0.000034,0.041105
19294000,0.2191,0.065854,0.000377,0.000034,0.040602
19295000,0.2191,0.065854,0.000377,0.000034,0.040395
19296000,0.2191,0.065854,0.000377,0.000034,0.041033
19297000,0.2191,0.065854,0.000377,0.000034,0.040961
19298000,0.2191,0.065854,0.000377,0.000034,0.040395
19299000,0.2191,0.065854,0.000377,0.000034,0.040825
19300000,0.2191,0.065854,0.000377,0.000034,0.041105
19301000,0.2191,0.065854,0.000377,0.000034,0.040530
19302000,0.2191,0.065854,0.000377,0.000034,0.040395
19303000,0.2191,0.065854,0.000377,0.000034,0.041104
19304000,0.2191,0.065854,0.000377,0.000034,0.040818
19305000,0.2191,0.065854,0.000377,0.000034,0.040395
19306000,0.2191,0.065854,0.000377,0.000034,0.040969
19307000,0.2191,0.065854,0.000377,0.000034,0.041105
19308000,0.2191,0.065854,0.000377,0.000034,0.040387
19309000,0.2191,0.065854,0.000377,0.000034,0.040537
19310000,0.2191,0.065854,0.000377,0.000034,0.041105
19311000,0.2191,0.065854,0.000377,0.000034,0.040818
19312000,0.2191,0.065854,0.000377,0.000034,0.040395
19313000,0.2191,0.065854,0.000377,0.000034,0.040969
19314000,0.2191,0.065854,0.000377,0.000034,0.041105
19315000,0.2191,0.065854,0.000377,0.000034,0.040387
19316000,0.2191,0.065854,0.000377,0.000034,0.040537
19317000,0.2191,0.065854,0.000377,0.000034,0.041105
19318000,0.2191,0.065854,0.000377,0.000034,0.040818
19319000,0.2191,0.065854,0.000377,0.000034,0.040395
19320000,0.2191,0.065854,0.000377,0.000034,0.040969
19321000,0.2191,0.065854,0.000377,0.000034,0.041105
19322000,0.2191,0.065854,0.000377,0.000034,0.040387
19323000,0.2191,0.065854,0.000377,0.000034,0.040537
19324000,0.2191,0.065854,0.000377,0.000034,0.041105
19325000,0.2191,0.065854,0.000377,0.000034,0.040818
19326000,0.2191,0.065854,0.000377,0.000034,0.040395
19327000,0.2191,0.065854,0.000377,0.000034,0.040969
19328000,0.2191,0.065854,0.000377,0.000034,0.041105
19329000,0.2191,0.065854,0.000377,0.000034,0.040387
19330000,0.2191,0.065854,0.000377,0.000034,0.040537
19331000,0.2191,0.065854,0.000377,0.000034,0.041105
19332000,0.2191,0.065854,0.000377,0.000034,0.040818
19333000,0.2191,0.065854,0.000377,0.000034,0.040323
19334000,0.2191,0.065854,0.000377,0.000034,0.041041
19335000,0.2191,0.065854,0.000377,0.000034,0.041105
19336000,0.2191,0.065854,0.000377,0.000034,0.040387
19337000,0.2191,0.065854,0.000377,0.000034,0.040537
19338000,0.2191,0.065854,0.000377,0.000034,0.041105
19339000,0.2191,0.065854,0.000377,0.000034,0.040818
19340000,0.2191,0.065854,0.000377,0.000034,0.040323
19341000,0.2191,0.065854,0.000377,0.000034,0.041041
19342000,0.2191,0.065854,0.000377,0.000034,0.041105
19343000,0.2191,0.065854,0.000377,0.000034,0.040387
19344000,0.2191,0.065854,0.000377,0.000034,0.040537
19345000,0.2191,0.065854,0.000377,0.000034,0.041105
19346000,0.2191,0.065854,0.000377,0.000034,0.040746
19347000,0.2191,0.065854,0.000377,0.000034,0.040395
19348000,0.2191,0.065854,0.000377,0.000034,0.041041
19349000,0.2191,0.065854,0.000377,0.000034,0.041105
19350000,0.2191,0.065854,0.000377,0.000034,0.040315
19351000,0.2191,0.065854,0.000377,0.000034,0.040609
19352000,0.2191,0.065854,0.000377,0.000034,0.041105
19353000,0.2191,0.065854,0.000377,0.000034,0.040746
19354000,0.2191,0.065854,0.000377,0.000034,0.040395
19355000,0.2191,0.065854,0.000377,0.000034,0.041041
19356000,0.2191,0.065854,0.000377,0.000034,0.041025
19357000,0.2191,0.065854,0.000377,0.000034,0.040395
19358000,0.2191,0.065854,0.000377,0.000034,0.040609
19359000,0.2191,0.065854,0.000377,0.000034,0.041105
19360000,0.2191,0.065854,0.000377,0.000034,0.040746
19361000,0.2191,0.065854,0.000377,0.000034,0.040395
19362000,0.2191,0.065854,0.000377,0.000034,0.041041
19363000,0.2191,0.065854,0.000377,0.000034,0.041025
19364000,0.2191,0.065854,0.000377,0.000034,0.040395
19365000,0.2191,0.065854,0.000377,0.000034,0.040609
19366000,0.2191,0.065854,0.000377,0.000034,0.041105
19367000,0.2191,0.065854,0.000377,0.000034,0.040746
19368000,0.2191,0.065854,0.000377,0.000034,0.040395
19369000,0.2191,0.065854,0.000377,0.000034,0.041041
19370000,0.2191,0.065854,0.000377,0.000034,0.041025
19371000,0.2191,0.065854,0.000377,0.000034,0.040251
19372000,0.2191,0.065854,0.000377,0.000034,0.040753
19373000,0.2191,0.065854,0.000377,0.000034,0.041105
19374000,0.2191,0.065854,0.000377,0.000034,0.040746
19375000,0.2191,0.065854,0.000377,0.000034,0.040251
19376000,0.2191,0.065854,0.000377,0.000034,0.041105
19377000,0.2191,0.065854,0.000377,0.000034,0.041105
19378000,0.2191,0.065854,0.000377,0.000034,0.040251
19379000,0.2191,0.065854,0.000377,0.000034,0.040753
19380000,0.2191,0.065854,0.000377,0.000034,0.041105
19381000,0.2191,0.065854,0.000377,0.000034,0.040746
19382000,0.2191,0.065854,0.000377,0.000034,0.040251
19383000,0.2191,0.065854,0.000377,0.000034,0.041033
19384000,0.2191,0.065854,0.000377,0.000034,0.041033
19385000,0.2191,0.065854,0.000377,0.000034,0.040395
19386000,0.2191,0.065854,0.000377,0.000034,0.040753
19387000,0.2191,0.065854,0.000377,0.000034,0.041105
19388000,0.2191,0.065854,0.000377,0.000034,0.040602
19389000,0.2191,0.065854,0.000377,0.000034,0.040395
19390000,0.2191,0.065854,0.000377,0.000034,0.041033
19391000,0.2191,0.065854,0.000377,0.000034,0.041033
19392000,0.2191,0.065854,0.000377,0.000034,0.040395
19393000,0.2191,0.065854,0.000377,0.000034,0.040753
19394000,0.2191,0.065854,0.000377,0.000034,0.041105
19395000,0.2191,0.065854,0.000377,0.000034,0.040602
19396000,0.2191,0.065854,0.000377,0.000034,0.040395
19397000,0.2191,0.065854,0.000377,0.000034,0.041033
19398000,0.2191,0.065854,0.000377,0.000034,0.041033
19399000,0.2191,0.065854,0.000377,0.000034,0.040395
19400000,0.2191,0.065854,0.000377,0.000034,0.040753
19401000,0.2191,0.065854,0.000377,0.000034,0.041105
19402000,0.2191,0.065854,0.000377,0.000034,0.040602
19403000,0.2191,0.065854,0.000377,0.000034,0.040395
19404000,0.2191,0.065854,0.000377,0.000034,0.041033
19405000,0.2191,0.065854,0.000377,0.000034,0.041033
19406000,0.2191,0.065854,0.000377,0.000034,0.040395
19407000,0.2191,0.065854,0.000377,0.000034,0.040753
19408000,0.2191,0.065854,0.000377,0.000034,0.041105
19409000,0.2191,0.065854,0.000377,0.000034,0.040602
19410000,0.2191,0.065854,0.000377,0.000034,0.040395
19411000,0.2191,0.065854,0.000377,0.000034,0.041033
19412000,0.2191,0.065854,0.000377,0.000034,0.041033
19413000,0.2191,0.065854,0.000377,0.000034,0.040323
19414000,0.2191,0.065854,0.000377,0.000034,0.040825
19415000,0.2191,0.065854,0.000377,0.000034,0.041105
19416000,0.2191,0.065854,0.000377,0.000034,0.040602
19417000,0.2191,0.065854,0.000377,0.000034,0.040323
19418000,0.2191,0.065854,0.000377,0.000034,0.041105
19419000,0.2191,0.065854,0.000377,0.000034,0.040961
19420000,0.2191,0.065854,0.000377,0.000034,0.040395
19421000,0.2191,0.065854,0.000377,0.000034,0.040825
19422000,0.2191,0.065854,0.000377,0.000034,0.041105
19423000,0.2191,0.065854,0.000377,0.000034,0.040530
19424000,0.2191,0.065854,0.000377,0.000034,0.040395
19425000,0.2191,0.065854,0.000377,0.000034,0.041105
19426000,0.2191,0.065854,0.000377,0.000034,0.040961
19427000,0.2191,0.065854,0.000377,0.000034,0.040395
19428000,0.2191,0.065854,0.000377,0.000034,0.040825
19429000,0.2191,0.065854,0.000377,0.000034,0.041105
19430000,0.2191,0.065854,0.000377,0.000034,0.040530
19431000,0.2191,0.065854,0.000377,0.000034,0.040395
19432000,0.2191,0.065854,0.000377,0.000034,0.041104
19433000,0.2191,0.065854,0.000377,0.000034,0.040962
19434000,0.2191,0.065854,0.000377,0.000034,0.040395
19435000,0.2191,0.065854,0.000377,0.000034,0.040825
19436000,0.2191,0.065854,0.000377,0.000034,0.041105
19437000,0.2191,0.065854,0.000377,0.000034,0.040530
19438000,0.2191,0.065854,0.000377,0.000034,0.040395
19439000,0.2191,0.065854,0.000377,0.000034,0.041104
19440000,0.2191,0.065854,0.000377,0.000034,0.040962
19441000,0.2191,0.065854,0.000377,0.000034,0.040251
19442000,0.2191,0.065854,0.000377,0.000034,0.040969
19443000,0.2191,0.065854,0.000377,0.000034,0.041105
19444000,0.2191,0.065854,0.000377,0.000034,0.040530
19445000,0.2191,0.065854,0.000377,0.000034,0.040395
19446000,0.2191,0.065854,0.000377,0.000034,0.041104
19447000,0.2191,0.065854,0.000377,0.000034,0.040818
19448000,0.2191,0.065854,0.000377,0.000034,0.040395
19449000,0.2191,0.065854,0.000377,0.000034,0.040969
19450000,0.2191,0.065854,0.000377,0.000034,0.041105
19451000,0.2191,0.065854,0.000377,0.000034,0.040387
19452000,0.2191,0.065854,0.000377,0.000034,0.040537
19453000,0.2191,0.065854,0.000377,0.000034,0.041105
19454000,0.2191,0.065854,0.000377,0.000034,0.040818
19455000,0.2191,0.065854,0.000377,0.000034,0.040395
19456000,0.2191,0.065854,0.000377,0.000034,0.040969
19457000,0.2191,0.065854,0.000377,0.000034,0.041105
19458000,0.2191,0.065854,0.000377,0.000034,0.040387
19459000,0.2191,0.065854,0.000377,0.000034,0.040544
19460000,0.2191,0.065854,0.000377,0.000034,0.041105
19461000,0.2191,0.065854,0.000377,0.000034,0.040746
19462000,0.2191,0.065854,0.000377,0.000034,0.040395
19463000,0.2191,0.065854,0.000377,0.000034,0.041041
19464000,0.2191,0.065854,0.000377,0.000034,0.041105
19465000,0.2191,0.065854,0.000377,0.000034,0.040321
19466000,0.2191,0.065854,0.000377,0.000034,0.040609
19467000,0.2191,0.065854,0.000377,0.000034,0.041105
19468000,0.2191,0.065854,0.000377,0.000034,0.040746
19469000,0.2191,0.065854,0.000377,0.000034,0.040395
19470000,0.2191,0.065854,0.000377,0.000034,0.040895
19471000,0.2191,0.065854,0.000377,0.000034,0.041033
19472000,0.2191,0.065854,0.000377,0.000034,0.040395
19473000,0.2191,0.065854,0.000377,0.000034,0.040753
19474000,0.2191,0.065854,0.000377,0.000034,0.041105
19475000,0.2191,0.065854,0.000377,0.000034,0.040602
19476000,0.2191,0.065854,0.000377,0.000034,0.040395
19477000,0.2191,0.065854,0.000377,0.000034,0.041033
