Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15066000,23.8212,1.028147,0.538949,0.086720,8.233547
15067000,23.8212,1.028147,0.538949,0.086720,8.230966
15068000,23.8212,1.028147,0.538949,0.086720,8.254301
15069000,23.8212,1.028147,0.538949,0.086720,8.249659
15070000,23.8212,1.028147,0.538949,0.086720,8.228292
15071000,23.8212,1.028147,0.538949,0.086720,8.245490
15072000,23.8212,1.028147,0.538949,0.086720,8.254301
15073000,23.8212,1.028147,0.538949,0.086720,8.233547
15074000,23.8212,1.028147,0.538949,0.086720,8.230966
15075000,23.8212,1.028147,0.538949,0.086720,8.254301
15076000,23.8212,1.028147,0.538949,0.086720,8.248412
15077000,23.8212,1.028147,0.538949,0.086720,8.227598
15078000,23.8212,1.028147,0.538949,0.086720,8.247430
15079000,23.8212,1.028147,0.538949,0.086720,8.254301
15080000,23.8212,1.028147,0.538949,0.086720,8.232300
15081000,23.8212,1.028147,0.538949,0.086720,8.232212
15082000,23.8212,1.028147,0.538949,0.086720,8.254301
15083000,23.8212,1.028147,0.538949,0.086720,8.247928
15084000,23.8212,1.028147,0.538949,0.086720,8.227399
15085000,23.8212,1.028147,0.538949,0.086720,8.248113
15086000,23.8212,1.028147,0.538949,0.086720,8.254301
15087000,23.8212,1.028147,0.538949,0.086720,8.230655
15088000,23.8212,1.028147,0.538949,0.086720,8.233857
15089000,23.8212,1.028147,0.538949,0.086720,8.254301
15090000,23.8212,1.028147,0.538949,0.086720,8.245529
15091000,23.8212,1.028147,0.538949,0.086720,8.229799
15092000,23.8212,1.028147,0.538949,0.086720,8.248113
15093000,23.8212,1.028147,0.538949,0.086720,8.254301
15094000,23.8212,1.028147,0.538949,0.086720,8.229417
15095000,23.8212,1.028147,0.538949,0.086720,8.235096
15096000,23.8212,1.028147,0.538949,0.086720,8.254301
15097000,23.8212,1.028147,0.538949,0.086720,8.245529
15098000,23.8212,1.028147,0.538949,0.086720,8.229799
15099000,23.8212,1.028147,0.538949,0.086720,8.248113
15100000,23.8212,1.028147,0.538949,0.086720,8.253920
15101000,23.8212,1.028147,0.538949,0.086720,8.229799
15102000,23.8212,1.028147,0.538949,0.086720,8.235096
15103000,23.8212,1.028147,0.538949,0.086720,8.254301
15104000,23.8212,1.028147,0.538949,0.086720,8.245529
15105000,23.8212,1.028147,0.538949,0.086720,8.229065
15106000,23.8212,1.028147,0.538949,0.086720,8.248847
15107000,23.8212,1.028147,0.538949,0.086720,8.253920
15108000,23.8212,1.028147,0.538949,0.086720,8.229778
15109000,23.8212,1.028147,0.538949,0.086720,8.235117
15110000,23.8212,1.028147,0.538949,0.086720,8.254301
15111000,23.8212,1.028147,0.538949,0.086720,8.244973
15112000,23.8212,1.028147,0.538949,0.086720,8.228730
15113000,23.8212,1.028147,0.538949,0.086720,8.249738
15114000,23.8212,1.028147,0.538949,0.086720,8.253920
15115000,23.8212,1.028147,0.538949,0.086720,8.228039
15116000,23.8212,1.028147,0.538949,0.086720,8.236855
15117000,23.8212,1.028147,0.538949,0.086720,8.254301
15118000,23.8212,1.028147,0.538949,0.086720,8.244133
15119000,23.8212,1.028147,0.538949,0.086720,8.225722
15120000,23.8212,1.028147,0.538949,0.086720,8.253586
15121000,23.8212,1.028147,0.538949,0.086720,8.253322
15122000,23.8212,1.028147,0.538949,0.086720,8.228017
15123000,23.8212,1.028147,0.538949,0.086720,8.237474
15124000,23.8212,1.028147,0.538949,0.086720,8.254301
15125000,23.8212,1.028147,0.538949,0.086720,8.241619
15126000,23.8212,1.028147,0.538949,0.086720,8.228236
15127000,23.8212,1.028147,0.538949,0.086720,8.252563
15128000,23.8212,1.028147,0.538949,0.086720,8.252563
15129000,23.8212,1.028147,0.538949,0.086720,8.229799
15130000,23.8212,1.028147,0.538949,0.086720,8.237474
15131000,23.8212,1.028147,0.538949,0.086720,8.254301
15132000,23.8212,1.028147,0.538949,0.086720,8.240056
15133000,23.8212,1.028147,0.538949,0.086720,8.229799
15134000,23.8212,1.028147,0.538949,0.086720,8.252563
15135000,23.8212,1.028147,0.538949,0.086720,8.252563
15136000,23.8212,1.028147,0.538949,0.086720,8.229799
15137000,23.8212,1.028147,0.538949,0.086720,8.237474
15138000,23.8212,1.028147,0.538949,0.086720,8.254301
15139000,23.8212,1.028147,0.538949,0.086720,8.240056
15140000,23.8212,1.028147,0.538949,0.086720,8.229799
15141000,23.8212,1.028147,0.538949,0.086720,8.252563
15142000,23.8212,1.028147,0.538949,0.086720,8.252563
15143000,23.8212,1.028147,0.538949,0.086720,8.228552
15144000,23.8212,1.028147,0.538949,0.086720,8.238721
15145000,23.8212,1.028147,0.538949,0.086720,8.254301
15146000,23.8212,1.028147,0.538949,0.086720,8.238325
15147000,23.8212,1.028147,0.538949,0.086720,8.227399
15148000,23.8212,1.028147,0.538949,0.086720,8.253089
15149000,23.8212,1.028147,0.538949,0.086720,8.252037
15150000,23.8212,1.028147,0.538949,0.086720,8.229684
15151000,23.8212,1.028147,0.538949,0.086720,8.241719
15152000,23.8212,1.028147,0.538949,0.086720,8.254301
15153000,23.8212,1.028147,0.538949,0.086720,8.235926
15154000,23.8212,1.028147,0.538949,0.086720,8.229684
15155000,23.8212,1.028147,0.538949,0.086720,8.253204
15156000,23.8212,1.028147,0.538949,0.086720,8.249659
15157000,23.8212,1.028147,0.538949,0.086720,8.229799
15158000,23.8212,1.028147,0.538949,0.086720,8.243983
15159000,23.8212,1.028147,0.538949,0.086720,8.254301
15160000,23.8212,1.028147,0.538949,0.086720,8.233547
15161000,23.8212,1.028147,0.538949,0.086720,8.230966
15162000,23.8212,1.028147,0.538949,0.086720,8.254301
15163000,23.8212,1.028147,0.538949,0.086720,8.248412
15164000,23.8212,1.028147,0.538949,0.086720,8.228154
15165000,23.8212,1.028147,0.538949,0.086720,8.246875
15166000,23.8212,1.028147,0.538949,0.086720,8.254301
15167000,23.8212,1.028147,0.538949,0.086720,8.229417
15168000,23.8212,1.028147,0.538949,0.086720,8.235096
15169000,23.8212,1.028147,0.538949,0.086720,8.254301
15170000,23.8212,1.028147,0.538949,0.086720,8.245529
15171000,23.8212,1.028147,0.538949,0.086720,8.229799
15172000,23.8212,1.028147,0.538949,0.086720,8.248113
15173000,23.8212,1.028147,0.538949,0.086720,8.253920
15174000,23.8212,1.028147,0.538949,0.086720,8.229684
15175000,23.8212,1.028147,0.538949,0.086720,8.235210
15176000,23.8212,1.028147,0.538949,0.086720,8.254301
15177000,23.8212,1.028147,0.538949,0.086720,8.244644
15178000,23.8212,1.028147,0.538949,0.086720,8.225210
15179000,23.8212,1.028147,0.538949,0.086720,8.252563
15180000,23.8212,1.028147,0.538949,0.086720,8.252563
15181000,23.8212,1.028147,0.538949,0.086720,8.229799
15182000,23.8212,1.028147,0.538949,0.086720,8.237474
15183000,23.8212,1.028147,0.538949,0.086720,8.254301
15184000,23.8212,1.028147,0.538949,0.086720,8.240056
15185000,23.8212,1.028147,0.538949,0.086720,8.228402
15186000,23.8212,1.028147,0.538949,0.086720,8.252714
15187000,23.8212,1.028147,0.538949,0.086720,8.252563
15188000,23.8212,1.028147,0.538949,0.086720,8.228154
15189000,23.8212,1.028147,0.538949,0.086720,8.240366
15190000,23.8212,1.028147,0.538949,0.086720,8.254301
15191000,23.8212,1.028147,0.538949,0.086720,8.235926
15192000,23.8212,1.028147,0.538949,0.086720,8.229799
15193000,23.8212,1.028147,0.538949,0.086720,8.253089
15194000,23.8212,1.028147,0.538949,0.086720,8.252037
15195000,23.8212,1.028147,0.538949,0.086720,8.227420
15196000,23.8212,1.028147,0.538949,0.086720,8.243983
15197000,23.8212,1.028147,0.538949,0.086720,8.254301
15198000,23.8212,1.028147,0.538949,0.086720,8.235811
15199000,23.8212,1.028147,0.538949,0.086720,8.228701
15200000,23.8212,1.028147,0.538949,0.086720,8.254301
15201000,23.8212,1.028147,0.538949,0.086720,8.249659
15202000,23.8212,1.028147,0.538949,0.086720,8.228709
15203000,23.8212,1.028147,0.538949,0.086720,8.245073
15204000,23.8212,1.028147,0.538949,0.086720,8.254301
15205000,23.8212,1.028147,0.538949,0.086720,8.233547
15206000,23.8212,1.028147,0.538949,0.086720,8.230966
15207000,23.8212,1.028147,0.538949,0.086720,8.254301
15208000,23.8212,1.028147,0.538949,0.086720,8.247928
15209000,23.8212,1.028147,0.538949,0.086720,8.227399
15210000,23.8212,1.028147,0.538949,0.086720,8.248113
15211000,23.8212,1.028147,0.538949,0.086720,8.254301
15212000,23.8212,1.028147,0.538949,0.086720,8.229417
15213000,23.8212,1.028147,0.538949,0.086720,8.235096
15214000,23.8212,1.028147,0.538949,0.086720,8.254301
15215000,23.8212,1.028147,0.538949,0.086720,8.245529
15216000,23.8212,1.028147,0.538949,0.086720,8.229065
15217000,23.8212,1.028147,0.538949,0.086720,8.248847
15218000,23.8212,1.028147,0.538949,0.086720,8.253805
15219000,23.8212,1.028147,0.538949,0.086720,8.227535
15220000,23.8212,1.028147,0.538949,0.086720,8.237474
15221000,23.8212,1.028147,0.538949,0.086720,8.254301
15222000,23.8212,1.028147,0.538949,0.086720,8.243177
15223000,23.8212,1.028147,0.538949,0.086720,8.226677
15224000,23.8212,1.028147,0.538949,0.086720,8.252563
15225000,23.8212,1.028147,0.538949,0.086720,8.252563
15226000,23.8212,1.028147,0.538949,0.086720,8.228709
15227000,23.8212,1.028147,0.538949,0.086720,8.238564
15228000,23.8212,1.028147,0.538949,0.086720,8.254301
15229000,23.8212,1.028147,0.538949,0.086720,8.238809
15230000,23.8212,1.028147,0.538949,0.086720,8.226915
15231000,23.8212,1.028147,0.538949,0.086720,8.253377
15232000,23.8212,1.028147,0.538949,0.086720,8.254150
15233000,23.8212,1.028147,0.538949,0.086720,8.227399
15234000,23.8212,1.028147,0.538949,0.086720,8.241604
15235000,23.8212,1.028147,0.538949,0.086720,8.254301
15236000,23.8212,1.028147,0.538949,0.086720,8.235926
15237000,23.8212,1.028147,0.538949,0.086720,8.229684
15238000,23.8212,1.028147,0.538949,0.086720,8.253204
15239000,23.8212,1.028147,0.538949,0.086720,8.252037
15240000,23.8212,1.028147,0.538949,0.086720,8.227420
15241000,23.8212,1.028147,0.538949,0.086720,8.243983
15242000,23.8212,1.028147,0.538949,0.086720,8.254301
15243000,23.8212,1.028147,0.538949,0.086720,8.233547
15244000,23.8212,1.028147,0.538949,0.086720,8.230966
15245000,23.8212,1.028147,0.538949,0.086720,8.254301
15246000,23.8212,1.028147,0.538949,0.086720,8.248699
15247000,23.8212,1.028147,0.538949,0.086720,8.229028
15248000,23.8212,1.028147,0.538949,0.086720,8.245713
15249000,23.8212,1.028147,0.538949,0.086720,8.254301
15250000,23.8212,1.028147,0.538949,0.086720,8.232457
15251000,23.8212,1.028147,0.538949,0.086720,8.232056
15252000,23.8212,1.028147,0.538949,0.086720,8.254301
15253000,23.8212,1.028147,0.538949,0.086720,8.245529
15254000,23.8212,1.028147,0.538949,0.086720,8.229799
15255000,23.8212,1.028147,0.538949,0.086720,8.248113
15256000,23.8212,1.028147,0.538949,0.086720,8.254301
15257000,23.8212,1.028147,0.538949,0.086720,8.229302
15258000,23.8212,1.028147,0.538949,0.086720,8.235210
15259000,23.8212,1.028147,0.538949,0.086720,8.254301
15260000,23.8212,1.028147,0.538949,0.086720,8.244888
15261000,23.8212,1.028147,0.538949,0.086720,8.228664
15262000,23.8212,1.028147,0.538949,0.086720,8.248866
15263000,23.8212,1.028147,0.538949,0.086720,8.252563
15264000,23.8212,1.028147,0.538949,0.086720,8.229799
15265000,23.8212,1.028147,0.538949,0.086720,8.237474
15266000,23.8212,1.028147,0.538949,0.086720,8.254301
15267000,23.8212,1.028147,0.538949,0.086720,8.240056
15268000,23.8212,1.028147,0.538949,0.086720,8.228552
15269000,23.8212,1.028147,0.538949,0.086720,8.252563
15270000,23.8212,1.028147,0.538949,0.086720,8.252851
15271000,23.8212,1.028147,0.538949,0.086720,8.229028
15272000,23.8212,1.028147,0.538949,0.086720,8.239205
15273000,23.8212,1.028147,0.538949,0.086720,8.254301
15274000,23.8212,1.028147,0.538949,0.086720,8.235926
15275000,23.8212,1.028147,0.538949,0.086720,8.229799
15276000,23.8212,1.028147,0.538949,0.086720,8.253089
15277000,23.8212,1.028147,0.538949,0.086720,8.252037
15278000,23.8212,1.028147,0.538949,0.086720,8.229799
15279000,23.8212,1.028147,0.538949,0.086720,8.241604
15280000,23.8212,1.028147,0.538949,0.086720,8.254301
15281000,23.8212,1.028147,0.538949,0.086720,8.235926
15282000,23.8212,1.028147,0.538949,0.086720,8.229799
15283000,23.8212,1.028147,0.538949,0.086720,8.253089
15284000,23.8212,1.028147,0.538949,0.086720,8.252037
15285000,23.8212,1.028147,0.538949,0.086720,8.229684
15286000,23.8212,1.028147,0.538949,0.086720,8.241719
15287000,23.8212,1.028147,0.538949,0.086720,8.254301
15288000,23.8212,1.028147,0.538949,0.086720,8.235926
15289000,23.8212,1.028147,0.538949,0.086720,8.229684
15290000,23.8212,1.028147,0.538949,0.086720,8.253204
15291000,23.8212,1.028147,0.538949,0.086720,8.251923
15292000,23.8212,1.028147,0.538949,0.086720,8.227535
15293000,23.8212,1.028147,0.538949,0.086720,8.243983
15294000,23.8212,1.028147,0.538949,0.086720,8.254301
15295000,23.8212,1.028147,0.538949,0.086720,8.235811
15296000,23.8212,1.028147,0.538949,0.086720,8.228701
15297000,23.8212,1.028147,0.538949,0.086720,8.254301
15298000,23.8212,1.028147,0.538949,0.086720,8.249659
15299000,23.8212,1.028147,0.538949,0.086720,8.229799
15300000,23.8212,1.028147,0.538949,0.086720,8.243983
15301000,23.8212,1.028147,0.538949,0.086720,8.254301
15302000,23.8212,1.028147,0.538949,0.086720,8.233547
15303000,23.8212,1.028147,0.538949,0.086720,8.230966
15304000,23.8212,1.028147,0.538949,0.086720,8.254301
15305000,23.8212,1.028147,0.538949,0.086720,8.249659
15306000,23.8212,1.028147,0.538949,0.086720,8.229799
15307000,23.8212,1.028147,0.538949,0.086720,8.243983
15308000,23.8212,1.028147,0.538949,0.086720,8.254301
15309000,23.8212,1.028147,0.538949,0.086720,8.233547
15310000,23.8212,1.028147,0.538949,0.086720,8.230966
15311000,23.8212,1.028147,0.538949,0.086720,8.254301
15312000,23.8212,1.028147,0.538949,0.086720,8.249659
15313000,23.8212,1.028147,0.538949,0.086720,8.228839
15314000,23.8212,1.028147,0.538949,0.086720,8.244943
15315000,23.8212,1.028147,0.538949,0.086720,8.254301
15316000,23.8212,1.028147,0.538949,0.086720,8.233547
15317000,23.8212,1.028147,0.538949,0.086720,8.230966
15318000,23.8212,1.028147,0.538949,0.086720,8.254301
15319000,23.8212,1.028147,0.538949,0.086720,8.249659
15320000,23.8212,1.028147,0.538949,0.086720,8.228162
15321000,23.8212,1.028147,0.538949,0.086720,8.245620
15322000,23.8212,1.028147,0.538949,0.086720,8.254301
15323000,23.8212,1.028147,0.538949,0.086720,8.233547
15324000,23.8212,1.028147,0.538949,0.086720,8.230966
15325000,23.8212,1.028147,0.538949,0.086720,8.254301
15326000,23.8212,1.028147,0.538949,0.086720,8.248412
15327000,23.8212,1.028147,0.538949,0.086720,8.226915
15328000,23.8212,1.028147,0.538949,0.086720,8.248113
15329000,23.8212,1.028147,0.538949,0.086720,8.254301
15330000,23.8212,1.028147,0.538949,0.086720,8.232150
15331000,23.8212,1.028147,0.538949,0.086720,8.232363
15332000,23.8212,1.028147,0.538949,0.086720,8.254301
15333000,23.8212,1.028147,0.538949,0.086720,8.246767
15334000,23.8212,1.028147,0.538949,0.086720,8.228561
15335000,23.8212,1.028147,0.538949,0.086720,8.248113
15336000,23.8212,1.028147,0.538949,0.086720,8.254301
15337000,23.8212,1.028147,0.538949,0.086720,8.230230
15338000,23.8212,1.028147,0.538949,0.086720,8.234282
15339000,23.8212,1.028147,0.538949,0.086720,8.254301
15340000,23.8212,1.028147,0.538949,0.086720,8.245529
15341000,23.8212,1.028147,0.538949,0.086720,8.229799
15342000,23.8212,1.028147,0.538949,0.086720,8.248113
15343000,23.8212,1.028147,0.538949,0.086720,8.254301
15344000,23.8212,1.028147,0.538949,0.086720,8.229417
15345000,23.8212,1.028147,0.538949,0.086720,8.235096
15346000,23.8212,1.028147,0.538949,0.086720,8.254301
15347000,23.8212,1.028147,0.538949,0.086720,8.245529
15348000,23.8212,1.028147,0.538949,0.086720,8.229799
15349000,23.8212,1.028147,0.538949,0.086720,8.248113
15350000,23.8212,1.028147,0.538949,0.086720,8.253920
15351000,23.8212,1.028147,0.538949,0.086720,8.229799
15352000,23.8212,1.028147,0.538949,0.086720,8.235096
15353000,23.8212,1.028147,0.538949,0.086720,8.254301
15354000,23.8212,1.028147,0.538949,0.086720,8.245529
15355000,23.8212,1.028147,0.538949,0.086720,8.229065
15356000,23.8212,1.028147,0.538949,0.086720,8.248847
15357000,23.8212,1.028147,0.538949,0.086720,8.253920
15358000,23.8212,1.028147,0.538949,0.086720,8.229684
15359000,23.8212,1.028147,0.538949,0.086720,8.235210
15360000,23.8212,1.028147,0.538949,0.086720,8.254301
15361000,23.8212,1.028147,0.538949,0.086720,8.244888
15362000,23.8212,1.028147,0.538949,0.086720,8.228664
15363000,23.8212,1.028147,0.538949,0.086720,8.249889
15364000,23.8212,1.028147,0.538949,0.086720,8.253920
15365000,23.8212,1.028147,0.538949,0.086720,8.227420
15366000,23.8212,1.028147,0.538949,0.086720,8.237474
15367000,23.8212,1.028147,0.538949,0.086720,8.254301
15368000,23.8212,1.028147,0.538949,0.086720,8.244112
15369000,23.8212,1.028147,0.538949,0.086720,8.225743
15370000,23.8212,1.028147,0.538949,0.086720,8.253183
15371000,23.8212,1.028147,0.538949,0.086720,8.253507
15372000,23.8212,1.028147,0.538949,0.086720,8.228236
15373000,23.8212,1.028147,0.538949,0.086720,8.237474
15374000,23.8212,1.028147,0.538949,0.086720,8.254301
15375000,23.8212,1.028147,0.538949,0.086720,8.241379
15376000,23.8212,1.028147,0.538949,0.086720,8.228476
15377000,23.8212,1.028147,0.538949,0.086720,8.252563
15378000,23.8212,1.028147,0.538949,0.086720,8.252563
15379000,23.8212,1.028147,0.538949,0.086720,8.229799
15380000,23.8212,1.028147,0.538949,0.086720,8.237474
15381000,23.8212,1.028147,0.538949,0.086720,8.254301
15382000,23.8212,1.028147,0.538949,0.086720,8.240056
15383000,23.8212,1.028147,0.538949,0.086720,8.229799
15384000,23.8212,1.028147,0.538949,0.086720,8.252563
15385000,23.8212,1.028147,0.538949,0.086720,8.252563
15386000,23.8212,1.028147,0.538949,0.086720,8.229799
15387000,23.8212,1.028147,0.538949,0.086720,8.237474
15388000,23.8212,1.028147,0.538949,0.086720,8.254301
15389000,23.8212,1.028147,0.538949,0.086720,8.240056
15390000,23.8212,1.028147,0.538949,0.086720,8.229799
15391000,23.8212,1.028147,0.538949,0.086720,8.252563
15392000,23.8212,1.028147,0.538949,0.086720,8.252563
15393000,23.8212,1.028147,0.538949,0.086720,8.228552
15394000,23.8212,1.028147,0.538949,0.086720,8.238721
15395000,23.8212,1.028147,0.538949,0.086720,8.254301
15396000,23.8212,1.028147,0.538949,0.086720,8.240056
15397000,23.8212,1.028147,0.538949,0.086720,8.228552
15398000,23.8212,1.028147,0.538949,0.086720,8.252563
15399000,23.8212,1.028147,0.538949,0.086720,8.252563
15400000,23.8212,1.028147,0.538949,0.086720,8.229315
15401000,23.8212,1.028147,0.538949,0.086720,8.239205
15402000,23.8212,1.028147,0.538949,0.086720,8.254301
15403000,23.8212,1.028147,0.538949,0.086720,8.238809
15404000,23.8212,1.028147,0.538949,0.086720,8.228154
15405000,23.8212,1.028147,0.538949,0.086720,8.253725
15406000,23.8212,1.028147,0.538949,0.086720,8.252563
15407000,23.8212,1.028147,0.538949,0.086720,8.227399
15408000,23.8212,1.028147,0.538949,0.086720,8.241604
15409000,23.8212,1.028147,0.538949,0.086720,8.254301
15410000,23.8212,1.028147,0.538949,0.086720,8.238325
15411000,23.8212,1.028147,0.538949,0.086720,8.227399
15412000,23.8212,1.028147,0.538949,0.086720,8.253089
15413000,23.8212,1.028147,0.538949,0.086720,8.252037
15414000,23.8212,1.028147,0.538949,0.086720,8.229799
15415000,23.8212,1.028147,0.538949,0.086720,8.241604
15416000,23.8212,1.028147,0.538949,0.086720,8.254301
15417000,23.8212,1.028147,0.538949,0.086720,8.235926
15418000,23.8212,1.028147,0.538949,0.086720,8.229799
15419000,23.8212,1.028147,0.538949,0.086720,8.253089
15420000,23.8212,1.028147,0.538949,0.086720,8.252037
15421000,23.8212,1.028147,0.538949,0.086720,8.229799
15422000,23.8212,1.028147,0.538949,0.086720,8.241604
15423000,23.8212,1.028147,0.538949,0.086720,8.254301
15424000,23.8212,1.028147,0.538949,0.086720,8.235926
15425000,23.8212,1.028147,0.538949,0.086720,8.229778
15426000,23.8212,1.028147,0.538949,0.086720,8.253111
15427000,23.8212,1.028147,0.538949,0.086720,8.252037
15428000,23.8212,1.028147,0.538949,0.086720,8.228743
15429000,23.8212,1.028147,0.538949,0.086720,8.242660
15430000,23.8212,1.028147,0.538949,0.086720,8.254301
15431000,23.8212,1.028147,0.538949,0.086720,8.235926
15432000,23.8212,1.028147,0.538949,0.086720,8.228587
15433000,23.8212,1.028147,0.538949,0.086720,8.254301
15434000,23.8212,1.028147,0.538949,0.086720,8.251923
15435000,23.8212,1.028147,0.538949,0.086720,8.227535
15436000,23.8212,1.028147,0.538949,0.086720,8.243983
15437000,23.8212,1.028147,0.538949,0.086720,8.254301
15438000,23.8212,1.028147,0.538949,0.086720,8.235329
15439000,23.8212,1.028147,0.538949,0.086720,8.229184
15440000,23.8212,1.028147,0.538949,0.086720,8.254301
15441000,23.8212,1.028147,0.538949,0.086720,8.249659
15442000,23.8212,1.028147,0.538949,0.086720,8.229799
15443000,23.8212,1.028147,0.538949,0.086720,8.243983
15444000,23.8212,1.028147,0.538949,0.086720,8.254301
15445000,23.8212,1.028147,0.538949,0.086720,8.233547
15446000,23.8212,1.028147,0.538949,0.086720,8.230966
15447000,23.8212,1.028147,0.538949,0.086720,8.254301
15448000,23.8212,1.028147,0.538949,0.086720,8.249659
15449000,23.8212,1.028147,0.538949,0.086720,8.229799
15450000,23.8212,1.028147,0.538949,0.086720,8.243983
15451000,23.8212,1.028147,0.538949,0.086720,8.254301
15452000,23.8212,1.028147,0.538949,0.086720,8.233547
15453000,23.8212,1.028147,0.538949,0.086720,8.230966
15454000,23.8212,1.028147,0.538949,0.086720,8.254301
15455000,23.8212,1.028147,0.538949,0.086720,8.249659
15456000,23.8212,1.028147,0.538949,0.086720,8.228552
15457000,23.8212,1.028147,0.538949,0.086720,8.245230
15458000,23.8212,1.028147,0.538949,0.086720,8.254301
15459000,23.8212,1.028147,0.538949,0.086720,8.233547
15460000,23.8212,1.028147,0.538949,0.086720,8.230966
15461000,23.8212,1.028147,0.538949,0.086720,8.254301
15462000,23.8212,1.028147,0.538949,0.086720,8.248569
15463000,23.8212,1.028147,0.538949,0.086720,8.229159
15464000,23.8212,1.028147,0.538949,0.086720,8.245713
15465000,23.8212,1.028147,0.538949,0.086720,8.254301
15466000,23.8212,1.028147,0.538949,0.086720,8.232300
15467000,23.8212,1.028147,0.538949,0.086720,8.232212
15468000,23.8212,1.028147,0.538949,0.086720,8.254301
15469000,23.8212,1.028147,0.538949,0.086720,8.247928
15470000,23.8212,1.028147,0.538949,0.086720,8.227399
15471000,23.8212,1.028147,0.538949,0.086720,8.248113
15472000,23.8212,1.028147,0.538949,0.086720,8.254301
15473000,23.8212,1.028147,0.538949,0.086720,8.231817
15474000,23.8212,1.028147,0.538949,0.086720,8.232696
15475000,23.8212,1.028147,0.538949,0.086720,8.254301
15476000,23.8212,1.028147,0.538949,0.086720,8.245529
15477000,23.8212,1.028147,0.538949,0.086720,8.229799
