Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13220000,8.6440,0.261844,0.058609,0.079322,0.010324
13221000,8.6440,0.261844,0.058609,0.079322,0.013772
13222000,8.6440,0.261844,0.058609,0.079322,0.009316
13223000,8.6440,0.261844,0.058609,0.079322,0.007156
13224000,8.6440,0.261844,0.058609,0.079322,0.013138
13225000,8.6440,0.261844,0.058609,0.079322,0.013138
13226000,8.6440,0.261844,0.058609,0.079322,0.006537
13227000,8.6440,0.261844,0.058609,0.079322,0.010950
13228000,8.6440,0.261844,0.058609,0.079322,0.013772
13229000,8.6440,0.261844,0.058609,0.079322,0.009308
13230000,8.6440,0.261844,0.058609,0.079322,0.006537
13231000,8.6440,0.261844,0.058609,0.079322,0.013757
13232000,8.6440,0.261844,0.058609,0.079322,0.012519
13233000,8.6440,0.261844,0.058609,0.079322,0.007163
13234000,8.6440,0.261844,0.058609,0.079322,0.010950
13235000,8.6440,0.261844,0.058609,0.079322,0.013772
13236000,8.6440,0.261844,0.058609,0.079322,0.008682
13237000,8.6440,0.261844,0.058609,0.079322,0.007163
13238000,8.6440,0.261844,0.058609,0.079322,0.013757
13239000,8.6440,0.261844,0.058609,0.079322,0.012519
13240000,8.6440,0.261844,0.058609,0.079322,0.007163
13241000,8.6440,0.261844,0.058609,0.079322,0.010950
13242000,8.6440,0.261844,0.058609,0.079322,0.013772
13243000,8.6440,0.261844,0.058609,0.079322,0.008682
13244000,8.6440,0.261844,0.058609,0.079322,0.007156
13245000,8.6440,0.261844,0.058609,0.079322,0.013765
13246000,8.6440,0.261844,0.058609,0.079322,0.012519
13247000,8.6440,0.261844,0.058609,0.079322,0.007149
13248000,8.6440,0.261844,0.058609,0.079322,0.010964
13249000,8.6440,0.261844,0.058609,0.079322,0.013772
13250000,8.6440,0.261844,0.058609,0.079322,0.008682
13251000,8.6440,0.261844,0.058609,0.079322,0.007149
13252000,8.6440,0.261844,0.058609,0.079322,0.013772
13253000,8.6440,0.261844,0.058609,0.079322,0.012512
13254000,8.6440,0.261844,0.058609,0.079322,0.005910
13255000,8.6440,0.261844,0.058609,0.079322,0.012210
13256000,8.6440,0.261844,0.058609,0.079322,0.013772
13257000,8.6440,0.261844,0.058609,0.079322,0.008675
13258000,8.6440,0.261844,0.058609,0.079322,0.007156
13259000,8.6440,0.261844,0.058609,0.079322,0.013772
13260000,8.6440,0.261844,0.058609,0.079322,0.011259
13261000,8.6440,0.261844,0.058609,0.079322,0.007163
13262000,8.6440,0.261844,0.058609,0.079322,0.012210
13263000,8.6440,0.261844,0.058609,0.079322,0.013772
13264000,8.6440,0.261844,0.058609,0.079322,0.007422
13265000,8.6440,0.261844,0.058609,0.079322,0.008409
13266000,8.6440,0.261844,0.058609,0.079322,0.013772
13267000,8.6440,0.261844,0.058609,0.079322,0.011259
13268000,8.6440,0.261844,0.058609,0.079322,0.007163
13269000,8.6440,0.261844,0.058609,0.079322,0.012210
13270000,8.6440,0.261844,0.058609,0.079322,0.013772
13271000,8.6440,0.261844,0.058609,0.079322,0.007422
13272000,8.6440,0.261844,0.058609,0.079322,0.008409
13273000,8.6440,0.261844,0.058609,0.079322,0.013772
13274000,8.6440,0.261844,0.058609,0.079322,0.011259
13275000,8.6440,0.261844,0.058609,0.079322,0.007156
13276000,8.6440,0.261844,0.058609,0.079322,0.012217
13277000,8.6440,0.261844,0.058609,0.079322,0.013772
13278000,8.6440,0.261844,0.058609,0.079322,0.007422
13279000,8.6440,0.261844,0.058609,0.079322,0.008409
13280000,8.6440,0.261844,0.058609,0.079322,0.013772
13281000,8.6440,0.261844,0.058609,0.079322,0.011252
13282000,8.6440,0.261844,0.058609,0.079322,0.007156
13283000,8.6440,0.261844,0.058609,0.079322,0.012224
13284000,8.6440,0.261844,0.058609,0.079322,0.013772
13285000,8.6440,0.261844,0.058609,0.079322,0.007415
13286000,8.6440,0.261844,0.058609,0.079322,0.008416
13287000,8.6440,0.261844,0.058609,0.079322,0.013772
13288000,8.6440,0.261844,0.058609,0.079322,0.011245
13289000,8.6440,0.261844,0.058609,0.079322,0.006537
13290000,8.6440,0.261844,0.058609,0.079322,0.012851
13291000,8.6440,0.261844,0.058609,0.079322,0.013772
13292000,8.6440,0.261844,0.058609,0.079322,0.007408
13293000,8.6440,0.261844,0.058609,0.079322,0.008423
13294000,8.6440,0.261844,0.058609,0.079322,0.013772
13295000,8.6440,0.261844,0.058609,0.079322,0.010618
13296000,8.6440,0.261844,0.058609,0.079322,0.007163
13297000,8.6440,0.261844,0.058609,0.079322,0.012851
13298000,8.6440,0.261844,0.058609,0.079322,0.013772
13299000,8.6440,0.261844,0.058609,0.079322,0.006781
13300000,8.6440,0.261844,0.058609,0.079322,0.009050
13301000,8.6440,0.261844,0.058609,0.079322,0.013772
13302000,8.6440,0.261844,0.058609,0.079322,0.010618
13303000,8.6440,0.261844,0.058609,0.079322,0.007163
13304000,8.6440,0.261844,0.058609,0.079322,0.012851
13305000,8.6440,0.261844,0.058609,0.079322,0.013772
13306000,8.6440,0.261844,0.058609,0.079322,0.006781
13307000,8.6440,0.261844,0.058609,0.079322,0.009050
13308000,8.6440,0.261844,0.058609,0.079322,0.013772
13309000,8.6440,0.261844,0.058609,0.079322,0.010618
13310000,8.6440,0.261844,0.058609,0.079322,0.007156
13311000,8.6440,0.261844,0.058609,0.079322,0.012858
13312000,8.6440,0.261844,0.058609,0.079322,0.013390
13313000,8.6440,0.261844,0.058609,0.079322,0.007163
13314000,8.6440,0.261844,0.058609,0.079322,0.009050
13315000,8.6440,0.261844,0.058609,0.079322,0.013772
13316000,8.6440,0.261844,0.058609,0.079322,0.010618
13317000,8.6440,0.261844,0.058609,0.079322,0.007142
13318000,8.6440,0.261844,0.058609,0.079322,0.012872
13319000,8.6440,0.261844,0.058609,0.079322,0.013390
13320000,8.6440,0.261844,0.058609,0.079322,0.007156
13321000,8.6440,0.261844,0.058609,0.079322,0.009057
13322000,8.6440,0.261844,0.058609,0.079322,0.013772
13323000,8.6440,0.261844,0.058609,0.079322,0.010604
13324000,8.6440,0.261844,0.058609,0.079322,0.007135
13325000,8.6440,0.261844,0.058609,0.079322,0.012894
13326000,8.6440,0.261844,0.058609,0.079322,0.013383
13327000,8.6440,0.261844,0.058609,0.079322,0.005910
13328000,8.6440,0.261844,0.058609,0.079322,0.010310
13329000,8.6440,0.261844,0.058609,0.079322,0.013772
13330000,8.6440,0.261844,0.058609,0.079322,0.010575
13331000,8.6440,0.261844,0.058609,0.079322,0.005910
13332000,8.6440,0.261844,0.058609,0.079322,0.013138
13333000,8.6440,0.261844,0.058609,0.079322,0.013138
13334000,8.6440,0.261844,0.058609,0.079322,0.007163
13335000,8.6440,0.261844,0.058609,0.079322,0.010310
13336000,8.6440,0.261844,0.058609,0.079322,0.013772
13337000,8.6440,0.261844,0.058609,0.079322,0.009323
13338000,8.6440,0.261844,0.058609,0.079322,0.007163
13339000,8.6440,0.261844,0.058609,0.079322,0.013138
13340000,8.6440,0.261844,0.058609,0.079322,0.013138
13341000,8.6440,0.261844,0.058609,0.079322,0.007163
13342000,8.6440,0.261844,0.058609,0.079322,0.010310
13343000,8.6440,0.261844,0.058609,0.079322,0.013772
13344000,8.6440,0.261844,0.058609,0.079322,0.009323
13345000,8.6440,0.261844,0.058609,0.079322,0.007163
13346000,8.6440,0.261844,0.058609,0.079322,0.013138
13347000,8.6440,0.261844,0.058609,0.079322,0.013138
13348000,8.6440,0.261844,0.058609,0.079322,0.007163
13349000,8.6440,0.261844,0.058609,0.079322,0.010310
13350000,8.6440,0.261844,0.058609,0.079322,0.013772
13351000,8.6440,0.261844,0.058609,0.079322,0.009323
13352000,8.6440,0.261844,0.058609,0.079322,0.007156
13353000,8.6440,0.261844,0.058609,0.079322,0.013145
13354000,8.6440,0.261844,0.058609,0.079322,0.013138
13355000,8.6440,0.261844,0.058609,0.079322,0.007149
13356000,8.6440,0.261844,0.058609,0.079322,0.010324
13357000,8.6440,0.261844,0.058609,0.079322,0.013772
13358000,8.6440,0.261844,0.058609,0.079322,0.009323
13359000,8.6440,0.261844,0.058609,0.079322,0.007149
13360000,8.6440,0.261844,0.058609,0.079322,0.013145
13361000,8.6440,0.261844,0.058609,0.079322,0.013138
13362000,8.6440,0.261844,0.058609,0.079322,0.006530
13363000,8.6440,0.261844,0.058609,0.079322,0.010950
13364000,8.6440,0.261844,0.058609,0.079322,0.013772
13365000,8.6440,0.261844,0.058609,0.079322,0.009316
13366000,8.6440,0.261844,0.058609,0.079322,0.006530
13367000,8.6440,0.261844,0.058609,0.079322,0.013757
13368000,8.6440,0.261844,0.058609,0.079322,0.013145
13369000,8.6440,0.261844,0.058609,0.079322,0.006537
13370000,8.6440,0.261844,0.058609,0.079322,0.010950
13371000,8.6440,0.261844,0.058609,0.079322,0.013772
13372000,8.6440,0.261844,0.058609,0.079322,0.009308
13373000,8.6440,0.261844,0.058609,0.079322,0.006537
13374000,8.6440,0.261844,0.058609,0.079322,0.013757
13375000,8.6440,0.261844,0.058609,0.079322,0.012519
13376000,8.6440,0.261844,0.058609,0.079322,0.007163
13377000,8.6440,0.261844,0.058609,0.079322,0.010950
13378000,8.6440,0.261844,0.058609,0.079322,0.013772
13379000,8.6440,0.261844,0.058609,0.079322,0.008682
13380000,8.6440,0.261844,0.058609,0.079322,0.007163
13381000,8.6440,0.261844,0.058609,0.079322,0.013757
13382000,8.6440,0.261844,0.058609,0.079322,0.012519
13383000,8.6440,0.261844,0.058609,0.079322,0.007156
13384000,8.6440,0.261844,0.058609,0.079322,0.010957
13385000,8.6440,0.261844,0.058609,0.079322,0.013772
13386000,8.6440,0.261844,0.058609,0.079322,0.008682
13387000,8.6440,0.261844,0.058609,0.079322,0.007156
13388000,8.6440,0.261844,0.058609,0.079322,0.013765
13389000,8.6440,0.261844,0.058609,0.079322,0.012512
13390000,8.6440,0.261844,0.058609,0.079322,0.005910
13391000,8.6440,0.261844,0.058609,0.079322,0.012210
13392000,8.6440,0.261844,0.058609,0.079322,0.013772
13393000,8.6440,0.261844,0.058609,0.079322,0.008675
13394000,8.6440,0.261844,0.058609,0.079322,0.007156
13395000,8.6440,0.261844,0.058609,0.079322,0.013772
13396000,8.6440,0.261844,0.058609,0.079322,0.011878
13397000,8.6440,0.261844,0.058609,0.079322,0.006544
13398000,8.6440,0.261844,0.058609,0.079322,0.012210
13399000,8.6440,0.261844,0.058609,0.079322,0.013772
13400000,8.6440,0.261844,0.058609,0.079322,0.007422
13401000,8.6440,0.261844,0.058609,0.079322,0.008409
13402000,8.6440,0.261844,0.058609,0.079322,0.013772
13403000,8.6440,0.261844,0.058609,0.079322,0.011259
13404000,8.6440,0.261844,0.058609,0.079322,0.007163
13405000,8.6440,0.261844,0.058609,0.079322,0.012210
13406000,8.6440,0.261844,0.058609,0.079322,0.013772
13407000,8.6440,0.261844,0.058609,0.079322,0.007422
13408000,8.6440,0.261844,0.058609,0.079322,0.008409
13409000,8.6440,0.261844,0.058609,0.079322,0.013772
13410000,8.6440,0.261844,0.058609,0.079322,0.011259
13411000,8.6440,0.261844,0.058609,0.079322,0.007163
13412000,8.6440,0.261844,0.058609,0.079322,0.012210
13413000,8.6440,0.261844,0.058609,0.079322,0.013772
13414000,8.6440,0.261844,0.058609,0.079322,0.007422
13415000,8.6440,0.261844,0.058609,0.079322,0.008409
13416000,8.6440,0.261844,0.058609,0.079322,0.013772
13417000,8.6440,0.261844,0.058609,0.079322,0.011259
13418000,8.6440,0.261844,0.058609,0.079322,0.007156
13419000,8.6440,0.261844,0.058609,0.079322,0.012217
13420000,8.6440,0.261844,0.058609,0.079322,0.013772
13421000,8.6440,0.261844,0.058609,0.079322,0.007422
13422000,8.6440,0.261844,0.058609,0.079322,0.008409
13423000,8.6440,0.261844,0.058609,0.079322,0.013772
13424000,8.6440,0.261844,0.058609,0.079322,0.011252
13425000,8.6440,0.261844,0.058609,0.079322,0.007156
13426000,8.6440,0.261844,0.058609,0.079322,0.012224
13427000,8.6440,0.261844,0.058609,0.079322,0.013772
13428000,8.6440,0.261844,0.058609,0.079322,0.007415
13429000,8.6440,0.261844,0.058609,0.079322,0.008416
13430000,8.6440,0.261844,0.058609,0.079322,0.013772
13431000,8.6440,0.261844,0.058609,0.079322,0.011245
13432000,8.6440,0.261844,0.058609,0.079322,0.006537
13433000,8.6440,0.261844,0.058609,0.079322,0.012851
13434000,8.6440,0.261844,0.058609,0.079322,0.013772
13435000,8.6440,0.261844,0.058609,0.079322,0.007408
13436000,8.6440,0.261844,0.058609,0.079322,0.008423
13437000,8.6440,0.261844,0.058609,0.079322,0.013772
13438000,8.6440,0.261844,0.058609,0.079322,0.010618
13439000,8.6440,0.261844,0.058609,0.079322,0.007163
13440000,8.6440,0.261844,0.058609,0.079322,0.012851
13441000,8.6440,0.261844,0.058609,0.079322,0.013772
13442000,8.6440,0.261844,0.058609,0.079322,0.006781
13443000,8.6440,0.261844,0.058609,0.079322,0.009050
13444000,8.6440,0.261844,0.058609,0.079322,0.013772
13445000,8.6440,0.261844,0.058609,0.079322,0.010618
13446000,8.6440,0.261844,0.058609,0.079322,0.007163
13447000,8.6440,0.261844,0.058609,0.079322,0.012851
13448000,8.6440,0.261844,0.058609,0.079322,0.013390
13449000,8.6440,0.261844,0.058609,0.079322,0.007163
13450000,8.6440,0.261844,0.058609,0.079322,0.009050
13451000,8.6440,0.261844,0.058609,0.079322,0.013772
13452000,8.6440,0.261844,0.058609,0.079322,0.010618
13453000,8.6440,0.261844,0.058609,0.079322,0.007149
13454000,8.6440,0.261844,0.058609,0.079322,0.012865
13455000,8.6440,0.261844,0.058609,0.079322,0.013390
13456000,8.6440,0.261844,0.058609,0.079322,0.007163
13457000,8.6440,0.261844,0.058609,0.079322,0.009050
13458000,8.6440,0.261844,0.058609,0.079322,0.013772
13459000,8.6440,0.261844,0.058609,0.079322,0.010611
13460000,8.6440,0.261844,0.058609,0.079322,0.007128
13461000,8.6440,0.261844,0.058609,0.079322,0.012894
13462000,8.6440,0.261844,0.058609,0.079322,0.013390
13463000,8.6440,0.261844,0.058609,0.079322,0.007149
13464000,8.6440,0.261844,0.058609,0.079322,0.009064
13465000,8.6440,0.261844,0.058609,0.079322,0.013772
13466000,8.6440,0.261844,0.058609,0.079322,0.010590
13467000,8.6440,0.261844,0.058609,0.079322,0.006515
13468000,8.6440,0.261844,0.058609,0.079322,0.013527
13469000,8.6440,0.261844,0.058609,0.079322,0.013383
13470000,8.6440,0.261844,0.058609,0.079322,0.005910
13471000,8.6440,0.261844,0.058609,0.079322,0.010310
13472000,8.6440,0.261844,0.058609,0.079322,0.013772
13473000,8.6440,0.261844,0.058609,0.079322,0.010575
13474000,8.6440,0.261844,0.058609,0.079322,0.005910
13475000,8.6440,0.261844,0.058609,0.079322,0.013138
13476000,8.6440,0.261844,0.058609,0.079322,0.013138
13477000,8.6440,0.261844,0.058609,0.079322,0.007163
