Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19138000,23.8212,1.028147,0.538949,0.086720,8.240056
19139000,23.8212,1.028147,0.538949,0.086720,8.229799
19140000,23.8212,1.028147,0.538949,0.086720,8.252563
19141000,23.8212,1.028147,0.538949,0.086720,8.252563
19142000,23.8212,1.028147,0.538949,0.086720,8.229799
19143000,23.8212,1.028147,0.538949,0.086720,8.237474
19144000,23.8212,1.028147,0.538949,0.086720,8.254301
19145000,23.8212,1.028147,0.538949,0.086720,8.240056
19146000,23.8212,1.028147,0.538949,0.086720,8.229799
19147000,23.8212,1.028147,0.538949,0.086720,8.252563
19148000,23.8212,1.028147,0.538949,0.086720,8.252563
19149000,23.8212,1.028147,0.538949,0.086720,8.228552
19150000,23.8212,1.028147,0.538949,0.086720,8.238721
19151000,23.8212,1.028147,0.538949,0.086720,8.254301
19152000,23.8212,1.028147,0.538949,0.086720,8.240056
19153000,23.8212,1.028147,0.538949,0.086720,8.228552
19154000,23.8212,1.028147,0.538949,0.086720,8.252563
19155000,23.8212,1.028147,0.538949,0.086720,8.252563
19156000,23.8212,1.028147,0.538949,0.086720,8.229315
19157000,23.8212,1.028147,0.538949,0.086720,8.239205
19158000,23.8212,1.028147,0.538949,0.086720,8.254301
19159000,23.8212,1.028147,0.538949,0.086720,8.238809
19160000,23.8212,1.028147,0.538949,0.086720,8.229315
19161000,23.8212,1.028147,0.538949,0.086720,8.252563
19162000,23.8212,1.028147,0.538949,0.086720,8.252563
19163000,23.8212,1.028147,0.538949,0.086720,8.227399
19164000,23.8212,1.028147,0.538949,0.086720,8.241604
19165000,23.8212,1.028147,0.538949,0.086720,8.254301
19166000,23.8212,1.028147,0.538949,0.086720,8.238325
19167000,23.8212,1.028147,0.538949,0.086720,8.227399
19168000,23.8212,1.028147,0.538949,0.086720,8.253089
19169000,23.8212,1.028147,0.538949,0.086720,8.252037
19170000,23.8212,1.028147,0.538949,0.086720,8.229799
19171000,23.8212,1.028147,0.538949,0.086720,8.241604
19172000,23.8212,1.028147,0.538949,0.086720,8.254301
19173000,23.8212,1.028147,0.538949,0.086720,8.235926
19174000,23.8212,1.028147,0.538949,0.086720,8.228983
19175000,23.8212,1.028147,0.538949,0.086720,8.253905
19176000,23.8212,1.028147,0.538949,0.086720,8.251923
19177000,23.8212,1.028147,0.538949,0.086720,8.227535
19178000,23.8212,1.028147,0.538949,0.086720,8.243983
19179000,23.8212,1.028147,0.538949,0.086720,8.254301
19180000,23.8212,1.028147,0.538949,0.086720,8.233547
19181000,23.8212,1.028147,0.538949,0.086720,8.230966
19182000,23.8212,1.028147,0.538949,0.086720,8.254301
19183000,23.8212,1.028147,0.538949,0.086720,8.249659
19184000,23.8212,1.028147,0.538949,0.086720,8.226352
19185000,23.8212,1.028147,0.538949,0.086720,8.247430
19186000,23.8212,1.028147,0.538949,0.086720,8.254301
19187000,23.8212,1.028147,0.538949,0.086720,8.232300
19188000,23.8212,1.028147,0.538949,0.086720,8.232212
19189000,23.8212,1.028147,0.538949,0.086720,8.254301
19190000,23.8212,1.028147,0.538949,0.086720,8.245529
19191000,23.8212,1.028147,0.538949,0.086720,8.229799
19192000,23.8212,1.028147,0.538949,0.086720,8.248113
19193000,23.8212,1.028147,0.538949,0.086720,8.253920
19194000,23.8212,1.028147,0.538949,0.086720,8.229799
19195000,23.8212,1.028147,0.538949,0.086720,8.235096
19196000,23.8212,1.028147,0.538949,0.086720,8.254301
19197000,23.8212,1.028147,0.538949,0.086720,8.244405
19198000,23.8212,1.028147,0.538949,0.086720,8.227013
19199000,23.8212,1.028147,0.538949,0.086720,8.252023
19200000,23.8212,1.028147,0.538949,0.086720,8.253805
19201000,23.8212,1.028147,0.538949,0.086720,8.227535
19202000,23.8212,1.028147,0.538949,0.086720,8.237474
19203000,23.8212,1.028147,0.538949,0.086720,8.254301
19204000,23.8212,1.028147,0.538949,0.086720,8.240056
19205000,23.8212,1.028147,0.538949,0.086720,8.229799
19206000,23.8212,1.028147,0.538949,0.086720,8.252563
19207000,23.8212,1.028147,0.538949,0.086720,8.251317
19208000,23.8212,1.028147,0.538949,0.086720,8.227598
19209000,23.8212,1.028147,0.538949,0.086720,8.240922
19210000,23.8212,1.028147,0.538949,0.086720,8.254301
19211000,23.8212,1.028147,0.538949,0.086720,8.238809
19212000,23.8212,1.028147,0.538949,0.086720,8.226915
19213000,23.8212,1.028147,0.538949,0.086720,8.253089
19214000,23.8212,1.028147,0.538949,0.086720,8.252037
19215000,23.8212,1.028147,0.538949,0.086720,8.229684
19216000,23.8212,1.028147,0.538949,0.086720,8.241719
19217000,23.8212,1.028147,0.538949,0.086720,8.254301
19218000,23.8212,1.028147,0.538949,0.086720,8.235329
19219000,23.8212,1.028147,0.538949,0.086720,8.229184
19220000,23.8212,1.028147,0.538949,0.086720,8.254301
19221000,23.8212,1.028147,0.538949,0.086720,8.249659
19222000,23.8212,1.028147,0.538949,0.086720,8.229799
19223000,23.8212,1.028147,0.538949,0.086720,8.243983
19224000,23.8212,1.028147,0.538949,0.086720,8.254301
19225000,23.8212,1.028147,0.538949,0.086720,8.233547
19226000,23.8212,1.028147,0.538949,0.086720,8.230966
19227000,23.8212,1.028147,0.538949,0.086720,8.254301
19228000,23.8212,1.028147,0.538949,0.086720,8.248699
19229000,23.8212,1.028147,0.538949,0.086720,8.226628
19230000,23.8212,1.028147,0.538949,0.086720,8.248113
19231000,23.8212,1.028147,0.538949,0.086720,8.254301
19232000,23.8212,1.028147,0.538949,0.086720,8.229417
19233000,23.8212,1.028147,0.538949,0.086720,8.235096
19234000,23.8212,1.028147,0.538949,0.086720,8.254301
19235000,23.8212,1.028147,0.538949,0.086720,8.245529
19236000,23.8212,1.028147,0.538949,0.086720,8.229065
19237000,23.8212,1.028147,0.538949,0.086720,8.248847
19238000,23.8212,1.028147,0.538949,0.086720,8.253920
19239000,23.8212,1.028147,0.538949,0.086720,8.229684
19240000,23.8212,1.028147,0.538949,0.086720,8.235210
19241000,23.8212,1.028147,0.538949,0.086720,8.254301
19242000,23.8212,1.028147,0.538949,0.086720,8.241619
19243000,23.8212,1.028147,0.538949,0.086720,8.228236
19244000,23.8212,1.028147,0.538949,0.086720,8.252563
19245000,23.8212,1.028147,0.538949,0.086720,8.252563
19246000,23.8212,1.028147,0.538949,0.086720,8.228552
19247000,23.8212,1.028147,0.538949,0.086720,8.238721
19248000,23.8212,1.028147,0.538949,0.086720,8.254301
19249000,23.8212,1.028147,0.538949,0.086720,8.240056
19250000,23.8212,1.028147,0.538949,0.086720,8.228552
19251000,23.8212,1.028147,0.538949,0.086720,8.252563
19252000,23.8212,1.028147,0.538949,0.086720,8.250363
19253000,23.8212,1.028147,0.538949,0.086720,8.229116
19254000,23.8212,1.028147,0.538949,0.086720,8.241604
19255000,23.8212,1.028147,0.538949,0.086720,8.254301
19256000,23.8212,1.028147,0.538949,0.086720,8.235926
19257000,23.8212,1.028147,0.538949,0.086720,8.229684
19258000,23.8212,1.028147,0.538949,0.086720,8.253204
19259000,23.8212,1.028147,0.538949,0.086720,8.252016
19260000,23.8212,1.028147,0.538949,0.086720,8.227442
19261000,23.8212,1.028147,0.538949,0.086720,8.243983
19262000,23.8212,1.028147,0.538949,0.086720,8.254301
19263000,23.8212,1.028147,0.538949,0.086720,8.233547
19264000,23.8212,1.028147,0.538949,0.086720,8.230966
19265000,23.8212,1.028147,0.538949,0.086720,8.254301
19266000,23.8212,1.028147,0.538949,0.086720,8.249659
19267000,23.8212,1.028147,0.538949,0.086720,8.229799
19268000,23.8212,1.028147,0.538949,0.086720,8.243983
19269000,23.8212,1.028147,0.538949,0.086720,8.254301
19270000,23.8212,1.028147,0.538949,0.086720,8.232300
19271000,23.8212,1.028147,0.538949,0.086720,8.232212
19272000,23.8212,1.028147,0.538949,0.086720,8.254301
19273000,23.8212,1.028147,0.538949,0.086720,8.247928
19274000,23.8212,1.028147,0.538949,0.086720,8.227399
19275000,23.8212,1.028147,0.538949,0.086720,8.248113
19276000,23.8212,1.028147,0.538949,0.086720,8.254301
19277000,23.8212,1.028147,0.538949,0.086720,8.229417
19278000,23.8212,1.028147,0.538949,0.086720,8.235096
19279000,23.8212,1.028147,0.538949,0.086720,8.254301
19280000,23.8212,1.028147,0.538949,0.086720,8.244795
19281000,23.8212,1.028147,0.538949,0.086720,8.228181
19282000,23.8212,1.028147,0.538949,0.086720,8.250464
19283000,23.8212,1.028147,0.538949,0.086720,8.253898
19284000,23.8212,1.028147,0.538949,0.086720,8.227442
19285000,23.8212,1.028147,0.538949,0.086720,8.237474
19286000,23.8212,1.028147,0.538949,0.086720,8.254301
19287000,23.8212,1.028147,0.538949,0.086720,8.240056
19288000,23.8212,1.028147,0.538949,0.086720,8.229799
19289000,23.8212,1.028147,0.538949,0.086720,8.252563
19290000,23.8212,1.028147,0.538949,0.086720,8.252563
19291000,23.8212,1.028147,0.538949,0.086720,8.228069
19292000,23.8212,1.028147,0.538949,0.086720,8.239205
19293000,23.8212,1.028147,0.538949,0.086720,8.254301
19294000,23.8212,1.028147,0.538949,0.086720,8.238809
19295000,23.8212,1.028147,0.538949,0.086720,8.229315
19296000,23.8212,1.028147,0.538949,0.086720,8.252563
19297000,23.8212,1.028147,0.538949,0.086720,8.250164
19298000,23.8212,1.028147,0.538949,0.086720,8.229799
19299000,23.8212,1.028147,0.538949,0.086720,8.241604
19300000,23.8212,1.028147,0.538949,0.086720,8.254301
19301000,23.8212,1.028147,0.538949,0.086720,8.235926
19302000,23.8212,1.028147,0.538949,0.086720,8.228587
19303000,23.8212,1.028147,0.538949,0.086720,8.254301
19304000,23.8212,1.028147,0.538949,0.086720,8.249659
19305000,23.8212,1.028147,0.538949,0.086720,8.229799
19306000,23.8212,1.028147,0.538949,0.086720,8.243983
19307000,23.8212,1.028147,0.538949,0.086720,8.254301
19308000,23.8212,1.028147,0.538949,0.086720,8.233547
19309000,23.8212,1.028147,0.538949,0.086720,8.230966
19310000,23.8212,1.028147,0.538949,0.086720,8.254301
19311000,23.8212,1.028147,0.538949,0.086720,8.249659
19312000,23.8212,1.028147,0.538949,0.086720,8.229799
19313000,23.8212,1.028147,0.538949,0.086720,8.243983
19314000,23.8212,1.028147,0.538949,0.086720,8.254301
19315000,23.8212,1.028147,0.538949,0.086720,8.233547
19316000,23.8212,1.028147,0.538949,0.086720,8.230966
19317000,23.8212,1.028147,0.538949,0.086720,8.254301
19318000,23.8212,1.028147,0.538949,0.086720,8.249659
19319000,23.8212,1.028147,0.538949,0.086720,8.228839
19320000,23.8212,1.028147,0.538949,0.086720,8.244943
19321000,23.8212,1.028147,0.538949,0.086720,8.254301
19322000,23.8212,1.028147,0.538949,0.086720,8.233547
19323000,23.8212,1.028147,0.538949,0.086720,8.230966
19324000,23.8212,1.028147,0.538949,0.086720,8.254301
19325000,23.8212,1.028147,0.538949,0.086720,8.249659
19326000,23.8212,1.028147,0.538949,0.086720,8.228162
19327000,23.8212,1.028147,0.538949,0.086720,8.245620
19328000,23.8212,1.028147,0.538949,0.086720,8.254301
19329000,23.8212,1.028147,0.538949,0.086720,8.233547
19330000,23.8212,1.028147,0.538949,0.086720,8.230966
19331000,23.8212,1.028147,0.538949,0.086720,8.254301
19332000,23.8212,1.028147,0.538949,0.086720,8.248412
19333000,23.8212,1.028147,0.538949,0.086720,8.226915
19334000,23.8212,1.028147,0.538949,0.086720,8.248113
19335000,23.8212,1.028147,0.538949,0.086720,8.254301
19336000,23.8212,1.028147,0.538949,0.086720,8.232150
19337000,23.8212,1.028147,0.538949,0.086720,8.232363
19338000,23.8212,1.028147,0.538949,0.086720,8.254301
19339000,23.8212,1.028147,0.538949,0.086720,8.246767
19340000,23.8212,1.028147,0.538949,0.086720,8.228561
19341000,23.8212,1.028147,0.538949,0.086720,8.248113
19342000,23.8212,1.028147,0.538949,0.086720,8.254301
19343000,23.8212,1.028147,0.538949,0.086720,8.230230
19344000,23.8212,1.028147,0.538949,0.086720,8.234282
19345000,23.8212,1.028147,0.538949,0.086720,8.254301
19346000,23.8212,1.028147,0.538949,0.086720,8.245529
19347000,23.8212,1.028147,0.538949,0.086720,8.229799
19348000,23.8212,1.028147,0.538949,0.086720,8.248113
19349000,23.8212,1.028147,0.538949,0.086720,8.254301
19350000,23.8212,1.028147,0.538949,0.086720,8.229417
19351000,23.8212,1.028147,0.538949,0.086720,8.235096
19352000,23.8212,1.028147,0.538949,0.086720,8.254301
19353000,23.8212,1.028147,0.538949,0.086720,8.245529
19354000,23.8212,1.028147,0.538949,0.086720,8.229799
19355000,23.8212,1.028147,0.538949,0.086720,8.248113
19356000,23.8212,1.028147,0.538949,0.086720,8.253920
19357000,23.8212,1.028147,0.538949,0.086720,8.229799
19358000,23.8212,1.028147,0.538949,0.086720,8.235096
19359000,23.8212,1.028147,0.538949,0.086720,8.254301
19360000,23.8212,1.028147,0.538949,0.086720,8.245529
19361000,23.8212,1.028147,0.538949,0.086720,8.229065
19362000,23.8212,1.028147,0.538949,0.086720,8.248847
19363000,23.8212,1.028147,0.538949,0.086720,8.253920
19364000,23.8212,1.028147,0.538949,0.086720,8.229684
19365000,23.8212,1.028147,0.538949,0.086720,8.235210
19366000,23.8212,1.028147,0.538949,0.086720,8.254301
19367000,23.8212,1.028147,0.538949,0.086720,8.244888
19368000,23.8212,1.028147,0.538949,0.086720,8.228664
19369000,23.8212,1.028147,0.538949,0.086720,8.249889
19370000,23.8212,1.028147,0.538949,0.086720,8.253920
19371000,23.8212,1.028147,0.538949,0.086720,8.227420
19372000,23.8212,1.028147,0.538949,0.086720,8.237474
19373000,23.8212,1.028147,0.538949,0.086720,8.254301
19374000,23.8212,1.028147,0.538949,0.086720,8.244112
19375000,23.8212,1.028147,0.538949,0.086720,8.225743
19376000,23.8212,1.028147,0.538949,0.086720,8.253183
19377000,23.8212,1.028147,0.538949,0.086720,8.253507
19378000,23.8212,1.028147,0.538949,0.086720,8.228236
19379000,23.8212,1.028147,0.538949,0.086720,8.237474
19380000,23.8212,1.028147,0.538949,0.086720,8.254301
19381000,23.8212,1.028147,0.538949,0.086720,8.241379
19382000,23.8212,1.028147,0.538949,0.086720,8.228476
19383000,23.8212,1.028147,0.538949,0.086720,8.252563
19384000,23.8212,1.028147,0.538949,0.086720,8.252563
19385000,23.8212,1.028147,0.538949,0.086720,8.229799
19386000,23.8212,1.028147,0.538949,0.086720,8.237474
19387000,23.8212,1.028147,0.538949,0.086720,8.254301
19388000,23.8212,1.028147,0.538949,0.086720,8.240056
19389000,23.8212,1.028147,0.538949,0.086720,8.229799
19390000,23.8212,1.028147,0.538949,0.086720,8.252563
19391000,23.8212,1.028147,0.538949,0.086720,8.252563
19392000,23.8212,1.028147,0.538949,0.086720,8.229799
19393000,23.8212,1.028147,0.538949,0.086720,8.237474
19394000,23.8212,1.028147,0.538949,0.086720,8.254301
19395000,23.8212,1.028147,0.538949,0.086720,8.240056
19396000,23.8212,1.028147,0.538949,0.086720,8.229799
19397000,23.8212,1.028147,0.538949,0.086720,8.252563
19398000,23.8212,1.028147,0.538949,0.086720,8.252563
19399000,23.8212,1.028147,0.538949,0.086720,8.228552
19400000,23.8212,1.028147,0.538949,0.086720,8.238721
19401000,23.8212,1.028147,0.538949,0.086720,8.254301
19402000,23.8212,1.028147,0.538949,0.086720,8.240056
19403000,23.8212,1.028147,0.538949,0.086720,8.228552
19404000,23.8212,1.028147,0.538949,0.086720,8.252563
19405000,23.8212,1.028147,0.538949,0.086720,8.252563
19406000,23.8212,1.028147,0.538949,0.086720,8.229315
19407000,23.8212,1.028147,0.538949,0.086720,8.239205
19408000,23.8212,1.028147,0.538949,0.086720,8.254301
19409000,23.8212,1.028147,0.538949,0.086720,8.238809
19410000,23.8212,1.028147,0.538949,0.086720,8.228154
19411000,23.8212,1.028147,0.538949,0.086720,8.253725
19412000,23.8212,1.028147,0.538949,0.086720,8.252563
19413000,23.8212,1.028147,0.538949,0.086720,8.227399
19414000,23.8212,1.028147,0.538949,0.086720,8.241604
19415000,23.8212,1.028147,0.538949,0.086720,8.254301
19416000,23.8212,1.028147,0.538949,0.086720,8.238325
19417000,23.8212,1.028147,0.538949,0.086720,8.227399
19418000,23.8212,1.028147,0.538949,0.086720,8.253089
19419000,23.8212,1.028147,0.538949,0.086720,8.252037
19420000,23.8212,1.028147,0.538949,0.086720,8.229799
19421000,23.8212,1.028147,0.538949,0.086720,8.241604
19422000,23.8212,1.028147,0.538949,0.086720,8.254301
19423000,23.8212,1.028147,0.538949,0.086720,8.235926
19424000,23.8212,1.028147,0.538949,0.086720,8.229799
19425000,23.8212,1.028147,0.538949,0.086720,8.253089
19426000,23.8212,1.028147,0.538949,0.086720,8.252037
19427000,23.8212,1.028147,0.538949,0.086720,8.229799
19428000,23.8212,1.028147,0.538949,0.086720,8.241604
19429000,23.8212,1.028147,0.538949,0.086720,8.254301
19430000,23.8212,1.028147,0.538949,0.086720,8.235926
19431000,23.8212,1.028147,0.538949,0.086720,8.229778
19432000,23.8212,1.028147,0.538949,0.086720,8.253111
19433000,23.8212,1.028147,0.538949,0.086720,8.252037
19434000,23.8212,1.028147,0.538949,0.086720,8.228743
19435000,23.8212,1.028147,0.538949,0.086720,8.242660
19436000,23.8212,1.028147,0.538949,0.086720,8.254301
19437000,23.8212,1.028147,0.538949,0.086720,8.235926
19438000,23.8212,1.028147,0.538949,0.086720,8.228587
19439000,23.8212,1.028147,0.538949,0.086720,8.254301
19440000,23.8212,1.028147,0.538949,0.086720,8.251923
19441000,23.8212,1.028147,0.538949,0.086720,8.227535
19442000,23.8212,1.028147,0.538949,0.086720,8.243983
19443000,23.8212,1.028147,0.538949,0.086720,8.254301
19444000,23.8212,1.028147,0.538949,0.086720,8.235329
19445000,23.8212,1.028147,0.538949,0.086720,8.229184
19446000,23.8212,1.028147,0.538949,0.086720,8.254301
19447000,23.8212,1.028147,0.538949,0.086720,8.249659
19448000,23.8212,1.028147,0.538949,0.086720,8.229799
19449000,23.8212,1.028147,0.538949,0.086720,8.243983
19450000,23.8212,1.028147,0.538949,0.086720,8.254301
19451000,23.8212,1.028147,0.538949,0.086720,8.233547
19452000,23.8212,1.028147,0.538949,0.086720,8.230966
19453000,23.8212,1.028147,0.538949,0.086720,8.254301
19454000,23.8212,1.028147,0.538949,0.086720,8.248699
19455000,23.8212,1.028147,0.538949,0.086720,8.229028
19456000,23.8212,1.028147,0.538949,0.086720,8.245713
19457000,23.8212,1.028147,0.538949,0.086720,8.254301
19458000,23.8212,1.028147,0.538949,0.086720,8.232457
19459000,23.8212,1.028147,0.538949,0.086720,8.232056
19460000,23.8212,1.028147,0.538949,0.086720,8.254301
19461000,23.8212,1.028147,0.538949,0.086720,8.245529
19462000,23.8212,1.028147,0.538949,0.086720,8.229799
19463000,23.8212,1.028147,0.538949,0.086720,8.248113
19464000,23.8212,1.028147,0.538949,0.086720,8.254301
19465000,23.8212,1.028147,0.538949,0.086720,8.229302
19466000,23.8212,1.028147,0.538949,0.086720,8.235210
19467000,23.8212,1.028147,0.538949,0.086720,8.254301
19468000,23.8212,1.028147,0.538949,0.086720,8.244888
19469000,23.8212,1.028147,0.538949,0.086720,8.228664
19470000,23.8212,1.028147,0.538949,0.086720,8.248866
19471000,23.8212,1.028147,0.538949,0.086720,8.252563
19472000,23.8212,1.028147,0.538949,0.086720,8.229799
19473000,23.8212,1.028147,0.538949,0.086720,8.237474
19474000,23.8212,1.028147,0.538949,0.086720,8.254301
19475000,23.8212,1.028147,0.538949,0.086720,8.240056
19476000,23.8212,1.028147,0.538949,0.086720,8.228552
19477000,23.8212,1.028147,0.538949,0.086720,8.252563
