Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11038000,8.6440,0.261844,0.058609,0.079322,0.010583
11039000,8.6440,0.261844,0.058609,0.079322,0.005903
11040000,8.6440,0.261844,0.058609,0.079322,0.013757
11041000,8.6440,0.261844,0.058609,0.079322,0.013772
11042000,8.6440,0.261844,0.058609,0.079322,0.005910
11043000,8.6440,0.261844,0.058609,0.079322,0.010310
11044000,8.6440,0.261844,0.058609,0.079322,0.013772
11045000,8.6440,0.261844,0.058609,0.079322,0.010568
11046000,8.6440,0.261844,0.058609,0.079322,0.005917
11047000,8.6440,0.261844,0.058609,0.079322,0.013138
11048000,8.6440,0.261844,0.058609,0.079322,0.013138
11049000,8.6440,0.261844,0.058609,0.079322,0.007163
11050000,8.6440,0.261844,0.058609,0.079322,0.010310
11051000,8.6440,0.261844,0.058609,0.079322,0.013772
11052000,8.6440,0.261844,0.058609,0.079322,0.009323
11053000,8.6440,0.261844,0.058609,0.079322,0.007163
11054000,8.6440,0.261844,0.058609,0.079322,0.013138
11055000,8.6440,0.261844,0.058609,0.079322,0.013138
11056000,8.6440,0.261844,0.058609,0.079322,0.007163
11057000,8.6440,0.261844,0.058609,0.079322,0.010310
11058000,8.6440,0.261844,0.058609,0.079322,0.013772
11059000,8.6440,0.261844,0.058609,0.079322,0.009323
11060000,8.6440,0.261844,0.058609,0.079322,0.007163
11061000,8.6440,0.261844,0.058609,0.079322,0.013138
11062000,8.6440,0.261844,0.058609,0.079322,0.013138
11063000,8.6440,0.261844,0.058609,0.079322,0.007156
11064000,8.6440,0.261844,0.058609,0.079322,0.010317
11065000,8.6440,0.261844,0.058609,0.079322,0.013772
11066000,8.6440,0.261844,0.058609,0.079322,0.009323
11067000,8.6440,0.261844,0.058609,0.079322,0.007156
11068000,8.6440,0.261844,0.058609,0.079322,0.013138
11069000,8.6440,0.261844,0.058609,0.079322,0.013138
11070000,8.6440,0.261844,0.058609,0.079322,0.007156
11071000,8.6440,0.261844,0.058609,0.079322,0.010324
11072000,8.6440,0.261844,0.058609,0.079322,0.013772
11073000,8.6440,0.261844,0.058609,0.079322,0.009316
11074000,8.6440,0.261844,0.058609,0.079322,0.007156
11075000,8.6440,0.261844,0.058609,0.079322,0.013138
11076000,8.6440,0.261844,0.058609,0.079322,0.013138
11077000,8.6440,0.261844,0.058609,0.079322,0.006537
11078000,8.6440,0.261844,0.058609,0.079322,0.010950
11079000,8.6440,0.261844,0.058609,0.079322,0.013772
11080000,8.6440,0.261844,0.058609,0.079322,0.009308
11081000,8.6440,0.261844,0.058609,0.079322,0.006537
11082000,8.6440,0.261844,0.058609,0.079322,0.013757
11083000,8.6440,0.261844,0.058609,0.079322,0.012519
11084000,8.6440,0.261844,0.058609,0.079322,0.007163
11085000,8.6440,0.261844,0.058609,0.079322,0.010950
11086000,8.6440,0.261844,0.058609,0.079322,0.013772
11087000,8.6440,0.261844,0.058609,0.079322,0.008682
11088000,8.6440,0.261844,0.058609,0.079322,0.007163
11089000,8.6440,0.261844,0.058609,0.079322,0.013757
11090000,8.6440,0.261844,0.058609,0.079322,0.012519
11091000,8.6440,0.261844,0.058609,0.079322,0.007163
11092000,8.6440,0.261844,0.058609,0.079322,0.010950
11093000,8.6440,0.261844,0.058609,0.079322,0.013772
11094000,8.6440,0.261844,0.058609,0.079322,0.008682
11095000,8.6440,0.261844,0.058609,0.079322,0.007156
11096000,8.6440,0.261844,0.058609,0.079322,0.013765
11097000,8.6440,0.261844,0.058609,0.079322,0.012519
11098000,8.6440,0.261844,0.058609,0.079322,0.007149
11099000,8.6440,0.261844,0.058609,0.079322,0.010964
11100000,8.6440,0.261844,0.058609,0.079322,0.013772
11101000,8.6440,0.261844,0.058609,0.079322,0.008682
11102000,8.6440,0.261844,0.058609,0.079322,0.007149
11103000,8.6440,0.261844,0.058609,0.079322,0.013772
11104000,8.6440,0.261844,0.058609,0.079322,0.012512
11105000,8.6440,0.261844,0.058609,0.079322,0.005910
11106000,8.6440,0.261844,0.058609,0.079322,0.012210
11107000,8.6440,0.261844,0.058609,0.079322,0.013772
11108000,8.6440,0.261844,0.058609,0.079322,0.008675
11109000,8.6440,0.261844,0.058609,0.079322,0.007156
11110000,8.6440,0.261844,0.058609,0.079322,0.013772
11111000,8.6440,0.261844,0.058609,0.079322,0.011259
11112000,8.6440,0.261844,0.058609,0.079322,0.007163
11113000,8.6440,0.261844,0.058609,0.079322,0.012210
11114000,8.6440,0.261844,0.058609,0.079322,0.013772
11115000,8.6440,0.261844,0.058609,0.079322,0.007422
11116000,8.6440,0.261844,0.058609,0.079322,0.008409
11117000,8.6440,0.261844,0.058609,0.079322,0.013772
11118000,8.6440,0.261844,0.058609,0.079322,0.011259
11119000,8.6440,0.261844,0.058609,0.079322,0.007163
11120000,8.6440,0.261844,0.058609,0.079322,0.012210
11121000,8.6440,0.261844,0.058609,0.079322,0.013772
11122000,8.6440,0.261844,0.058609,0.079322,0.007422
11123000,8.6440,0.261844,0.058609,0.079322,0.008409
11124000,8.6440,0.261844,0.058609,0.079322,0.013772
11125000,8.6440,0.261844,0.058609,0.079322,0.011259
11126000,8.6440,0.261844,0.058609,0.079322,0.007156
11127000,8.6440,0.261844,0.058609,0.079322,0.012217
11128000,8.6440,0.261844,0.058609,0.079322,0.013772
11129000,8.6440,0.261844,0.058609,0.079322,0.007422
11130000,8.6440,0.261844,0.058609,0.079322,0.008409
11131000,8.6440,0.261844,0.058609,0.079322,0.013772
11132000,8.6440,0.261844,0.058609,0.079322,0.011252
11133000,8.6440,0.261844,0.058609,0.079322,0.007156
11134000,8.6440,0.261844,0.058609,0.079322,0.012224
11135000,8.6440,0.261844,0.058609,0.079322,0.013772
11136000,8.6440,0.261844,0.058609,0.079322,0.007415
11137000,8.6440,0.261844,0.058609,0.079322,0.008416
11138000,8.6440,0.261844,0.058609,0.079322,0.013772
11139000,8.6440,0.261844,0.058609,0.079322,0.011245
11140000,8.6440,0.261844,0.058609,0.079322,0.006537
11141000,8.6440,0.261844,0.058609,0.079322,0.012851
11142000,8.6440,0.261844,0.058609,0.079322,0.013772
11143000,8.6440,0.261844,0.058609,0.079322,0.007408
11144000,8.6440,0.261844,0.058609,0.079322,0.008423
11145000,8.6440,0.261844,0.058609,0.079322,0.013772
11146000,8.6440,0.261844,0.058609,0.079322,0.010618
11147000,8.6440,0.261844,0.058609,0.079322,0.007163
11148000,8.6440,0.261844,0.058609,0.079322,0.012851
11149000,8.6440,0.261844,0.058609,0.079322,0.013772
11150000,8.6440,0.261844,0.058609,0.079322,0.006781
11151000,8.6440,0.261844,0.058609,0.079322,0.009050
11152000,8.6440,0.261844,0.058609,0.079322,0.013772
11153000,8.6440,0.261844,0.058609,0.079322,0.010618
11154000,8.6440,0.261844,0.058609,0.079322,0.007163
11155000,8.6440,0.261844,0.058609,0.079322,0.012851
11156000,8.6440,0.261844,0.058609,0.079322,0.013772
11157000,8.6440,0.261844,0.058609,0.079322,0.006781
11158000,8.6440,0.261844,0.058609,0.079322,0.009050
11159000,8.6440,0.261844,0.058609,0.079322,0.013772
11160000,8.6440,0.261844,0.058609,0.079322,0.010618
11161000,8.6440,0.261844,0.058609,0.079322,0.007156
11162000,8.6440,0.261844,0.058609,0.079322,0.012858
11163000,8.6440,0.261844,0.058609,0.079322,0.013390
11164000,8.6440,0.261844,0.058609,0.079322,0.007163
11165000,8.6440,0.261844,0.058609,0.079322,0.009050
11166000,8.6440,0.261844,0.058609,0.079322,0.013772
11167000,8.6440,0.261844,0.058609,0.079322,0.010618
11168000,8.6440,0.261844,0.058609,0.079322,0.007142
11169000,8.6440,0.261844,0.058609,0.079322,0.012872
11170000,8.6440,0.261844,0.058609,0.079322,0.013390
11171000,8.6440,0.261844,0.058609,0.079322,0.007156
11172000,8.6440,0.261844,0.058609,0.079322,0.009057
11173000,8.6440,0.261844,0.058609,0.079322,0.013772
11174000,8.6440,0.261844,0.058609,0.079322,0.010604
11175000,8.6440,0.261844,0.058609,0.079322,0.007135
11176000,8.6440,0.261844,0.058609,0.079322,0.012894
11177000,8.6440,0.261844,0.058609,0.079322,0.013383
11178000,8.6440,0.261844,0.058609,0.079322,0.005910
11179000,8.6440,0.261844,0.058609,0.079322,0.010310
11180000,8.6440,0.261844,0.058609,0.079322,0.013772
11181000,8.6440,0.261844,0.058609,0.079322,0.010575
11182000,8.6440,0.261844,0.058609,0.079322,0.005910
11183000,8.6440,0.261844,0.058609,0.079322,0.013138
11184000,8.6440,0.261844,0.058609,0.079322,0.013138
11185000,8.6440,0.261844,0.058609,0.079322,0.007163
11186000,8.6440,0.261844,0.058609,0.079322,0.010310
11187000,8.6440,0.261844,0.058609,0.079322,0.013772
11188000,8.6440,0.261844,0.058609,0.079322,0.009323
11189000,8.6440,0.261844,0.058609,0.079322,0.007163
11190000,8.6440,0.261844,0.058609,0.079322,0.013138
11191000,8.6440,0.261844,0.058609,0.079322,0.013138
11192000,8.6440,0.261844,0.058609,0.079322,0.007163
11193000,8.6440,0.261844,0.058609,0.079322,0.010310
11194000,8.6440,0.261844,0.058609,0.079322,0.013772
11195000,8.6440,0.261844,0.058609,0.079322,0.009323
11196000,8.6440,0.261844,0.058609,0.079322,0.007163
11197000,8.6440,0.261844,0.058609,0.079322,0.013138
11198000,8.6440,0.261844,0.058609,0.079322,0.013138
11199000,8.6440,0.261844,0.058609,0.079322,0.007163
11200000,8.6440,0.261844,0.058609,0.079322,0.010310
11201000,8.6440,0.261844,0.058609,0.079322,0.013772
11202000,8.6440,0.261844,0.058609,0.079322,0.009323
11203000,8.6440,0.261844,0.058609,0.079322,0.007156
11204000,8.6440,0.261844,0.058609,0.079322,0.013145
11205000,8.6440,0.261844,0.058609,0.079322,0.013138
11206000,8.6440,0.261844,0.058609,0.079322,0.007149
11207000,8.6440,0.261844,0.058609,0.079322,0.010324
11208000,8.6440,0.261844,0.058609,0.079322,0.013772
11209000,8.6440,0.261844,0.058609,0.079322,0.009323
11210000,8.6440,0.261844,0.058609,0.079322,0.007149
11211000,8.6440,0.261844,0.058609,0.079322,0.013145
11212000,8.6440,0.261844,0.058609,0.079322,0.013138
11213000,8.6440,0.261844,0.058609,0.079322,0.006530
11214000,8.6440,0.261844,0.058609,0.079322,0.010950
11215000,8.6440,0.261844,0.058609,0.079322,0.013772
11216000,8.6440,0.261844,0.058609,0.079322,0.009316
11217000,8.6440,0.261844,0.058609,0.079322,0.006530
11218000,8.6440,0.261844,0.058609,0.079322,0.013757
11219000,8.6440,0.261844,0.058609,0.079322,0.013145
11220000,8.6440,0.261844,0.058609,0.079322,0.006537
11221000,8.6440,0.261844,0.058609,0.079322,0.010950
11222000,8.6440,0.261844,0.058609,0.079322,0.013772
11223000,8.6440,0.261844,0.058609,0.079322,0.009308
11224000,8.6440,0.261844,0.058609,0.079322,0.006537
11225000,8.6440,0.261844,0.058609,0.079322,0.013757
11226000,8.6440,0.261844,0.058609,0.079322,0.012519
11227000,8.6440,0.261844,0.058609,0.079322,0.007163
11228000,8.6440,0.261844,0.058609,0.079322,0.010950
11229000,8.6440,0.261844,0.058609,0.079322,0.013772
11230000,8.6440,0.261844,0.058609,0.079322,0.008682
11231000,8.6440,0.261844,0.058609,0.079322,0.007163
11232000,8.6440,0.261844,0.058609,0.079322,0.013757
11233000,8.6440,0.261844,0.058609,0.079322,0.012519
11234000,8.6440,0.261844,0.058609,0.079322,0.007156
11235000,8.6440,0.261844,0.058609,0.079322,0.010957
11236000,8.6440,0.261844,0.058609,0.079322,0.013772
11237000,8.6440,0.261844,0.058609,0.079322,0.008682
11238000,8.6440,0.261844,0.058609,0.079322,0.007156
11239000,8.6440,0.261844,0.058609,0.079322,0.013765
11240000,8.6440,0.261844,0.058609,0.079322,0.012512
11241000,8.6440,0.261844,0.058609,0.079322,0.005910
11242000,8.6440,0.261844,0.058609,0.079322,0.012210
11243000,8.6440,0.261844,0.058609,0.079322,0.013772
11244000,8.6440,0.261844,0.058609,0.079322,0.008675
11245000,8.6440,0.261844,0.058609,0.079322,0.007156
11246000,8.6440,0.261844,0.058609,0.079322,0.013772
11247000,8.6440,0.261844,0.058609,0.079322,0.011878
11248000,8.6440,0.261844,0.058609,0.079322,0.006544
11249000,8.6440,0.261844,0.058609,0.079322,0.012210
11250000,8.6440,0.261844,0.058609,0.079322,0.013772
11251000,8.6440,0.261844,0.058609,0.079322,0.007422
11252000,8.6440,0.261844,0.058609,0.079322,0.008409
11253000,8.6440,0.261844,0.058609,0.079322,0.013772
11254000,8.6440,0.261844,0.058609,0.079322,0.011259
11255000,8.6440,0.261844,0.058609,0.079322,0.007163
11256000,8.6440,0.261844,0.058609,0.079322,0.012210
11257000,8.6440,0.261844,0.058609,0.079322,0.013772
11258000,8.6440,0.261844,0.058609,0.079322,0.007422
11259000,8.6440,0.261844,0.058609,0.079322,0.008409
11260000,8.6440,0.261844,0.058609,0.079322,0.013772
11261000,8.6440,0.261844,0.058609,0.079322,0.011259
11262000,8.6440,0.261844,0.058609,0.079322,0.007163
11263000,8.6440,0.261844,0.058609,0.079322,0.012210
11264000,8.6440,0.261844,0.058609,0.079322,0.013772
11265000,8.6440,0.261844,0.058609,0.079322,0.007422
11266000,8.6440,0.261844,0.058609,0.079322,0.008409
11267000,8.6440,0.261844,0.058609,0.079322,0.013772
11268000,8.6440,0.261844,0.058609,0.079322,0.011259
11269000,8.6440,0.261844,0.058609,0.079322,0.007156
11270000,8.6440,0.261844,0.058609,0.079322,0.012217
11271000,8.6440,0.261844,0.058609,0.079322,0.013772
11272000,8.6440,0.261844,0.058609,0.079322,0.007422
11273000,8.6440,0.261844,0.058609,0.079322,0.008409
11274000,8.6440,0.261844,0.058609,0.079322,0.013772
11275000,8.6440,0.261844,0.058609,0.079322,0.011252
11276000,8.6440,0.261844,0.058609,0.079322,0.007156
11277000,8.6440,0.261844,0.058609,0.079322,0.012224
11278000,8.6440,0.261844,0.058609,0.079322,0.013772
11279000,8.6440,0.261844,0.058609,0.079322,0.007415
11280000,8.6440,0.261844,0.058609,0.079322,0.008416
11281000,8.6440,0.261844,0.058609,0.079322,0.013772
11282000,8.6440,0.261844,0.058609,0.079322,0.011245
11283000,8.6440,0.261844,0.058609,0.079322,0.006537
11284000,8.6440,0.261844,0.058609,0.079322,0.012851
11285000,8.6440,0.261844,0.058609,0.079322,0.013772
11286000,8.6440,0.261844,0.058609,0.079322,0.007408
11287000,8.6440,0.261844,0.058609,0.079322,0.008423
11288000,8.6440,0.261844,0.058609,0.079322,0.013772
11289000,8.6440,0.261844,0.058609,0.079322,0.010618
11290000,8.6440,0.261844,0.058609,0.079322,0.007163
11291000,8.6440,0.261844,0.058609,0.079322,0.012851
11292000,8.6440,0.261844,0.058609,0.079322,0.013772
11293000,8.6440,0.261844,0.058609,0.079322,0.006781
11294000,8.6440,0.261844,0.058609,0.079322,0.009050
11295000,8.6440,0.261844,0.058609,0.079322,0.013772
11296000,8.6440,0.261844,0.058609,0.079322,0.010618
11297000,8.6440,0.261844,0.058609,0.079322,0.007163
11298000,8.6440,0.261844,0.058609,0.079322,0.012851
11299000,8.6440,0.261844,0.058609,0.079322,0.013390
11300000,8.6440,0.261844,0.058609,0.079322,0.007163
11301000,8.6440,0.261844,0.058609,0.079322,0.009050
11302000,8.6440,0.261844,0.058609,0.079322,0.013772
11303000,8.6440,0.261844,0.058609,0.079322,0.010618
11304000,8.6440,0.261844,0.058609,0.079322,0.007149
11305000,8.6440,0.261844,0.058609,0.079322,0.012865
11306000,8.6440,0.261844,0.058609,0.079322,0.013390
11307000,8.6440,0.261844,0.058609,0.079322,0.007163
11308000,8.6440,0.261844,0.058609,0.079322,0.009050
11309000,8.6440,0.261844,0.058609,0.079322,0.013772
11310000,8.6440,0.261844,0.058609,0.079322,0.010611
11311000,8.6440,0.261844,0.058609,0.079322,0.007128
11312000,8.6440,0.261844,0.058609,0.079322,0.012894
11313000,8.6440,0.261844,0.058609,0.079322,0.013390
11314000,8.6440,0.261844,0.058609,0.079322,0.007149
11315000,8.6440,0.261844,0.058609,0.079322,0.009064
11316000,8.6440,0.261844,0.058609,0.079322,0.013772
11317000,8.6440,0.261844,0.058609,0.079322,0.010590
11318000,8.6440,0.261844,0.058609,0.079322,0.006515
11319000,8.6440,0.261844,0.058609,0.079322,0.013527
11320000,8.6440,0.261844,0.058609,0.079322,0.013383
11321000,8.6440,0.261844,0.058609,0.079322,0.005910
11322000,8.6440,0.261844,0.058609,0.079322,0.010310
11323000,8.6440,0.261844,0.058609,0.079322,0.013772
11324000,8.6440,0.261844,0.058609,0.079322,0.010575
11325000,8.6440,0.261844,0.058609,0.079322,0.005910
11326000,8.6440,0.261844,0.058609,0.079322,0.013138
11327000,8.6440,0.261844,0.058609,0.079322,0.013138
11328000,8.6440,0.261844,0.058609,0.079322,0.007163
11329000,8.6440,0.261844,0.058609,0.079322,0.010310
11330000,8.6440,0.261844,0.058609,0.079322,0.013772
11331000,8.6440,0.261844,0.058609,0.079322,0.009323
11332000,8.6440,0.261844,0.058609,0.079322,0.007163
11333000,8.6440,0.261844,0.058609,0.079322,0.013138
11334000,8.6440,0.261844,0.058609,0.079322,0.013138
11335000,8.6440,0.261844,0.058609,0.079322,0.007163
11336000,8.6440,0.261844,0.058609,0.079322,0.010310
11337000,8.6440,0.261844,0.058609,0.079322,0.013772
11338000,8.6440,0.261844,0.058609,0.079322,0.009323
11339000,8.6440,0.261844,0.058609,0.079322,0.007163
11340000,8.6440,0.261844,0.058609,0.079322,0.013138
11341000,8.6440,0.261844,0.058609,0.079322,0.013138
11342000,8.6440,0.261844,0.058609,0.079322,0.007156
11343000,8.6440,0.261844,0.058609,0.079322,0.010317
11344000,8.6440,0.261844,0.058609,0.079322,0.013772
11345000,8.6440,0.261844,0.058609,0.079322,0.009323
11346000,8.6440,0.261844,0.058609,0.079322,0.007156
11347000,8.6440,0.261844,0.058609,0.079322,0.013138
11348000,8.6440,0.261844,0.058609,0.079322,0.013138
11349000,8.6440,0.261844,0.058609,0.079322,0.007156
11350000,8.6440,0.261844,0.058609,0.079322,0.010324
11351000,8.6440,0.261844,0.058609,0.079322,0.013772
11352000,8.6440,0.261844,0.058609,0.079322,0.009316
11353000,8.6440,0.261844,0.058609,0.079322,0.007156
11354000,8.6440,0.261844,0.058609,0.079322,0.013138
11355000,8.6440,0.261844,0.058609,0.079322,0.013138
11356000,8.6440,0.261844,0.058609,0.079322,0.006537
11357000,8.6440,0.261844,0.058609,0.079322,0.010950
11358000,8.6440,0.261844,0.058609,0.079322,0.013772
11359000,8.6440,0.261844,0.058609,0.079322,0.009308
11360000,8.6440,0.261844,0.058609,0.079322,0.006537
11361000,8.6440,0.261844,0.058609,0.079322,0.013757
11362000,8.6440,0.261844,0.058609,0.079322,0.012519
11363000,8.6440,0.261844,0.058609,0.079322,0.007163
11364000,8.6440,0.261844,0.058609,0.079322,0.010950
11365000,8.6440,0.261844,0.058609,0.079322,0.013772
11366000,8.6440,0.261844,0.058609,0.079322,0.008682
11367000,8.6440,0.261844,0.058609,0.079322,0.007163
11368000,8.6440,0.261844,0.058609,0.079322,0.013757
11369000,8.6440,0.261844,0.058609,0.079322,0.012519
11370000,8.6440,0.261844,0.058609,0.079322,0.007163
11371000,8.6440,0.261844,0.058609,0.079322,0.010950
11372000,8.6440,0.261844,0.058609,0.079322,0.013772
11373000,8.6440,0.261844,0.058609,0.079322,0.008682
11374000,8.6440,0.261844,0.058609,0.079322,0.007163
11375000,8.6440,0.261844,0.058609,0.079322,0.013757
11376000,8.6440,0.261844,0.058609,0.079322,0.012519
11377000,8.6440,0.261844,0.058609,0.079322,0.007156
11378000,8.6440,0.261844,0.058609,0.079322,0.010957
11379000,8.6440,0.261844,0.058609,0.079322,0.013772
11380000,8.6440,0.261844,0.058609,0.079322,0.008682
11381000,8.6440,0.261844,0.058609,0.079322,0.007156
11382000,8.6440,0.261844,0.058609,0.079322,0.013765
11383000,8.6440,0.261844,0.058609,0.079322,0.012512
11384000,8.6440,0.261844,0.058609,0.079322,0.005910
11385000,8.6440,0.261844,0.058609,0.079322,0.012210
11386000,8.6440,0.261844,0.058609,0.079322,0.013772
11387000,8.6440,0.261844,0.058609,0.079322,0.008675
11388000,8.6440,0.261844,0.058609,0.079322,0.007156
11389000,8.6440,0.261844,0.058609,0.079322,0.013772
11390000,8.6440,0.261844,0.058609,0.079322,0.011259
11391000,8.6440,0.261844,0.058609,0.079322,0.007163
11392000,8.6440,0.261844,0.058609,0.079322,0.012210
11393000,8.6440,0.261844,0.058609,0.079322,0.013772
11394000,8.6440,0.261844,0.058609,0.079322,0.007422
11395000,8.6440,0.261844,0.058609,0.079322,0.008409
11396000,8.6440,0.261844,0.058609,0.079322,0.013772
11397000,8.6440,0.261844,0.058609,0.079322,0.011259
11398000,8.6440,0.261844,0.058609,0.079322,0.007163
11399000,8.6440,0.261844,0.058609,0.079322,0.012210
11400000,8.6440,0.261844,0.058609,0.079322,0.013772
11401000,8.6440,0.261844,0.058609,0.079322,0.007422
11402000,8.6440,0.261844,0.058609,0.079322,0.008409
11403000,8.6440,0.261844,0.058609,0.079322,0.013772
11404000,8.6440,0.261844,0.058609,0.079322,0.011259
11405000,8.6440,0.261844,0.058609,0.079322,0.007156
11406000,8.6440,0.261844,0.058609,0.079322,0.012217
11407000,8.6440,0.261844,0.058609,0.079322,0.013772
11408000,8.6440,0.261844,0.058609,0.079322,0.007422
11409000,8.6440,0.261844,0.058609,0.079322,0.008409
11410000,8.6440,0.261844,0.058609,0.079322,0.013772
11411000,8.6440,0.261844,0.058609,0.079322,0.011259
11412000,8.6440,0.261844,0.058609,0.079322,0.007149
11413000,8.6440,0.261844,0.058609,0.079322,0.012224
11414000,8.6440,0.261844,0.058609,0.079322,0.013772
11415000,8.6440,0.261844,0.058609,0.079322,0.007422
11416000,8.6440,0.261844,0.058609,0.079322,0.008409
11417000,8.6440,0.261844,0.058609,0.079322,0.013772
11418000,8.6440,0.261844,0.058609,0.079322,0.011252
11419000,8.6440,0.261844,0.058609,0.079322,0.006530
11420000,8.6440,0.261844,0.058609,0.079322,0.012851
11421000,8.6440,0.261844,0.058609,0.079322,0.013772
11422000,8.6440,0.261844,0.058609,0.079322,0.007408
11423000,8.6440,0.261844,0.058609,0.079322,0.008423
11424000,8.6440,0.261844,0.058609,0.079322,0.013772
11425000,8.6440,0.261844,0.058609,0.079322,0.011237
11426000,8.6440,0.261844,0.058609,0.079322,0.006544
11427000,8.6440,0.261844,0.058609,0.079322,0.012851
11428000,8.6440,0.261844,0.058609,0.079322,0.013772
11429000,8.6440,0.261844,0.058609,0.079322,0.006781
11430000,8.6440,0.261844,0.058609,0.079322,0.009050
11431000,8.6440,0.261844,0.058609,0.079322,0.013772
11432000,8.6440,0.261844,0.058609,0.079322,0.010618
11433000,8.6440,0.261844,0.058609,0.079322,0.007163
11434000,8.6440,0.261844,0.058609,0.079322,0.012851
11435000,8.6440,0.261844,0.058609,0.079322,0.013772
11436000,8.6440,0.261844,0.058609,0.079322,0.006781
11437000,8.6440,0.261844,0.058609,0.079322,0.009050
11438000,8.6440,0.261844,0.058609,0.079322,0.013772
11439000,8.6440,0.261844,0.058609,0.079322,0.010618
11440000,8.6440,0.261844,0.058609,0.079322,0.007156
11441000,8.6440,0.261844,0.058609,0.079322,0.012858
11442000,8.6440,0.261844,0.058609,0.079322,0.013390
11443000,8.6440,0.261844,0.058609,0.079322,0.007163
11444000,8.6440,0.261844,0.058609,0.079322,0.009050
11445000,8.6440,0.261844,0.058609,0.079322,0.013772
11446000,8.6440,0.261844,0.058609,0.079322,0.010618
11447000,8.6440,0.261844,0.058609,0.079322,0.007149
11448000,8.6440,0.261844,0.058609,0.079322,0.012865
11449000,8.6440,0.261844,0.058609,0.079322,0.013390
11450000,8.6440,0.261844,0.058609,0.079322,0.007156
11451000,8.6440,0.261844,0.058609,0.079322,0.009057
11452000,8.6440,0.261844,0.058609,0.079322,0.013772
11453000,8.6440,0.261844,0.058609,0.079322,0.010604
11454000,8.6440,0.261844,0.058609,0.079322,0.007135
11455000,8.6440,0.261844,0.058609,0.079322,0.012894
11456000,8.6440,0.261844,0.058609,0.079322,0.013383
11457000,8.6440,0.261844,0.058609,0.079322,0.005910
11458000,8.6440,0.261844,0.058609,0.079322,0.010310
11459000,8.6440,0.261844,0.058609,0.079322,0.013772
11460000,8.6440,0.261844,0.058609,0.079322,0.010575
11461000,8.6440,0.261844,0.058609,0.079322,0.005910
11462000,8.6440,0.261844,0.058609,0.079322,0.013138
11463000,8.6440,0.261844,0.058609,0.079322,0.013757
11464000,8.6440,0.261844,0.058609,0.079322,0.006544
11465000,8.6440,0.261844,0.058609,0.079322,0.010310
11466000,8.6440,0.261844,0.058609,0.079322,0.013772
11467000,8.6440,0.261844,0.058609,0.079322,0.009323
11468000,8.6440,0.261844,0.058609,0.079322,0.007163
11469000,8.6440,0.261844,0.058609,0.079322,0.013138
11470000,8.6440,0.261844,0.058609,0.079322,0.013138
11471000,8.6440,0.261844,0.058609,0.079322,0.007163
11472000,8.6440,0.261844,0.058609,0.079322,0.010310
11473000,8.6440,0.261844,0.058609,0.079322,0.013772
11474000,8.6440,0.261844,0.058609,0.079322,0.009323
11475000,8.6440,0.261844,0.058609,0.079322,0.007163
11476000,8.6440,0.261844,0.058609,0.079322,0.013138
11477000,8.6440,0.261844,0.058609,0.079322,0.013138
