Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9105000,15.7031,5.502199,0.052647,0.006391,0.556721
9106000,15.7031,5.502199,0.052647,0.006391,0.554059
9107000,15.7031,5.502199,0.052647,0.006391,0.554626
9108000,15.7031,5.502199,0.052647,0.006391,0.557081
9109000,15.7031,5.502199,0.052647,0.006391,0.556730
9110000,15.7031,5.502199,0.052647,0.006391,0.554562
9111000,15.7031,5.502199,0.052647,0.006391,0.554626
9112000,15.7031,5.502199,0.052647,0.006391,0.556649
9113000,15.7031,5.502199,0.052647,0.006391,0.554131
9114000,15.7031,5.502199,0.052647,0.006391,0.554626
9115000,15.7031,5.502199,0.052647,0.006391,0.557081
9116000,15.7031,5.502199,0.052647,0.006391,0.556730
9117000,15.7031,5.502199,0.052647,0.006391,0.554562
9118000,15.7031,5.502199,0.052647,0.006391,0.554546
9119000,15.7031,5.502199,0.052647,0.006391,0.556730
9120000,15.7031,5.502199,0.052647,0.006391,0.554131
9121000,15.7031,5.502199,0.052647,0.006391,0.554626
9122000,15.7031,5.502199,0.052647,0.006391,0.557081
9123000,15.7031,5.502199,0.052647,0.006391,0.556730
9124000,15.7031,5.502199,0.052647,0.006391,0.554562
9125000,15.7031,5.502199,0.052647,0.006391,0.554546
9126000,15.7031,5.502199,0.052647,0.006391,0.556730
9127000,15.7031,5.502199,0.052647,0.006391,0.554131
9128000,15.7031,5.502199,0.052647,0.006391,0.554626
9129000,15.7031,5.502199,0.052647,0.006391,0.557081
9130000,15.7031,5.502199,0.052647,0.006391,0.556730
9131000,15.7031,5.502199,0.052647,0.006391,0.554562
9132000,15.7031,5.502199,0.052647,0.006391,0.554546
9133000,15.7031,5.502199,0.052647,0.006391,0.556658
9134000,15.7031,5.502199,0.052647,0.006391,0.554203
9135000,15.7031,5.502199,0.052647,0.006391,0.554626
9136000,15.7031,5.502199,0.052647,0.006391,0.557081
9137000,15.7031,5.502199,0.052647,0.006391,0.556586
9138000,15.7031,5.502199,0.052647,0.006391,0.554706
9139000,15.7031,5.502199,0.052647,0.006391,0.554546
9140000,15.7031,5.502199,0.052647,0.006391,0.556586
9141000,15.7031,5.502199,0.052647,0.006391,0.554275
9142000,15.7031,5.502199,0.052647,0.006391,0.554626
9143000,15.7031,5.502199,0.052647,0.006391,0.557081
9144000,15.7031,5.502199,0.052647,0.006391,0.556586
9145000,15.7031,5.502199,0.052647,0.006391,0.554554
9146000,15.7031,5.502199,0.052647,0.006391,0.554554
9147000,15.7031,5.502199,0.052647,0.006391,0.556730
9148000,15.7031,5.502199,0.052647,0.006391,0.554275
9149000,15.7031,5.502199,0.052647,0.006391,0.554626
9150000,15.7031,5.502199,0.052647,0.006391,0.556937
9151000,15.7031,5.502199,0.052647,0.006391,0.556730
9152000,15.7031,5.502199,0.052647,0.006391,0.554554
9153000,15.7031,5.502199,0.052647,0.006391,0.554554
9154000,15.7031,5.502199,0.052647,0.006391,0.556730
9155000,15.7031,5.502199,0.052647,0.006391,0.554275
9156000,15.7031,5.502199,0.052647,0.006391,0.554626
9157000,15.7031,5.502199,0.052647,0.006391,0.556937
9158000,15.7031,5.502199,0.052647,0.006391,0.556730
9159000,15.7031,5.502199,0.052647,0.006391,0.554554
9160000,15.7031,5.502199,0.052647,0.006391,0.554554
9161000,15.7031,5.502199,0.052647,0.006391,0.556730
9162000,15.7031,5.502199,0.052647,0.006391,0.554275
9163000,15.7031,5.502199,0.052647,0.006391,0.554626
9164000,15.7031,5.502199,0.052647,0.006391,0.556937
9165000,15.7031,5.502199,0.052647,0.006391,0.556730
9166000,15.7031,5.502199,0.052647,0.006391,0.554554
9167000,15.7031,5.502199,0.052647,0.006391,0.554554
9168000,15.7031,5.502199,0.052647,0.006391,0.556730
9169000,15.7031,5.502199,0.052647,0.006391,0.560711
9170000,15.7031,5.502199,0.052647,0.006391,0.554626
9171000,15.7031,5.502199,0.052647,0.006391,0.556937
9172000,15.7031,5.502199,0.052647,0.006391,0.556730
9173000,15.7031,5.502199,0.052647,0.006391,0.554554
9174000,15.7031,5.502199,0.052647,0.006391,0.554554
9175000,15.7031,5.502199,0.052647,0.006391,0.556658
9176000,15.7031,5.502199,0.052647,0.006391,0.554347
9177000,15.7031,5.502199,0.052647,0.006391,0.554626
9178000,15.7031,5.502199,0.052647,0.006391,0.556937
9179000,15.7031,5.502199,0.052647,0.006391,0.556658
9180000,15.7031,5.502199,0.052647,0.006391,0.554626
9181000,15.7031,5.502199,0.052647,0.006391,0.554482
9182000,15.7031,5.502199,0.052647,0.006391,0.556730
9183000,15.7031,5.502199,0.052647,0.006391,0.554347
9184000,15.7031,5.502199,0.052647,0.006391,0.554626
9185000,15.7031,5.502199,0.052647,0.006391,0.556865
9186000,15.7031,5.502199,0.052647,0.006391,0.556730
9187000,15.7031,5.502199,0.052647,0.006391,0.554626
9188000,15.7031,5.502199,0.052647,0.006391,0.554482
9189000,15.7031,5.502199,0.052647,0.006391,0.556730
9190000,15.7031,5.502199,0.052647,0.006391,0.554347
9191000,15.7031,5.502199,0.052647,0.006391,0.554626
9192000,15.7031,5.502199,0.052647,0.006391,0.556865
9193000,15.7031,5.502199,0.052647,0.006391,0.556730
9194000,15.7031,5.502199,0.052647,0.006391,0.551811
9195000,15.7031,5.502199,0.052647,0.006391,0.557297
9196000,15.7031,5.502199,0.052647,0.006391,0.556730
9197000,15.7031,5.502199,0.052647,0.006391,0.554347
9198000,15.7031,5.502199,0.052647,0.006391,0.554626
9199000,15.7031,5.502199,0.052647,0.006391,0.556865
9200000,15.7031,5.502199,0.052647,0.006391,0.556730
9201000,15.7031,5.502199,0.052647,0.006391,0.551811
9202000,15.7031,5.502199,0.052647,0.006391,0.557297
9203000,15.7031,5.502199,0.052647,0.006391,0.556586
9204000,15.7031,5.502199,0.052647,0.006391,0.554490
9205000,15.7031,5.502199,0.052647,0.006391,0.554626
9206000,15.7031,5.502199,0.052647,0.006391,0.556865
9207000,15.7031,5.502199,0.052647,0.006391,0.556730
9208000,15.7031,5.502199,0.052647,0.006391,0.551811
9209000,15.7031,5.502199,0.052647,0.006391,0.557153
9210000,15.7031,5.502199,0.052647,0.006391,0.556730
9211000,15.7031,5.502199,0.052647,0.006391,0.554490
9212000,15.7031,5.502199,0.052647,0.006391,0.554626
9213000,15.7031,5.502199,0.052647,0.006391,0.556721
9214000,15.7031,5.502199,0.052647,0.006391,0.554059
9215000,15.7031,5.502199,0.052647,0.006391,0.554626
9216000,15.7031,5.502199,0.052647,0.006391,0.557153
9217000,15.7031,5.502199,0.052647,0.006391,0.556730
9218000,15.7031,5.502199,0.052647,0.006391,0.554490
9219000,15.7031,5.502199,0.052647,0.006391,0.554626
9220000,15.7031,5.502199,0.052647,0.006391,0.556721
9221000,15.7031,5.502199,0.052647,0.006391,0.554059
9222000,15.7031,5.502199,0.052647,0.006391,0.554626
9223000,15.7031,5.502199,0.052647,0.006391,0.557153
9224000,15.7031,5.502199,0.052647,0.006391,0.556730
9225000,15.7031,5.502199,0.052647,0.006391,0.554490
9226000,15.7031,5.502199,0.052647,0.006391,0.554626
9227000,15.7031,5.502199,0.052647,0.006391,0.556721
9228000,15.7031,5.502199,0.052647,0.006391,0.554059
9229000,15.7031,5.502199,0.052647,0.006391,0.554626
9230000,15.7031,5.502199,0.052647,0.006391,0.557153
9231000,15.7031,5.502199,0.052647,0.006391,0.556730
9232000,15.7031,5.502199,0.052647,0.006391,0.554490
9233000,15.7031,5.502199,0.052647,0.006391,0.554626
9234000,15.7031,5.502199,0.052647,0.006391,0.556721
9235000,15.7031,5.502199,0.052647,0.006391,0.554059
9236000,15.7031,5.502199,0.052647,0.006391,0.554626
9237000,15.7031,5.502199,0.052647,0.006391,0.557153
9238000,15.7031,5.502199,0.052647,0.006391,0.556658
9239000,15.7031,5.502199,0.052647,0.006391,0.554562
9240000,15.7031,5.502199,0.052647,0.006391,0.554626
9241000,15.7031,5.502199,0.052647,0.006391,0.556721
9242000,15.7031,5.502199,0.052647,0.006391,0.554059
9243000,15.7031,5.502199,0.052647,0.006391,0.554626
9244000,15.7031,5.502199,0.052647,0.006391,0.557081
9245000,15.7031,5.502199,0.052647,0.006391,0.556730
9246000,15.7031,5.502199,0.052647,0.006391,0.554562
9247000,15.7031,5.502199,0.052647,0.006391,0.554626
9248000,15.7031,5.502199,0.052647,0.006391,0.556649
9249000,15.7031,5.502199,0.052647,0.006391,0.554131
9250000,15.7031,5.502199,0.052647,0.006391,0.554626
9251000,15.7031,5.502199,0.052647,0.006391,0.557081
9252000,15.7031,5.502199,0.052647,0.006391,0.556730
9253000,15.7031,5.502199,0.052647,0.006391,0.554562
9254000,15.7031,5.502199,0.052647,0.006391,0.554626
9255000,15.7031,5.502199,0.052647,0.006391,0.556649
9256000,15.7031,5.502199,0.052647,0.006391,0.554131
9257000,15.7031,5.502199,0.052647,0.006391,0.554626
9258000,15.7031,5.502199,0.052647,0.006391,0.557081
9259000,15.7031,5.502199,0.052647,0.006391,0.556730
9260000,15.7031,5.502199,0.052647,0.006391,0.554562
9261000,15.7031,5.502199,0.052647,0.006391,0.554546
9262000,15.7031,5.502199,0.052647,0.006391,0.556730
9263000,15.7031,5.502199,0.052647,0.006391,0.554131
9264000,15.7031,5.502199,0.052647,0.006391,0.554626
9265000,15.7031,5.502199,0.052647,0.006391,0.557081
9266000,15.7031,5.502199,0.052647,0.006391,0.556730
9267000,15.7031,5.502199,0.052647,0.006391,0.554562
9268000,15.7031,5.502199,0.052647,0.006391,0.554546
9269000,15.7031,5.502199,0.052647,0.006391,0.556730
9270000,15.7031,5.502199,0.052647,0.006391,0.554131
9271000,15.7031,5.502199,0.052647,0.006391,0.554626
9272000,15.7031,5.502199,0.052647,0.006391,0.557081
9273000,15.7031,5.502199,0.052647,0.006391,0.556730
9274000,15.7031,5.502199,0.052647,0.006391,0.554562
9275000,15.7031,5.502199,0.052647,0.006391,0.554546
9276000,15.7031,5.502199,0.052647,0.006391,0.556586
9277000,15.7031,5.502199,0.052647,0.006391,0.554275
9278000,15.7031,5.502199,0.052647,0.006391,0.554626
9279000,15.7031,5.502199,0.052647,0.006391,0.557081
9280000,15.7031,5.502199,0.052647,0.006391,0.556586
9281000,15.7031,5.502199,0.052647,0.006391,0.554554
9282000,15.7031,5.502199,0.052647,0.006391,0.554554
9283000,15.7031,5.502199,0.052647,0.006391,0.556730
9284000,15.7031,5.502199,0.052647,0.006391,0.554275
9285000,15.7031,5.502199,0.052647,0.006391,0.554626
9286000,15.7031,5.502199,0.052647,0.006391,0.556937
9287000,15.7031,5.502199,0.052647,0.006391,0.556730
9288000,15.7031,5.502199,0.052647,0.006391,0.554554
9289000,15.7031,5.502199,0.052647,0.006391,0.554554
9290000,15.7031,5.502199,0.052647,0.006391,0.556730
9291000,15.7031,5.502199,0.052647,0.006391,0.554275
9292000,15.7031,5.502199,0.052647,0.006391,0.554626
9293000,15.7031,5.502199,0.052647,0.006391,0.556937
9294000,15.7031,5.502199,0.052647,0.006391,0.556730
9295000,15.7031,5.502199,0.052647,0.006391,0.554554
9296000,15.7031,5.502199,0.052647,0.006391,0.554554
9297000,15.7031,5.502199,0.052647,0.006391,0.556730
9298000,15.7031,5.502199,0.052647,0.006391,0.554275
9299000,15.7031,5.502199,0.052647,0.006391,0.554626
9300000,15.7031,5.502199,0.052647,0.006391,0.556937
9301000,15.7031,5.502199,0.052647,0.006391,0.556730
9302000,15.7031,5.502199,0.052647,0.006391,0.554554
9303000,15.7031,5.502199,0.052647,0.006391,0.554554
9304000,15.7031,5.502199,0.052647,0.006391,0.556730
9305000,15.7031,5.502199,0.052647,0.006391,0.554275
9306000,15.7031,5.502199,0.052647,0.006391,0.554626
9307000,15.7031,5.502199,0.052647,0.006391,0.556937
9308000,15.7031,5.502199,0.052647,0.006391,0.556730
9309000,15.7031,5.502199,0.052647,0.006391,0.554554
9310000,15.7031,5.502199,0.052647,0.006391,0.554554
9311000,15.7031,5.502199,0.052647,0.006391,0.556730
9312000,15.7031,5.502199,0.052647,0.006391,0.554275
9313000,15.7031,5.502199,0.052647,0.006391,0.554626
9314000,15.7031,5.502199,0.052647,0.006391,0.556937
9315000,15.7031,5.502199,0.052647,0.006391,0.556658
9316000,15.7031,5.502199,0.052647,0.006391,0.554626
9317000,15.7031,5.502199,0.052647,0.006391,0.554554
9318000,15.7031,5.502199,0.052647,0.006391,0.556658
9319000,15.7031,5.502199,0.052647,0.006391,0.554347
9320000,15.7031,5.502199,0.052647,0.006391,0.554626
9321000,15.7031,5.502199,0.052647,0.006391,0.556937
9322000,15.7031,5.502199,0.052647,0.006391,0.556658
9323000,15.7031,5.502199,0.052647,0.006391,0.554626
9324000,15.7031,5.502199,0.052647,0.006391,0.554482
9325000,15.7031,5.502199,0.052647,0.006391,0.556730
9326000,15.7031,5.502199,0.052647,0.006391,0.554347
9327000,15.7031,5.502199,0.052647,0.006391,0.554626
9328000,15.7031,5.502199,0.052647,0.006391,0.556865
9329000,15.7031,5.502199,0.052647,0.006391,0.556730
9330000,15.7031,5.502199,0.052647,0.006391,0.551811
9331000,15.7031,5.502199,0.052647,0.006391,0.557297
9332000,15.7031,5.502199,0.052647,0.006391,0.556730
9333000,15.7031,5.502199,0.052647,0.006391,0.554347
9334000,15.7031,5.502199,0.052647,0.006391,0.554626
9335000,15.7031,5.502199,0.052647,0.006391,0.556865
9336000,15.7031,5.502199,0.052647,0.006391,0.556730
9337000,15.7031,5.502199,0.052647,0.006391,0.551811
9338000,15.7031,5.502199,0.052647,0.006391,0.557297
9339000,15.7031,5.502199,0.052647,0.006391,0.556586
9340000,15.7031,5.502199,0.052647,0.006391,0.554490
9341000,15.7031,5.502199,0.052647,0.006391,0.554626
9342000,15.7031,5.502199,0.052647,0.006391,0.556865
9343000,15.7031,5.502199,0.052647,0.006391,0.556730
9344000,15.7031,5.502199,0.052647,0.006391,0.551811
9345000,15.7031,5.502199,0.052647,0.006391,0.557297
9346000,15.7031,5.502199,0.052647,0.006391,0.556586
9347000,15.7031,5.502199,0.052647,0.006391,0.554490
9348000,15.7031,5.502199,0.052647,0.006391,0.554626
9349000,15.7031,5.502199,0.052647,0.006391,0.556793
9350000,15.7031,5.502199,0.052647,0.006391,0.556802
9351000,15.7031,5.502199,0.052647,0.006391,0.551811
9352000,15.7031,5.502199,0.052647,0.006391,0.557153
9353000,15.7031,5.502199,0.052647,0.006391,0.556730
9354000,15.7031,5.502199,0.052647,0.006391,0.554490
9355000,15.7031,5.502199,0.052647,0.006391,0.554626
9356000,15.7031,5.502199,0.052647,0.006391,0.556721
9357000,15.7031,5.502199,0.052647,0.006391,0.554059
9358000,15.7031,5.502199,0.052647,0.006391,0.554626
9359000,15.7031,5.502199,0.052647,0.006391,0.557153
9360000,15.7031,5.502199,0.052647,0.006391,0.563166
9361000,15.7031,5.502199,0.052647,0.006391,0.554490
9362000,15.7031,5.502199,0.052647,0.006391,0.554626
9363000,15.7031,5.502199,0.052647,0.006391,0.556721
9364000,15.7031,5.502199,0.052647,0.006391,0.554059
9365000,15.7031,5.502199,0.052647,0.006391,0.554626
9366000,15.7031,5.502199,0.052647,0.006391,0.563590
9367000,15.7031,5.502199,0.052647,0.006391,0.556730
9368000,15.7031,5.502199,0.052647,0.006391,0.554490
9369000,15.7031,5.502199,0.052647,0.006391,0.554626
9370000,15.7031,5.502199,0.052647,0.006391,0.556721
9371000,15.7031,5.502199,0.052647,0.006391,0.554059
9372000,15.7031,5.502199,0.052647,0.006391,0.554626
9373000,15.7031,5.502199,0.052647,0.006391,0.557153
9374000,15.7031,5.502199,0.052647,0.006391,0.556730
9375000,15.7031,5.502199,0.052647,0.006391,0.554490
9376000,15.7031,5.502199,0.052647,0.006391,0.554626
9377000,15.7031,5.502199,0.052647,0.006391,0.556721
9378000,15.7031,5.502199,0.052647,0.006391,0.554059
9379000,15.7031,5.502199,0.052647,0.006391,0.554626
9380000,15.7031,5.502199,0.052647,0.006391,0.557153
9381000,15.7031,5.502199,0.052647,0.006391,0.556658
9382000,15.7031,5.502199,0.052647,0.006391,0.560999
9383000,15.7031,5.502199,0.052647,0.006391,0.554626
9384000,15.7031,5.502199,0.052647,0.006391,0.556721
9385000,15.7031,5.502199,0.052647,0.006391,0.554059
9386000,15.7031,5.502199,0.052647,0.006391,0.554626
9387000,15.7031,5.502199,0.052647,0.006391,0.557081
9388000,15.7031,5.502199,0.052647,0.006391,0.563620
9389000,15.7031,5.502199,0.052647,0.006391,0.554562
9390000,15.7031,5.502199,0.052647,0.006391,0.554626
9391000,15.7031,5.502199,0.052647,0.006391,0.556649
9392000,15.7031,5.502199,0.052647,0.006391,0.554131
9393000,15.7031,5.502199,0.052647,0.006391,0.554626
9394000,15.7031,5.502199,0.052647,0.006391,0.557081
9395000,15.7031,5.502199,0.052647,0.006391,0.556730
9396000,15.7031,5.502199,0.052647,0.006391,0.554562
9397000,15.7031,5.502199,0.052647,0.006391,0.554546
9398000,15.7031,5.502199,0.052647,0.006391,0.556730
9399000,15.7031,5.502199,0.052647,0.006391,0.554131
9400000,15.7031,5.502199,0.052647,0.006391,0.554626
9401000,15.7031,5.502199,0.052647,0.006391,0.557081
9402000,15.7031,5.502199,0.052647,0.006391,0.556730
9403000,15.7031,5.502199,0.052647,0.006391,0.554562
9404000,15.7031,5.502199,0.052647,0.006391,0.554546
9405000,15.7031,5.502199,0.052647,0.006391,0.556730
9406000,15.7031,5.502199,0.052647,0.006391,0.554131
9407000,15.7031,5.502199,0.052647,0.006391,0.554626
9408000,15.7031,5.502199,0.052647,0.006391,0.557081
9409000,15.7031,5.502199,0.052647,0.006391,0.556730
9410000,15.7031,5.502199,0.052647,0.006391,0.554562
9411000,15.7031,5.502199,0.052647,0.006391,0.554546
9412000,15.7031,5.502199,0.052647,0.006391,0.556730
9413000,15.7031,5.502199,0.052647,0.006391,0.554131
9414000,15.7031,5.502199,0.052647,0.006391,0.554626
9415000,15.7031,5.502199,0.052647,0.006391,0.557081
9416000,15.7031,5.502199,0.052647,0.006391,0.563166
9417000,15.7031,5.502199,0.052647,0.006391,0.554562
9418000,15.7031,5.502199,0.052647,0.006391,0.554546
9419000,15.7031,5.502199,0.052647,0.006391,0.556586
9420000,15.7031,5.502199,0.052647,0.006391,0.554275
9421000,15.7031,5.502199,0.052647,0.006391,0.554626
9422000,15.7031,5.502199,0.052647,0.006391,0.557081
9423000,15.7031,5.502199,0.052647,0.006391,0.556586
9424000,15.7031,5.502199,0.052647,0.006391,0.554554
9425000,15.7031,5.502199,0.052647,0.006391,0.554554
9426000,15.7031,5.502199,0.052647,0.006391,0.556730
9427000,15.7031,5.502199,0.052647,0.006391,0.554275
9428000,15.7031,5.502199,0.052647,0.006391,0.554626
9429000,15.7031,5.502199,0.052647,0.006391,0.556937
9430000,15.7031,5.502199,0.052647,0.006391,0.556730
9431000,15.7031,5.502199,0.052647,0.006391,0.554554
9432000,15.7031,5.502199,0.052647,0.006391,0.554554
9433000,15.7031,5.502199,0.052647,0.006391,0.556730
9434000,15.7031,5.502199,0.052647,0.006391,0.554275
9435000,15.7031,5.502199,0.052647,0.006391,0.554626
9436000,15.7031,5.502199,0.052647,0.006391,0.556937
9437000,15.7031,5.502199,0.052647,0.006391,0.556730
9438000,15.7031,5.502199,0.052647,0.006391,0.554554
9439000,15.7031,5.502199,0.052647,0.006391,0.554554
9440000,15.7031,5.502199,0.052647,0.006391,0.556730
9441000,15.7031,5.502199,0.052647,0.006391,0.554275
9442000,15.7031,5.502199,0.052647,0.006391,0.554626
9443000,15.7031,5.502199,0.052647,0.006391,0.556937
9444000,15.7031,5.502199,0.052647,0.006391,0.556730
9445000,15.7031,5.502199,0.052647,0.006391,0.554554
9446000,15.7031,5.502199,0.052647,0.006391,0.554554
9447000,15.7031,5.502199,0.052647,0.006391,0.556730
9448000,15.7031,5.502199,0.052647,0.006391,0.554275
9449000,15.7031,5.502199,0.052647,0.006391,0.554626
9450000,15.7031,5.502199,0.052647,0.006391,0.556937
9451000,15.7031,5.502199,0.052647,0.006391,0.556730
9452000,15.7031,5.502199,0.052647,0.006391,0.554554
9453000,15.7031,5.502199,0.052647,0.006391,0.554554
9454000,15.7031,5.502199,0.052647,0.006391,0.556658
9455000,15.7031,5.502199,0.052647,0.006391,0.554347
9456000,15.7031,5.502199,0.052647,0.006391,0.554626
9457000,15.7031,5.502199,0.052647,0.006391,0.556937
9458000,15.7031,5.502199,0.052647,0.006391,0.556658
9459000,15.7031,5.502199,0.052647,0.006391,0.554626
9460000,15.7031,5.502199,0.052647,0.006391,0.554482
9461000,15.7031,5.502199,0.052647,0.006391,0.556730
9462000,15.7031,5.502199,0.052647,0.006391,0.554347
9463000,15.7031,5.502199,0.052647,0.006391,0.554626
9464000,15.7031,5.502199,0.052647,0.006391,0.556865
9465000,15.7031,5.502199,0.052647,0.006391,0.556730
9466000,15.7031,5.502199,0.052647,0.006391,0.554626
9467000,15.7031,5.502199,0.052647,0.006391,0.554482
9468000,15.7031,5.502199,0.052647,0.006391,0.556730
9469000,15.7031,5.502199,0.052647,0.006391,0.554347
9470000,15.7031,5.502199,0.052647,0.006391,0.554626
9471000,15.7031,5.502199,0.052647,0.006391,0.556865
9472000,15.7031,5.502199,0.052647,0.006391,0.556730
9473000,15.7031,5.502199,0.052647,0.006391,0.551811
9474000,15.7031,5.502199,0.052647,0.006391,0.557297
9475000,15.7031,5.502199,0.052647,0.006391,0.556730
9476000,15.7031,5.502199,0.052647,0.006391,0.554347
9477000,15.7031,5.502199,0.052647,0.006391,0.554626
