Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29037000,0.2191,0.065854,0.000377,0.000034,0.041033
29038000,0.2191,0.065854,0.000377,0.000034,0.041033
29039000,0.2191,0.065854,0.000377,0.000034,0.040395
29040000,0.2191,0.065854,0.000377,0.000034,0.040753
29041000,0.2191,0.065854,0.000377,0.000034,0.041105
29042000,0.2191,0.065854,0.000377,0.000034,0.040609
29043000,0.2191,0.065854,0.000377,0.000034,0.040395
29044000,0.2191,0.065854,0.000377,0.000034,0.041033
29045000,0.2191,0.065854,0.000377,0.000034,0.041033
29046000,0.2191,0.065854,0.000377,0.000034,0.040395
29047000,0.2191,0.065854,0.000377,0.000034,0.040753
29048000,0.2191,0.065854,0.000377,0.000034,0.041111
29049000,0.2191,0.065854,0.000377,0.000034,0.040602
29050000,0.2191,0.065854,0.000377,0.000034,0.040395
29051000,0.2191,0.065854,0.000377,0.000034,0.041033
29052000,0.2191,0.065854,0.000377,0.000034,0.041033
29053000,0.2191,0.065854,0.000377,0.000034,0.040401
29054000,0.2191,0.065854,0.000377,0.000034,0.040753
29055000,0.2191,0.065854,0.000377,0.000034,0.041105
29056000,0.2191,0.065854,0.000377,0.000034,0.040602
29057000,0.2191,0.065854,0.000377,0.000034,0.040395
29058000,0.2191,0.065854,0.000377,0.000034,0.041033
29059000,0.2191,0.065854,0.000377,0.000034,0.041039
29060000,0.2191,0.065854,0.000377,0.000034,0.040323
29061000,0.2191,0.065854,0.000377,0.000034,0.040825
29062000,0.2191,0.065854,0.000377,0.000034,0.041105
29063000,0.2191,0.065854,0.000377,0.000034,0.040602
29064000,0.2191,0.065854,0.000377,0.000034,0.040329
29065000,0.2191,0.065854,0.000377,0.000034,0.041105
29066000,0.2191,0.065854,0.000377,0.000034,0.040961
29067000,0.2191,0.065854,0.000377,0.000034,0.040395
29068000,0.2191,0.065854,0.000377,0.000034,0.040825
29069000,0.2191,0.065854,0.000377,0.000034,0.041105
29070000,0.2191,0.065854,0.000377,0.000034,0.040537
29071000,0.2191,0.065854,0.000377,0.000034,0.040395
29072000,0.2191,0.065854,0.000377,0.000034,0.041105
29073000,0.2191,0.065854,0.000377,0.000034,0.040961
29074000,0.2191,0.065854,0.000377,0.000034,0.040395
29075000,0.2191,0.065854,0.000377,0.000034,0.040825
29076000,0.2191,0.065854,0.000377,0.000034,0.041111
29077000,0.2191,0.065854,0.000377,0.000034,0.040530
29078000,0.2191,0.065854,0.000377,0.000034,0.040395
29079000,0.2191,0.065854,0.000377,0.000034,0.041104
29080000,0.2191,0.065854,0.000377,0.000034,0.040962
29081000,0.2191,0.065854,0.000377,0.000034,0.040401
29082000,0.2191,0.065854,0.000377,0.000034,0.040825
29083000,0.2191,0.065854,0.000377,0.000034,0.041105
29084000,0.2191,0.065854,0.000377,0.000034,0.040530
29085000,0.2191,0.065854,0.000377,0.000034,0.040395
29086000,0.2191,0.065854,0.000377,0.000034,0.041104
29087000,0.2191,0.065854,0.000377,0.000034,0.040968
29088000,0.2191,0.065854,0.000377,0.000034,0.040251
29089000,0.2191,0.065854,0.000377,0.000034,0.040969
29090000,0.2191,0.065854,0.000377,0.000034,0.041105
29091000,0.2191,0.065854,0.000377,0.000034,0.040530
29092000,0.2191,0.065854,0.000377,0.000034,0.040395
29093000,0.2191,0.065854,0.000377,0.000034,0.041110
29094000,0.2191,0.065854,0.000377,0.000034,0.040818
29095000,0.2191,0.065854,0.000377,0.000034,0.040395
29096000,0.2191,0.065854,0.000377,0.000034,0.040969
29097000,0.2191,0.065854,0.000377,0.000034,0.041105
29098000,0.2191,0.065854,0.000377,0.000034,0.040393
29099000,0.2191,0.065854,0.000377,0.000034,0.040537
29100000,0.2191,0.065854,0.000377,0.000034,0.041105
29101000,0.2191,0.065854,0.000377,0.000034,0.040818
29102000,0.2191,0.065854,0.000377,0.000034,0.040395
29103000,0.2191,0.065854,0.000377,0.000034,0.040969
29104000,0.2191,0.065854,0.000377,0.000034,0.041111
29105000,0.2191,0.065854,0.000377,0.000034,0.040387
29106000,0.2191,0.065854,0.000377,0.000034,0.040537
29107000,0.2191,0.065854,0.000377,0.000034,0.041105
29108000,0.2191,0.065854,0.000377,0.000034,0.040818
29109000,0.2191,0.065854,0.000377,0.000034,0.040401
29110000,0.2191,0.065854,0.000377,0.000034,0.040969
29111000,0.2191,0.065854,0.000377,0.000034,0.041105
29112000,0.2191,0.065854,0.000377,0.000034,0.040387
29113000,0.2191,0.065854,0.000377,0.000034,0.040537
29114000,0.2191,0.065854,0.000377,0.000034,0.041105
29115000,0.2191,0.065854,0.000377,0.000034,0.040824
29116000,0.2191,0.065854,0.000377,0.000034,0.040395
29117000,0.2191,0.065854,0.000377,0.000034,0.040969
29118000,0.2191,0.065854,0.000377,0.000034,0.041105
29119000,0.2191,0.065854,0.000377,0.000034,0.040387
29120000,0.2191,0.065854,0.000377,0.000034,0.040537
29121000,0.2191,0.065854,0.000377,0.000034,0.041111
29122000,0.2191,0.065854,0.000377,0.000034,0.040818
29123000,0.2191,0.065854,0.000377,0.000034,0.040323
29124000,0.2191,0.065854,0.000377,0.000034,0.041041
29125000,0.2191,0.065854,0.000377,0.000034,0.041105
29126000,0.2191,0.065854,0.000377,0.000034,0.040393
29127000,0.2191,0.065854,0.000377,0.000034,0.040537
29128000,0.2191,0.065854,0.000377,0.000034,0.041105
29129000,0.2191,0.065854,0.000377,0.000034,0.040818
29130000,0.2191,0.065854,0.000377,0.000034,0.040323
29131000,0.2191,0.065854,0.000377,0.000034,0.041041
29132000,0.2191,0.065854,0.000377,0.000034,0.041111
29133000,0.2191,0.065854,0.000377,0.000034,0.040315
29134000,0.2191,0.065854,0.000377,0.000034,0.040609
29135000,0.2191,0.065854,0.000377,0.000034,0.041105
29136000,0.2191,0.065854,0.000377,0.000034,0.040746
29137000,0.2191,0.065854,0.000377,0.000034,0.040401
29138000,0.2191,0.065854,0.000377,0.000034,0.041041
29139000,0.2191,0.065854,0.000377,0.000034,0.041105
29140000,0.2191,0.065854,0.000377,0.000034,0.040315
29141000,0.2191,0.065854,0.000377,0.000034,0.040609
29142000,0.2191,0.065854,0.000377,0.000034,0.041105
29143000,0.2191,0.065854,0.000377,0.000034,0.040752
29144000,0.2191,0.065854,0.000377,0.000034,0.040395
29145000,0.2191,0.065854,0.000377,0.000034,0.041041
29146000,0.2191,0.065854,0.000377,0.000034,0.041025
29147000,0.2191,0.065854,0.000377,0.000034,0.040395
29148000,0.2191,0.065854,0.000377,0.000034,0.040609
29149000,0.2191,0.065854,0.000377,0.000034,0.041111
29150000,0.2191,0.065854,0.000377,0.000034,0.040746
29151000,0.2191,0.065854,0.000377,0.000034,0.040395
29152000,0.2191,0.065854,0.000377,0.000034,0.041041
29153000,0.2191,0.065854,0.000377,0.000034,0.041025
29154000,0.2191,0.065854,0.000377,0.000034,0.040401
29155000,0.2191,0.065854,0.000377,0.000034,0.040609
29156000,0.2191,0.065854,0.000377,0.000034,0.041105
29157000,0.2191,0.065854,0.000377,0.000034,0.040746
29158000,0.2191,0.065854,0.000377,0.000034,0.040395
29159000,0.2191,0.065854,0.000377,0.000034,0.041041
29160000,0.2191,0.065854,0.000377,0.000034,0.041031
29161000,0.2191,0.065854,0.000377,0.000034,0.040251
29162000,0.2191,0.065854,0.000377,0.000034,0.040753
29163000,0.2191,0.065854,0.000377,0.000034,0.041105
29164000,0.2191,0.065854,0.000377,0.000034,0.040746
29165000,0.2191,0.065854,0.000377,0.000034,0.040257
29166000,0.2191,0.065854,0.000377,0.000034,0.041033
29167000,0.2191,0.065854,0.000377,0.000034,0.041105
29168000,0.2191,0.065854,0.000377,0.000034,0.040323
29169000,0.2191,0.065854,0.000377,0.000034,0.040753
29170000,0.2191,0.065854,0.000377,0.000034,0.041105
29171000,0.2191,0.065854,0.000377,0.000034,0.040609
29172000,0.2191,0.065854,0.000377,0.000034,0.040395
29173000,0.2191,0.065854,0.000377,0.000034,0.041033
29174000,0.2191,0.065854,0.000377,0.000034,0.041033
29175000,0.2191,0.065854,0.000377,0.000034,0.040395
29176000,0.2191,0.065854,0.000377,0.000034,0.040753
29177000,0.2191,0.065854,0.000377,0.000034,0.041111
29178000,0.2191,0.065854,0.000377,0.000034,0.040602
29179000,0.2191,0.065854,0.000377,0.000034,0.040395
29180000,0.2191,0.065854,0.000377,0.000034,0.041033
29181000,0.2191,0.065854,0.000377,0.000034,0.041033
29182000,0.2191,0.065854,0.000377,0.000034,0.040401
29183000,0.2191,0.065854,0.000377,0.000034,0.040753
29184000,0.2191,0.065854,0.000377,0.000034,0.041105
29185000,0.2191,0.065854,0.000377,0.000034,0.040602
29186000,0.2191,0.065854,0.000377,0.000034,0.040395
29187000,0.2191,0.065854,0.000377,0.000034,0.041033
29188000,0.2191,0.065854,0.000377,0.000034,0.041039
29189000,0.2191,0.065854,0.000377,0.000034,0.040395
29190000,0.2191,0.065854,0.000377,0.000034,0.040753
29191000,0.2191,0.065854,0.000377,0.000034,0.041105
29192000,0.2191,0.065854,0.000377,0.000034,0.040602
29193000,0.2191,0.065854,0.000377,0.000034,0.040401
29194000,0.2191,0.065854,0.000377,0.000034,0.041033
29195000,0.2191,0.065854,0.000377,0.000034,0.041033
29196000,0.2191,0.065854,0.000377,0.000034,0.040395
29197000,0.2191,0.065854,0.000377,0.000034,0.040753
29198000,0.2191,0.065854,0.000377,0.000034,0.041105
29199000,0.2191,0.065854,0.000377,0.000034,0.040609
29200000,0.2191,0.065854,0.000377,0.000034,0.040395
29201000,0.2191,0.065854,0.000377,0.000034,0.041033
29202000,0.2191,0.065854,0.000377,0.000034,0.041033
29203000,0.2191,0.065854,0.000377,0.000034,0.040323
29204000,0.2191,0.065854,0.000377,0.000034,0.040825
29205000,0.2191,0.065854,0.000377,0.000034,0.041111
29206000,0.2191,0.065854,0.000377,0.000034,0.040602
29207000,0.2191,0.065854,0.000377,0.000034,0.040323
29208000,0.2191,0.065854,0.000377,0.000034,0.041105
29209000,0.2191,0.065854,0.000377,0.000034,0.040961
29210000,0.2191,0.065854,0.000377,0.000034,0.040401
29211000,0.2191,0.065854,0.000377,0.000034,0.040825
29212000,0.2191,0.065854,0.000377,0.000034,0.041105
29213000,0.2191,0.065854,0.000377,0.000034,0.040530
29214000,0.2191,0.065854,0.000377,0.000034,0.040395
29215000,0.2191,0.065854,0.000377,0.000034,0.041104
29216000,0.2191,0.065854,0.000377,0.000034,0.040968
29217000,0.2191,0.065854,0.000377,0.000034,0.040395
29218000,0.2191,0.065854,0.000377,0.000034,0.040825
29219000,0.2191,0.065854,0.000377,0.000034,0.041105
29220000,0.2191,0.065854,0.000377,0.000034,0.040530
29221000,0.2191,0.065854,0.000377,0.000034,0.040401
29222000,0.2191,0.065854,0.000377,0.000034,0.041104
29223000,0.2191,0.065854,0.000377,0.000034,0.040962
29224000,0.2191,0.065854,0.000377,0.000034,0.040251
29225000,0.2191,0.065854,0.000377,0.000034,0.040969
29226000,0.2191,0.065854,0.000377,0.000034,0.041105
29227000,0.2191,0.065854,0.000377,0.000034,0.040537
29228000,0.2191,0.065854,0.000377,0.000034,0.040395
29229000,0.2191,0.065854,0.000377,0.000034,0.041104
29230000,0.2191,0.065854,0.000377,0.000034,0.040962
29231000,0.2191,0.065854,0.000377,0.000034,0.040251
29232000,0.2191,0.065854,0.000377,0.000034,0.040969
29233000,0.2191,0.065854,0.000377,0.000034,0.041111
29234000,0.2191,0.065854,0.000377,0.000034,0.040530
29235000,0.2191,0.065854,0.000377,0.000034,0.040395
29236000,0.2191,0.065854,0.000377,0.000034,0.041104
29237000,0.2191,0.065854,0.000377,0.000034,0.040818
29238000,0.2191,0.065854,0.000377,0.000034,0.040401
29239000,0.2191,0.065854,0.000377,0.000034,0.040969
29240000,0.2191,0.065854,0.000377,0.000034,0.041105
29241000,0.2191,0.065854,0.000377,0.000034,0.040387
29242000,0.2191,0.065854,0.000377,0.000034,0.040537
29243000,0.2191,0.065854,0.000377,0.000034,0.041105
29244000,0.2191,0.065854,0.000377,0.000034,0.040824
29245000,0.2191,0.065854,0.000377,0.000034,0.040395
29246000,0.2191,0.065854,0.000377,0.000034,0.040969
29247000,0.2191,0.065854,0.000377,0.000034,0.041105
29248000,0.2191,0.065854,0.000377,0.000034,0.040387
29249000,0.2191,0.065854,0.000377,0.000034,0.040537
29250000,0.2191,0.065854,0.000377,0.000034,0.041111
29251000,0.2191,0.065854,0.000377,0.000034,0.040818
29252000,0.2191,0.065854,0.000377,0.000034,0.040395
29253000,0.2191,0.065854,0.000377,0.000034,0.040969
29254000,0.2191,0.065854,0.000377,0.000034,0.041105
29255000,0.2191,0.065854,0.000377,0.000034,0.040393
29256000,0.2191,0.065854,0.000377,0.000034,0.040537
29257000,0.2191,0.065854,0.000377,0.000034,0.041105
29258000,0.2191,0.065854,0.000377,0.000034,0.040818
29259000,0.2191,0.065854,0.000377,0.000034,0.040395
29260000,0.2191,0.065854,0.000377,0.000034,0.040969
29261000,0.2191,0.065854,0.000377,0.000034,0.041111
29262000,0.2191,0.065854,0.000377,0.000034,0.040387
29263000,0.2191,0.065854,0.000377,0.000034,0.040537
29264000,0.2191,0.065854,0.000377,0.000034,0.041105
29265000,0.2191,0.065854,0.000377,0.000034,0.040818
29266000,0.2191,0.065854,0.000377,0.000034,0.040329
29267000,0.2191,0.065854,0.000377,0.000034,0.041041
29268000,0.2191,0.065854,0.000377,0.000034,0.041105
29269000,0.2191,0.065854,0.000377,0.000034,0.040387
29270000,0.2191,0.065854,0.000377,0.000034,0.040537
29271000,0.2191,0.065854,0.000377,0.000034,0.041105
29272000,0.2191,0.065854,0.000377,0.000034,0.040746
29273000,0.2191,0.065854,0.000377,0.000034,0.040395
29274000,0.2191,0.065854,0.000377,0.000034,0.041041
29275000,0.2191,0.065854,0.000377,0.000034,0.041105
29276000,0.2191,0.065854,0.000377,0.000034,0.040315
29277000,0.2191,0.065854,0.000377,0.000034,0.040609
29278000,0.2191,0.065854,0.000377,0.000034,0.041111
29279000,0.2191,0.065854,0.000377,0.000034,0.040746
29280000,0.2191,0.065854,0.000377,0.000034,0.040395
29281000,0.2191,0.065854,0.000377,0.000034,0.041041
29282000,0.2191,0.065854,0.000377,0.000034,0.041025
29283000,0.2191,0.065854,0.000377,0.000034,0.040401
29284000,0.2191,0.065854,0.000377,0.000034,0.040609
29285000,0.2191,0.065854,0.000377,0.000034,0.041105
29286000,0.2191,0.065854,0.000377,0.000034,0.040746
29287000,0.2191,0.065854,0.000377,0.000034,0.040395
29288000,0.2191,0.065854,0.000377,0.000034,0.041041
29289000,0.2191,0.065854,0.000377,0.000034,0.041031
29290000,0.2191,0.065854,0.000377,0.000034,0.040395
29291000,0.2191,0.065854,0.000377,0.000034,0.040609
29292000,0.2191,0.065854,0.000377,0.000034,0.041105
29293000,0.2191,0.065854,0.000377,0.000034,0.040746
29294000,0.2191,0.065854,0.000377,0.000034,0.040401
29295000,0.2191,0.065854,0.000377,0.000034,0.041041
29296000,0.2191,0.065854,0.000377,0.000034,0.041025
29297000,0.2191,0.065854,0.000377,0.000034,0.040395
29298000,0.2191,0.065854,0.000377,0.000034,0.040609
29299000,0.2191,0.065854,0.000377,0.000034,0.041105
29300000,0.2191,0.065854,0.000377,0.000034,0.040752
29301000,0.2191,0.065854,0.000377,0.000034,0.040395
29302000,0.2191,0.065854,0.000377,0.000034,0.041041
29303000,0.2191,0.065854,0.000377,0.000034,0.041025
29304000,0.2191,0.065854,0.000377,0.000034,0.040251
29305000,0.2191,0.065854,0.000377,0.000034,0.040753
29306000,0.2191,0.065854,0.000377,0.000034,0.041111
29307000,0.2191,0.065854,0.000377,0.000034,0.040746
29308000,0.2191,0.065854,0.000377,0.000034,0.040251
29309000,0.2191,0.065854,0.000377,0.000034,0.041033
29310000,0.2191,0.065854,0.000377,0.000034,0.041033
29311000,0.2191,0.065854,0.000377,0.000034,0.040401
29312000,0.2191,0.065854,0.000377,0.000034,0.040753
29313000,0.2191,0.065854,0.000377,0.000034,0.041105
29314000,0.2191,0.065854,0.000377,0.000034,0.040602
29315000,0.2191,0.065854,0.000377,0.000034,0.040395
29316000,0.2191,0.065854,0.000377,0.000034,0.041033
29317000,0.2191,0.065854,0.000377,0.000034,0.041039
29318000,0.2191,0.065854,0.000377,0.000034,0.040395
29319000,0.2191,0.065854,0.000377,0.000034,0.040753
29320000,0.2191,0.065854,0.000377,0.000034,0.041105
29321000,0.2191,0.065854,0.000377,0.000034,0.040602
29322000,0.2191,0.065854,0.000377,0.000034,0.040401
29323000,0.2191,0.065854,0.000377,0.000034,0.041033
29324000,0.2191,0.065854,0.000377,0.000034,0.041033
29325000,0.2191,0.065854,0.000377,0.000034,0.040395
29326000,0.2191,0.065854,0.000377,0.000034,0.040753
29327000,0.2191,0.065854,0.000377,0.000034,0.041105
29328000,0.2191,0.065854,0.000377,0.000034,0.040609
29329000,0.2191,0.065854,0.000377,0.000034,0.040395
29330000,0.2191,0.065854,0.000377,0.000034,0.041033
29331000,0.2191,0.065854,0.000377,0.000034,0.041033
29332000,0.2191,0.065854,0.000377,0.000034,0.040395
29333000,0.2191,0.065854,0.000377,0.000034,0.040753
29334000,0.2191,0.065854,0.000377,0.000034,0.041111
29335000,0.2191,0.065854,0.000377,0.000034,0.040602
29336000,0.2191,0.065854,0.000377,0.000034,0.040395
29337000,0.2191,0.065854,0.000377,0.000034,0.041033
29338000,0.2191,0.065854,0.000377,0.000034,0.041033
29339000,0.2191,0.065854,0.000377,0.000034,0.040329
29340000,0.2191,0.065854,0.000377,0.000034,0.040825
29341000,0.2191,0.065854,0.000377,0.000034,0.041105
29342000,0.2191,0.065854,0.000377,0.000034,0.040602
29343000,0.2191,0.065854,0.000377,0.000034,0.040323
29344000,0.2191,0.065854,0.000377,0.000034,0.041105
29345000,0.2191,0.065854,0.000377,0.000034,0.041039
29346000,0.2191,0.065854,0.000377,0.000034,0.040323
29347000,0.2191,0.065854,0.000377,0.000034,0.040825
29348000,0.2191,0.065854,0.000377,0.000034,0.041105
29349000,0.2191,0.065854,0.000377,0.000034,0.040530
29350000,0.2191,0.065854,0.000377,0.000034,0.040401
29351000,0.2191,0.065854,0.000377,0.000034,0.041105
29352000,0.2191,0.065854,0.000377,0.000034,0.040961
29353000,0.2191,0.065854,0.000377,0.000034,0.040395
29354000,0.2191,0.065854,0.000377,0.000034,0.040825
29355000,0.2191,0.065854,0.000377,0.000034,0.041105
29356000,0.2191,0.065854,0.000377,0.000034,0.040537
29357000,0.2191,0.065854,0.000377,0.000034,0.040395
29358000,0.2191,0.065854,0.000377,0.000034,0.041104
29359000,0.2191,0.065854,0.000377,0.000034,0.040962
29360000,0.2191,0.065854,0.000377,0.000034,0.040395
29361000,0.2191,0.065854,0.000377,0.000034,0.040825
29362000,0.2191,0.065854,0.000377,0.000034,0.041111
29363000,0.2191,0.065854,0.000377,0.000034,0.040530
29364000,0.2191,0.065854,0.000377,0.000034,0.040395
29365000,0.2191,0.065854,0.000377,0.000034,0.041104
29366000,0.2191,0.065854,0.000377,0.000034,0.040962
29367000,0.2191,0.065854,0.000377,0.000034,0.040257
29368000,0.2191,0.065854,0.000377,0.000034,0.040969
29369000,0.2191,0.065854,0.000377,0.000034,0.041105
29370000,0.2191,0.065854,0.000377,0.000034,0.040530
29371000,0.2191,0.065854,0.000377,0.000034,0.040395
29372000,0.2191,0.065854,0.000377,0.000034,0.041104
29373000,0.2191,0.065854,0.000377,0.000034,0.040824
29374000,0.2191,0.065854,0.000377,0.000034,0.040395
29375000,0.2191,0.065854,0.000377,0.000034,0.040969
29376000,0.2191,0.065854,0.000377,0.000034,0.041105
29377000,0.2191,0.065854,0.000377,0.000034,0.040387
29378000,0.2191,0.065854,0.000377,0.000034,0.040537
29379000,0.2191,0.065854,0.000377,0.000034,0.041111
29380000,0.2191,0.065854,0.000377,0.000034,0.040818
29381000,0.2191,0.065854,0.000377,0.000034,0.040395
29382000,0.2191,0.065854,0.000377,0.000034,0.040969
29383000,0.2191,0.065854,0.000377,0.000034,0.041105
29384000,0.2191,0.065854,0.000377,0.000034,0.040393
29385000,0.2191,0.065854,0.000377,0.000034,0.040537
29386000,0.2191,0.065854,0.000377,0.000034,0.041105
29387000,0.2191,0.065854,0.000377,0.000034,0.040818
29388000,0.2191,0.065854,0.000377,0.000034,0.040395
29389000,0.2191,0.065854,0.000377,0.000034,0.040969
29390000,0.2191,0.065854,0.000377,0.000034,0.041111
29391000,0.2191,0.065854,0.000377,0.000034,0.040387
29392000,0.2191,0.065854,0.000377,0.000034,0.040537
29393000,0.2191,0.065854,0.000377,0.000034,0.041105
29394000,0.2191,0.065854,0.000377,0.000034,0.040818
29395000,0.2191,0.065854,0.000377,0.000034,0.040401
29396000,0.2191,0.065854,0.000377,0.000034,0.040969
29397000,0.2191,0.065854,0.000377,0.000034,0.041105
29398000,0.2191,0.065854,0.000377,0.000034,0.040387
29399000,0.2191,0.065854,0.000377,0.000034,0.040537
29400000,0.2191,0.065854,0.000377,0.000034,0.041105
29401000,0.2191,0.065854,0.000377,0.000034,0.040824
29402000,0.2191,0.065854,0.000377,0.000034,0.040323
29403000,0.2191,0.065854,0.000377,0.000034,0.041041
29404000,0.2191,0.065854,0.000377,0.000034,0.041105
29405000,0.2191,0.065854,0.000377,0.000034,0.040387
29406000,0.2191,0.065854,0.000377,0.000034,0.040537
29407000,0.2191,0.065854,0.000377,0.000034,0.041111
29408000,0.2191,0.065854,0.000377,0.000034,0.040818
29409000,0.2191,0.065854,0.000377,0.000034,0.040323
29410000,0.2191,0.065854,0.000377,0.000034,0.041041
29411000,0.2191,0.065854,0.000377,0.000034,0.041105
29412000,0.2191,0.065854,0.000377,0.000034,0.040387
29413000,0.2191,0.065854,0.000377,0.000034,0.040537
29414000,0.2191,0.065854,0.000377,0.000034,0.041105
29415000,0.2191,0.065854,0.000377,0.000034,0.040746
29416000,0.2191,0.065854,0.000377,0.000034,0.040395
29417000,0.2191,0.065854,0.000377,0.000034,0.041041
29418000,0.2191,0.065854,0.000377,0.000034,0.041105
29419000,0.2191,0.065854,0.000377,0.000034,0.040315
29420000,0.2191,0.065854,0.000377,0.000034,0.040609
29421000,0.2191,0.065854,0.000377,0.000034,0.041105
29422000,0.2191,0.065854,0.000377,0.000034,0.040746
29423000,0.2191,0.065854,0.000377,0.000034,0.040401
29424000,0.2191,0.065854,0.000377,0.000034,0.041041
29425000,0.2191,0.065854,0.000377,0.000034,0.041025
29426000,0.2191,0.065854,0.000377,0.000034,0.040395
29427000,0.2191,0.065854,0.000377,0.000034,0.040609
29428000,0.2191,0.065854,0.000377,0.000034,0.041105
29429000,0.2191,0.065854,0.000377,0.000034,0.040752
29430000,0.2191,0.065854,0.000377,0.000034,0.040395
29431000,0.2191,0.065854,0.000377,0.000034,0.041041
29432000,0.2191,0.065854,0.000377,0.000034,0.041025
29433000,0.2191,0.065854,0.000377,0.000034,0.040395
29434000,0.2191,0.065854,0.000377,0.000034,0.040609
29435000,0.2191,0.065854,0.000377,0.000034,0.041105
29436000,0.2191,0.065854,0.000377,0.000034,0.040746
29437000,0.2191,0.065854,0.000377,0.000034,0.040395
29438000,0.2191,0.065854,0.000377,0.000034,0.041041
29439000,0.2191,0.065854,0.000377,0.000034,0.041025
29440000,0.2191,0.065854,0.000377,0.000034,0.040257
29441000,0.2191,0.065854,0.000377,0.000034,0.040753
29442000,0.2191,0.065854,0.000377,0.000034,0.041105
29443000,0.2191,0.065854,0.000377,0.000034,0.040746
29444000,0.2191,0.065854,0.000377,0.000034,0.040251
29445000,0.2191,0.065854,0.000377,0.000034,0.041105
29446000,0.2191,0.065854,0.000377,0.000034,0.041111
29447000,0.2191,0.065854,0.000377,0.000034,0.040251
29448000,0.2191,0.065854,0.000377,0.000034,0.040753
29449000,0.2191,0.065854,0.000377,0.000034,0.041105
29450000,0.2191,0.065854,0.000377,0.000034,0.040746
29451000,0.2191,0.065854,0.000377,0.000034,0.040257
29452000,0.2191,0.065854,0.000377,0.000034,0.041033
29453000,0.2191,0.065854,0.000377,0.000034,0.041033
29454000,0.2191,0.065854,0.000377,0.000034,0.040395
29455000,0.2191,0.065854,0.000377,0.000034,0.040753
29456000,0.2191,0.065854,0.000377,0.000034,0.041105
29457000,0.2191,0.065854,0.000377,0.000034,0.040602
29458000,0.2191,0.065854,0.000377,0.000034,0.040395
29459000,0.2191,0.065854,0.000377,0.000034,0.041033
29460000,0.2191,0.065854,0.000377,0.000034,0.041033
29461000,0.2191,0.065854,0.000377,0.000034,0.040395
29462000,0.2191,0.065854,0.000377,0.000034,0.040753
29463000,0.2191,0.065854,0.000377,0.000034,0.041111
29464000,0.2191,0.065854,0.000377,0.000034,0.040602
29465000,0.2191,0.065854,0.000377,0.000034,0.040395
29466000,0.2191,0.065854,0.000377,0.000034,0.041033
29467000,0.2191,0.065854,0.000377,0.000034,0.041033
29468000,0.2191,0.065854,0.000377,0.000034,0.040395
29469000,0.2191,0.065854,0.000377,0.000034,0.040753
29470000,0.2191,0.065854,0.000377,0.000034,0.041105
29471000,0.2191,0.065854,0.000377,0.000034,0.040602
29472000,0.2191,0.065854,0.000377,0.000034,0.040395
29473000,0.2191,0.065854,0.000377,0.000034,0.041033
29474000,0.2191,0.065854,0.000377,0.000034,0.041039
29475000,0.2191,0.065854,0.000377,0.000034,0.040395
29476000,0.2191,0.065854,0.000377,0.000034,0.040753
29477000,0.2191,0.065854,0.000377,0.000034,0.041105
