Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43057000,1.3415,0.039994,0.023482,0.002970,0.000447
43058000,1.3415,0.039994,0.023482,0.002970,0.000689
43059000,1.3415,0.039994,0.023482,0.002970,0.000834
43060000,1.3415,0.039994,0.023482,0.002970,0.000447
43061000,1.3415,0.039994,0.023482,0.002970,0.000508
43062000,1.3415,0.039994,0.023482,0.002970,0.000834
43063000,1.3415,0.039994,0.023482,0.002970,0.000712
43064000,1.3415,0.039994,0.023482,0.002970,0.000417
43065000,1.3415,0.039994,0.023482,0.002970,0.000720
43066000,1.3415,0.039994,0.023482,0.002970,0.000834
43067000,1.3415,0.039994,0.023482,0.002970,0.000440
43068000,1.3415,0.039994,0.023482,0.002970,0.000515
43069000,1.3415,0.039994,0.023482,0.002970,0.000834
43070000,1.3415,0.039994,0.023482,0.002970,0.000705
43071000,1.3415,0.039994,0.023482,0.002970,0.000379
43072000,1.3415,0.039994,0.023482,0.002970,0.000764
43073000,1.3415,0.039994,0.023482,0.002970,0.000834
43074000,1.3415,0.039994,0.023482,0.002970,0.000410
43075000,1.3415,0.039994,0.023482,0.002970,0.000545
43076000,1.3415,0.039994,0.023482,0.002970,0.000834
43077000,1.3415,0.039994,0.023482,0.002970,0.000652
43078000,1.3415,0.039994,0.023482,0.002970,0.000386
43079000,1.3415,0.039994,0.023482,0.002970,0.000810
43080000,1.3415,0.039994,0.023482,0.002970,0.000826
43081000,1.3415,0.039994,0.023482,0.002970,0.000417
43082000,1.3415,0.039994,0.023482,0.002970,0.000545
43083000,1.3415,0.039994,0.023482,0.002970,0.000834
43084000,1.3415,0.039994,0.023482,0.002970,0.000622
43085000,1.3415,0.039994,0.023482,0.002970,0.000417
43086000,1.3415,0.039994,0.023482,0.002970,0.000803
43087000,1.3415,0.039994,0.023482,0.002970,0.000803
43088000,1.3415,0.039994,0.023482,0.002970,0.000447
43089000,1.3415,0.039994,0.023482,0.002970,0.000545
43090000,1.3415,0.039994,0.023482,0.002970,0.000834
43091000,1.3415,0.039994,0.023482,0.002970,0.000591
43092000,1.3415,0.039994,0.023482,0.002970,0.000447
43093000,1.3415,0.039994,0.023482,0.002970,0.000803
43094000,1.3415,0.039994,0.023482,0.002970,0.000803
43095000,1.3415,0.039994,0.023482,0.002970,0.000447
43096000,1.3415,0.039994,0.023482,0.002970,0.000545
43097000,1.3415,0.039994,0.023482,0.002970,0.000834
43098000,1.3415,0.039994,0.023482,0.002970,0.000591
43099000,1.3415,0.039994,0.023482,0.002970,0.000447
43100000,1.3415,0.039994,0.023482,0.002970,0.000803
43101000,1.3415,0.039994,0.023482,0.002970,0.000803
43102000,1.3415,0.039994,0.023482,0.002970,0.000424
43103000,1.3415,0.039994,0.023482,0.002970,0.000568
43104000,1.3415,0.039994,0.023482,0.002970,0.000834
43105000,1.3415,0.039994,0.023482,0.002970,0.000591
43106000,1.3415,0.039994,0.023482,0.002970,0.000424
43107000,1.3415,0.039994,0.023482,0.002970,0.000803
43108000,1.3415,0.039994,0.023482,0.002970,0.000803
43109000,1.3415,0.039994,0.023482,0.002970,0.000440
43110000,1.3415,0.039994,0.023482,0.002970,0.000575
43111000,1.3415,0.039994,0.023482,0.002970,0.000834
43112000,1.3415,0.039994,0.023482,0.002970,0.000568
43113000,1.3415,0.039994,0.023482,0.002970,0.000440
43114000,1.3415,0.039994,0.023482,0.002970,0.000803
43115000,1.3415,0.039994,0.023482,0.002970,0.000803
43116000,1.3415,0.039994,0.023482,0.002970,0.000424
43117000,1.3415,0.039994,0.023482,0.002970,0.000598
43118000,1.3415,0.039994,0.023482,0.002970,0.000834
43119000,1.3415,0.039994,0.023482,0.002970,0.000561
43120000,1.3415,0.039994,0.023482,0.002970,0.000424
43121000,1.3415,0.039994,0.023482,0.002970,0.000803
43122000,1.3415,0.039994,0.023482,0.002970,0.000803
43123000,1.3415,0.039994,0.023482,0.002970,0.000447
43124000,1.3415,0.039994,0.023482,0.002970,0.000598
43125000,1.3415,0.039994,0.023482,0.002970,0.000834
43126000,1.3415,0.039994,0.023482,0.002970,0.000538
43127000,1.3415,0.039994,0.023482,0.002970,0.000447
43128000,1.3415,0.039994,0.023482,0.002970,0.000803
43129000,1.3415,0.039994,0.023482,0.002970,0.000803
43130000,1.3415,0.039994,0.023482,0.002970,0.000410
43131000,1.3415,0.039994,0.023482,0.002970,0.000636
43132000,1.3415,0.039994,0.023482,0.002970,0.000834
43133000,1.3415,0.039994,0.023482,0.002970,0.000531
43134000,1.3415,0.039994,0.023482,0.002970,0.000424
43135000,1.3415,0.039994,0.023482,0.002970,0.000834
43136000,1.3415,0.039994,0.023482,0.002970,0.000766
43137000,1.3415,0.039994,0.023482,0.002970,0.000440
43138000,1.3415,0.039994,0.023482,0.002970,0.000643
43139000,1.3415,0.039994,0.023482,0.002970,0.000834
43140000,1.3415,0.039994,0.023482,0.002970,0.000500
43141000,1.3415,0.039994,0.023482,0.002970,0.000454
43142000,1.3415,0.039994,0.023482,0.002970,0.000834
43143000,1.3415,0.039994,0.023482,0.002970,0.000766
43144000,1.3415,0.039994,0.023482,0.002970,0.000417
43145000,1.3415,0.039994,0.023482,0.002970,0.000666
43146000,1.3415,0.039994,0.023482,0.002970,0.000834
43147000,1.3415,0.039994,0.023482,0.002970,0.000500
43148000,1.3415,0.039994,0.023482,0.002970,0.000454
43149000,1.3415,0.039994,0.023482,0.002970,0.000834
43150000,1.3415,0.039994,0.023482,0.002970,0.000743
43151000,1.3415,0.039994,0.023482,0.002970,0.000417
43152000,1.3415,0.039994,0.023482,0.002970,0.000689
43153000,1.3415,0.039994,0.023482,0.002970,0.000834
43154000,1.3415,0.039994,0.023482,0.002970,0.000447
43155000,1.3415,0.039994,0.023482,0.002970,0.000508
43156000,1.3415,0.039994,0.023482,0.002970,0.000834
43157000,1.3415,0.039994,0.023482,0.002970,0.000712
43158000,1.3415,0.039994,0.023482,0.002970,0.000372
43159000,1.3415,0.039994,0.023482,0.002970,0.000764
43160000,1.3415,0.039994,0.023482,0.002970,0.000834
43161000,1.3415,0.039994,0.023482,0.002970,0.000433
43162000,1.3415,0.039994,0.023482,0.002970,0.000522
43163000,1.3415,0.039994,0.023482,0.002970,0.000834
43164000,1.3415,0.039994,0.023482,0.002970,0.000591
43165000,1.3415,0.039994,0.023482,0.002970,0.000447
43166000,1.3415,0.039994,0.023482,0.002970,0.000803
43167000,1.3415,0.039994,0.023482,0.002970,0.000803
43168000,1.3415,0.039994,0.023482,0.002970,0.000447
43169000,1.3415,0.039994,0.023482,0.002970,0.000545
43170000,1.3415,0.039994,0.023482,0.002970,0.000834
43171000,1.3415,0.039994,0.023482,0.002970,0.000591
43172000,1.3415,0.039994,0.023482,0.002970,0.000417
43173000,1.3415,0.039994,0.023482,0.002970,0.000803
43174000,1.3415,0.039994,0.023482,0.002970,0.000810
43175000,1.3415,0.039994,0.023482,0.002970,0.000417
43176000,1.3415,0.039994,0.023482,0.002970,0.000598
43177000,1.3415,0.039994,0.023482,0.002970,0.000834
43178000,1.3415,0.039994,0.023482,0.002970,0.000538
43179000,1.3415,0.039994,0.023482,0.002970,0.000447
43180000,1.3415,0.039994,0.023482,0.002970,0.000803
43181000,1.3415,0.039994,0.023482,0.002970,0.000796
43182000,1.3415,0.039994,0.023482,0.002970,0.000417
43183000,1.3415,0.039994,0.023482,0.002970,0.000636
43184000,1.3415,0.039994,0.023482,0.002970,0.000834
43185000,1.3415,0.039994,0.023482,0.002970,0.000524
43186000,1.3415,0.039994,0.023482,0.002970,0.000431
43187000,1.3415,0.039994,0.023482,0.002970,0.000834
43188000,1.3415,0.039994,0.023482,0.002970,0.000766
43189000,1.3415,0.039994,0.023482,0.002970,0.000424
43190000,1.3415,0.039994,0.023482,0.002970,0.000659
43191000,1.3415,0.039994,0.023482,0.002970,0.000834
43192000,1.3415,0.039994,0.023482,0.002970,0.000470
43193000,1.3415,0.039994,0.023482,0.002970,0.000484
43194000,1.3415,0.039994,0.023482,0.002970,0.000834
43195000,1.3415,0.039994,0.023482,0.002970,0.000712
43196000,1.3415,0.039994,0.023482,0.002970,0.000447
43197000,1.3415,0.039994,0.023482,0.002970,0.000689
43198000,1.3415,0.039994,0.023482,0.002970,0.000834
43199000,1.3415,0.039994,0.023482,0.002970,0.000447
43200000,1.3415,0.039994,0.023482,0.002970,0.000508
43201000,1.3415,0.039994,0.023482,0.002970,0.000834
43202000,1.3415,0.039994,0.023482,0.002970,0.000712
43203000,1.3415,0.039994,0.023482,0.002970,0.000326
43204000,1.3415,0.039994,0.023482,0.002970,0.000803
43205000,1.3415,0.039994,0.023482,0.002970,0.000834
43206000,1.3415,0.039994,0.023482,0.002970,0.000417
43207000,1.3415,0.039994,0.023482,0.002970,0.000545
43208000,1.3415,0.039994,0.023482,0.002970,0.000834
43209000,1.3415,0.039994,0.023482,0.002970,0.000591
43210000,1.3415,0.039994,0.023482,0.002970,0.000447
43211000,1.3415,0.039994,0.023482,0.002970,0.000803
43212000,1.3415,0.039994,0.023482,0.002970,0.000803
43213000,1.3415,0.039994,0.023482,0.002970,0.000424
43214000,1.3415,0.039994,0.023482,0.002970,0.000568
43215000,1.3415,0.039994,0.023482,0.002970,0.000834
43216000,1.3415,0.039994,0.023482,0.002970,0.000561
43217000,1.3415,0.039994,0.023482,0.002970,0.000424
43218000,1.3415,0.039994,0.023482,0.002970,0.000803
43219000,1.3415,0.039994,0.023482,0.002970,0.000803
43220000,1.3415,0.039994,0.023482,0.002970,0.000440
43221000,1.3415,0.039994,0.023482,0.002970,0.000606
43222000,1.3415,0.039994,0.023482,0.002970,0.000834
43223000,1.3415,0.039994,0.023482,0.002970,0.000538
43224000,1.3415,0.039994,0.023482,0.002970,0.000440
43225000,1.3415,0.039994,0.023482,0.002970,0.000810
43226000,1.3415,0.039994,0.023482,0.002970,0.000766
43227000,1.3415,0.039994,0.023482,0.002970,0.000447
43228000,1.3415,0.039994,0.023482,0.002970,0.000636
43229000,1.3415,0.039994,0.023482,0.002970,0.000834
43230000,1.3415,0.039994,0.023482,0.002970,0.000500
43231000,1.3415,0.039994,0.023482,0.002970,0.000454
43232000,1.3415,0.039994,0.023482,0.002970,0.000834
43233000,1.3415,0.039994,0.023482,0.002970,0.000743
43234000,1.3415,0.039994,0.023482,0.002970,0.000440
43235000,1.3415,0.039994,0.023482,0.002970,0.000666
43236000,1.3415,0.039994,0.023482,0.002970,0.000834
43237000,1.3415,0.039994,0.023482,0.002970,0.000447
43238000,1.3415,0.039994,0.023482,0.002970,0.000508
43239000,1.3415,0.039994,0.023482,0.002970,0.000834
43240000,1.3415,0.039994,0.023482,0.002970,0.000712
43241000,1.3415,0.039994,0.023482,0.002970,0.000447
43242000,1.3415,0.039994,0.023482,0.002970,0.000689
43243000,1.3415,0.039994,0.023482,0.002970,0.000834
43244000,1.3415,0.039994,0.023482,0.002970,0.000440
43245000,1.3415,0.039994,0.023482,0.002970,0.000515
43246000,1.3415,0.039994,0.023482,0.002970,0.000834
43247000,1.3415,0.039994,0.023482,0.002970,0.000682
43248000,1.3415,0.039994,0.023482,0.002970,0.000356
43249000,1.3415,0.039994,0.023482,0.002970,0.000803
43250000,1.3415,0.039994,0.023482,0.002970,0.000803
43251000,1.3415,0.039994,0.023482,0.002970,0.000447
43252000,1.3415,0.039994,0.023482,0.002970,0.000545
43253000,1.3415,0.039994,0.023482,0.002970,0.000834
43254000,1.3415,0.039994,0.023482,0.002970,0.000591
43255000,1.3415,0.039994,0.023482,0.002970,0.000424
43256000,1.3415,0.039994,0.023482,0.002970,0.000803
43257000,1.3415,0.039994,0.023482,0.002970,0.000803
43258000,1.3415,0.039994,0.023482,0.002970,0.000440
43259000,1.3415,0.039994,0.023482,0.002970,0.000575
43260000,1.3415,0.039994,0.023482,0.002970,0.000834
43261000,1.3415,0.039994,0.023482,0.002970,0.000538
43262000,1.3415,0.039994,0.023482,0.002970,0.000447
43263000,1.3415,0.039994,0.023482,0.002970,0.000803
43264000,1.3415,0.039994,0.023482,0.002970,0.000803
43265000,1.3415,0.039994,0.023482,0.002970,0.000410
43266000,1.3415,0.039994,0.023482,0.002970,0.000636
43267000,1.3415,0.039994,0.023482,0.002970,0.000834
43268000,1.3415,0.039994,0.023482,0.002970,0.000531
43269000,1.3415,0.039994,0.023482,0.002970,0.000424
43270000,1.3415,0.039994,0.023482,0.002970,0.000834
43271000,1.3415,0.039994,0.023482,0.002970,0.000766
43272000,1.3415,0.039994,0.023482,0.002970,0.000447
43273000,1.3415,0.039994,0.023482,0.002970,0.000636
43274000,1.3415,0.039994,0.023482,0.002970,0.000834
43275000,1.3415,0.039994,0.023482,0.002970,0.000500
43276000,1.3415,0.039994,0.023482,0.002970,0.000454
43277000,1.3415,0.039994,0.023482,0.002970,0.000834
43278000,1.3415,0.039994,0.023482,0.002970,0.000736
43279000,1.3415,0.039994,0.023482,0.002970,0.000424
43280000,1.3415,0.039994,0.023482,0.002970,0.000689
43281000,1.3415,0.039994,0.023482,0.002970,0.000834
43282000,1.3415,0.039994,0.023482,0.002970,0.000447
43283000,1.3415,0.039994,0.023482,0.002970,0.000508
43284000,1.3415,0.039994,0.023482,0.002970,0.000834
43285000,1.3415,0.039994,0.023482,0.002970,0.000712
43286000,1.3415,0.039994,0.023482,0.002970,0.000417
43287000,1.3415,0.039994,0.023482,0.002970,0.000720
43288000,1.3415,0.039994,0.023482,0.002970,0.000834
43289000,1.3415,0.039994,0.023482,0.002970,0.000447
43290000,1.3415,0.039994,0.023482,0.002970,0.000508
43291000,1.3415,0.039994,0.023482,0.002970,0.000834
43292000,1.3415,0.039994,0.023482,0.002970,0.000705
43293000,1.3415,0.039994,0.023482,0.002970,0.000386
43294000,1.3415,0.039994,0.023482,0.002970,0.000757
43295000,1.3415,0.039994,0.023482,0.002970,0.000834
43296000,1.3415,0.039994,0.023482,0.002970,0.000440
43297000,1.3415,0.039994,0.023482,0.002970,0.000515
43298000,1.3415,0.039994,0.023482,0.002970,0.000834
43299000,1.3415,0.039994,0.023482,0.002970,0.000659
43300000,1.3415,0.039994,0.023482,0.002970,0.000403
43301000,1.3415,0.039994,0.023482,0.002970,0.000787
43302000,1.3415,0.039994,0.023482,0.002970,0.000826
43303000,1.3415,0.039994,0.023482,0.002970,0.000417
43304000,1.3415,0.039994,0.023482,0.002970,0.000545
43305000,1.3415,0.039994,0.023482,0.002970,0.000834
43306000,1.3415,0.039994,0.023482,0.002970,0.000638
43307000,1.3415,0.039994,0.023482,0.002970,0.000401
43308000,1.3415,0.039994,0.023482,0.002970,0.000803
43309000,1.3415,0.039994,0.023482,0.002970,0.000803
43310000,1.3415,0.039994,0.023482,0.002970,0.000447
43311000,1.3415,0.039994,0.023482,0.002970,0.000545
43312000,1.3415,0.039994,0.023482,0.002970,0.000834
43313000,1.3415,0.039994,0.023482,0.002970,0.000591
43314000,1.3415,0.039994,0.023482,0.002970,0.000447
43315000,1.3415,0.039994,0.023482,0.002970,0.000803
43316000,1.3415,0.039994,0.023482,0.002970,0.000803
43317000,1.3415,0.039994,0.023482,0.002970,0.000447
43318000,1.3415,0.039994,0.023482,0.002970,0.000545
43319000,1.3415,0.039994,0.023482,0.002970,0.000834
43320000,1.3415,0.039994,0.023482,0.002970,0.000591
43321000,1.3415,0.039994,0.023482,0.002970,0.000447
43322000,1.3415,0.039994,0.023482,0.002970,0.000803
43323000,1.3415,0.039994,0.023482,0.002970,0.000803
43324000,1.3415,0.039994,0.023482,0.002970,0.000424
43325000,1.3415,0.039994,0.023482,0.002970,0.000568
43326000,1.3415,0.039994,0.023482,0.002970,0.000834
43327000,1.3415,0.039994,0.023482,0.002970,0.000591
43328000,1.3415,0.039994,0.023482,0.002970,0.000424
43329000,1.3415,0.039994,0.023482,0.002970,0.000803
43330000,1.3415,0.039994,0.023482,0.002970,0.000826
43331000,1.3415,0.039994,0.023482,0.002970,0.000417
43332000,1.3415,0.039994,0.023482,0.002970,0.000575
43333000,1.3415,0.039994,0.023482,0.002970,0.000834
43334000,1.3415,0.039994,0.023482,0.002970,0.000584
43335000,1.3415,0.039994,0.023482,0.002970,0.000424
43336000,1.3415,0.039994,0.023482,0.002970,0.000803
43337000,1.3415,0.039994,0.023482,0.002970,0.000803
43338000,1.3415,0.039994,0.023482,0.002970,0.000424
43339000,1.3415,0.039994,0.023482,0.002970,0.000598
43340000,1.3415,0.039994,0.023482,0.002970,0.000834
43341000,1.3415,0.039994,0.023482,0.002970,0.000561
43342000,1.3415,0.039994,0.023482,0.002970,0.000424
43343000,1.3415,0.039994,0.023482,0.002970,0.000803
43344000,1.3415,0.039994,0.023482,0.002970,0.000803
43345000,1.3415,0.039994,0.023482,0.002970,0.000447
43346000,1.3415,0.039994,0.023482,0.002970,0.000598
43347000,1.3415,0.039994,0.023482,0.002970,0.000834
43348000,1.3415,0.039994,0.023482,0.002970,0.000538
43349000,1.3415,0.039994,0.023482,0.002970,0.000447
43350000,1.3415,0.039994,0.023482,0.002970,0.000803
43351000,1.3415,0.039994,0.023482,0.002970,0.000803
43352000,1.3415,0.039994,0.023482,0.002970,0.000447
43353000,1.3415,0.039994,0.023482,0.002970,0.000598
43354000,1.3415,0.039994,0.023482,0.002970,0.000834
43355000,1.3415,0.039994,0.023482,0.002970,0.000538
43356000,1.3415,0.039994,0.023482,0.002970,0.000447
43357000,1.3415,0.039994,0.023482,0.002970,0.000803
43358000,1.3415,0.039994,0.023482,0.002970,0.000803
43359000,1.3415,0.039994,0.023482,0.002970,0.000440
43360000,1.3415,0.039994,0.023482,0.002970,0.000606
43361000,1.3415,0.039994,0.023482,0.002970,0.000834
43362000,1.3415,0.039994,0.023482,0.002970,0.000538
43363000,1.3415,0.039994,0.023482,0.002970,0.000440
43364000,1.3415,0.039994,0.023482,0.002970,0.000810
43365000,1.3415,0.039994,0.023482,0.002970,0.000796
43366000,1.3415,0.039994,0.023482,0.002970,0.000417
43367000,1.3415,0.039994,0.023482,0.002970,0.000636
43368000,1.3415,0.039994,0.023482,0.002970,0.000834
43369000,1.3415,0.039994,0.023482,0.002970,0.000531
43370000,1.3415,0.039994,0.023482,0.002970,0.000424
43371000,1.3415,0.039994,0.023482,0.002970,0.000834
43372000,1.3415,0.039994,0.023482,0.002970,0.000766
43373000,1.3415,0.039994,0.023482,0.002970,0.000447
43374000,1.3415,0.039994,0.023482,0.002970,0.000636
43375000,1.3415,0.039994,0.023482,0.002970,0.000834
43376000,1.3415,0.039994,0.023482,0.002970,0.000500
43377000,1.3415,0.039994,0.023482,0.002970,0.000454
43378000,1.3415,0.039994,0.023482,0.002970,0.000834
43379000,1.3415,0.039994,0.023482,0.002970,0.000766
43380000,1.3415,0.039994,0.023482,0.002970,0.000447
43381000,1.3415,0.039994,0.023482,0.002970,0.000636
43382000,1.3415,0.039994,0.023482,0.002970,0.000834
43383000,1.3415,0.039994,0.023482,0.002970,0.000500
43384000,1.3415,0.039994,0.023482,0.002970,0.000454
43385000,1.3415,0.039994,0.023482,0.002970,0.000834
43386000,1.3415,0.039994,0.023482,0.002970,0.000766
43387000,1.3415,0.039994,0.023482,0.002970,0.000440
43388000,1.3415,0.039994,0.023482,0.002970,0.000643
43389000,1.3415,0.039994,0.023482,0.002970,0.000834
43390000,1.3415,0.039994,0.023482,0.002970,0.000500
43391000,1.3415,0.039994,0.023482,0.002970,0.000454
43392000,1.3415,0.039994,0.023482,0.002970,0.000834
43393000,1.3415,0.039994,0.023482,0.002970,0.000766
43394000,1.3415,0.039994,0.023482,0.002970,0.000417
43395000,1.3415,0.039994,0.023482,0.002970,0.000666
43396000,1.3415,0.039994,0.023482,0.002970,0.000834
43397000,1.3415,0.039994,0.023482,0.002970,0.000500
43398000,1.3415,0.039994,0.023482,0.002970,0.000454
43399000,1.3415,0.039994,0.023482,0.002970,0.000834
43400000,1.3415,0.039994,0.023482,0.002970,0.000743
43401000,1.3415,0.039994,0.023482,0.002970,0.000417
43402000,1.3415,0.039994,0.023482,0.002970,0.000689
43403000,1.3415,0.039994,0.023482,0.002970,0.000834
43404000,1.3415,0.039994,0.023482,0.002970,0.000477
43405000,1.3415,0.039994,0.023482,0.002970,0.000477
43406000,1.3415,0.039994,0.023482,0.002970,0.000834
43407000,1.3415,0.039994,0.023482,0.002970,0.000736
43408000,1.3415,0.039994,0.023482,0.002970,0.000424
43409000,1.3415,0.039994,0.023482,0.002970,0.000689
43410000,1.3415,0.039994,0.023482,0.002970,0.000834
43411000,1.3415,0.039994,0.023482,0.002970,0.000463
43412000,1.3415,0.039994,0.023482,0.002970,0.000492
43413000,1.3415,0.039994,0.023482,0.002970,0.000834
43414000,1.3415,0.039994,0.023482,0.002970,0.000712
43415000,1.3415,0.039994,0.023482,0.002970,0.000447
43416000,1.3415,0.039994,0.023482,0.002970,0.000689
43417000,1.3415,0.039994,0.023482,0.002970,0.000834
43418000,1.3415,0.039994,0.023482,0.002970,0.000447
43419000,1.3415,0.039994,0.023482,0.002970,0.000508
43420000,1.3415,0.039994,0.023482,0.002970,0.000834
43421000,1.3415,0.039994,0.023482,0.002970,0.000712
43422000,1.3415,0.039994,0.023482,0.002970,0.000447
43423000,1.3415,0.039994,0.023482,0.002970,0.000689
43424000,1.3415,0.039994,0.023482,0.002970,0.000834
43425000,1.3415,0.039994,0.023482,0.002970,0.000447
43426000,1.3415,0.039994,0.023482,0.002970,0.000508
43427000,1.3415,0.039994,0.023482,0.002970,0.000834
43428000,1.3415,0.039994,0.023482,0.002970,0.000712
43429000,1.3415,0.039994,0.023482,0.002970,0.000417
43430000,1.3415,0.039994,0.023482,0.002970,0.000720
43431000,1.3415,0.039994,0.023482,0.002970,0.000834
43432000,1.3415,0.039994,0.023482,0.002970,0.000440
43433000,1.3415,0.039994,0.023482,0.002970,0.000515
43434000,1.3415,0.039994,0.023482,0.002970,0.000834
43435000,1.3415,0.039994,0.023482,0.002970,0.000682
43436000,1.3415,0.039994,0.023482,0.002970,0.000403
43437000,1.3415,0.039994,0.023482,0.002970,0.000764
43438000,1.3415,0.039994,0.023482,0.002970,0.000834
43439000,1.3415,0.039994,0.023482,0.002970,0.000410
43440000,1.3415,0.039994,0.023482,0.002970,0.000545
43441000,1.3415,0.039994,0.023482,0.002970,0.000834
43442000,1.3415,0.039994,0.023482,0.002970,0.000638
43443000,1.3415,0.039994,0.023482,0.002970,0.000401
43444000,1.3415,0.039994,0.023482,0.002970,0.000803
43445000,1.3415,0.039994,0.023482,0.002970,0.000826
43446000,1.3415,0.039994,0.023482,0.002970,0.000424
43447000,1.3415,0.039994,0.023482,0.002970,0.000545
43448000,1.3415,0.039994,0.023482,0.002970,0.000834
43449000,1.3415,0.039994,0.023482,0.002970,0.000591
43450000,1.3415,0.039994,0.023482,0.002970,0.000447
43451000,1.3415,0.039994,0.023482,0.002970,0.000803
43452000,1.3415,0.039994,0.023482,0.002970,0.000803
43453000,1.3415,0.039994,0.023482,0.002970,0.000447
43454000,1.3415,0.039994,0.023482,0.002970,0.000545
43455000,1.3415,0.039994,0.023482,0.002970,0.000834
43456000,1.3415,0.039994,0.023482,0.002970,0.000591
43457000,1.3415,0.039994,0.023482,0.002970,0.000447
43458000,1.3415,0.039994,0.023482,0.002970,0.000803
43459000,1.3415,0.039994,0.023482,0.002970,0.000803
43460000,1.3415,0.039994,0.023482,0.002970,0.000447
43461000,1.3415,0.039994,0.023482,0.002970,0.000545
43462000,1.3415,0.039994,0.023482,0.002970,0.000834
43463000,1.3415,0.039994,0.023482,0.002970,0.000591
43464000,1.3415,0.039994,0.023482,0.002970,0.000447
43465000,1.3415,0.039994,0.023482,0.002970,0.000803
43466000,1.3415,0.039994,0.023482,0.002970,0.000803
43467000,1.3415,0.039994,0.023482,0.002970,0.000424
43468000,1.3415,0.039994,0.023482,0.002970,0.000568
43469000,1.3415,0.039994,0.023482,0.002970,0.000834
43470000,1.3415,0.039994,0.023482,0.002970,0.000591
43471000,1.3415,0.039994,0.023482,0.002970,0.000424
43472000,1.3415,0.039994,0.023482,0.002970,0.000803
43473000,1.3415,0.039994,0.023482,0.002970,0.000803
43474000,1.3415,0.039994,0.023482,0.002970,0.000440
43475000,1.3415,0.039994,0.023482,0.002970,0.000575
43476000,1.3415,0.039994,0.023482,0.002970,0.000834
43477000,1.3415,0.039994,0.023482,0.002970,0.000568
