Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33202000,1.3415,0.039994,0.023482,0.002970,0.000493
33203000,1.3415,0.039994,0.023482,0.002970,0.000461
33204000,1.3415,0.039994,0.023482,0.002970,0.000834
33205000,1.3415,0.039994,0.023482,0.002970,0.000736
33206000,1.3415,0.039994,0.023482,0.002970,0.000424
33207000,1.3415,0.039994,0.023482,0.002970,0.000689
33208000,1.3415,0.039994,0.023482,0.002970,0.000834
33209000,1.3415,0.039994,0.023482,0.002970,0.000470
33210000,1.3415,0.039994,0.023482,0.002970,0.000484
33211000,1.3415,0.039994,0.023482,0.002970,0.000834
33212000,1.3415,0.039994,0.023482,0.002970,0.000712
33213000,1.3415,0.039994,0.023482,0.002970,0.000447
33214000,1.3415,0.039994,0.023482,0.002970,0.000689
33215000,1.3415,0.039994,0.023482,0.002970,0.000834
33216000,1.3415,0.039994,0.023482,0.002970,0.000447
33217000,1.3415,0.039994,0.023482,0.002970,0.000508
33218000,1.3415,0.039994,0.023482,0.002970,0.000834
33219000,1.3415,0.039994,0.023482,0.002970,0.000712
33220000,1.3415,0.039994,0.023482,0.002970,0.000447
33221000,1.3415,0.039994,0.023482,0.002970,0.000689
33222000,1.3415,0.039994,0.023482,0.002970,0.000834
33223000,1.3415,0.039994,0.023482,0.002970,0.000447
33224000,1.3415,0.039994,0.023482,0.002970,0.000508
33225000,1.3415,0.039994,0.023482,0.002970,0.000834
33226000,1.3415,0.039994,0.023482,0.002970,0.000712
33227000,1.3415,0.039994,0.023482,0.002970,0.000440
33228000,1.3415,0.039994,0.023482,0.002970,0.000696
33229000,1.3415,0.039994,0.023482,0.002970,0.000834
33230000,1.3415,0.039994,0.023482,0.002970,0.000447
33231000,1.3415,0.039994,0.023482,0.002970,0.000508
33232000,1.3415,0.039994,0.023482,0.002970,0.000834
33233000,1.3415,0.039994,0.023482,0.002970,0.000712
33234000,1.3415,0.039994,0.023482,0.002970,0.000410
33235000,1.3415,0.039994,0.023482,0.002970,0.000727
33236000,1.3415,0.039994,0.023482,0.002970,0.000834
33237000,1.3415,0.039994,0.023482,0.002970,0.000440
33238000,1.3415,0.039994,0.023482,0.002970,0.000515
33239000,1.3415,0.039994,0.023482,0.002970,0.000834
33240000,1.3415,0.039994,0.023482,0.002970,0.000682
33241000,1.3415,0.039994,0.023482,0.002970,0.000403
33242000,1.3415,0.039994,0.023482,0.002970,0.000764
33243000,1.3415,0.039994,0.023482,0.002970,0.000826
33244000,1.3415,0.039994,0.023482,0.002970,0.000417
33245000,1.3415,0.039994,0.023482,0.002970,0.000545
33246000,1.3415,0.039994,0.023482,0.002970,0.000834
33247000,1.3415,0.039994,0.023482,0.002970,0.000638
33248000,1.3415,0.039994,0.023482,0.002970,0.000401
33249000,1.3415,0.039994,0.023482,0.002970,0.000803
33250000,1.3415,0.039994,0.023482,0.002970,0.000803
33251000,1.3415,0.039994,0.023482,0.002970,0.000447
33252000,1.3415,0.039994,0.023482,0.002970,0.000545
33253000,1.3415,0.039994,0.023482,0.002970,0.000834
33254000,1.3415,0.039994,0.023482,0.002970,0.000591
33255000,1.3415,0.039994,0.023482,0.002970,0.000447
33256000,1.3415,0.039994,0.023482,0.002970,0.000803
33257000,1.3415,0.039994,0.023482,0.002970,0.000803
33258000,1.3415,0.039994,0.023482,0.002970,0.000447
33259000,1.3415,0.039994,0.023482,0.002970,0.000545
33260000,1.3415,0.039994,0.023482,0.002970,0.000834
33261000,1.3415,0.039994,0.023482,0.002970,0.000591
33262000,1.3415,0.039994,0.023482,0.002970,0.000447
33263000,1.3415,0.039994,0.023482,0.002970,0.000803
33264000,1.3415,0.039994,0.023482,0.002970,0.000803
33265000,1.3415,0.039994,0.023482,0.002970,0.000447
33266000,1.3415,0.039994,0.023482,0.002970,0.000545
33267000,1.3415,0.039994,0.023482,0.002970,0.000834
33268000,1.3415,0.039994,0.023482,0.002970,0.000591
33269000,1.3415,0.039994,0.023482,0.002970,0.000447
33270000,1.3415,0.039994,0.023482,0.002970,0.000803
33271000,1.3415,0.039994,0.023482,0.002970,0.000803
33272000,1.3415,0.039994,0.023482,0.002970,0.000424
33273000,1.3415,0.039994,0.023482,0.002970,0.000568
33274000,1.3415,0.039994,0.023482,0.002970,0.000834
33275000,1.3415,0.039994,0.023482,0.002970,0.000591
33276000,1.3415,0.039994,0.023482,0.002970,0.000417
33277000,1.3415,0.039994,0.023482,0.002970,0.000810
33278000,1.3415,0.039994,0.023482,0.002970,0.000803
33279000,1.3415,0.039994,0.023482,0.002970,0.000433
33280000,1.3415,0.039994,0.023482,0.002970,0.000582
33281000,1.3415,0.039994,0.023482,0.002970,0.000834
33282000,1.3415,0.039994,0.023482,0.002970,0.000568
33283000,1.3415,0.039994,0.023482,0.002970,0.000417
33284000,1.3415,0.039994,0.023482,0.002970,0.000826
33285000,1.3415,0.039994,0.023482,0.002970,0.000803
33286000,1.3415,0.039994,0.023482,0.002970,0.000424
33287000,1.3415,0.039994,0.023482,0.002970,0.000598
33288000,1.3415,0.039994,0.023482,0.002970,0.000834
33289000,1.3415,0.039994,0.023482,0.002970,0.000561
33290000,1.3415,0.039994,0.023482,0.002970,0.000424
33291000,1.3415,0.039994,0.023482,0.002970,0.000803
33292000,1.3415,0.039994,0.023482,0.002970,0.000803
33293000,1.3415,0.039994,0.023482,0.002970,0.000447
33294000,1.3415,0.039994,0.023482,0.002970,0.000598
33295000,1.3415,0.039994,0.023482,0.002970,0.000834
33296000,1.3415,0.039994,0.023482,0.002970,0.000538
33297000,1.3415,0.039994,0.023482,0.002970,0.000447
33298000,1.3415,0.039994,0.023482,0.002970,0.000803
33299000,1.3415,0.039994,0.023482,0.002970,0.000803
33300000,1.3415,0.039994,0.023482,0.002970,0.000440
33301000,1.3415,0.039994,0.023482,0.002970,0.000606
33302000,1.3415,0.039994,0.023482,0.002970,0.000834
33303000,1.3415,0.039994,0.023482,0.002970,0.000538
33304000,1.3415,0.039994,0.023482,0.002970,0.000440
33305000,1.3415,0.039994,0.023482,0.002970,0.000810
33306000,1.3415,0.039994,0.023482,0.002970,0.000803
33307000,1.3415,0.039994,0.023482,0.002970,0.000410
33308000,1.3415,0.039994,0.023482,0.002970,0.000636
33309000,1.3415,0.039994,0.023482,0.002970,0.000834
33310000,1.3415,0.039994,0.023482,0.002970,0.000531
33311000,1.3415,0.039994,0.023482,0.002970,0.000424
33312000,1.3415,0.039994,0.023482,0.002970,0.000834
33313000,1.3415,0.039994,0.023482,0.002970,0.000789
33314000,1.3415,0.039994,0.023482,0.002970,0.000424
33315000,1.3415,0.039994,0.023482,0.002970,0.000636
33316000,1.3415,0.039994,0.023482,0.002970,0.000834
33317000,1.3415,0.039994,0.023482,0.002970,0.000500
33318000,1.3415,0.039994,0.023482,0.002970,0.000454
33319000,1.3415,0.039994,0.023482,0.002970,0.000834
33320000,1.3415,0.039994,0.023482,0.002970,0.000766
33321000,1.3415,0.039994,0.023482,0.002970,0.000447
33322000,1.3415,0.039994,0.023482,0.002970,0.000636
33323000,1.3415,0.039994,0.023482,0.002970,0.000834
33324000,1.3415,0.039994,0.023482,0.002970,0.000500
33325000,1.3415,0.039994,0.023482,0.002970,0.000454
33326000,1.3415,0.039994,0.023482,0.002970,0.000834
33327000,1.3415,0.039994,0.023482,0.002970,0.000766
33328000,1.3415,0.039994,0.023482,0.002970,0.000447
33329000,1.3415,0.039994,0.023482,0.002970,0.000636
33330000,1.3415,0.039994,0.023482,0.002970,0.000834
33331000,1.3415,0.039994,0.023482,0.002970,0.000500
33332000,1.3415,0.039994,0.023482,0.002970,0.000454
33333000,1.3415,0.039994,0.023482,0.002970,0.000834
33334000,1.3415,0.039994,0.023482,0.002970,0.000766
33335000,1.3415,0.039994,0.023482,0.002970,0.000424
33336000,1.3415,0.039994,0.023482,0.002970,0.000659
33337000,1.3415,0.039994,0.023482,0.002970,0.000834
33338000,1.3415,0.039994,0.023482,0.002970,0.000500
33339000,1.3415,0.039994,0.023482,0.002970,0.000454
33340000,1.3415,0.039994,0.023482,0.002970,0.000834
33341000,1.3415,0.039994,0.023482,0.002970,0.000743
33342000,1.3415,0.039994,0.023482,0.002970,0.000440
33343000,1.3415,0.039994,0.023482,0.002970,0.000666
33344000,1.3415,0.039994,0.023482,0.002970,0.000834
33345000,1.3415,0.039994,0.023482,0.002970,0.000477
33346000,1.3415,0.039994,0.023482,0.002970,0.000477
33347000,1.3415,0.039994,0.023482,0.002970,0.000834
33348000,1.3415,0.039994,0.023482,0.002970,0.000736
33349000,1.3415,0.039994,0.023482,0.002970,0.000424
33350000,1.3415,0.039994,0.023482,0.002970,0.000689
33351000,1.3415,0.039994,0.023482,0.002970,0.000834
33352000,1.3415,0.039994,0.023482,0.002970,0.000470
33353000,1.3415,0.039994,0.023482,0.002970,0.000484
33354000,1.3415,0.039994,0.023482,0.002970,0.000834
33355000,1.3415,0.039994,0.023482,0.002970,0.000712
33356000,1.3415,0.039994,0.023482,0.002970,0.000447
33357000,1.3415,0.039994,0.023482,0.002970,0.000689
33358000,1.3415,0.039994,0.023482,0.002970,0.000834
33359000,1.3415,0.039994,0.023482,0.002970,0.000447
33360000,1.3415,0.039994,0.023482,0.002970,0.000508
33361000,1.3415,0.039994,0.023482,0.002970,0.000834
33362000,1.3415,0.039994,0.023482,0.002970,0.000712
33363000,1.3415,0.039994,0.023482,0.002970,0.000447
33364000,1.3415,0.039994,0.023482,0.002970,0.000689
33365000,1.3415,0.039994,0.023482,0.002970,0.000834
33366000,1.3415,0.039994,0.023482,0.002970,0.000447
33367000,1.3415,0.039994,0.023482,0.002970,0.000508
33368000,1.3415,0.039994,0.023482,0.002970,0.000834
33369000,1.3415,0.039994,0.023482,0.002970,0.000712
33370000,1.3415,0.039994,0.023482,0.002970,0.000417
33371000,1.3415,0.039994,0.023482,0.002970,0.000720
33372000,1.3415,0.039994,0.023482,0.002970,0.000834
33373000,1.3415,0.039994,0.023482,0.002970,0.000447
33374000,1.3415,0.039994,0.023482,0.002970,0.000508
33375000,1.3415,0.039994,0.023482,0.002970,0.000834
33376000,1.3415,0.039994,0.023482,0.002970,0.000705
33377000,1.3415,0.039994,0.023482,0.002970,0.000386
33378000,1.3415,0.039994,0.023482,0.002970,0.000757
33379000,1.3415,0.039994,0.023482,0.002970,0.000834
33380000,1.3415,0.039994,0.023482,0.002970,0.000440
33381000,1.3415,0.039994,0.023482,0.002970,0.000515
33382000,1.3415,0.039994,0.023482,0.002970,0.000834
33383000,1.3415,0.039994,0.023482,0.002970,0.000659
33384000,1.3415,0.039994,0.023482,0.002970,0.000403
33385000,1.3415,0.039994,0.023482,0.002970,0.000787
33386000,1.3415,0.039994,0.023482,0.002970,0.000826
33387000,1.3415,0.039994,0.023482,0.002970,0.000417
33388000,1.3415,0.039994,0.023482,0.002970,0.000545
33389000,1.3415,0.039994,0.023482,0.002970,0.000834
33390000,1.3415,0.039994,0.023482,0.002970,0.000638
33391000,1.3415,0.039994,0.023482,0.002970,0.000401
33392000,1.3415,0.039994,0.023482,0.002970,0.000803
33393000,1.3415,0.039994,0.023482,0.002970,0.000803
33394000,1.3415,0.039994,0.023482,0.002970,0.000447
33395000,1.3415,0.039994,0.023482,0.002970,0.000545
33396000,1.3415,0.039994,0.023482,0.002970,0.000834
33397000,1.3415,0.039994,0.023482,0.002970,0.000591
33398000,1.3415,0.039994,0.023482,0.002970,0.000447
33399000,1.3415,0.039994,0.023482,0.002970,0.000803
33400000,1.3415,0.039994,0.023482,0.002970,0.000803
33401000,1.3415,0.039994,0.023482,0.002970,0.000447
33402000,1.3415,0.039994,0.023482,0.002970,0.000545
33403000,1.3415,0.039994,0.023482,0.002970,0.000834
33404000,1.3415,0.039994,0.023482,0.002970,0.000591
33405000,1.3415,0.039994,0.023482,0.002970,0.000447
33406000,1.3415,0.039994,0.023482,0.002970,0.000803
33407000,1.3415,0.039994,0.023482,0.002970,0.000803
33408000,1.3415,0.039994,0.023482,0.002970,0.000424
33409000,1.3415,0.039994,0.023482,0.002970,0.000568
33410000,1.3415,0.039994,0.023482,0.002970,0.000834
33411000,1.3415,0.039994,0.023482,0.002970,0.000591
33412000,1.3415,0.039994,0.023482,0.002970,0.000424
33413000,1.3415,0.039994,0.023482,0.002970,0.000803
33414000,1.3415,0.039994,0.023482,0.002970,0.000826
33415000,1.3415,0.039994,0.023482,0.002970,0.000417
33416000,1.3415,0.039994,0.023482,0.002970,0.000575
33417000,1.3415,0.039994,0.023482,0.002970,0.000834
33418000,1.3415,0.039994,0.023482,0.002970,0.000584
33419000,1.3415,0.039994,0.023482,0.002970,0.000424
33420000,1.3415,0.039994,0.023482,0.002970,0.000803
33421000,1.3415,0.039994,0.023482,0.002970,0.000803
33422000,1.3415,0.039994,0.023482,0.002970,0.000424
33423000,1.3415,0.039994,0.023482,0.002970,0.000598
33424000,1.3415,0.039994,0.023482,0.002970,0.000834
33425000,1.3415,0.039994,0.023482,0.002970,0.000561
33426000,1.3415,0.039994,0.023482,0.002970,0.000424
33427000,1.3415,0.039994,0.023482,0.002970,0.000803
33428000,1.3415,0.039994,0.023482,0.002970,0.000803
33429000,1.3415,0.039994,0.023482,0.002970,0.000447
33430000,1.3415,0.039994,0.023482,0.002970,0.000598
33431000,1.3415,0.039994,0.023482,0.002970,0.000834
33432000,1.3415,0.039994,0.023482,0.002970,0.000538
33433000,1.3415,0.039994,0.023482,0.002970,0.000447
33434000,1.3415,0.039994,0.023482,0.002970,0.000803
33435000,1.3415,0.039994,0.023482,0.002970,0.000803
33436000,1.3415,0.039994,0.023482,0.002970,0.000447
33437000,1.3415,0.039994,0.023482,0.002970,0.000598
33438000,1.3415,0.039994,0.023482,0.002970,0.000834
33439000,1.3415,0.039994,0.023482,0.002970,0.000538
33440000,1.3415,0.039994,0.023482,0.002970,0.000447
33441000,1.3415,0.039994,0.023482,0.002970,0.000803
33442000,1.3415,0.039994,0.023482,0.002970,0.000803
33443000,1.3415,0.039994,0.023482,0.002970,0.000440
33444000,1.3415,0.039994,0.023482,0.002970,0.000606
33445000,1.3415,0.039994,0.023482,0.002970,0.000834
33446000,1.3415,0.039994,0.023482,0.002970,0.000538
33447000,1.3415,0.039994,0.023482,0.002970,0.000440
33448000,1.3415,0.039994,0.023482,0.002970,0.000810
33449000,1.3415,0.039994,0.023482,0.002970,0.000796
33450000,1.3415,0.039994,0.023482,0.002970,0.000417
33451000,1.3415,0.039994,0.023482,0.002970,0.000636
33452000,1.3415,0.039994,0.023482,0.002970,0.000834
33453000,1.3415,0.039994,0.023482,0.002970,0.000531
33454000,1.3415,0.039994,0.023482,0.002970,0.000424
33455000,1.3415,0.039994,0.023482,0.002970,0.000834
33456000,1.3415,0.039994,0.023482,0.002970,0.000766
33457000,1.3415,0.039994,0.023482,0.002970,0.000447
33458000,1.3415,0.039994,0.023482,0.002970,0.000636
33459000,1.3415,0.039994,0.023482,0.002970,0.000834
33460000,1.3415,0.039994,0.023482,0.002970,0.000500
33461000,1.3415,0.039994,0.023482,0.002970,0.000454
33462000,1.3415,0.039994,0.023482,0.002970,0.000834
33463000,1.3415,0.039994,0.023482,0.002970,0.000766
33464000,1.3415,0.039994,0.023482,0.002970,0.000447
33465000,1.3415,0.039994,0.023482,0.002970,0.000636
33466000,1.3415,0.039994,0.023482,0.002970,0.000834
33467000,1.3415,0.039994,0.023482,0.002970,0.000500
33468000,1.3415,0.039994,0.023482,0.002970,0.000454
33469000,1.3415,0.039994,0.023482,0.002970,0.000834
33470000,1.3415,0.039994,0.023482,0.002970,0.000766
33471000,1.3415,0.039994,0.023482,0.002970,0.000440
33472000,1.3415,0.039994,0.023482,0.002970,0.000643
33473000,1.3415,0.039994,0.023482,0.002970,0.000834
33474000,1.3415,0.039994,0.023482,0.002970,0.000500
33475000,1.3415,0.039994,0.023482,0.002970,0.000454
33476000,1.3415,0.039994,0.023482,0.002970,0.000834
33477000,1.3415,0.039994,0.023482,0.002970,0.000766
