Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22093000,23.8212,1.028147,0.538949,0.086720,8.252563
22094000,23.8212,1.028147,0.538949,0.086720,8.252563
22095000,23.8212,1.028147,0.538949,0.086720,8.229799
22096000,23.8212,1.028147,0.538949,0.086720,8.237474
22097000,23.8212,1.028147,0.538949,0.086720,8.254301
22098000,23.8212,1.028147,0.538949,0.086720,8.240056
22099000,23.8212,1.028147,0.538949,0.086720,8.229799
22100000,23.8212,1.028147,0.538949,0.086720,8.252563
22101000,23.8212,1.028147,0.538949,0.086720,8.252563
22102000,23.8212,1.028147,0.538949,0.086720,8.229799
22103000,23.8212,1.028147,0.538949,0.086720,8.237474
22104000,23.8212,1.028147,0.538949,0.086720,8.254301
22105000,23.8212,1.028147,0.538949,0.086720,8.240056
22106000,23.8212,1.028147,0.538949,0.086720,8.229799
22107000,23.8212,1.028147,0.538949,0.086720,8.252563
22108000,23.8212,1.028147,0.538949,0.086720,8.252563
22109000,23.8212,1.028147,0.538949,0.086720,8.228552
22110000,23.8212,1.028147,0.538949,0.086720,8.238721
22111000,23.8212,1.028147,0.538949,0.086720,8.254301
22112000,23.8212,1.028147,0.538949,0.086720,8.240056
22113000,23.8212,1.028147,0.538949,0.086720,8.228552
22114000,23.8212,1.028147,0.538949,0.086720,8.252563
22115000,23.8212,1.028147,0.538949,0.086720,8.252563
22116000,23.8212,1.028147,0.538949,0.086720,8.229315
22117000,23.8212,1.028147,0.538949,0.086720,8.239205
22118000,23.8212,1.028147,0.538949,0.086720,8.254301
22119000,23.8212,1.028147,0.538949,0.086720,8.238809
22120000,23.8212,1.028147,0.538949,0.086720,8.229315
22121000,23.8212,1.028147,0.538949,0.086720,8.252563
22122000,23.8212,1.028147,0.538949,0.086720,8.252563
22123000,23.8212,1.028147,0.538949,0.086720,8.227399
22124000,23.8212,1.028147,0.538949,0.086720,8.241604
22125000,23.8212,1.028147,0.538949,0.086720,8.254301
22126000,23.8212,1.028147,0.538949,0.086720,8.238325
22127000,23.8212,1.028147,0.538949,0.086720,8.227399
22128000,23.8212,1.028147,0.538949,0.086720,8.253089
22129000,23.8212,1.028147,0.538949,0.086720,8.252037
22130000,23.8212,1.028147,0.538949,0.086720,8.229799
22131000,23.8212,1.028147,0.538949,0.086720,8.241604
22132000,23.8212,1.028147,0.538949,0.086720,8.254301
22133000,23.8212,1.028147,0.538949,0.086720,8.235926
22134000,23.8212,1.028147,0.538949,0.086720,8.229799
22135000,23.8212,1.028147,0.538949,0.086720,8.253089
22136000,23.8212,1.028147,0.538949,0.086720,8.252037
22137000,23.8212,1.028147,0.538949,0.086720,8.229799
22138000,23.8212,1.028147,0.538949,0.086720,8.241604
22139000,23.8212,1.028147,0.538949,0.086720,8.254301
22140000,23.8212,1.028147,0.538949,0.086720,8.235926
22141000,23.8212,1.028147,0.538949,0.086720,8.229799
22142000,23.8212,1.028147,0.538949,0.086720,8.253089
22143000,23.8212,1.028147,0.538949,0.086720,8.252037
22144000,23.8212,1.028147,0.538949,0.086720,8.228983
22145000,23.8212,1.028147,0.538949,0.086720,8.242420
22146000,23.8212,1.028147,0.538949,0.086720,8.254301
22147000,23.8212,1.028147,0.538949,0.086720,8.235926
22148000,23.8212,1.028147,0.538949,0.086720,8.228743
22149000,23.8212,1.028147,0.538949,0.086720,8.254145
22150000,23.8212,1.028147,0.538949,0.086720,8.251923
22151000,23.8212,1.028147,0.538949,0.086720,8.227535
22152000,23.8212,1.028147,0.538949,0.086720,8.243983
22153000,23.8212,1.028147,0.538949,0.086720,8.254301
22154000,23.8212,1.028147,0.538949,0.086720,8.235811
22155000,23.8212,1.028147,0.538949,0.086720,8.228701
22156000,23.8212,1.028147,0.538949,0.086720,8.254301
22157000,23.8212,1.028147,0.538949,0.086720,8.249659
22158000,23.8212,1.028147,0.538949,0.086720,8.229799
22159000,23.8212,1.028147,0.538949,0.086720,8.243983
22160000,23.8212,1.028147,0.538949,0.086720,8.254301
22161000,23.8212,1.028147,0.538949,0.086720,8.233547
22162000,23.8212,1.028147,0.538949,0.086720,8.230966
22163000,23.8212,1.028147,0.538949,0.086720,8.254301
22164000,23.8212,1.028147,0.538949,0.086720,8.249659
22165000,23.8212,1.028147,0.538949,0.086720,8.229799
22166000,23.8212,1.028147,0.538949,0.086720,8.243983
22167000,23.8212,1.028147,0.538949,0.086720,8.254301
22168000,23.8212,1.028147,0.538949,0.086720,8.233547
22169000,23.8212,1.028147,0.538949,0.086720,8.230966
22170000,23.8212,1.028147,0.538949,0.086720,8.254301
22171000,23.8212,1.028147,0.538949,0.086720,8.249659
22172000,23.8212,1.028147,0.538949,0.086720,8.228552
22173000,23.8212,1.028147,0.538949,0.086720,8.245230
22174000,23.8212,1.028147,0.538949,0.086720,8.254301
22175000,23.8212,1.028147,0.538949,0.086720,8.233547
22176000,23.8212,1.028147,0.538949,0.086720,8.230966
22177000,23.8212,1.028147,0.538949,0.086720,8.254301
22178000,23.8212,1.028147,0.538949,0.086720,8.248699
22179000,23.8212,1.028147,0.538949,0.086720,8.229028
22180000,23.8212,1.028147,0.538949,0.086720,8.245713
22181000,23.8212,1.028147,0.538949,0.086720,8.254301
22182000,23.8212,1.028147,0.538949,0.086720,8.232457
22183000,23.8212,1.028147,0.538949,0.086720,8.232056
22184000,23.8212,1.028147,0.538949,0.086720,8.254301
22185000,23.8212,1.028147,0.538949,0.086720,8.248022
22186000,23.8212,1.028147,0.538949,0.086720,8.227306
22187000,23.8212,1.028147,0.538949,0.086720,8.248113
22188000,23.8212,1.028147,0.538949,0.086720,8.254301
22189000,23.8212,1.028147,0.538949,0.086720,8.231817
22190000,23.8212,1.028147,0.538949,0.086720,8.232696
22191000,23.8212,1.028147,0.538949,0.086720,8.254301
22192000,23.8212,1.028147,0.538949,0.086720,8.245529
22193000,23.8212,1.028147,0.538949,0.086720,8.229799
22194000,23.8212,1.028147,0.538949,0.086720,8.248113
22195000,23.8212,1.028147,0.538949,0.086720,8.254301
22196000,23.8212,1.028147,0.538949,0.086720,8.229417
22197000,23.8212,1.028147,0.538949,0.086720,8.235096
22198000,23.8212,1.028147,0.538949,0.086720,8.254301
22199000,23.8212,1.028147,0.538949,0.086720,8.245529
22200000,23.8212,1.028147,0.538949,0.086720,8.229799
22201000,23.8212,1.028147,0.538949,0.086720,8.248113
22202000,23.8212,1.028147,0.538949,0.086720,8.254301
22203000,23.8212,1.028147,0.538949,0.086720,8.229417
22204000,23.8212,1.028147,0.538949,0.086720,8.235096
22205000,23.8212,1.028147,0.538949,0.086720,8.254301
22206000,23.8212,1.028147,0.538949,0.086720,8.245529
22207000,23.8212,1.028147,0.538949,0.086720,8.229778
22208000,23.8212,1.028147,0.538949,0.086720,8.248134
22209000,23.8212,1.028147,0.538949,0.086720,8.253920
22210000,23.8212,1.028147,0.538949,0.086720,8.229799
22211000,23.8212,1.028147,0.538949,0.086720,8.235096
22212000,23.8212,1.028147,0.538949,0.086720,8.254301
22213000,23.8212,1.028147,0.538949,0.086720,8.245529
22214000,23.8212,1.028147,0.538949,0.086720,8.228675
22215000,23.8212,1.028147,0.538949,0.086720,8.249237
22216000,23.8212,1.028147,0.538949,0.086720,8.253920
22217000,23.8212,1.028147,0.538949,0.086720,8.229684
22218000,23.8212,1.028147,0.538949,0.086720,8.235210
22219000,23.8212,1.028147,0.538949,0.086720,8.254301
22220000,23.8212,1.028147,0.538949,0.086720,8.244795
22221000,23.8212,1.028147,0.538949,0.086720,8.228181
22222000,23.8212,1.028147,0.538949,0.086720,8.250464
22223000,23.8212,1.028147,0.538949,0.086720,8.253805
22224000,23.8212,1.028147,0.538949,0.086720,8.227535
22225000,23.8212,1.028147,0.538949,0.086720,8.237474
22226000,23.8212,1.028147,0.538949,0.086720,8.254301
22227000,23.8212,1.028147,0.538949,0.086720,8.243753
22228000,23.8212,1.028147,0.538949,0.086720,8.226102
22229000,23.8212,1.028147,0.538949,0.086720,8.252563
22230000,23.8212,1.028147,0.538949,0.086720,8.252563
22231000,23.8212,1.028147,0.538949,0.086720,8.229799
22232000,23.8212,1.028147,0.538949,0.086720,8.237474
22233000,23.8212,1.028147,0.538949,0.086720,8.254301
22234000,23.8212,1.028147,0.538949,0.086720,8.240056
22235000,23.8212,1.028147,0.538949,0.086720,8.229799
22236000,23.8212,1.028147,0.538949,0.086720,8.252563
22237000,23.8212,1.028147,0.538949,0.086720,8.252563
22238000,23.8212,1.028147,0.538949,0.086720,8.229799
22239000,23.8212,1.028147,0.538949,0.086720,8.237474
22240000,23.8212,1.028147,0.538949,0.086720,8.254301
22241000,23.8212,1.028147,0.538949,0.086720,8.240056
22242000,23.8212,1.028147,0.538949,0.086720,8.229799
22243000,23.8212,1.028147,0.538949,0.086720,8.252563
22244000,23.8212,1.028147,0.538949,0.086720,8.252563
22245000,23.8212,1.028147,0.538949,0.086720,8.229374
22246000,23.8212,1.028147,0.538949,0.086720,8.237899
22247000,23.8212,1.028147,0.538949,0.086720,8.254301
22248000,23.8212,1.028147,0.538949,0.086720,8.240056
22249000,23.8212,1.028147,0.538949,0.086720,8.228839
22250000,23.8212,1.028147,0.538949,0.086720,8.253523
22251000,23.8212,1.028147,0.538949,0.086720,8.252563
22252000,23.8212,1.028147,0.538949,0.086720,8.228292
22253000,23.8212,1.028147,0.538949,0.086720,8.238981
22254000,23.8212,1.028147,0.538949,0.086720,8.254301
22255000,23.8212,1.028147,0.538949,0.086720,8.240056
22256000,23.8212,1.028147,0.538949,0.086720,8.228162
22257000,23.8212,1.028147,0.538949,0.086720,8.252803
22258000,23.8212,1.028147,0.538949,0.086720,8.252714
22259000,23.8212,1.028147,0.538949,0.086720,8.227598
22260000,23.8212,1.028147,0.538949,0.086720,8.240922
22261000,23.8212,1.028147,0.538949,0.086720,8.254301
22262000,23.8212,1.028147,0.538949,0.086720,8.238809
22263000,23.8212,1.028147,0.538949,0.086720,8.226915
22264000,23.8212,1.028147,0.538949,0.086720,8.253377
22265000,23.8212,1.028147,0.538949,0.086720,8.254150
22266000,23.8212,1.028147,0.538949,0.086720,8.227399
22267000,23.8212,1.028147,0.538949,0.086720,8.241604
22268000,23.8212,1.028147,0.538949,0.086720,8.254301
22269000,23.8212,1.028147,0.538949,0.086720,8.237164
22270000,23.8212,1.028147,0.538949,0.086720,8.228561
22271000,23.8212,1.028147,0.538949,0.086720,8.253089
22272000,23.8212,1.028147,0.538949,0.086720,8.252037
22273000,23.8212,1.028147,0.538949,0.086720,8.229799
22274000,23.8212,1.028147,0.538949,0.086720,8.241604
22275000,23.8212,1.028147,0.538949,0.086720,8.254301
22276000,23.8212,1.028147,0.538949,0.086720,8.235926
22277000,23.8212,1.028147,0.538949,0.086720,8.229799
22278000,23.8212,1.028147,0.538949,0.086720,8.253089
22279000,23.8212,1.028147,0.538949,0.086720,8.252037
22280000,23.8212,1.028147,0.538949,0.086720,8.229684
22281000,23.8212,1.028147,0.538949,0.086720,8.241719
22282000,23.8212,1.028147,0.538949,0.086720,8.254301
22283000,23.8212,1.028147,0.538949,0.086720,8.235926
22284000,23.8212,1.028147,0.538949,0.086720,8.229684
22285000,23.8212,1.028147,0.538949,0.086720,8.253204
22286000,23.8212,1.028147,0.538949,0.086720,8.252037
22287000,23.8212,1.028147,0.538949,0.086720,8.227420
22288000,23.8212,1.028147,0.538949,0.086720,8.243983
22289000,23.8212,1.028147,0.538949,0.086720,8.254301
22290000,23.8212,1.028147,0.538949,0.086720,8.235905
22291000,23.8212,1.028147,0.538949,0.086720,8.228608
22292000,23.8212,1.028147,0.538949,0.086720,8.254301
22293000,23.8212,1.028147,0.538949,0.086720,8.250982
22294000,23.8212,1.028147,0.538949,0.086720,8.228476
22295000,23.8212,1.028147,0.538949,0.086720,8.243983
22296000,23.8212,1.028147,0.538949,0.086720,8.254301
22297000,23.8212,1.028147,0.538949,0.086720,8.234166
22298000,23.8212,1.028147,0.538949,0.086720,8.230346
22299000,23.8212,1.028147,0.538949,0.086720,8.254301
22300000,23.8212,1.028147,0.538949,0.086720,8.249659
22301000,23.8212,1.028147,0.538949,0.086720,8.229799
22302000,23.8212,1.028147,0.538949,0.086720,8.243983
22303000,23.8212,1.028147,0.538949,0.086720,8.254301
22304000,23.8212,1.028147,0.538949,0.086720,8.233547
22305000,23.8212,1.028147,0.538949,0.086720,8.230966
22306000,23.8212,1.028147,0.538949,0.086720,8.254301
22307000,23.8212,1.028147,0.538949,0.086720,8.249659
22308000,23.8212,1.028147,0.538949,0.086720,8.229799
22309000,23.8212,1.028147,0.538949,0.086720,8.243983
22310000,23.8212,1.028147,0.538949,0.086720,8.254301
22311000,23.8212,1.028147,0.538949,0.086720,8.233547
22312000,23.8212,1.028147,0.538949,0.086720,8.230966
22313000,23.8212,1.028147,0.538949,0.086720,8.254301
22314000,23.8212,1.028147,0.538949,0.086720,8.249659
22315000,23.8212,1.028147,0.538949,0.086720,8.228552
22316000,23.8212,1.028147,0.538949,0.086720,8.245230
22317000,23.8212,1.028147,0.538949,0.086720,8.254301
22318000,23.8212,1.028147,0.538949,0.086720,8.233547
22319000,23.8212,1.028147,0.538949,0.086720,8.230966
22320000,23.8212,1.028147,0.538949,0.086720,8.254301
22321000,23.8212,1.028147,0.538949,0.086720,8.248412
22322000,23.8212,1.028147,0.538949,0.086720,8.228154
22323000,23.8212,1.028147,0.538949,0.086720,8.246875
22324000,23.8212,1.028147,0.538949,0.086720,8.254301
22325000,23.8212,1.028147,0.538949,0.086720,8.232300
22326000,23.8212,1.028147,0.538949,0.086720,8.232212
22327000,23.8212,1.028147,0.538949,0.086720,8.254301
22328000,23.8212,1.028147,0.538949,0.086720,8.247928
22329000,23.8212,1.028147,0.538949,0.086720,8.227399
22330000,23.8212,1.028147,0.538949,0.086720,8.248113
22331000,23.8212,1.028147,0.538949,0.086720,8.254301
22332000,23.8212,1.028147,0.538949,0.086720,8.231817
22333000,23.8212,1.028147,0.538949,0.086720,8.232696
22334000,23.8212,1.028147,0.538949,0.086720,8.254301
22335000,23.8212,1.028147,0.538949,0.086720,8.245529
22336000,23.8212,1.028147,0.538949,0.086720,8.229799
22337000,23.8212,1.028147,0.538949,0.086720,8.248113
22338000,23.8212,1.028147,0.538949,0.086720,8.254301
22339000,23.8212,1.028147,0.538949,0.086720,8.229417
22340000,23.8212,1.028147,0.538949,0.086720,8.235096
22341000,23.8212,1.028147,0.538949,0.086720,8.254301
22342000,23.8212,1.028147,0.538949,0.086720,8.245529
22343000,23.8212,1.028147,0.538949,0.086720,8.229799
22344000,23.8212,1.028147,0.538949,0.086720,8.248113
22345000,23.8212,1.028147,0.538949,0.086720,8.253920
22346000,23.8212,1.028147,0.538949,0.086720,8.229799
22347000,23.8212,1.028147,0.538949,0.086720,8.235096
22348000,23.8212,1.028147,0.538949,0.086720,8.254301
22349000,23.8212,1.028147,0.538949,0.086720,8.245529
22350000,23.8212,1.028147,0.538949,0.086720,8.229159
22351000,23.8212,1.028147,0.538949,0.086720,8.248753
22352000,23.8212,1.028147,0.538949,0.086720,8.253920
22353000,23.8212,1.028147,0.538949,0.086720,8.229799
22354000,23.8212,1.028147,0.538949,0.086720,8.235096
22355000,23.8212,1.028147,0.538949,0.086720,8.254301
22356000,23.8212,1.028147,0.538949,0.086720,8.245082
22357000,23.8212,1.028147,0.538949,0.086720,8.228829
22358000,23.8212,1.028147,0.538949,0.086720,8.249530
22359000,23.8212,1.028147,0.538949,0.086720,8.253920
22360000,23.8212,1.028147,0.538949,0.086720,8.228983
22361000,23.8212,1.028147,0.538949,0.086720,8.235911
22362000,23.8212,1.028147,0.538949,0.086720,8.254301
22363000,23.8212,1.028147,0.538949,0.086720,8.244248
22364000,23.8212,1.028147,0.538949,0.086720,8.226930
22365000,23.8212,1.028147,0.538949,0.086720,8.252263
22366000,23.8212,1.028147,0.538949,0.086720,8.253805
22367000,23.8212,1.028147,0.538949,0.086720,8.227535
22368000,23.8212,1.028147,0.538949,0.086720,8.237474
22369000,23.8212,1.028147,0.538949,0.086720,8.254301
22370000,23.8212,1.028147,0.538949,0.086720,8.242492
22371000,23.8212,1.028147,0.538949,0.086720,8.227362
22372000,23.8212,1.028147,0.538949,0.086720,8.252563
22373000,23.8212,1.028147,0.538949,0.086720,8.252563
22374000,23.8212,1.028147,0.538949,0.086720,8.229799
22375000,23.8212,1.028147,0.538949,0.086720,8.237474
22376000,23.8212,1.028147,0.538949,0.086720,8.254301
22377000,23.8212,1.028147,0.538949,0.086720,8.240056
22378000,23.8212,1.028147,0.538949,0.086720,8.229799
22379000,23.8212,1.028147,0.538949,0.086720,8.252563
22380000,23.8212,1.028147,0.538949,0.086720,8.252563
22381000,23.8212,1.028147,0.538949,0.086720,8.229799
22382000,23.8212,1.028147,0.538949,0.086720,8.237474
22383000,23.8212,1.028147,0.538949,0.086720,8.254301
22384000,23.8212,1.028147,0.538949,0.086720,8.240056
22385000,23.8212,1.028147,0.538949,0.086720,8.229799
22386000,23.8212,1.028147,0.538949,0.086720,8.252563
22387000,23.8212,1.028147,0.538949,0.086720,8.252563
22388000,23.8212,1.028147,0.538949,0.086720,8.228552
22389000,23.8212,1.028147,0.538949,0.086720,8.238721
22390000,23.8212,1.028147,0.538949,0.086720,8.254301
22391000,23.8212,1.028147,0.538949,0.086720,8.240056
22392000,23.8212,1.028147,0.538949,0.086720,8.228552
22393000,23.8212,1.028147,0.538949,0.086720,8.252563
22394000,23.8212,1.028147,0.538949,0.086720,8.252851
22395000,23.8212,1.028147,0.538949,0.086720,8.229028
22396000,23.8212,1.028147,0.538949,0.086720,8.239205
22397000,23.8212,1.028147,0.538949,0.086720,8.254301
22398000,23.8212,1.028147,0.538949,0.086720,8.238966
22399000,23.8212,1.028147,0.538949,0.086720,8.229159
22400000,23.8212,1.028147,0.538949,0.086720,8.252563
22401000,23.8212,1.028147,0.538949,0.086720,8.252657
22402000,23.8212,1.028147,0.538949,0.086720,8.227306
22403000,23.8212,1.028147,0.538949,0.086720,8.241604
22404000,23.8212,1.028147,0.538949,0.086720,8.254301
22405000,23.8212,1.028147,0.538949,0.086720,8.238325
22406000,23.8212,1.028147,0.538949,0.086720,8.227399
22407000,23.8212,1.028147,0.538949,0.086720,8.253089
22408000,23.8212,1.028147,0.538949,0.086720,8.252037
22409000,23.8212,1.028147,0.538949,0.086720,8.229799
22410000,23.8212,1.028147,0.538949,0.086720,8.241604
22411000,23.8212,1.028147,0.538949,0.086720,8.254301
22412000,23.8212,1.028147,0.538949,0.086720,8.235926
22413000,23.8212,1.028147,0.538949,0.086720,8.229799
22414000,23.8212,1.028147,0.538949,0.086720,8.253089
22415000,23.8212,1.028147,0.538949,0.086720,8.252037
22416000,23.8212,1.028147,0.538949,0.086720,8.229799
22417000,23.8212,1.028147,0.538949,0.086720,8.241604
22418000,23.8212,1.028147,0.538949,0.086720,8.254301
22419000,23.8212,1.028147,0.538949,0.086720,8.235926
22420000,23.8212,1.028147,0.538949,0.086720,8.229799
22421000,23.8212,1.028147,0.538949,0.086720,8.253089
22422000,23.8212,1.028147,0.538949,0.086720,8.252037
22423000,23.8212,1.028147,0.538949,0.086720,8.229684
22424000,23.8212,1.028147,0.538949,0.086720,8.241719
22425000,23.8212,1.028147,0.538949,0.086720,8.254301
22426000,23.8212,1.028147,0.538949,0.086720,8.235926
22427000,23.8212,1.028147,0.538949,0.086720,8.229202
22428000,23.8212,1.028147,0.538949,0.086720,8.253687
22429000,23.8212,1.028147,0.538949,0.086720,8.251923
22430000,23.8212,1.028147,0.538949,0.086720,8.227535
22431000,23.8212,1.028147,0.538949,0.086720,8.243983
22432000,23.8212,1.028147,0.538949,0.086720,8.254301
22433000,23.8212,1.028147,0.538949,0.086720,8.235811
22434000,23.8212,1.028147,0.538949,0.086720,8.228701
22435000,23.8212,1.028147,0.538949,0.086720,8.254301
22436000,23.8212,1.028147,0.538949,0.086720,8.249659
22437000,23.8212,1.028147,0.538949,0.086720,8.229799
22438000,23.8212,1.028147,0.538949,0.086720,8.243983
22439000,23.8212,1.028147,0.538949,0.086720,8.254301
22440000,23.8212,1.028147,0.538949,0.086720,8.233547
22441000,23.8212,1.028147,0.538949,0.086720,8.230966
22442000,23.8212,1.028147,0.538949,0.086720,8.254301
22443000,23.8212,1.028147,0.538949,0.086720,8.249659
22444000,23.8212,1.028147,0.538949,0.086720,8.229799
22445000,23.8212,1.028147,0.538949,0.086720,8.243983
22446000,23.8212,1.028147,0.538949,0.086720,8.254301
22447000,23.8212,1.028147,0.538949,0.086720,8.233547
22448000,23.8212,1.028147,0.538949,0.086720,8.230966
22449000,23.8212,1.028147,0.538949,0.086720,8.254301
22450000,23.8212,1.028147,0.538949,0.086720,8.249659
22451000,23.8212,1.028147,0.538949,0.086720,8.228709
22452000,23.8212,1.028147,0.538949,0.086720,8.245073
22453000,23.8212,1.028147,0.538949,0.086720,8.254301
22454000,23.8212,1.028147,0.538949,0.086720,8.233547
22455000,23.8212,1.028147,0.538949,0.086720,8.230966
22456000,23.8212,1.028147,0.538949,0.086720,8.254301
22457000,23.8212,1.028147,0.538949,0.086720,8.249659
22458000,23.8212,1.028147,0.538949,0.086720,8.228069
22459000,23.8212,1.028147,0.538949,0.086720,8.245713
22460000,23.8212,1.028147,0.538949,0.086720,8.254301
22461000,23.8212,1.028147,0.538949,0.086720,8.233122
22462000,23.8212,1.028147,0.538949,0.086720,8.231391
22463000,23.8212,1.028147,0.538949,0.086720,8.254301
22464000,23.8212,1.028147,0.538949,0.086720,8.248261
22465000,23.8212,1.028147,0.538949,0.086720,8.227066
22466000,23.8212,1.028147,0.538949,0.086720,8.248113
22467000,23.8212,1.028147,0.538949,0.086720,8.254301
22468000,23.8212,1.028147,0.538949,0.086720,8.232041
22469000,23.8212,1.028147,0.538949,0.086720,8.232472
22470000,23.8212,1.028147,0.538949,0.086720,8.254301
22471000,23.8212,1.028147,0.538949,0.086720,8.246342
22472000,23.8212,1.028147,0.538949,0.086720,8.228986
22473000,23.8212,1.028147,0.538949,0.086720,8.248113
22474000,23.8212,1.028147,0.538949,0.086720,8.254301
22475000,23.8212,1.028147,0.538949,0.086720,8.230100
22476000,23.8212,1.028147,0.538949,0.086720,8.234413
22477000,23.8212,1.028147,0.538949,0.086720,8.254301
