Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22150000,8.6440,0.261844,0.058609,0.079322,0.012512
22151000,8.6440,0.261844,0.058609,0.079322,0.005910
22152000,8.6440,0.261844,0.058609,0.079322,0.012210
22153000,8.6440,0.261844,0.058609,0.079322,0.013772
22154000,8.6440,0.261844,0.058609,0.079322,0.008675
22155000,8.6440,0.261844,0.058609,0.079322,0.007156
22156000,8.6440,0.261844,0.058609,0.079322,0.013772
22157000,8.6440,0.261844,0.058609,0.079322,0.011259
22158000,8.6440,0.261844,0.058609,0.079322,0.007163
22159000,8.6440,0.261844,0.058609,0.079322,0.012210
22160000,8.6440,0.261844,0.058609,0.079322,0.013772
22161000,8.6440,0.261844,0.058609,0.079322,0.007422
22162000,8.6440,0.261844,0.058609,0.079322,0.008409
22163000,8.6440,0.261844,0.058609,0.079322,0.013772
22164000,8.6440,0.261844,0.058609,0.079322,0.011259
22165000,8.6440,0.261844,0.058609,0.079322,0.007163
22166000,8.6440,0.261844,0.058609,0.079322,0.012210
22167000,8.6440,0.261844,0.058609,0.079322,0.013772
22168000,8.6440,0.261844,0.058609,0.079322,0.007422
22169000,8.6440,0.261844,0.058609,0.079322,0.008409
22170000,8.6440,0.261844,0.058609,0.079322,0.013772
22171000,8.6440,0.261844,0.058609,0.079322,0.011259
22172000,8.6440,0.261844,0.058609,0.079322,0.007156
22173000,8.6440,0.261844,0.058609,0.079322,0.012217
22174000,8.6440,0.261844,0.058609,0.079322,0.013772
22175000,8.6440,0.261844,0.058609,0.079322,0.007422
22176000,8.6440,0.261844,0.058609,0.079322,0.008409
22177000,8.6440,0.261844,0.058609,0.079322,0.013772
22178000,8.6440,0.261844,0.058609,0.079322,0.011259
22179000,8.6440,0.261844,0.058609,0.079322,0.007149
22180000,8.6440,0.261844,0.058609,0.079322,0.012224
22181000,8.6440,0.261844,0.058609,0.079322,0.013772
22182000,8.6440,0.261844,0.058609,0.079322,0.007415
22183000,8.6440,0.261844,0.058609,0.079322,0.008416
22184000,8.6440,0.261844,0.058609,0.079322,0.013772
22185000,8.6440,0.261844,0.058609,0.079322,0.011245
22186000,8.6440,0.261844,0.058609,0.079322,0.006537
22187000,8.6440,0.261844,0.058609,0.079322,0.012851
22188000,8.6440,0.261844,0.058609,0.079322,0.013772
22189000,8.6440,0.261844,0.058609,0.079322,0.007408
22190000,8.6440,0.261844,0.058609,0.079322,0.008423
22191000,8.6440,0.261844,0.058609,0.079322,0.013772
22192000,8.6440,0.261844,0.058609,0.079322,0.010618
22193000,8.6440,0.261844,0.058609,0.079322,0.007163
22194000,8.6440,0.261844,0.058609,0.079322,0.012851
22195000,8.6440,0.261844,0.058609,0.079322,0.013772
22196000,8.6440,0.261844,0.058609,0.079322,0.006781
22197000,8.6440,0.261844,0.058609,0.079322,0.009050
22198000,8.6440,0.261844,0.058609,0.079322,0.013772
22199000,8.6440,0.261844,0.058609,0.079322,0.010618
22200000,8.6440,0.261844,0.058609,0.079322,0.007163
22201000,8.6440,0.261844,0.058609,0.079322,0.012851
22202000,8.6440,0.261844,0.058609,0.079322,0.013772
22203000,8.6440,0.261844,0.058609,0.079322,0.006781
22204000,8.6440,0.261844,0.058609,0.079322,0.009050
22205000,8.6440,0.261844,0.058609,0.079322,0.013772
22206000,8.6440,0.261844,0.058609,0.079322,0.010618
22207000,8.6440,0.261844,0.058609,0.079322,0.007156
22208000,8.6440,0.261844,0.058609,0.079322,0.012858
22209000,8.6440,0.261844,0.058609,0.079322,0.013390
22210000,8.6440,0.261844,0.058609,0.079322,0.007163
22211000,8.6440,0.261844,0.058609,0.079322,0.009050
22212000,8.6440,0.261844,0.058609,0.079322,0.013772
22213000,8.6440,0.261844,0.058609,0.079322,0.010618
22214000,8.6440,0.261844,0.058609,0.079322,0.007142
22215000,8.6440,0.261844,0.058609,0.079322,0.012872
22216000,8.6440,0.261844,0.058609,0.079322,0.013390
22217000,8.6440,0.261844,0.058609,0.079322,0.007156
22218000,8.6440,0.261844,0.058609,0.079322,0.009057
22219000,8.6440,0.261844,0.058609,0.079322,0.013772
22220000,8.6440,0.261844,0.058609,0.079322,0.010604
22221000,8.6440,0.261844,0.058609,0.079322,0.007135
22222000,8.6440,0.261844,0.058609,0.079322,0.012894
22223000,8.6440,0.261844,0.058609,0.079322,0.013383
22224000,8.6440,0.261844,0.058609,0.079322,0.005910
22225000,8.6440,0.261844,0.058609,0.079322,0.010310
22226000,8.6440,0.261844,0.058609,0.079322,0.013772
22227000,8.6440,0.261844,0.058609,0.079322,0.010575
22228000,8.6440,0.261844,0.058609,0.079322,0.005910
22229000,8.6440,0.261844,0.058609,0.079322,0.013138
22230000,8.6440,0.261844,0.058609,0.079322,0.013138
22231000,8.6440,0.261844,0.058609,0.079322,0.007163
22232000,8.6440,0.261844,0.058609,0.079322,0.010310
22233000,8.6440,0.261844,0.058609,0.079322,0.013772
22234000,8.6440,0.261844,0.058609,0.079322,0.009323
22235000,8.6440,0.261844,0.058609,0.079322,0.007163
22236000,8.6440,0.261844,0.058609,0.079322,0.013138
22237000,8.6440,0.261844,0.058609,0.079322,0.013138
22238000,8.6440,0.261844,0.058609,0.079322,0.007163
22239000,8.6440,0.261844,0.058609,0.079322,0.010310
22240000,8.6440,0.261844,0.058609,0.079322,0.013772
22241000,8.6440,0.261844,0.058609,0.079322,0.009323
22242000,8.6440,0.261844,0.058609,0.079322,0.007163
22243000,8.6440,0.261844,0.058609,0.079322,0.013138
22244000,8.6440,0.261844,0.058609,0.079322,0.013138
22245000,8.6440,0.261844,0.058609,0.079322,0.007163
22246000,8.6440,0.261844,0.058609,0.079322,0.010310
22247000,8.6440,0.261844,0.058609,0.079322,0.013772
22248000,8.6440,0.261844,0.058609,0.079322,0.009323
22249000,8.6440,0.261844,0.058609,0.079322,0.007163
22250000,8.6440,0.261844,0.058609,0.079322,0.013138
22251000,8.6440,0.261844,0.058609,0.079322,0.013138
22252000,8.6440,0.261844,0.058609,0.079322,0.007156
22253000,8.6440,0.261844,0.058609,0.079322,0.010317
22254000,8.6440,0.261844,0.058609,0.079322,0.013772
22255000,8.6440,0.261844,0.058609,0.079322,0.009323
22256000,8.6440,0.261844,0.058609,0.079322,0.007149
22257000,8.6440,0.261844,0.058609,0.079322,0.013145
22258000,8.6440,0.261844,0.058609,0.079322,0.013138
22259000,8.6440,0.261844,0.058609,0.079322,0.007149
22260000,8.6440,0.261844,0.058609,0.079322,0.010331
22261000,8.6440,0.261844,0.058609,0.079322,0.013772
22262000,8.6440,0.261844,0.058609,0.079322,0.009316
22263000,8.6440,0.261844,0.058609,0.079322,0.006530
22264000,8.6440,0.261844,0.058609,0.079322,0.013765
22265000,8.6440,0.261844,0.058609,0.079322,0.013138
22266000,8.6440,0.261844,0.058609,0.079322,0.006537
22267000,8.6440,0.261844,0.058609,0.079322,0.010950
22268000,8.6440,0.261844,0.058609,0.079322,0.013772
22269000,8.6440,0.261844,0.058609,0.079322,0.009308
22270000,8.6440,0.261844,0.058609,0.079322,0.006537
22271000,8.6440,0.261844,0.058609,0.079322,0.013757
22272000,8.6440,0.261844,0.058609,0.079322,0.012519
22273000,8.6440,0.261844,0.058609,0.079322,0.007163
22274000,8.6440,0.261844,0.058609,0.079322,0.010950
22275000,8.6440,0.261844,0.058609,0.079322,0.013772
22276000,8.6440,0.261844,0.058609,0.079322,0.008682
22277000,8.6440,0.261844,0.058609,0.079322,0.007163
22278000,8.6440,0.261844,0.058609,0.079322,0.013757
22279000,8.6440,0.261844,0.058609,0.079322,0.012519
22280000,8.6440,0.261844,0.058609,0.079322,0.007156
22281000,8.6440,0.261844,0.058609,0.079322,0.010957
22282000,8.6440,0.261844,0.058609,0.079322,0.013772
22283000,8.6440,0.261844,0.058609,0.079322,0.008682
22284000,8.6440,0.261844,0.058609,0.079322,0.007156
22285000,8.6440,0.261844,0.058609,0.079322,0.013765
22286000,8.6440,0.261844,0.058609,0.079322,0.012519
22287000,8.6440,0.261844,0.058609,0.079322,0.005903
22288000,8.6440,0.261844,0.058609,0.079322,0.012210
22289000,8.6440,0.261844,0.058609,0.079322,0.013772
22290000,8.6440,0.261844,0.058609,0.079322,0.008675
22291000,8.6440,0.261844,0.058609,0.079322,0.007156
22292000,8.6440,0.261844,0.058609,0.079322,0.013772
22293000,8.6440,0.261844,0.058609,0.079322,0.012505
22294000,8.6440,0.261844,0.058609,0.079322,0.005917
22295000,8.6440,0.261844,0.058609,0.079322,0.012210
22296000,8.6440,0.261844,0.058609,0.079322,0.013772
22297000,8.6440,0.261844,0.058609,0.079322,0.008041
22298000,8.6440,0.261844,0.058609,0.079322,0.007790
22299000,8.6440,0.261844,0.058609,0.079322,0.013772
22300000,8.6440,0.261844,0.058609,0.079322,0.011259
22301000,8.6440,0.261844,0.058609,0.079322,0.007163
22302000,8.6440,0.261844,0.058609,0.079322,0.012210
22303000,8.6440,0.261844,0.058609,0.079322,0.013772
22304000,8.6440,0.261844,0.058609,0.079322,0.007422
22305000,8.6440,0.261844,0.058609,0.079322,0.008409
22306000,8.6440,0.261844,0.058609,0.079322,0.013772
22307000,8.6440,0.261844,0.058609,0.079322,0.011259
22308000,8.6440,0.261844,0.058609,0.079322,0.007163
22309000,8.6440,0.261844,0.058609,0.079322,0.012210
22310000,8.6440,0.261844,0.058609,0.079322,0.013772
22311000,8.6440,0.261844,0.058609,0.079322,0.007422
22312000,8.6440,0.261844,0.058609,0.079322,0.008409
22313000,8.6440,0.261844,0.058609,0.079322,0.013772
22314000,8.6440,0.261844,0.058609,0.079322,0.011259
22315000,8.6440,0.261844,0.058609,0.079322,0.007156
22316000,8.6440,0.261844,0.058609,0.079322,0.012217
22317000,8.6440,0.261844,0.058609,0.079322,0.013772
22318000,8.6440,0.261844,0.058609,0.079322,0.007422
22319000,8.6440,0.261844,0.058609,0.079322,0.008409
22320000,8.6440,0.261844,0.058609,0.079322,0.013772
22321000,8.6440,0.261844,0.058609,0.079322,0.011252
22322000,8.6440,0.261844,0.058609,0.079322,0.007156
22323000,8.6440,0.261844,0.058609,0.079322,0.012224
22324000,8.6440,0.261844,0.058609,0.079322,0.013772
22325000,8.6440,0.261844,0.058609,0.079322,0.007415
22326000,8.6440,0.261844,0.058609,0.079322,0.008416
22327000,8.6440,0.261844,0.058609,0.079322,0.013772
22328000,8.6440,0.261844,0.058609,0.079322,0.011245
22329000,8.6440,0.261844,0.058609,0.079322,0.006537
22330000,8.6440,0.261844,0.058609,0.079322,0.012851
22331000,8.6440,0.261844,0.058609,0.079322,0.013772
22332000,8.6440,0.261844,0.058609,0.079322,0.007408
22333000,8.6440,0.261844,0.058609,0.079322,0.008423
22334000,8.6440,0.261844,0.058609,0.079322,0.013772
22335000,8.6440,0.261844,0.058609,0.079322,0.010618
22336000,8.6440,0.261844,0.058609,0.079322,0.007163
22337000,8.6440,0.261844,0.058609,0.079322,0.012851
22338000,8.6440,0.261844,0.058609,0.079322,0.013772
22339000,8.6440,0.261844,0.058609,0.079322,0.006781
22340000,8.6440,0.261844,0.058609,0.079322,0.009050
22341000,8.6440,0.261844,0.058609,0.079322,0.013772
22342000,8.6440,0.261844,0.058609,0.079322,0.010618
22343000,8.6440,0.261844,0.058609,0.079322,0.007163
22344000,8.6440,0.261844,0.058609,0.079322,0.012851
22345000,8.6440,0.261844,0.058609,0.079322,0.013390
22346000,8.6440,0.261844,0.058609,0.079322,0.007163
22347000,8.6440,0.261844,0.058609,0.079322,0.009050
22348000,8.6440,0.261844,0.058609,0.079322,0.013772
22349000,8.6440,0.261844,0.058609,0.079322,0.010618
22350000,8.6440,0.261844,0.058609,0.079322,0.007149
22351000,8.6440,0.261844,0.058609,0.079322,0.012865
22352000,8.6440,0.261844,0.058609,0.079322,0.013390
22353000,8.6440,0.261844,0.058609,0.079322,0.007163
22354000,8.6440,0.261844,0.058609,0.079322,0.009050
22355000,8.6440,0.261844,0.058609,0.079322,0.013772
22356000,8.6440,0.261844,0.058609,0.079322,0.010611
22357000,8.6440,0.261844,0.058609,0.079322,0.007135
22358000,8.6440,0.261844,0.058609,0.079322,0.012886
22359000,8.6440,0.261844,0.058609,0.079322,0.013390
22360000,8.6440,0.261844,0.058609,0.079322,0.007156
22361000,8.6440,0.261844,0.058609,0.079322,0.009057
22362000,8.6440,0.261844,0.058609,0.079322,0.013772
22363000,8.6440,0.261844,0.058609,0.079322,0.010597
22364000,8.6440,0.261844,0.058609,0.079322,0.007135
22365000,8.6440,0.261844,0.058609,0.079322,0.012901
22366000,8.6440,0.261844,0.058609,0.079322,0.013383
22367000,8.6440,0.261844,0.058609,0.079322,0.005910
22368000,8.6440,0.261844,0.058609,0.079322,0.010310
22369000,8.6440,0.261844,0.058609,0.079322,0.013772
22370000,8.6440,0.261844,0.058609,0.079322,0.010575
22371000,8.6440,0.261844,0.058609,0.079322,0.005910
22372000,8.6440,0.261844,0.058609,0.079322,0.013138
22373000,8.6440,0.261844,0.058609,0.079322,0.013138
22374000,8.6440,0.261844,0.058609,0.079322,0.007163
22375000,8.6440,0.261844,0.058609,0.079322,0.010310
22376000,8.6440,0.261844,0.058609,0.079322,0.013772
22377000,8.6440,0.261844,0.058609,0.079322,0.009323
22378000,8.6440,0.261844,0.058609,0.079322,0.007163
22379000,8.6440,0.261844,0.058609,0.079322,0.013138
22380000,8.6440,0.261844,0.058609,0.079322,0.013138
22381000,8.6440,0.261844,0.058609,0.079322,0.007163
22382000,8.6440,0.261844,0.058609,0.079322,0.010310
22383000,8.6440,0.261844,0.058609,0.079322,0.013772
22384000,8.6440,0.261844,0.058609,0.079322,0.009323
22385000,8.6440,0.261844,0.058609,0.079322,0.007163
22386000,8.6440,0.261844,0.058609,0.079322,0.013138
22387000,8.6440,0.261844,0.058609,0.079322,0.013138
22388000,8.6440,0.261844,0.058609,0.079322,0.007156
22389000,8.6440,0.261844,0.058609,0.079322,0.010317
22390000,8.6440,0.261844,0.058609,0.079322,0.013772
22391000,8.6440,0.261844,0.058609,0.079322,0.009323
22392000,8.6440,0.261844,0.058609,0.079322,0.007156
22393000,8.6440,0.261844,0.058609,0.079322,0.013138
22394000,8.6440,0.261844,0.058609,0.079322,0.013145
22395000,8.6440,0.261844,0.058609,0.079322,0.007149
22396000,8.6440,0.261844,0.058609,0.079322,0.010324
22397000,8.6440,0.261844,0.058609,0.079322,0.013772
22398000,8.6440,0.261844,0.058609,0.079322,0.009316
22399000,8.6440,0.261844,0.058609,0.079322,0.007156
22400000,8.6440,0.261844,0.058609,0.079322,0.013138
22401000,8.6440,0.261844,0.058609,0.079322,0.013138
22402000,8.6440,0.261844,0.058609,0.079322,0.006537
22403000,8.6440,0.261844,0.058609,0.079322,0.010950
22404000,8.6440,0.261844,0.058609,0.079322,0.013772
22405000,8.6440,0.261844,0.058609,0.079322,0.009308
22406000,8.6440,0.261844,0.058609,0.079322,0.006537
22407000,8.6440,0.261844,0.058609,0.079322,0.013757
22408000,8.6440,0.261844,0.058609,0.079322,0.012519
22409000,8.6440,0.261844,0.058609,0.079322,0.007163
22410000,8.6440,0.261844,0.058609,0.079322,0.010950
22411000,8.6440,0.261844,0.058609,0.079322,0.013772
22412000,8.6440,0.261844,0.058609,0.079322,0.008682
22413000,8.6440,0.261844,0.058609,0.079322,0.007163
22414000,8.6440,0.261844,0.058609,0.079322,0.013757
22415000,8.6440,0.261844,0.058609,0.079322,0.012519
22416000,8.6440,0.261844,0.058609,0.079322,0.007163
22417000,8.6440,0.261844,0.058609,0.079322,0.010950
22418000,8.6440,0.261844,0.058609,0.079322,0.013772
22419000,8.6440,0.261844,0.058609,0.079322,0.008682
22420000,8.6440,0.261844,0.058609,0.079322,0.007163
22421000,8.6440,0.261844,0.058609,0.079322,0.013757
22422000,8.6440,0.261844,0.058609,0.079322,0.012519
22423000,8.6440,0.261844,0.058609,0.079322,0.007156
22424000,8.6440,0.261844,0.058609,0.079322,0.010957
22425000,8.6440,0.261844,0.058609,0.079322,0.013772
22426000,8.6440,0.261844,0.058609,0.079322,0.008682
22427000,8.6440,0.261844,0.058609,0.079322,0.007156
22428000,8.6440,0.261844,0.058609,0.079322,0.013765
22429000,8.6440,0.261844,0.058609,0.079322,0.012512
22430000,8.6440,0.261844,0.058609,0.079322,0.005910
22431000,8.6440,0.261844,0.058609,0.079322,0.012210
22432000,8.6440,0.261844,0.058609,0.079322,0.013772
22433000,8.6440,0.261844,0.058609,0.079322,0.008675
22434000,8.6440,0.261844,0.058609,0.079322,0.007156
22435000,8.6440,0.261844,0.058609,0.079322,0.013772
22436000,8.6440,0.261844,0.058609,0.079322,0.011259
22437000,8.6440,0.261844,0.058609,0.079322,0.007163
22438000,8.6440,0.261844,0.058609,0.079322,0.012210
22439000,8.6440,0.261844,0.058609,0.079322,0.013772
22440000,8.6440,0.261844,0.058609,0.079322,0.007422
22441000,8.6440,0.261844,0.058609,0.079322,0.008409
22442000,8.6440,0.261844,0.058609,0.079322,0.013772
22443000,8.6440,0.261844,0.058609,0.079322,0.011259
22444000,8.6440,0.261844,0.058609,0.079322,0.007163
22445000,8.6440,0.261844,0.058609,0.079322,0.012210
22446000,8.6440,0.261844,0.058609,0.079322,0.013772
22447000,8.6440,0.261844,0.058609,0.079322,0.007422
22448000,8.6440,0.261844,0.058609,0.079322,0.008409
22449000,8.6440,0.261844,0.058609,0.079322,0.013772
22450000,8.6440,0.261844,0.058609,0.079322,0.011259
22451000,8.6440,0.261844,0.058609,0.079322,0.007156
22452000,8.6440,0.261844,0.058609,0.079322,0.012217
22453000,8.6440,0.261844,0.058609,0.079322,0.013772
22454000,8.6440,0.261844,0.058609,0.079322,0.007422
22455000,8.6440,0.261844,0.058609,0.079322,0.008409
22456000,8.6440,0.261844,0.058609,0.079322,0.013772
22457000,8.6440,0.261844,0.058609,0.079322,0.011259
22458000,8.6440,0.261844,0.058609,0.079322,0.007149
22459000,8.6440,0.261844,0.058609,0.079322,0.012224
22460000,8.6440,0.261844,0.058609,0.079322,0.013772
22461000,8.6440,0.261844,0.058609,0.079322,0.007422
22462000,8.6440,0.261844,0.058609,0.079322,0.008409
22463000,8.6440,0.261844,0.058609,0.079322,0.013772
22464000,8.6440,0.261844,0.058609,0.079322,0.011252
22465000,8.6440,0.261844,0.058609,0.079322,0.006530
22466000,8.6440,0.261844,0.058609,0.079322,0.012851
22467000,8.6440,0.261844,0.058609,0.079322,0.013772
22468000,8.6440,0.261844,0.058609,0.079322,0.007415
22469000,8.6440,0.261844,0.058609,0.079322,0.008416
22470000,8.6440,0.261844,0.058609,0.079322,0.013772
22471000,8.6440,0.261844,0.058609,0.079322,0.011245
22472000,8.6440,0.261844,0.058609,0.079322,0.006537
22473000,8.6440,0.261844,0.058609,0.079322,0.012851
22474000,8.6440,0.261844,0.058609,0.079322,0.013772
22475000,8.6440,0.261844,0.058609,0.079322,0.007401
22476000,8.6440,0.261844,0.058609,0.079322,0.008430
22477000,8.6440,0.261844,0.058609,0.079322,0.013772
