Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42075000,1.0570,0.187474,0.005507,0.000525,0.000012
42076000,1.0570,0.187474,0.005507,0.000525,0.000006
42077000,1.0570,0.187474,0.005507,0.000525,0.000006
42078000,1.0570,0.187474,0.005507,0.000525,0.000012
42079000,1.0570,0.187474,0.005507,0.000525,0.000006
42080000,1.0570,0.187474,0.005507,0.000525,0.000006
42081000,1.0570,0.187474,0.005507,0.000525,0.000012
42082000,1.0570,0.187474,0.005507,0.000525,0.000012
42083000,1.0570,0.187474,0.005507,0.000525,0.000006
42084000,1.0570,0.187474,0.005507,0.000525,0.000006
42085000,1.0570,0.187474,0.005507,0.000525,0.000012
42086000,1.0570,0.187474,0.005507,0.000525,0.000006
42087000,1.0570,0.187474,0.005507,0.000525,0.000006
42088000,1.0570,0.187474,0.005507,0.000525,0.000012
42089000,1.0570,0.187474,0.005507,0.000525,0.000012
42090000,1.0570,0.187474,0.005507,0.000525,0.000006
42091000,1.0570,0.187474,0.005507,0.000525,0.000006
42092000,1.0570,0.187474,0.005507,0.000525,0.000012
42093000,1.0570,0.187474,0.005507,0.000525,0.000006
42094000,1.0570,0.187474,0.005507,0.000525,0.000006
42095000,1.0570,0.187474,0.005507,0.000525,0.000012
42096000,1.0570,0.187474,0.005507,0.000525,0.000012
42097000,1.0570,0.187474,0.005507,0.000525,0.000006
42098000,1.0570,0.187474,0.005507,0.000525,0.000006
42099000,1.0570,0.187474,0.005507,0.000525,0.000012
42100000,1.0570,0.187474,0.005507,0.000525,0.000006
42101000,1.0570,0.187474,0.005507,0.000525,0.000006
42102000,1.0570,0.187474,0.005507,0.000525,0.000012
42103000,1.0570,0.187474,0.005507,0.000525,0.000012
42104000,1.0570,0.187474,0.005507,0.000525,0.000006
42105000,1.0570,0.187474,0.005507,0.000525,0.000006
42106000,1.0570,0.187474,0.005507,0.000525,0.000012
42107000,1.0570,0.187474,0.005507,0.000525,0.000006
42108000,1.0570,0.187474,0.005507,0.000525,0.000006
42109000,1.0570,0.187474,0.005507,0.000525,0.000012
42110000,1.0570,0.187474,0.005507,0.000525,0.000012
42111000,1.0570,0.187474,0.005507,0.000525,0.000006
42112000,1.0570,0.187474,0.005507,0.000525,0.000006
42113000,1.0570,0.187474,0.005507,0.000525,0.000012
42114000,1.0570,0.187474,0.005507,0.000525,0.000006
42115000,1.0570,0.187474,0.005507,0.000525,0.000006
42116000,1.0570,0.187474,0.005507,0.000525,0.000012
42117000,1.0570,0.187474,0.005507,0.000525,0.000012
42118000,1.0570,0.187474,0.005507,0.000525,0.000006
42119000,1.0570,0.187474,0.005507,0.000525,0.000006
42120000,1.0570,0.187474,0.005507,0.000525,0.000012
42121000,1.0570,0.187474,0.005507,0.000525,0.000006
42122000,1.0570,0.187474,0.005507,0.000525,0.000006
42123000,1.0570,0.187474,0.005507,0.000525,0.000012
42124000,1.0570,0.187474,0.005507,0.000525,0.000012
42125000,1.0570,0.187474,0.005507,0.000525,0.000000
42126000,1.0570,0.187474,0.005507,0.000525,0.000012
42127000,1.0570,0.187474,0.005507,0.000525,0.000012
42128000,1.0570,0.187474,0.005507,0.000525,0.000006
42129000,1.0570,0.187474,0.005507,0.000525,0.000006
42130000,1.0570,0.187474,0.005507,0.000525,0.000012
42131000,1.0570,0.187474,0.005507,0.000525,0.000012
42132000,1.0570,0.187474,0.005507,0.000525,0.000000
42133000,1.0570,0.187474,0.005507,0.000525,0.000012
42134000,1.0570,0.187474,0.005507,0.000525,0.000012
42135000,1.0570,0.187474,0.005507,0.000525,0.000006
42136000,1.0570,0.187474,0.005507,0.000525,0.000006
42137000,1.0570,0.187474,0.005507,0.000525,0.000012
42138000,1.0570,0.187474,0.005507,0.000525,0.000012
42139000,1.0570,0.187474,0.005507,0.000525,0.000000
42140000,1.0570,0.187474,0.005507,0.000525,0.000012
42141000,1.0570,0.187474,0.005507,0.000525,0.000012
42142000,1.0570,0.187474,0.005507,0.000525,0.000006
42143000,1.0570,0.187474,0.005507,0.000525,0.000006
42144000,1.0570,0.187474,0.005507,0.000525,0.000012
42145000,1.0570,0.187474,0.005507,0.000525,0.000006
42146000,1.0570,0.187474,0.005507,0.000525,0.000006
42147000,1.0570,0.187474,0.005507,0.000525,0.000012
42148000,1.0570,0.187474,0.005507,0.000525,0.000012
42149000,1.0570,0.187474,0.005507,0.000525,0.000006
42150000,1.0570,0.187474,0.005507,0.000525,0.000006
42151000,1.0570,0.187474,0.005507,0.000525,0.000012
42152000,1.0570,0.187474,0.005507,0.000525,0.000006
42153000,1.0570,0.187474,0.005507,0.000525,0.000006
42154000,1.0570,0.187474,0.005507,0.000525,0.000012
42155000,1.0570,0.187474,0.005507,0.000525,0.000012
42156000,1.0570,0.187474,0.005507,0.000525,0.000006
42157000,1.0570,0.187474,0.005507,0.000525,0.000006
42158000,1.0570,0.187474,0.005507,0.000525,0.000012
42159000,1.0570,0.187474,0.005507,0.000525,0.000006
42160000,1.0570,0.187474,0.005507,0.000525,0.000006
42161000,1.0570,0.187474,0.005507,0.000525,0.000012
42162000,1.0570,0.187474,0.005507,0.000525,0.000012
42163000,1.0570,0.187474,0.005507,0.000525,0.000006
42164000,1.0570,0.187474,0.005507,0.000525,0.000006
42165000,1.0570,0.187474,0.005507,0.000525,0.000012
42166000,1.0570,0.187474,0.005507,0.000525,0.000006
42167000,1.0570,0.187474,0.005507,0.000525,0.000006
42168000,1.0570,0.187474,0.005507,0.000525,0.000012
42169000,1.0570,0.187474,0.005507,0.000525,0.000012
42170000,1.0570,0.187474,0.005507,0.000525,0.000006
42171000,1.0570,0.187474,0.005507,0.000525,0.000006
42172000,1.0570,0.187474,0.005507,0.000525,0.000012
42173000,1.0570,0.187474,0.005507,0.000525,0.000006
42174000,1.0570,0.187474,0.005507,0.000525,0.000006
42175000,1.0570,0.187474,0.005507,0.000525,0.000012
42176000,1.0570,0.187474,0.005507,0.000525,0.000012
42177000,1.0570,0.187474,0.005507,0.000525,0.000006
42178000,1.0570,0.187474,0.005507,0.000525,0.000006
42179000,1.0570,0.187474,0.005507,0.000525,0.000012
42180000,1.0570,0.187474,0.005507,0.000525,0.000006
42181000,1.0570,0.187474,0.005507,0.000525,0.000006
42182000,1.0570,0.187474,0.005507,0.000525,0.000012
42183000,1.0570,0.187474,0.005507,0.000525,0.000012
42184000,1.0570,0.187474,0.005507,0.000525,0.000006
42185000,1.0570,0.187474,0.005507,0.000525,0.000006
42186000,1.0570,0.187474,0.005507,0.000525,0.000012
42187000,1.0570,0.187474,0.005507,0.000525,0.000006
42188000,1.0570,0.187474,0.005507,0.000525,0.000006
42189000,1.0570,0.187474,0.005507,0.000525,0.000012
42190000,1.0570,0.187474,0.005507,0.000525,0.000012
42191000,1.0570,0.187474,0.005507,0.000525,0.000006
42192000,1.0570,0.187474,0.005507,0.000525,0.000006
42193000,1.0570,0.187474,0.005507,0.000525,0.000012
42194000,1.0570,0.187474,0.005507,0.000525,0.000006
42195000,1.0570,0.187474,0.005507,0.000525,0.000006
42196000,1.0570,0.187474,0.005507,0.000525,0.000012
42197000,1.0570,0.187474,0.005507,0.000525,0.000012
42198000,1.0570,0.187474,0.005507,0.000525,0.000006
42199000,1.0570,0.187474,0.005507,0.000525,0.000006
42200000,1.0570,0.187474,0.005507,0.000525,0.000012
42201000,1.0570,0.187474,0.005507,0.000525,0.000006
42202000,1.0570,0.187474,0.005507,0.000525,0.000006
42203000,1.0570,0.187474,0.005507,0.000525,0.000012
42204000,1.0570,0.187474,0.005507,0.000525,0.000012
42205000,1.0570,0.187474,0.005507,0.000525,0.000006
42206000,1.0570,0.187474,0.005507,0.000525,0.000006
42207000,1.0570,0.187474,0.005507,0.000525,0.000012
42208000,1.0570,0.187474,0.005507,0.000525,0.000006
42209000,1.0570,0.187474,0.005507,0.000525,0.000006
42210000,1.0570,0.187474,0.005507,0.000525,0.000012
42211000,1.0570,0.187474,0.005507,0.000525,0.000012
42212000,1.0570,0.187474,0.005507,0.000525,0.000006
42213000,1.0570,0.187474,0.005507,0.000525,0.000006
42214000,1.0570,0.187474,0.005507,0.000525,0.000012
42215000,1.0570,0.187474,0.005507,0.000525,0.000006
42216000,1.0570,0.187474,0.005507,0.000525,0.000006
42217000,1.0570,0.187474,0.005507,0.000525,0.000012
42218000,1.0570,0.187474,0.005507,0.000525,0.000012
42219000,1.0570,0.187474,0.005507,0.000525,0.000006
42220000,1.0570,0.187474,0.005507,0.000525,0.000006
42221000,1.0570,0.187474,0.005507,0.000525,0.000012
42222000,1.0570,0.187474,0.005507,0.000525,0.000006
42223000,1.0570,0.187474,0.005507,0.000525,0.000006
42224000,1.0570,0.187474,0.005507,0.000525,0.000012
42225000,1.0570,0.187474,0.005507,0.000525,0.000012
42226000,1.0570,0.187474,0.005507,0.000525,0.000006
42227000,1.0570,0.187474,0.005507,0.000525,0.000006
42228000,1.0570,0.187474,0.005507,0.000525,0.000012
42229000,1.0570,0.187474,0.005507,0.000525,0.000006
42230000,1.0570,0.187474,0.005507,0.000525,0.000006
42231000,1.0570,0.187474,0.005507,0.000525,0.000012
42232000,1.0570,0.187474,0.005507,0.000525,0.000012
42233000,1.0570,0.187474,0.005507,0.000525,0.000006
42234000,1.0570,0.187474,0.005507,0.000525,0.000006
42235000,1.0570,0.187474,0.005507,0.000525,0.000012
42236000,1.0570,0.187474,0.005507,0.000525,0.000006
42237000,1.0570,0.187474,0.005507,0.000525,0.000006
42238000,1.0570,0.187474,0.005507,0.000525,0.000012
42239000,1.0570,0.187474,0.005507,0.000525,0.000012
42240000,1.0570,0.187474,0.005507,0.000525,0.000006
42241000,1.0570,0.187474,0.005507,0.000525,0.000006
42242000,1.0570,0.187474,0.005507,0.000525,0.000012
42243000,1.0570,0.187474,0.005507,0.000525,0.000006
42244000,1.0570,0.187474,0.005507,0.000525,0.000006
42245000,1.0570,0.187474,0.005507,0.000525,0.000012
42246000,1.0570,0.187474,0.005507,0.000525,0.000012
42247000,1.0570,0.187474,0.005507,0.000525,0.000006
42248000,1.0570,0.187474,0.005507,0.000525,0.000006
42249000,1.0570,0.187474,0.005507,0.000525,0.000012
42250000,1.0570,0.187474,0.005507,0.000525,0.000006
42251000,1.0570,0.187474,0.005507,0.000525,0.000006
42252000,1.0570,0.187474,0.005507,0.000525,0.000012
42253000,1.0570,0.187474,0.005507,0.000525,0.000012
42254000,1.0570,0.187474,0.005507,0.000525,0.000006
42255000,1.0570,0.187474,0.005507,0.000525,0.000006
42256000,1.0570,0.187474,0.005507,0.000525,0.000012
42257000,1.0570,0.187474,0.005507,0.000525,0.000006
42258000,1.0570,0.187474,0.005507,0.000525,0.000006
42259000,1.0570,0.187474,0.005507,0.000525,0.000012
42260000,1.0570,0.187474,0.005507,0.000525,0.000012
42261000,1.0570,0.187474,0.005507,0.000525,0.000000
42262000,1.0570,0.187474,0.005507,0.000525,0.000012
42263000,1.0570,0.187474,0.005507,0.000525,0.000012
42264000,1.0570,0.187474,0.005507,0.000525,0.000006
42265000,1.0570,0.187474,0.005507,0.000525,0.000006
42266000,1.0570,0.187474,0.005507,0.000525,0.000012
42267000,1.0570,0.187474,0.005507,0.000525,0.000012
42268000,1.0570,0.187474,0.005507,0.000525,0.000000
42269000,1.0570,0.187474,0.005507,0.000525,0.000012
42270000,1.0570,0.187474,0.005507,0.000525,0.000012
42271000,1.0570,0.187474,0.005507,0.000525,0.000006
42272000,1.0570,0.187474,0.005507,0.000525,0.000006
42273000,1.0570,0.187474,0.005507,0.000525,0.000012
42274000,1.0570,0.187474,0.005507,0.000525,0.000012
42275000,1.0570,0.187474,0.005507,0.000525,0.000000
42276000,1.0570,0.187474,0.005507,0.000525,0.000012
42277000,1.0570,0.187474,0.005507,0.000525,0.000012
42278000,1.0570,0.187474,0.005507,0.000525,0.000006
42279000,1.0570,0.187474,0.005507,0.000525,0.000006
42280000,1.0570,0.187474,0.005507,0.000525,0.000012
42281000,1.0570,0.187474,0.005507,0.000525,0.000012
42282000,1.0570,0.187474,0.005507,0.000525,0.000000
42283000,1.0570,0.187474,0.005507,0.000525,0.000012
42284000,1.0570,0.187474,0.005507,0.000525,0.000012
42285000,1.0570,0.187474,0.005507,0.000525,0.000006
42286000,1.0570,0.187474,0.005507,0.000525,0.000006
42287000,1.0570,0.187474,0.005507,0.000525,0.000012
42288000,1.0570,0.187474,0.005507,0.000525,0.000006
42289000,1.0570,0.187474,0.005507,0.000525,0.000006
42290000,1.0570,0.187474,0.005507,0.000525,0.000012
42291000,1.0570,0.187474,0.005507,0.000525,0.000012
42292000,1.0570,0.187474,0.005507,0.000525,0.000006
42293000,1.0570,0.187474,0.005507,0.000525,0.000006
42294000,1.0570,0.187474,0.005507,0.000525,0.000012
42295000,1.0570,0.187474,0.005507,0.000525,0.000006
42296000,1.0570,0.187474,0.005507,0.000525,0.000006
42297000,1.0570,0.187474,0.005507,0.000525,0.000012
42298000,1.0570,0.187474,0.005507,0.000525,0.000012
42299000,1.0570,0.187474,0.005507,0.000525,0.000006
42300000,1.0570,0.187474,0.005507,0.000525,0.000006
42301000,1.0570,0.187474,0.005507,0.000525,0.000012
42302000,1.0570,0.187474,0.005507,0.000525,0.000006
42303000,1.0570,0.187474,0.005507,0.000525,0.000006
42304000,1.0570,0.187474,0.005507,0.000525,0.000012
42305000,1.0570,0.187474,0.005507,0.000525,0.000012
42306000,1.0570,0.187474,0.005507,0.000525,0.000006
42307000,1.0570,0.187474,0.005507,0.000525,0.000006
42308000,1.0570,0.187474,0.005507,0.000525,0.000012
42309000,1.0570,0.187474,0.005507,0.000525,0.000006
42310000,1.0570,0.187474,0.005507,0.000525,0.000006
42311000,1.0570,0.187474,0.005507,0.000525,0.000012
42312000,1.0570,0.187474,0.005507,0.000525,0.000012
42313000,1.0570,0.187474,0.005507,0.000525,0.000006
42314000,1.0570,0.187474,0.005507,0.000525,0.000006
42315000,1.0570,0.187474,0.005507,0.000525,0.000012
42316000,1.0570,0.187474,0.005507,0.000525,0.000006
42317000,1.0570,0.187474,0.005507,0.000525,0.000006
42318000,1.0570,0.187474,0.005507,0.000525,0.000012
42319000,1.0570,0.187474,0.005507,0.000525,0.000012
42320000,1.0570,0.187474,0.005507,0.000525,0.000006
42321000,1.0570,0.187474,0.005507,0.000525,0.000006
42322000,1.0570,0.187474,0.005507,0.000525,0.000012
42323000,1.0570,0.187474,0.005507,0.000525,0.000006
42324000,1.0570,0.187474,0.005507,0.000525,0.000006
42325000,1.0570,0.187474,0.005507,0.000525,0.000012
42326000,1.0570,0.187474,0.005507,0.000525,0.000012
42327000,1.0570,0.187474,0.005507,0.000525,0.000006
42328000,1.0570,0.187474,0.005507,0.000525,0.000006
42329000,1.0570,0.187474,0.005507,0.000525,0.000012
42330000,1.0570,0.187474,0.005507,0.000525,0.000006
42331000,1.0570,0.187474,0.005507,0.000525,0.000006
42332000,1.0570,0.187474,0.005507,0.000525,0.000012
42333000,1.0570,0.187474,0.005507,0.000525,0.000012
42334000,1.0570,0.187474,0.005507,0.000525,0.000006
42335000,1.0570,0.187474,0.005507,0.000525,0.000006
42336000,1.0570,0.187474,0.005507,0.000525,0.000012
42337000,1.0570,0.187474,0.005507,0.000525,0.000006
42338000,1.0570,0.187474,0.005507,0.000525,0.000006
42339000,1.0570,0.187474,0.005507,0.000525,0.000012
42340000,1.0570,0.187474,0.005507,0.000525,0.000012
42341000,1.0570,0.187474,0.005507,0.000525,0.000006
42342000,1.0570,0.187474,0.005507,0.000525,0.000006
42343000,1.0570,0.187474,0.005507,0.000525,0.000012
42344000,1.0570,0.187474,0.005507,0.000525,0.000006
42345000,1.0570,0.187474,0.005507,0.000525,0.000006
42346000,1.0570,0.187474,0.005507,0.000525,0.000012
42347000,1.0570,0.187474,0.005507,0.000525,0.000012
42348000,1.0570,0.187474,0.005507,0.000525,0.000006
42349000,1.0570,0.187474,0.005507,0.000525,0.000006
42350000,1.0570,0.187474,0.005507,0.000525,0.000012
42351000,1.0570,0.187474,0.005507,0.000525,0.000006
42352000,1.0570,0.187474,0.005507,0.000525,0.000006
42353000,1.0570,0.187474,0.005507,0.000525,0.000012
42354000,1.0570,0.187474,0.005507,0.000525,0.000012
42355000,1.0570,0.187474,0.005507,0.000525,0.000006
42356000,1.0570,0.187474,0.005507,0.000525,0.000006
42357000,1.0570,0.187474,0.005507,0.000525,0.000012
42358000,1.0570,0.187474,0.005507,0.000525,0.000006
42359000,1.0570,0.187474,0.005507,0.000525,0.000006
42360000,1.0570,0.187474,0.005507,0.000525,0.000012
42361000,1.0570,0.187474,0.005507,0.000525,0.000012
42362000,1.0570,0.187474,0.005507,0.000525,0.000006
42363000,1.0570,0.187474,0.005507,0.000525,0.000006
42364000,1.0570,0.187474,0.005507,0.000525,0.000012
42365000,1.0570,0.187474,0.005507,0.000525,0.000006
42366000,1.0570,0.187474,0.005507,0.000525,0.000006
42367000,1.0570,0.187474,0.005507,0.000525,0.000012
42368000,1.0570,0.187474,0.005507,0.000525,0.000012
42369000,1.0570,0.187474,0.005507,0.000525,0.000006
42370000,1.0570,0.187474,0.005507,0.000525,0.000006
42371000,1.0570,0.187474,0.005507,0.000525,0.000012
42372000,1.0570,0.187474,0.005507,0.000525,0.000006
42373000,1.0570,0.187474,0.005507,0.000525,0.000006
42374000,1.0570,0.187474,0.005507,0.000525,0.000012
42375000,1.0570,0.187474,0.005507,0.000525,0.000012
42376000,1.0570,0.187474,0.005507,0.000525,0.000006
42377000,1.0570,0.187474,0.005507,0.000525,0.000006
42378000,1.0570,0.187474,0.005507,0.000525,0.000012
42379000,1.0570,0.187474,0.005507,0.000525,0.000006
42380000,1.0570,0.187474,0.005507,0.000525,0.000006
42381000,1.0570,0.187474,0.005507,0.000525,0.000012
42382000,1.0570,0.187474,0.005507,0.000525,0.000012
42383000,1.0570,0.187474,0.005507,0.000525,0.000006
42384000,1.0570,0.187474,0.005507,0.000525,0.000006
42385000,1.0570,0.187474,0.005507,0.000525,0.000012
42386000,1.0570,0.187474,0.005507,0.000525,0.000006
42387000,1.0570,0.187474,0.005507,0.000525,0.000006
42388000,1.0570,0.187474,0.005507,0.000525,0.000012
42389000,1.0570,0.187474,0.005507,0.000525,0.000012
42390000,1.0570,0.187474,0.005507,0.000525,0.000006
42391000,1.0570,0.187474,0.005507,0.000525,0.000006
42392000,1.0570,0.187474,0.005507,0.000525,0.000012
42393000,1.0570,0.187474,0.005507,0.000525,0.000006
42394000,1.0570,0.187474,0.005507,0.000525,0.000006
42395000,1.0570,0.187474,0.005507,0.000525,0.000012
42396000,1.0570,0.187474,0.005507,0.000525,0.000012
42397000,1.0570,0.187474,0.005507,0.000525,0.000006
42398000,1.0570,0.187474,0.005507,0.000525,0.000006
42399000,1.0570,0.187474,0.005507,0.000525,0.000012
42400000,1.0570,0.187474,0.005507,0.000525,0.000006
42401000,1.0570,0.187474,0.005507,0.000525,0.000006
42402000,1.0570,0.187474,0.005507,0.000525,0.000012
42403000,1.0570,0.187474,0.005507,0.000525,0.000012
42404000,1.0570,0.187474,0.005507,0.000525,0.000000
42405000,1.0570,0.187474,0.005507,0.000525,0.000012
42406000,1.0570,0.187474,0.005507,0.000525,0.000012
42407000,1.0570,0.187474,0.005507,0.000525,0.000006
42408000,1.0570,0.187474,0.005507,0.000525,0.000006
42409000,1.0570,0.187474,0.005507,0.000525,0.000012
42410000,1.0570,0.187474,0.005507,0.000525,0.000012
42411000,1.0570,0.187474,0.005507,0.000525,0.000000
42412000,1.0570,0.187474,0.005507,0.000525,0.000012
42413000,1.0570,0.187474,0.005507,0.000525,0.000012
42414000,1.0570,0.187474,0.005507,0.000525,0.000006
42415000,1.0570,0.187474,0.005507,0.000525,0.000006
42416000,1.0570,0.187474,0.005507,0.000525,0.000012
42417000,1.0570,0.187474,0.005507,0.000525,0.000012
42418000,1.0570,0.187474,0.005507,0.000525,0.000000
42419000,1.0570,0.187474,0.005507,0.000525,0.000012
42420000,1.0570,0.187474,0.005507,0.000525,0.000012
42421000,1.0570,0.187474,0.005507,0.000525,0.000006
42422000,1.0570,0.187474,0.005507,0.000525,0.000006
42423000,1.0570,0.187474,0.005507,0.000525,0.000012
42424000,1.0570,0.187474,0.005507,0.000525,0.000012
42425000,1.0570,0.187474,0.005507,0.000525,0.000000
42426000,1.0570,0.187474,0.005507,0.000525,0.000012
42427000,1.0570,0.187474,0.005507,0.000525,0.000012
42428000,1.0570,0.187474,0.005507,0.000525,0.000006
42429000,1.0570,0.187474,0.005507,0.000525,0.000006
42430000,1.0570,0.187474,0.005507,0.000525,0.000012
42431000,1.0570,0.187474,0.005507,0.000525,0.000006
42432000,1.0570,0.187474,0.005507,0.000525,0.000006
42433000,1.0570,0.187474,0.005507,0.000525,0.000012
42434000,1.0570,0.187474,0.005507,0.000525,0.000012
42435000,1.0570,0.187474,0.005507,0.000525,0.000006
42436000,1.0570,0.187474,0.005507,0.000525,0.000006
42437000,1.0570,0.187474,0.005507,0.000525,0.000012
42438000,1.0570,0.187474,0.005507,0.000525,0.000006
42439000,1.0570,0.187474,0.005507,0.000525,0.000006
42440000,1.0570,0.187474,0.005507,0.000525,0.000012
42441000,1.0570,0.187474,0.005507,0.000525,0.000012
42442000,1.0570,0.187474,0.005507,0.000525,0.000006
42443000,1.0570,0.187474,0.005507,0.000525,0.000006
42444000,1.0570,0.187474,0.005507,0.000525,0.000012
42445000,1.0570,0.187474,0.005507,0.000525,0.000006
42446000,1.0570,0.187474,0.005507,0.000525,0.000006
42447000,1.0570,0.187474,0.005507,0.000525,0.000012
42448000,1.0570,0.187474,0.005507,0.000525,0.000012
42449000,1.0570,0.187474,0.005507,0.000525,0.000006
42450000,1.0570,0.187474,0.005507,0.000525,0.000006
42451000,1.0570,0.187474,0.005507,0.000525,0.000012
42452000,1.0570,0.187474,0.005507,0.000525,0.000006
42453000,1.0570,0.187474,0.005507,0.000525,0.000006
42454000,1.0570,0.187474,0.005507,0.000525,0.000012
42455000,1.0570,0.187474,0.005507,0.000525,0.000012
42456000,1.0570,0.187474,0.005507,0.000525,0.000006
42457000,1.0570,0.187474,0.005507,0.000525,0.000006
42458000,1.0570,0.187474,0.005507,0.000525,0.000012
42459000,1.0570,0.187474,0.005507,0.000525,0.000006
42460000,1.0570,0.187474,0.005507,0.000525,0.000006
42461000,1.0570,0.187474,0.005507,0.000525,0.000012
42462000,1.0570,0.187474,0.005507,0.000525,0.000012
42463000,1.0570,0.187474,0.005507,0.000525,0.000006
42464000,1.0570,0.187474,0.005507,0.000525,0.000006
42465000,1.0570,0.187474,0.005507,0.000525,0.000012
42466000,1.0570,0.187474,0.005507,0.000525,0.000006
42467000,1.0570,0.187474,0.005507,0.000525,0.000006
42468000,1.0570,0.187474,0.005507,0.000525,0.000012
42469000,1.0570,0.187474,0.005507,0.000525,0.000012
42470000,1.0570,0.187474,0.005507,0.000525,0.000006
42471000,1.0570,0.187474,0.005507,0.000525,0.000006
42472000,1.0570,0.187474,0.005507,0.000525,0.000012
42473000,1.0570,0.187474,0.005507,0.000525,0.000006
42474000,1.0570,0.187474,0.005507,0.000525,0.000006
42475000,1.0570,0.187474,0.005507,0.000525,0.000012
42476000,1.0570,0.187474,0.005507,0.000525,0.000012
42477000,1.0570,0.187474,0.005507,0.000525,0.000006
