Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43033000,0.2191,0.065854,0.000377,0.000034,0.040537
43034000,0.2191,0.065854,0.000377,0.000034,0.041105
43035000,0.2191,0.065854,0.000377,0.000034,0.040818
43036000,0.2191,0.065854,0.000377,0.000034,0.040395
43037000,0.2191,0.065854,0.000377,0.000034,0.040969
43038000,0.2191,0.065854,0.000377,0.000034,0.041105
43039000,0.2191,0.065854,0.000377,0.000034,0.040387
43040000,0.2191,0.065854,0.000377,0.000034,0.040537
43041000,0.2191,0.065854,0.000377,0.000034,0.041105
43042000,0.2191,0.065854,0.000377,0.000034,0.040818
43043000,0.2191,0.065854,0.000377,0.000034,0.040323
43044000,0.2191,0.065854,0.000377,0.000034,0.041041
43045000,0.2191,0.065854,0.000377,0.000034,0.041105
43046000,0.2191,0.065854,0.000377,0.000034,0.040387
43047000,0.2191,0.065854,0.000377,0.000034,0.040537
43048000,0.2191,0.065854,0.000377,0.000034,0.041105
43049000,0.2191,0.065854,0.000377,0.000034,0.040746
43050000,0.2191,0.065854,0.000377,0.000034,0.040395
43051000,0.2191,0.065854,0.000377,0.000034,0.041041
43052000,0.2191,0.065854,0.000377,0.000034,0.041105
43053000,0.2191,0.065854,0.000377,0.000034,0.040315
43054000,0.2191,0.065854,0.000377,0.000034,0.040609
43055000,0.2191,0.065854,0.000377,0.000034,0.041105
43056000,0.2191,0.065854,0.000377,0.000034,0.040746
43057000,0.2191,0.065854,0.000377,0.000034,0.040395
43058000,0.2191,0.065854,0.000377,0.000034,0.041041
43059000,0.2191,0.065854,0.000377,0.000034,0.041025
43060000,0.2191,0.065854,0.000377,0.000034,0.040395
43061000,0.2191,0.065854,0.000377,0.000034,0.040609
43062000,0.2191,0.065854,0.000377,0.000034,0.041105
43063000,0.2191,0.065854,0.000377,0.000034,0.040746
43064000,0.2191,0.065854,0.000377,0.000034,0.040395
43065000,0.2191,0.065854,0.000377,0.000034,0.041041
43066000,0.2191,0.065854,0.000377,0.000034,0.041025
43067000,0.2191,0.065854,0.000377,0.000034,0.040395
43068000,0.2191,0.065854,0.000377,0.000034,0.040609
43069000,0.2191,0.065854,0.000377,0.000034,0.041105
43070000,0.2191,0.065854,0.000377,0.000034,0.040746
43071000,0.2191,0.065854,0.000377,0.000034,0.040395
43072000,0.2191,0.065854,0.000377,0.000034,0.041041
43073000,0.2191,0.065854,0.000377,0.000034,0.041025
43074000,0.2191,0.065854,0.000377,0.000034,0.040323
43075000,0.2191,0.065854,0.000377,0.000034,0.040681
43076000,0.2191,0.065854,0.000377,0.000034,0.041105
43077000,0.2191,0.065854,0.000377,0.000034,0.040746
43078000,0.2191,0.065854,0.000377,0.000034,0.040251
43079000,0.2191,0.065854,0.000377,0.000034,0.041185
43080000,0.2191,0.065854,0.000377,0.000034,0.041025
43081000,0.2191,0.065854,0.000377,0.000034,0.040251
43082000,0.2191,0.065854,0.000377,0.000034,0.040753
43083000,0.2191,0.065854,0.000377,0.000034,0.041105
43084000,0.2191,0.065854,0.000377,0.000034,0.040746
43085000,0.2191,0.065854,0.000377,0.000034,0.040251
43086000,0.2191,0.065854,0.000377,0.000034,0.041033
43087000,0.2191,0.065854,0.000377,0.000034,0.041033
43088000,0.2191,0.065854,0.000377,0.000034,0.040395
43089000,0.2191,0.065854,0.000377,0.000034,0.040753
43090000,0.2191,0.065854,0.000377,0.000034,0.041105
43091000,0.2191,0.065854,0.000377,0.000034,0.040602
43092000,0.2191,0.065854,0.000377,0.000034,0.040395
43093000,0.2191,0.065854,0.000377,0.000034,0.041033
43094000,0.2191,0.065854,0.000377,0.000034,0.041033
43095000,0.2191,0.065854,0.000377,0.000034,0.040395
43096000,0.2191,0.065854,0.000377,0.000034,0.040753
43097000,0.2191,0.065854,0.000377,0.000034,0.041105
43098000,0.2191,0.065854,0.000377,0.000034,0.040602
43099000,0.2191,0.065854,0.000377,0.000034,0.040395
43100000,0.2191,0.065854,0.000377,0.000034,0.041033
43101000,0.2191,0.065854,0.000377,0.000034,0.041033
43102000,0.2191,0.065854,0.000377,0.000034,0.040395
43103000,0.2191,0.065854,0.000377,0.000034,0.040753
43104000,0.2191,0.065854,0.000377,0.000034,0.041105
43105000,0.2191,0.065854,0.000377,0.000034,0.040602
43106000,0.2191,0.065854,0.000377,0.000034,0.040395
43107000,0.2191,0.065854,0.000377,0.000034,0.041033
43108000,0.2191,0.065854,0.000377,0.000034,0.041033
43109000,0.2191,0.065854,0.000377,0.000034,0.040395
43110000,0.2191,0.065854,0.000377,0.000034,0.040753
43111000,0.2191,0.065854,0.000377,0.000034,0.041105
43112000,0.2191,0.065854,0.000377,0.000034,0.040602
43113000,0.2191,0.065854,0.000377,0.000034,0.040395
43114000,0.2191,0.065854,0.000377,0.000034,0.041033
43115000,0.2191,0.065854,0.000377,0.000034,0.041033
43116000,0.2191,0.065854,0.000377,0.000034,0.040323
43117000,0.2191,0.065854,0.000377,0.000034,0.040825
43118000,0.2191,0.065854,0.000377,0.000034,0.041105
43119000,0.2191,0.065854,0.000377,0.000034,0.040609
43120000,0.2191,0.065854,0.000377,0.000034,0.040323
43121000,0.2191,0.065854,0.000377,0.000034,0.041105
43122000,0.2191,0.065854,0.000377,0.000034,0.040961
43123000,0.2191,0.065854,0.000377,0.000034,0.040395
43124000,0.2191,0.065854,0.000377,0.000034,0.040825
43125000,0.2191,0.065854,0.000377,0.000034,0.041111
43126000,0.2191,0.065854,0.000377,0.000034,0.040530
43127000,0.2191,0.065854,0.000377,0.000034,0.040395
43128000,0.2191,0.065854,0.000377,0.000034,0.041105
43129000,0.2191,0.065854,0.000377,0.000034,0.040961
43130000,0.2191,0.065854,0.000377,0.000034,0.040251
43131000,0.2191,0.065854,0.000377,0.000034,0.040969
43132000,0.2191,0.065854,0.000377,0.000034,0.041105
43133000,0.2191,0.065854,0.000377,0.000034,0.040530
43134000,0.2191,0.065854,0.000377,0.000034,0.040395
43135000,0.2191,0.065854,0.000377,0.000034,0.041104
43136000,0.2191,0.065854,0.000377,0.000034,0.040818
43137000,0.2191,0.065854,0.000377,0.000034,0.040395
43138000,0.2191,0.065854,0.000377,0.000034,0.040969
43139000,0.2191,0.065854,0.000377,0.000034,0.041105
43140000,0.2191,0.065854,0.000377,0.000034,0.040387
43141000,0.2191,0.065854,0.000377,0.000034,0.040537
43142000,0.2191,0.065854,0.000377,0.000034,0.041105
43143000,0.2191,0.065854,0.000377,0.000034,0.040818
43144000,0.2191,0.065854,0.000377,0.000034,0.040395
43145000,0.2191,0.065854,0.000377,0.000034,0.040969
43146000,0.2191,0.065854,0.000377,0.000034,0.041105
43147000,0.2191,0.065854,0.000377,0.000034,0.040387
43148000,0.2191,0.065854,0.000377,0.000034,0.040537
43149000,0.2191,0.065854,0.000377,0.000034,0.041105
43150000,0.2191,0.065854,0.000377,0.000034,0.040818
43151000,0.2191,0.065854,0.000377,0.000034,0.040323
43152000,0.2191,0.065854,0.000377,0.000034,0.041041
43153000,0.2191,0.065854,0.000377,0.000034,0.041105
43154000,0.2191,0.065854,0.000377,0.000034,0.040315
43155000,0.2191,0.065854,0.000377,0.000034,0.040609
43156000,0.2191,0.065854,0.000377,0.000034,0.041105
43157000,0.2191,0.065854,0.000377,0.000034,0.040746
43158000,0.2191,0.065854,0.000377,0.000034,0.040395
43159000,0.2191,0.065854,0.000377,0.000034,0.041041
43160000,0.2191,0.065854,0.000377,0.000034,0.041025
43161000,0.2191,0.065854,0.000377,0.000034,0.040395
43162000,0.2191,0.065854,0.000377,0.000034,0.040609
43163000,0.2191,0.065854,0.000377,0.000034,0.041105
43164000,0.2191,0.065854,0.000377,0.000034,0.040602
43165000,0.2191,0.065854,0.000377,0.000034,0.040395
43166000,0.2191,0.065854,0.000377,0.000034,0.041033
43167000,0.2191,0.065854,0.000377,0.000034,0.041033
43168000,0.2191,0.065854,0.000377,0.000034,0.040395
43169000,0.2191,0.065854,0.000377,0.000034,0.040753
43170000,0.2191,0.065854,0.000377,0.000034,0.041105
43171000,0.2191,0.065854,0.000377,0.000034,0.040602
43172000,0.2191,0.065854,0.000377,0.000034,0.040395
43173000,0.2191,0.065854,0.000377,0.000034,0.041033
43174000,0.2191,0.065854,0.000377,0.000034,0.041033
43175000,0.2191,0.065854,0.000377,0.000034,0.040323
43176000,0.2191,0.065854,0.000377,0.000034,0.040825
43177000,0.2191,0.065854,0.000377,0.000034,0.041105
43178000,0.2191,0.065854,0.000377,0.000034,0.040530
43179000,0.2191,0.065854,0.000377,0.000034,0.040395
43180000,0.2191,0.065854,0.000377,0.000034,0.041104
43181000,0.2191,0.065854,0.000377,0.000034,0.040962
43182000,0.2191,0.065854,0.000377,0.000034,0.040251
43183000,0.2191,0.065854,0.000377,0.000034,0.040969
43184000,0.2191,0.065854,0.000377,0.000034,0.041105
43185000,0.2191,0.065854,0.000377,0.000034,0.040530
43186000,0.2191,0.065854,0.000377,0.000034,0.040393
43187000,0.2191,0.065854,0.000377,0.000034,0.041105
43188000,0.2191,0.065854,0.000377,0.000034,0.040818
43189000,0.2191,0.065854,0.000377,0.000034,0.040395
43190000,0.2191,0.065854,0.000377,0.000034,0.040969
43191000,0.2191,0.065854,0.000377,0.000034,0.041105
43192000,0.2191,0.065854,0.000377,0.000034,0.040387
43193000,0.2191,0.065854,0.000377,0.000034,0.040537
43194000,0.2191,0.065854,0.000377,0.000034,0.041105
43195000,0.2191,0.065854,0.000377,0.000034,0.040746
43196000,0.2191,0.065854,0.000377,0.000034,0.040395
43197000,0.2191,0.065854,0.000377,0.000034,0.041041
43198000,0.2191,0.065854,0.000377,0.000034,0.041025
43199000,0.2191,0.065854,0.000377,0.000034,0.040395
43200000,0.2191,0.065854,0.000377,0.000034,0.040609
43201000,0.2191,0.065854,0.000377,0.000034,0.041105
43202000,0.2191,0.065854,0.000377,0.000034,0.040746
43203000,0.2191,0.065854,0.000377,0.000034,0.040251
43204000,0.2191,0.065854,0.000377,0.000034,0.041105
43205000,0.2191,0.065854,0.000377,0.000034,0.041105
43206000,0.2191,0.065854,0.000377,0.000034,0.040251
43207000,0.2191,0.065854,0.000377,0.000034,0.040753
43208000,0.2191,0.065854,0.000377,0.000034,0.041105
43209000,0.2191,0.065854,0.000377,0.000034,0.040602
43210000,0.2191,0.065854,0.000377,0.000034,0.040395
43211000,0.2191,0.065854,0.000377,0.000034,0.041033
43212000,0.2191,0.065854,0.000377,0.000034,0.041033
43213000,0.2191,0.065854,0.000377,0.000034,0.040395
43214000,0.2191,0.065854,0.000377,0.000034,0.040753
43215000,0.2191,0.065854,0.000377,0.000034,0.041105
43216000,0.2191,0.065854,0.000377,0.000034,0.040602
43217000,0.2191,0.065854,0.000377,0.000034,0.040323
43218000,0.2191,0.065854,0.000377,0.000034,0.041105
43219000,0.2191,0.065854,0.000377,0.000034,0.040961
43220000,0.2191,0.065854,0.000377,0.000034,0.040401
43221000,0.2191,0.065854,0.000377,0.000034,0.040825
43222000,0.2191,0.065854,0.000377,0.000034,0.041105
43223000,0.2191,0.065854,0.000377,0.000034,0.040530
43224000,0.2191,0.065854,0.000377,0.000034,0.040395
43225000,0.2191,0.065854,0.000377,0.000034,0.041104
43226000,0.2191,0.065854,0.000377,0.000034,0.040818
43227000,0.2191,0.065854,0.000377,0.000034,0.040395
43228000,0.2191,0.065854,0.000377,0.000034,0.040969
43229000,0.2191,0.065854,0.000377,0.000034,0.041105
43230000,0.2191,0.065854,0.000377,0.000034,0.040387
43231000,0.2191,0.065854,0.000377,0.000034,0.040537
43232000,0.2191,0.065854,0.000377,0.000034,0.041105
43233000,0.2191,0.065854,0.000377,0.000034,0.040818
43234000,0.2191,0.065854,0.000377,0.000034,0.040395
43235000,0.2191,0.065854,0.000377,0.000034,0.040969
43236000,0.2191,0.065854,0.000377,0.000034,0.041105
43237000,0.2191,0.065854,0.000377,0.000034,0.040315
43238000,0.2191,0.065854,0.000377,0.000034,0.040609
43239000,0.2191,0.065854,0.000377,0.000034,0.041105
43240000,0.2191,0.065854,0.000377,0.000034,0.040746
43241000,0.2191,0.065854,0.000377,0.000034,0.040395
43242000,0.2191,0.065854,0.000377,0.000034,0.041041
43243000,0.2191,0.065854,0.000377,0.000034,0.041025
43244000,0.2191,0.065854,0.000377,0.000034,0.040395
43245000,0.2191,0.065854,0.000377,0.000034,0.040609
43246000,0.2191,0.065854,0.000377,0.000034,0.041105
43247000,0.2191,0.065854,0.000377,0.000034,0.040746
43248000,0.2191,0.065854,0.000377,0.000034,0.040251
43249000,0.2191,0.065854,0.000377,0.000034,0.041033
43250000,0.2191,0.065854,0.000377,0.000034,0.041033
43251000,0.2191,0.065854,0.000377,0.000034,0.040395
43252000,0.2191,0.065854,0.000377,0.000034,0.040753
43253000,0.2191,0.065854,0.000377,0.000034,0.041105
43254000,0.2191,0.065854,0.000377,0.000034,0.040602
43255000,0.2191,0.065854,0.000377,0.000034,0.040395
43256000,0.2191,0.065854,0.000377,0.000034,0.041033
43257000,0.2191,0.065854,0.000377,0.000034,0.041033
43258000,0.2191,0.065854,0.000377,0.000034,0.040395
43259000,0.2191,0.065854,0.000377,0.000034,0.040753
43260000,0.2191,0.065854,0.000377,0.000034,0.041105
43261000,0.2191,0.065854,0.000377,0.000034,0.040530
43262000,0.2191,0.065854,0.000377,0.000034,0.040395
43263000,0.2191,0.065854,0.000377,0.000034,0.041105
43264000,0.2191,0.065854,0.000377,0.000034,0.040961
43265000,0.2191,0.065854,0.000377,0.000034,0.040251
43266000,0.2191,0.065854,0.000377,0.000034,0.040969
43267000,0.2191,0.065854,0.000377,0.000034,0.041105
43268000,0.2191,0.065854,0.000377,0.000034,0.040530
43269000,0.2191,0.065854,0.000377,0.000034,0.040395
43270000,0.2191,0.065854,0.000377,0.000034,0.041104
43271000,0.2191,0.065854,0.000377,0.000034,0.040818
43272000,0.2191,0.065854,0.000377,0.000034,0.040395
43273000,0.2191,0.065854,0.000377,0.000034,0.040969
43274000,0.2191,0.065854,0.000377,0.000034,0.041105
43275000,0.2191,0.065854,0.000377,0.000034,0.040387
43276000,0.2191,0.065854,0.000377,0.000034,0.040537
43277000,0.2191,0.065854,0.000377,0.000034,0.041105
43278000,0.2191,0.065854,0.000377,0.000034,0.040818
43279000,0.2191,0.065854,0.000377,0.000034,0.040323
43280000,0.2191,0.065854,0.000377,0.000034,0.041041
43281000,0.2191,0.065854,0.000377,0.000034,0.041105
43282000,0.2191,0.065854,0.000377,0.000034,0.040321
43283000,0.2191,0.065854,0.000377,0.000034,0.040609
43284000,0.2191,0.065854,0.000377,0.000034,0.041105
43285000,0.2191,0.065854,0.000377,0.000034,0.040746
43286000,0.2191,0.065854,0.000377,0.000034,0.040395
43287000,0.2191,0.065854,0.000377,0.000034,0.041041
43288000,0.2191,0.065854,0.000377,0.000034,0.041025
43289000,0.2191,0.065854,0.000377,0.000034,0.040395
43290000,0.2191,0.065854,0.000377,0.000034,0.040609
43291000,0.2191,0.065854,0.000377,0.000034,0.041105
43292000,0.2191,0.065854,0.000377,0.000034,0.040746
43293000,0.2191,0.065854,0.000377,0.000034,0.040395
43294000,0.2191,0.065854,0.000377,0.000034,0.041041
43295000,0.2191,0.065854,0.000377,0.000034,0.041025
43296000,0.2191,0.065854,0.000377,0.000034,0.040395
43297000,0.2191,0.065854,0.000377,0.000034,0.040609
43298000,0.2191,0.065854,0.000377,0.000034,0.041105
43299000,0.2191,0.065854,0.000377,0.000034,0.040746
43300000,0.2191,0.065854,0.000377,0.000034,0.040395
43301000,0.2191,0.065854,0.000377,0.000034,0.041041
43302000,0.2191,0.065854,0.000377,0.000034,0.041025
43303000,0.2191,0.065854,0.000377,0.000034,0.040251
43304000,0.2191,0.065854,0.000377,0.000034,0.040753
43305000,0.2191,0.065854,0.000377,0.000034,0.041105
43306000,0.2191,0.065854,0.000377,0.000034,0.040746
43307000,0.2191,0.065854,0.000377,0.000034,0.040251
43308000,0.2191,0.065854,0.000377,0.000034,0.041033
43309000,0.2191,0.065854,0.000377,0.000034,0.041033
43310000,0.2191,0.065854,0.000377,0.000034,0.040395
43311000,0.2191,0.065854,0.000377,0.000034,0.040753
43312000,0.2191,0.065854,0.000377,0.000034,0.041105
43313000,0.2191,0.065854,0.000377,0.000034,0.040602
43314000,0.2191,0.065854,0.000377,0.000034,0.040395
43315000,0.2191,0.065854,0.000377,0.000034,0.041033
43316000,0.2191,0.065854,0.000377,0.000034,0.041033
43317000,0.2191,0.065854,0.000377,0.000034,0.040395
43318000,0.2191,0.065854,0.000377,0.000034,0.040753
43319000,0.2191,0.065854,0.000377,0.000034,0.041105
43320000,0.2191,0.065854,0.000377,0.000034,0.040602
43321000,0.2191,0.065854,0.000377,0.000034,0.040395
43322000,0.2191,0.065854,0.000377,0.000034,0.041033
43323000,0.2191,0.065854,0.000377,0.000034,0.041033
43324000,0.2191,0.065854,0.000377,0.000034,0.040395
43325000,0.2191,0.065854,0.000377,0.000034,0.040753
43326000,0.2191,0.065854,0.000377,0.000034,0.041105
43327000,0.2191,0.065854,0.000377,0.000034,0.040602
43328000,0.2191,0.065854,0.000377,0.000034,0.040395
43329000,0.2191,0.065854,0.000377,0.000034,0.041033
43330000,0.2191,0.065854,0.000377,0.000034,0.041033
43331000,0.2191,0.065854,0.000377,0.000034,0.040395
43332000,0.2191,0.065854,0.000377,0.000034,0.040753
43333000,0.2191,0.065854,0.000377,0.000034,0.041105
43334000,0.2191,0.065854,0.000377,0.000034,0.040602
43335000,0.2191,0.065854,0.000377,0.000034,0.040395
43336000,0.2191,0.065854,0.000377,0.000034,0.041033
43337000,0.2191,0.065854,0.000377,0.000034,0.041033
43338000,0.2191,0.065854,0.000377,0.000034,0.040323
43339000,0.2191,0.065854,0.000377,0.000034,0.040825
43340000,0.2191,0.065854,0.000377,0.000034,0.041105
43341000,0.2191,0.065854,0.000377,0.000034,0.040602
43342000,0.2191,0.065854,0.000377,0.000034,0.040323
43343000,0.2191,0.065854,0.000377,0.000034,0.041105
43344000,0.2191,0.065854,0.000377,0.000034,0.040961
43345000,0.2191,0.065854,0.000377,0.000034,0.040395
43346000,0.2191,0.065854,0.000377,0.000034,0.040825
43347000,0.2191,0.065854,0.000377,0.000034,0.041105
43348000,0.2191,0.065854,0.000377,0.000034,0.040530
43349000,0.2191,0.065854,0.000377,0.000034,0.040395
43350000,0.2191,0.065854,0.000377,0.000034,0.041105
43351000,0.2191,0.065854,0.000377,0.000034,0.040961
43352000,0.2191,0.065854,0.000377,0.000034,0.040395
43353000,0.2191,0.065854,0.000377,0.000034,0.040825
43354000,0.2191,0.065854,0.000377,0.000034,0.041105
43355000,0.2191,0.065854,0.000377,0.000034,0.040530
43356000,0.2191,0.065854,0.000377,0.000034,0.040395
43357000,0.2191,0.065854,0.000377,0.000034,0.041104
43358000,0.2191,0.065854,0.000377,0.000034,0.040962
43359000,0.2191,0.065854,0.000377,0.000034,0.040395
43360000,0.2191,0.065854,0.000377,0.000034,0.040825
43361000,0.2191,0.065854,0.000377,0.000034,0.041105
43362000,0.2191,0.065854,0.000377,0.000034,0.040530
43363000,0.2191,0.065854,0.000377,0.000034,0.040395
43364000,0.2191,0.065854,0.000377,0.000034,0.041104
43365000,0.2191,0.065854,0.000377,0.000034,0.040962
43366000,0.2191,0.065854,0.000377,0.000034,0.040251
43367000,0.2191,0.065854,0.000377,0.000034,0.040969
43368000,0.2191,0.065854,0.000377,0.000034,0.041105
43369000,0.2191,0.065854,0.000377,0.000034,0.040530
43370000,0.2191,0.065854,0.000377,0.000034,0.040395
43371000,0.2191,0.065854,0.000377,0.000034,0.041104
43372000,0.2191,0.065854,0.000377,0.000034,0.040824
43373000,0.2191,0.065854,0.000377,0.000034,0.040395
43374000,0.2191,0.065854,0.000377,0.000034,0.040969
43375000,0.2191,0.065854,0.000377,0.000034,0.041105
43376000,0.2191,0.065854,0.000377,0.000034,0.040387
43377000,0.2191,0.065854,0.000377,0.000034,0.040537
43378000,0.2191,0.065854,0.000377,0.000034,0.041105
43379000,0.2191,0.065854,0.000377,0.000034,0.040818
43380000,0.2191,0.065854,0.000377,0.000034,0.040395
43381000,0.2191,0.065854,0.000377,0.000034,0.040969
43382000,0.2191,0.065854,0.000377,0.000034,0.041105
43383000,0.2191,0.065854,0.000377,0.000034,0.040387
43384000,0.2191,0.065854,0.000377,0.000034,0.040537
43385000,0.2191,0.065854,0.000377,0.000034,0.041105
43386000,0.2191,0.065854,0.000377,0.000034,0.040818
43387000,0.2191,0.065854,0.000377,0.000034,0.040395
43388000,0.2191,0.065854,0.000377,0.000034,0.040969
43389000,0.2191,0.065854,0.000377,0.000034,0.041105
43390000,0.2191,0.065854,0.000377,0.000034,0.040387
43391000,0.2191,0.065854,0.000377,0.000034,0.040537
43392000,0.2191,0.065854,0.000377,0.000034,0.041105
43393000,0.2191,0.065854,0.000377,0.000034,0.040818
43394000,0.2191,0.065854,0.000377,0.000034,0.040395
43395000,0.2191,0.065854,0.000377,0.000034,0.040969
43396000,0.2191,0.065854,0.000377,0.000034,0.041105
43397000,0.2191,0.065854,0.000377,0.000034,0.040387
43398000,0.2191,0.065854,0.000377,0.000034,0.040537
43399000,0.2191,0.065854,0.000377,0.000034,0.041105
43400000,0.2191,0.065854,0.000377,0.000034,0.040818
43401000,0.2191,0.065854,0.000377,0.000034,0.040323
43402000,0.2191,0.065854,0.000377,0.000034,0.041041
43403000,0.2191,0.065854,0.000377,0.000034,0.041105
43404000,0.2191,0.065854,0.000377,0.000034,0.040387
43405000,0.2191,0.065854,0.000377,0.000034,0.040537
43406000,0.2191,0.065854,0.000377,0.000034,0.041105
43407000,0.2191,0.065854,0.000377,0.000034,0.040818
43408000,0.2191,0.065854,0.000377,0.000034,0.040323
43409000,0.2191,0.065854,0.000377,0.000034,0.041041
43410000,0.2191,0.065854,0.000377,0.000034,0.041105
43411000,0.2191,0.065854,0.000377,0.000034,0.040387
43412000,0.2191,0.065854,0.000377,0.000034,0.040537
43413000,0.2191,0.065854,0.000377,0.000034,0.041105
43414000,0.2191,0.065854,0.000377,0.000034,0.040746
43415000,0.2191,0.065854,0.000377,0.000034,0.040395
43416000,0.2191,0.065854,0.000377,0.000034,0.041041
43417000,0.2191,0.065854,0.000377,0.000034,0.041105
43418000,0.2191,0.065854,0.000377,0.000034,0.040315
43419000,0.2191,0.065854,0.000377,0.000034,0.040609
43420000,0.2191,0.065854,0.000377,0.000034,0.041105
43421000,0.2191,0.065854,0.000377,0.000034,0.040746
43422000,0.2191,0.065854,0.000377,0.000034,0.040395
43423000,0.2191,0.065854,0.000377,0.000034,0.041041
43424000,0.2191,0.065854,0.000377,0.000034,0.041025
43425000,0.2191,0.065854,0.000377,0.000034,0.040395
43426000,0.2191,0.065854,0.000377,0.000034,0.040609
43427000,0.2191,0.065854,0.000377,0.000034,0.041105
43428000,0.2191,0.065854,0.000377,0.000034,0.040746
43429000,0.2191,0.065854,0.000377,0.000034,0.040395
43430000,0.2191,0.065854,0.000377,0.000034,0.041041
43431000,0.2191,0.065854,0.000377,0.000034,0.041025
43432000,0.2191,0.065854,0.000377,0.000034,0.040395
43433000,0.2191,0.065854,0.000377,0.000034,0.040609
43434000,0.2191,0.065854,0.000377,0.000034,0.041105
43435000,0.2191,0.065854,0.000377,0.000034,0.040746
43436000,0.2191,0.065854,0.000377,0.000034,0.040395
43437000,0.2191,0.065854,0.000377,0.000034,0.041041
43438000,0.2191,0.065854,0.000377,0.000034,0.041025
43439000,0.2191,0.065854,0.000377,0.000034,0.040251
43440000,0.2191,0.065854,0.000377,0.000034,0.040753
43441000,0.2191,0.065854,0.000377,0.000034,0.041105
43442000,0.2191,0.065854,0.000377,0.000034,0.040746
43443000,0.2191,0.065854,0.000377,0.000034,0.040251
43444000,0.2191,0.065854,0.000377,0.000034,0.041033
43445000,0.2191,0.065854,0.000377,0.000034,0.041177
43446000,0.2191,0.065854,0.000377,0.000034,0.040251
43447000,0.2191,0.065854,0.000377,0.000034,0.040753
43448000,0.2191,0.065854,0.000377,0.000034,0.041105
43449000,0.2191,0.065854,0.000377,0.000034,0.040674
43450000,0.2191,0.065854,0.000377,0.000034,0.040323
43451000,0.2191,0.065854,0.000377,0.000034,0.041033
43452000,0.2191,0.065854,0.000377,0.000034,0.041033
43453000,0.2191,0.065854,0.000377,0.000034,0.040395
43454000,0.2191,0.065854,0.000377,0.000034,0.040753
43455000,0.2191,0.065854,0.000377,0.000034,0.041105
43456000,0.2191,0.065854,0.000377,0.000034,0.040602
43457000,0.2191,0.065854,0.000377,0.000034,0.040395
43458000,0.2191,0.065854,0.000377,0.000034,0.041033
43459000,0.2191,0.065854,0.000377,0.000034,0.041033
43460000,0.2191,0.065854,0.000377,0.000034,0.040395
43461000,0.2191,0.065854,0.000377,0.000034,0.040753
43462000,0.2191,0.065854,0.000377,0.000034,0.041105
43463000,0.2191,0.065854,0.000377,0.000034,0.040602
43464000,0.2191,0.065854,0.000377,0.000034,0.040395
43465000,0.2191,0.065854,0.000377,0.000034,0.041033
43466000,0.2191,0.065854,0.000377,0.000034,0.041033
43467000,0.2191,0.065854,0.000377,0.000034,0.040395
43468000,0.2191,0.065854,0.000377,0.000034,0.040753
43469000,0.2191,0.065854,0.000377,0.000034,0.041105
43470000,0.2191,0.065854,0.000377,0.000034,0.040602
43471000,0.2191,0.065854,0.000377,0.000034,0.040395
43472000,0.2191,0.065854,0.000377,0.000034,0.041033
43473000,0.2191,0.065854,0.000377,0.000034,0.041033
43474000,0.2191,0.065854,0.000377,0.000034,0.040395
43475000,0.2191,0.065854,0.000377,0.000034,0.040753
43476000,0.2191,0.065854,0.000377,0.000034,0.041105
43477000,0.2191,0.065854,0.000377,0.000034,0.040602
