Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
39361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
39366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
39372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
39373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
39376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793261
39377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
39379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
39380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802518
39383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
39385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
39386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
39389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
39394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
39400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
39402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
39405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
39406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
39407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
39411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
39412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
39422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
39429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
39430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
39434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
39436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
39437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796645
39439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
39440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
39442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
39443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
39446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
39449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
39450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
39453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
39454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
39456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
39471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
39472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
39475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
39477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792406
39478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
39479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
39481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
39484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
39485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
39487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
39488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
39491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
39492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
39506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
39513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
39514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
39516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
39517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
39519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
39520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
39521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
39526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
39534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
39537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
39538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
39542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
39544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
39545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
39548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
39549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
39550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
39551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
39554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
39555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
39573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
39578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
39580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
39582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
39583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
39585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
39589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
39590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815480
39602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
39607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
39608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
39613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
39614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
39615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
39618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
39620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
39621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
39622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
39623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
39624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
39627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
39628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
39635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
39645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
39646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
39650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
39651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
39652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
39655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
39656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
39657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
39658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
39659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
39662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
39663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
39664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
39665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
39666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
39669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
39670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
39681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
39685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
39686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
39690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
39691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
39698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
39708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
39709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
