Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8305000,1.0570,0.187474,0.005507,0.000525,0.000012
8306000,1.0570,0.187474,0.005507,0.000525,0.000012
8307000,1.0570,0.187474,0.005507,0.000525,0.000006
8308000,1.0570,0.187474,0.005507,0.000525,0.000006
8309000,1.0570,0.187474,0.005507,0.000525,0.000012
8310000,1.0570,0.187474,0.005507,0.000525,0.000006
8311000,1.0570,0.187474,0.005507,0.000525,0.000006
8312000,1.0570,0.187474,0.005507,0.000525,0.000012
8313000,1.0570,0.187474,0.005507,0.000525,0.000012
8314000,1.0570,0.187474,0.005507,0.000525,0.000006
8315000,1.0570,0.187474,0.005507,0.000525,0.000006
8316000,1.0570,0.187474,0.005507,0.000525,0.000012
8317000,1.0570,0.187474,0.005507,0.000525,0.000006
8318000,1.0570,0.187474,0.005507,0.000525,0.000006
8319000,1.0570,0.187474,0.005507,0.000525,0.000012
8320000,1.0570,0.187474,0.005507,0.000525,0.000012
8321000,1.0570,0.187474,0.005507,0.000525,0.000006
8322000,1.0570,0.187474,0.005507,0.000525,0.000006
8323000,1.0570,0.187474,0.005507,0.000525,0.000012
8324000,1.0570,0.187474,0.005507,0.000525,0.000006
8325000,1.0570,0.187474,0.005507,0.000525,0.000006
8326000,1.0570,0.187474,0.005507,0.000525,0.000012
8327000,1.0570,0.187474,0.005507,0.000525,0.000012
8328000,1.0570,0.187474,0.005507,0.000525,0.000006
8329000,1.0570,0.187474,0.005507,0.000525,0.000006
8330000,1.0570,0.187474,0.005507,0.000525,0.000012
8331000,1.0570,0.187474,0.005507,0.000525,0.000006
8332000,1.0570,0.187474,0.005507,0.000525,0.000006
8333000,1.0570,0.187474,0.005507,0.000525,0.000012
8334000,1.0570,0.187474,0.005507,0.000525,0.000012
8335000,1.0570,0.187474,0.005507,0.000525,0.000006
8336000,1.0570,0.187474,0.005507,0.000525,0.000006
8337000,1.0570,0.187474,0.005507,0.000525,0.000012
8338000,1.0570,0.187474,0.005507,0.000525,0.000006
8339000,1.0570,0.187474,0.005507,0.000525,0.000006
8340000,1.0570,0.187474,0.005507,0.000525,0.000012
8341000,1.0570,0.187474,0.005507,0.000525,0.000012
8342000,1.0570,0.187474,0.005507,0.000525,0.000000
8343000,1.0570,0.187474,0.005507,0.000525,0.000012
8344000,1.0570,0.187474,0.005507,0.000525,0.000012
8345000,1.0570,0.187474,0.005507,0.000525,0.000006
8346000,1.0570,0.187474,0.005507,0.000525,0.000006
8347000,1.0570,0.187474,0.005507,0.000525,0.000012
8348000,1.0570,0.187474,0.005507,0.000525,0.000012
8349000,1.0570,0.187474,0.005507,0.000525,0.000000
8350000,1.0570,0.187474,0.005507,0.000525,0.000012
8351000,1.0570,0.187474,0.005507,0.000525,0.000012
8352000,1.0570,0.187474,0.005507,0.000525,0.000006
8353000,1.0570,0.187474,0.005507,0.000525,0.000006
8354000,1.0570,0.187474,0.005507,0.000525,0.000012
8355000,1.0570,0.187474,0.005507,0.000525,0.000012
8356000,1.0570,0.187474,0.005507,0.000525,0.000000
8357000,1.0570,0.187474,0.005507,0.000525,0.000012
8358000,1.0570,0.187474,0.005507,0.000525,0.000012
8359000,1.0570,0.187474,0.005507,0.000525,0.000006
8360000,1.0570,0.187474,0.005507,0.000525,0.000006
8361000,1.0570,0.187474,0.005507,0.000525,0.000012
8362000,1.0570,0.187474,0.005507,0.000525,0.000006
8363000,1.0570,0.187474,0.005507,0.000525,0.000006
8364000,1.0570,0.187474,0.005507,0.000525,0.000012
8365000,1.0570,0.187474,0.005507,0.000525,0.000012
8366000,1.0570,0.187474,0.005507,0.000525,0.000006
8367000,1.0570,0.187474,0.005507,0.000525,0.000006
8368000,1.0570,0.187474,0.005507,0.000525,0.000012
8369000,1.0570,0.187474,0.005507,0.000525,0.000006
8370000,1.0570,0.187474,0.005507,0.000525,0.000006
8371000,1.0570,0.187474,0.005507,0.000525,0.000012
8372000,1.0570,0.187474,0.005507,0.000525,0.000012
8373000,1.0570,0.187474,0.005507,0.000525,0.000006
8374000,1.0570,0.187474,0.005507,0.000525,0.000006
8375000,1.0570,0.187474,0.005507,0.000525,0.000012
8376000,1.0570,0.187474,0.005507,0.000525,0.000006
8377000,1.0570,0.187474,0.005507,0.000525,0.000006
8378000,1.0570,0.187474,0.005507,0.000525,0.000012
8379000,1.0570,0.187474,0.005507,0.000525,0.000012
8380000,1.0570,0.187474,0.005507,0.000525,0.000006
8381000,1.0570,0.187474,0.005507,0.000525,0.000006
8382000,1.0570,0.187474,0.005507,0.000525,0.000012
8383000,1.0570,0.187474,0.005507,0.000525,0.000006
8384000,1.0570,0.187474,0.005507,0.000525,0.000006
8385000,1.0570,0.187474,0.005507,0.000525,0.000012
8386000,1.0570,0.187474,0.005507,0.000525,0.000012
8387000,1.0570,0.187474,0.005507,0.000525,0.000006
8388000,1.0570,0.187474,0.005507,0.000525,0.000006
8389000,1.0570,0.187474,0.005507,0.000525,0.000012
8390000,1.0570,0.187474,0.005507,0.000525,0.000006
8391000,1.0570,0.187474,0.005507,0.000525,0.000006
8392000,1.0570,0.187474,0.005507,0.000525,0.000012
8393000,1.0570,0.187474,0.005507,0.000525,0.000012
8394000,1.0570,0.187474,0.005507,0.000525,0.000006
8395000,1.0570,0.187474,0.005507,0.000525,0.000006
8396000,1.0570,0.187474,0.005507,0.000525,0.000012
8397000,1.0570,0.187474,0.005507,0.000525,0.000006
8398000,1.0570,0.187474,0.005507,0.000525,0.000006
8399000,1.0570,0.187474,0.005507,0.000525,0.000012
8400000,1.0570,0.187474,0.005507,0.000525,0.000012
8401000,1.0570,0.187474,0.005507,0.000525,0.000006
8402000,1.0570,0.187474,0.005507,0.000525,0.000006
8403000,1.0570,0.187474,0.005507,0.000525,0.000012
8404000,1.0570,0.187474,0.005507,0.000525,0.000006
8405000,1.0570,0.187474,0.005507,0.000525,0.000006
8406000,1.0570,0.187474,0.005507,0.000525,0.000012
8407000,1.0570,0.187474,0.005507,0.000525,0.000012
8408000,1.0570,0.187474,0.005507,0.000525,0.000006
8409000,1.0570,0.187474,0.005507,0.000525,0.000006
8410000,1.0570,0.187474,0.005507,0.000525,0.000012
8411000,1.0570,0.187474,0.005507,0.000525,0.000006
8412000,1.0570,0.187474,0.005507,0.000525,0.000006
8413000,1.0570,0.187474,0.005507,0.000525,0.000012
8414000,1.0570,0.187474,0.005507,0.000525,0.000012
8415000,1.0570,0.187474,0.005507,0.000525,0.000006
8416000,1.0570,0.187474,0.005507,0.000525,0.000006
8417000,1.0570,0.187474,0.005507,0.000525,0.000012
8418000,1.0570,0.187474,0.005507,0.000525,0.000006
8419000,1.0570,0.187474,0.005507,0.000525,0.000006
8420000,1.0570,0.187474,0.005507,0.000525,0.000012
8421000,1.0570,0.187474,0.005507,0.000525,0.000012
8422000,1.0570,0.187474,0.005507,0.000525,0.000006
8423000,1.0570,0.187474,0.005507,0.000525,0.000006
8424000,1.0570,0.187474,0.005507,0.000525,0.000012
8425000,1.0570,0.187474,0.005507,0.000525,0.000006
8426000,1.0570,0.187474,0.005507,0.000525,0.000006
8427000,1.0570,0.187474,0.005507,0.000525,0.000012
8428000,1.0570,0.187474,0.005507,0.000525,0.000012
8429000,1.0570,0.187474,0.005507,0.000525,0.000000
8430000,1.0570,0.187474,0.005507,0.000525,0.000012
8431000,1.0570,0.187474,0.005507,0.000525,0.000012
8432000,1.0570,0.187474,0.005507,0.000525,0.000006
8433000,1.0570,0.187474,0.005507,0.000525,0.000006
8434000,1.0570,0.187474,0.005507,0.000525,0.000012
8435000,1.0570,0.187474,0.005507,0.000525,0.000006
8436000,1.0570,0.187474,0.005507,0.000525,0.000006
8437000,1.0570,0.187474,0.005507,0.000525,0.000012
8438000,1.0570,0.187474,0.005507,0.000525,0.000012
8439000,1.0570,0.187474,0.005507,0.000525,0.000006
8440000,1.0570,0.187474,0.005507,0.000525,0.000006
8441000,1.0570,0.187474,0.005507,0.000525,0.000012
8442000,1.0570,0.187474,0.005507,0.000525,0.000006
8443000,1.0570,0.187474,0.005507,0.000525,0.000006
8444000,1.0570,0.187474,0.005507,0.000525,0.000012
8445000,1.0570,0.187474,0.005507,0.000525,0.000012
8446000,1.0570,0.187474,0.005507,0.000525,0.000006
8447000,1.0570,0.187474,0.005507,0.000525,0.000006
8448000,1.0570,0.187474,0.005507,0.000525,0.000012
8449000,1.0570,0.187474,0.005507,0.000525,0.000006
8450000,1.0570,0.187474,0.005507,0.000525,0.000006
8451000,1.0570,0.187474,0.005507,0.000525,0.000012
8452000,1.0570,0.187474,0.005507,0.000525,0.000012
8453000,1.0570,0.187474,0.005507,0.000525,0.000006
8454000,1.0570,0.187474,0.005507,0.000525,0.000006
8455000,1.0570,0.187474,0.005507,0.000525,0.000012
8456000,1.0570,0.187474,0.005507,0.000525,0.000006
8457000,1.0570,0.187474,0.005507,0.000525,0.000006
8458000,1.0570,0.187474,0.005507,0.000525,0.000012
8459000,1.0570,0.187474,0.005507,0.000525,0.000012
8460000,1.0570,0.187474,0.005507,0.000525,0.000006
8461000,1.0570,0.187474,0.005507,0.000525,0.000006
8462000,1.0570,0.187474,0.005507,0.000525,0.000012
8463000,1.0570,0.187474,0.005507,0.000525,0.000006
8464000,1.0570,0.187474,0.005507,0.000525,0.000006
8465000,1.0570,0.187474,0.005507,0.000525,0.000012
8466000,1.0570,0.187474,0.005507,0.000525,0.000012
8467000,1.0570,0.187474,0.005507,0.000525,0.000000
8468000,1.0570,0.187474,0.005507,0.000525,0.000012
8469000,1.0570,0.187474,0.005507,0.000525,0.000012
8470000,1.0570,0.187474,0.005507,0.000525,0.000006
8471000,1.0570,0.187474,0.005507,0.000525,0.000006
8472000,1.0570,0.187474,0.005507,0.000525,0.000012
8473000,1.0570,0.187474,0.005507,0.000525,0.000006
8474000,1.0570,0.187474,0.005507,0.000525,0.000006
8475000,1.0570,0.187474,0.005507,0.000525,0.000012
8476000,1.0570,0.187474,0.005507,0.000525,0.000012
8477000,1.0570,0.187474,0.005507,0.000525,0.000006
