Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40056000,23.8212,1.028147,0.538949,0.086720,8.229799
40057000,23.8212,1.028147,0.538949,0.086720,8.252563
40058000,23.8212,1.028147,0.538949,0.086720,8.252563
40059000,23.8212,1.028147,0.538949,0.086720,8.229799
40060000,23.8212,1.028147,0.538949,0.086720,8.237474
40061000,23.8212,1.028147,0.538949,0.086720,8.254301
40062000,23.8212,1.028147,0.538949,0.086720,8.240056
40063000,23.8212,1.028147,0.538949,0.086720,8.229799
40064000,23.8212,1.028147,0.538949,0.086720,8.252563
40065000,23.8212,1.028147,0.538949,0.086720,8.252563
40066000,23.8212,1.028147,0.538949,0.086720,8.228552
40067000,23.8212,1.028147,0.538949,0.086720,8.238721
40068000,23.8212,1.028147,0.538949,0.086720,8.254301
40069000,23.8212,1.028147,0.538949,0.086720,8.240056
40070000,23.8212,1.028147,0.538949,0.086720,8.228552
40071000,23.8212,1.028147,0.538949,0.086720,8.252563
40072000,23.8212,1.028147,0.538949,0.086720,8.252851
40073000,23.8212,1.028147,0.538949,0.086720,8.229028
40074000,23.8212,1.028147,0.538949,0.086720,8.239205
40075000,23.8212,1.028147,0.538949,0.086720,8.254301
40076000,23.8212,1.028147,0.538949,0.086720,8.238966
40077000,23.8212,1.028147,0.538949,0.086720,8.229159
40078000,23.8212,1.028147,0.538949,0.086720,8.252563
40079000,23.8212,1.028147,0.538949,0.086720,8.252657
40080000,23.8212,1.028147,0.538949,0.086720,8.227306
40081000,23.8212,1.028147,0.538949,0.086720,8.241604
40082000,23.8212,1.028147,0.538949,0.086720,8.254301
40083000,23.8212,1.028147,0.538949,0.086720,8.238325
40084000,23.8212,1.028147,0.538949,0.086720,8.227399
40085000,23.8212,1.028147,0.538949,0.086720,8.253089
40086000,23.8212,1.028147,0.538949,0.086720,8.252037
40087000,23.8212,1.028147,0.538949,0.086720,8.229799
40088000,23.8212,1.028147,0.538949,0.086720,8.241604
40089000,23.8212,1.028147,0.538949,0.086720,8.254301
40090000,23.8212,1.028147,0.538949,0.086720,8.235926
40091000,23.8212,1.028147,0.538949,0.086720,8.229799
40092000,23.8212,1.028147,0.538949,0.086720,8.253089
40093000,23.8212,1.028147,0.538949,0.086720,8.252037
40094000,23.8212,1.028147,0.538949,0.086720,8.229799
40095000,23.8212,1.028147,0.538949,0.086720,8.241604
40096000,23.8212,1.028147,0.538949,0.086720,8.254301
40097000,23.8212,1.028147,0.538949,0.086720,8.235926
40098000,23.8212,1.028147,0.538949,0.086720,8.229799
40099000,23.8212,1.028147,0.538949,0.086720,8.253089
40100000,23.8212,1.028147,0.538949,0.086720,8.252037
40101000,23.8212,1.028147,0.538949,0.086720,8.229684
40102000,23.8212,1.028147,0.538949,0.086720,8.241719
40103000,23.8212,1.028147,0.538949,0.086720,8.254301
40104000,23.8212,1.028147,0.538949,0.086720,8.235926
40105000,23.8212,1.028147,0.538949,0.086720,8.229202
40106000,23.8212,1.028147,0.538949,0.086720,8.253687
40107000,23.8212,1.028147,0.538949,0.086720,8.251923
40108000,23.8212,1.028147,0.538949,0.086720,8.227535
40109000,23.8212,1.028147,0.538949,0.086720,8.243983
40110000,23.8212,1.028147,0.538949,0.086720,8.254301
40111000,23.8212,1.028147,0.538949,0.086720,8.235811
40112000,23.8212,1.028147,0.538949,0.086720,8.228701
40113000,23.8212,1.028147,0.538949,0.086720,8.254301
40114000,23.8212,1.028147,0.538949,0.086720,8.249659
40115000,23.8212,1.028147,0.538949,0.086720,8.229799
40116000,23.8212,1.028147,0.538949,0.086720,8.243983
40117000,23.8212,1.028147,0.538949,0.086720,8.254301
40118000,23.8212,1.028147,0.538949,0.086720,8.233547
40119000,23.8212,1.028147,0.538949,0.086720,8.230966
40120000,23.8212,1.028147,0.538949,0.086720,8.254301
40121000,23.8212,1.028147,0.538949,0.086720,8.249659
40122000,23.8212,1.028147,0.538949,0.086720,8.229799
40123000,23.8212,1.028147,0.538949,0.086720,8.243983
40124000,23.8212,1.028147,0.538949,0.086720,8.254301
40125000,23.8212,1.028147,0.538949,0.086720,8.233547
40126000,23.8212,1.028147,0.538949,0.086720,8.230966
40127000,23.8212,1.028147,0.538949,0.086720,8.254301
40128000,23.8212,1.028147,0.538949,0.086720,8.249659
40129000,23.8212,1.028147,0.538949,0.086720,8.228709
40130000,23.8212,1.028147,0.538949,0.086720,8.245073
40131000,23.8212,1.028147,0.538949,0.086720,8.254301
40132000,23.8212,1.028147,0.538949,0.086720,8.233547
40133000,23.8212,1.028147,0.538949,0.086720,8.230966
40134000,23.8212,1.028147,0.538949,0.086720,8.254301
40135000,23.8212,1.028147,0.538949,0.086720,8.249659
40136000,23.8212,1.028147,0.538949,0.086720,8.228069
40137000,23.8212,1.028147,0.538949,0.086720,8.245713
40138000,23.8212,1.028147,0.538949,0.086720,8.254301
40139000,23.8212,1.028147,0.538949,0.086720,8.233122
40140000,23.8212,1.028147,0.538949,0.086720,8.231391
40141000,23.8212,1.028147,0.538949,0.086720,8.254301
40142000,23.8212,1.028147,0.538949,0.086720,8.248261
40143000,23.8212,1.028147,0.538949,0.086720,8.227066
40144000,23.8212,1.028147,0.538949,0.086720,8.248113
40145000,23.8212,1.028147,0.538949,0.086720,8.254301
40146000,23.8212,1.028147,0.538949,0.086720,8.232041
40147000,23.8212,1.028147,0.538949,0.086720,8.232472
40148000,23.8212,1.028147,0.538949,0.086720,8.254301
40149000,23.8212,1.028147,0.538949,0.086720,8.246342
40150000,23.8212,1.028147,0.538949,0.086720,8.228986
40151000,23.8212,1.028147,0.538949,0.086720,8.248113
40152000,23.8212,1.028147,0.538949,0.086720,8.254301
40153000,23.8212,1.028147,0.538949,0.086720,8.230100
40154000,23.8212,1.028147,0.538949,0.086720,8.234413
40155000,23.8212,1.028147,0.538949,0.086720,8.254301
40156000,23.8212,1.028147,0.538949,0.086720,8.245529
40157000,23.8212,1.028147,0.538949,0.086720,8.229799
40158000,23.8212,1.028147,0.538949,0.086720,8.248113
40159000,23.8212,1.028147,0.538949,0.086720,8.254301
40160000,23.8212,1.028147,0.538949,0.086720,8.229417
40161000,23.8212,1.028147,0.538949,0.086720,8.235096
40162000,23.8212,1.028147,0.538949,0.086720,8.254301
40163000,23.8212,1.028147,0.538949,0.086720,8.245529
40164000,23.8212,1.028147,0.538949,0.086720,8.229799
40165000,23.8212,1.028147,0.538949,0.086720,8.248113
40166000,23.8212,1.028147,0.538949,0.086720,8.253920
40167000,23.8212,1.028147,0.538949,0.086720,8.229799
40168000,23.8212,1.028147,0.538949,0.086720,8.235096
40169000,23.8212,1.028147,0.538949,0.086720,8.254301
40170000,23.8212,1.028147,0.538949,0.086720,8.245529
40171000,23.8212,1.028147,0.538949,0.086720,8.228915
40172000,23.8212,1.028147,0.538949,0.086720,8.248997
40173000,23.8212,1.028147,0.538949,0.086720,8.253920
40174000,23.8212,1.028147,0.538949,0.086720,8.229684
40175000,23.8212,1.028147,0.538949,0.086720,8.235210
40176000,23.8212,1.028147,0.538949,0.086720,8.254301
40177000,23.8212,1.028147,0.538949,0.086720,8.244795
40178000,23.8212,1.028147,0.538949,0.086720,8.228757
40179000,23.8212,1.028147,0.538949,0.086720,8.249889
40180000,23.8212,1.028147,0.538949,0.086720,8.253920
40181000,23.8212,1.028147,0.538949,0.086720,8.227420
40182000,23.8212,1.028147,0.538949,0.086720,8.237474
40183000,23.8212,1.028147,0.538949,0.086720,8.254301
40184000,23.8212,1.028147,0.538949,0.086720,8.243997
40185000,23.8212,1.028147,0.538949,0.086720,8.225858
40186000,23.8212,1.028147,0.538949,0.086720,8.252563
40187000,23.8212,1.028147,0.538949,0.086720,8.253887
40188000,23.8212,1.028147,0.538949,0.086720,8.228476
40189000,23.8212,1.028147,0.538949,0.086720,8.237474
40190000,23.8212,1.028147,0.538949,0.086720,8.254301
40191000,23.8212,1.028147,0.538949,0.086720,8.240675
40192000,23.8212,1.028147,0.538949,0.086720,8.229180
40193000,23.8212,1.028147,0.538949,0.086720,8.252563
40194000,23.8212,1.028147,0.538949,0.086720,8.252563
40195000,23.8212,1.028147,0.538949,0.086720,8.229799
40196000,23.8212,1.028147,0.538949,0.086720,8.237474
40197000,23.8212,1.028147,0.538949,0.086720,8.254301
40198000,23.8212,1.028147,0.538949,0.086720,8.240056
40199000,23.8212,1.028147,0.538949,0.086720,8.229799
40200000,23.8212,1.028147,0.538949,0.086720,8.252563
40201000,23.8212,1.028147,0.538949,0.086720,8.252563
40202000,23.8212,1.028147,0.538949,0.086720,8.229799
40203000,23.8212,1.028147,0.538949,0.086720,8.237474
40204000,23.8212,1.028147,0.538949,0.086720,8.254301
40205000,23.8212,1.028147,0.538949,0.086720,8.240056
40206000,23.8212,1.028147,0.538949,0.086720,8.229799
40207000,23.8212,1.028147,0.538949,0.086720,8.252563
40208000,23.8212,1.028147,0.538949,0.086720,8.252563
40209000,23.8212,1.028147,0.538949,0.086720,8.228552
40210000,23.8212,1.028147,0.538949,0.086720,8.238721
40211000,23.8212,1.028147,0.538949,0.086720,8.254301
40212000,23.8212,1.028147,0.538949,0.086720,8.240056
40213000,23.8212,1.028147,0.538949,0.086720,8.228402
40214000,23.8212,1.028147,0.538949,0.086720,8.252714
40215000,23.8212,1.028147,0.538949,0.086720,8.252563
40216000,23.8212,1.028147,0.538949,0.086720,8.228154
40217000,23.8212,1.028147,0.538949,0.086720,8.240366
40218000,23.8212,1.028147,0.538949,0.086720,8.254301
40219000,23.8212,1.028147,0.538949,0.086720,8.238809
40220000,23.8212,1.028147,0.538949,0.086720,8.227729
40221000,23.8212,1.028147,0.538949,0.086720,8.254150
40222000,23.8212,1.028147,0.538949,0.086720,8.252563
40223000,23.8212,1.028147,0.538949,0.086720,8.227399
40224000,23.8212,1.028147,0.538949,0.086720,8.241604
40225000,23.8212,1.028147,0.538949,0.086720,8.254301
40226000,23.8212,1.028147,0.538949,0.086720,8.238325
40227000,23.8212,1.028147,0.538949,0.086720,8.227399
40228000,23.8212,1.028147,0.538949,0.086720,8.253089
40229000,23.8212,1.028147,0.538949,0.086720,8.252037
40230000,23.8212,1.028147,0.538949,0.086720,8.229799
40231000,23.8212,1.028147,0.538949,0.086720,8.241604
40232000,23.8212,1.028147,0.538949,0.086720,8.254301
40233000,23.8212,1.028147,0.538949,0.086720,8.235926
40234000,23.8212,1.028147,0.538949,0.086720,8.229799
40235000,23.8212,1.028147,0.538949,0.086720,8.253089
40236000,23.8212,1.028147,0.538949,0.086720,8.252037
40237000,23.8212,1.028147,0.538949,0.086720,8.229778
40238000,23.8212,1.028147,0.538949,0.086720,8.241626
40239000,23.8212,1.028147,0.538949,0.086720,8.254301
40240000,23.8212,1.028147,0.538949,0.086720,8.235926
40241000,23.8212,1.028147,0.538949,0.086720,8.229684
40242000,23.8212,1.028147,0.538949,0.086720,8.253204
40243000,23.8212,1.028147,0.538949,0.086720,8.252037
40244000,23.8212,1.028147,0.538949,0.086720,8.228039
40245000,23.8212,1.028147,0.538949,0.086720,8.243364
40246000,23.8212,1.028147,0.538949,0.086720,8.254301
40247000,23.8212,1.028147,0.538949,0.086720,8.235926
40248000,23.8212,1.028147,0.538949,0.086720,8.228587
40249000,23.8212,1.028147,0.538949,0.086720,8.254301
40250000,23.8212,1.028147,0.538949,0.086720,8.251440
40251000,23.8212,1.028147,0.538949,0.086720,8.228017
40252000,23.8212,1.028147,0.538949,0.086720,8.243983
40253000,23.8212,1.028147,0.538949,0.086720,8.254301
40254000,23.8212,1.028147,0.538949,0.086720,8.235110
40255000,23.8212,1.028147,0.538949,0.086720,8.229403
40256000,23.8212,1.028147,0.538949,0.086720,8.254301
40257000,23.8212,1.028147,0.538949,0.086720,8.249659
40258000,23.8212,1.028147,0.538949,0.086720,8.229799
40259000,23.8212,1.028147,0.538949,0.086720,8.243983
40260000,23.8212,1.028147,0.538949,0.086720,8.254301
40261000,23.8212,1.028147,0.538949,0.086720,8.233547
40262000,23.8212,1.028147,0.538949,0.086720,8.230966
40263000,23.8212,1.028147,0.538949,0.086720,8.254301
40264000,23.8212,1.028147,0.538949,0.086720,8.249659
40265000,23.8212,1.028147,0.538949,0.086720,8.229799
40266000,23.8212,1.028147,0.538949,0.086720,8.243983
40267000,23.8212,1.028147,0.538949,0.086720,8.254301
40268000,23.8212,1.028147,0.538949,0.086720,8.233547
40269000,23.8212,1.028147,0.538949,0.086720,8.230966
40270000,23.8212,1.028147,0.538949,0.086720,8.254301
40271000,23.8212,1.028147,0.538949,0.086720,8.249659
40272000,23.8212,1.028147,0.538949,0.086720,8.228552
40273000,23.8212,1.028147,0.538949,0.086720,8.245230
40274000,23.8212,1.028147,0.538949,0.086720,8.254301
40275000,23.8212,1.028147,0.538949,0.086720,8.233547
40276000,23.8212,1.028147,0.538949,0.086720,8.230966
40277000,23.8212,1.028147,0.538949,0.086720,8.254301
40278000,23.8212,1.028147,0.538949,0.086720,8.248412
40279000,23.8212,1.028147,0.538949,0.086720,8.229315
40280000,23.8212,1.028147,0.538949,0.086720,8.245713
40281000,23.8212,1.028147,0.538949,0.086720,8.254301
40282000,23.8212,1.028147,0.538949,0.086720,8.232300
40283000,23.8212,1.028147,0.538949,0.086720,8.232212
40284000,23.8212,1.028147,0.538949,0.086720,8.254301
40285000,23.8212,1.028147,0.538949,0.086720,8.247928
40286000,23.8212,1.028147,0.538949,0.086720,8.227399
40287000,23.8212,1.028147,0.538949,0.086720,8.248113
40288000,23.8212,1.028147,0.538949,0.086720,8.254301
40289000,23.8212,1.028147,0.538949,0.086720,8.231817
40290000,23.8212,1.028147,0.538949,0.086720,8.232696
40291000,23.8212,1.028147,0.538949,0.086720,8.254301
40292000,23.8212,1.028147,0.538949,0.086720,8.245529
40293000,23.8212,1.028147,0.538949,0.086720,8.229799
40294000,23.8212,1.028147,0.538949,0.086720,8.248113
40295000,23.8212,1.028147,0.538949,0.086720,8.254301
40296000,23.8212,1.028147,0.538949,0.086720,8.229417
40297000,23.8212,1.028147,0.538949,0.086720,8.235096
40298000,23.8212,1.028147,0.538949,0.086720,8.254301
40299000,23.8212,1.028147,0.538949,0.086720,8.245529
40300000,23.8212,1.028147,0.538949,0.086720,8.229799
40301000,23.8212,1.028147,0.538949,0.086720,8.248113
40302000,23.8212,1.028147,0.538949,0.086720,8.253920
40303000,23.8212,1.028147,0.538949,0.086720,8.229799
40304000,23.8212,1.028147,0.538949,0.086720,8.235096
40305000,23.8212,1.028147,0.538949,0.086720,8.254301
40306000,23.8212,1.028147,0.538949,0.086720,8.245529
40307000,23.8212,1.028147,0.538949,0.086720,8.229243
40308000,23.8212,1.028147,0.538949,0.086720,8.248669
40309000,23.8212,1.028147,0.538949,0.086720,8.253920
40310000,23.8212,1.028147,0.538949,0.086720,8.229799
40311000,23.8212,1.028147,0.538949,0.086720,8.235096
40312000,23.8212,1.028147,0.538949,0.086720,8.254301
40313000,23.8212,1.028147,0.538949,0.086720,8.245507
40314000,23.8212,1.028147,0.538949,0.086720,8.228518
40315000,23.8212,1.028147,0.538949,0.086720,8.249415
40316000,23.8212,1.028147,0.538949,0.086720,8.253920
40317000,23.8212,1.028147,0.538949,0.086720,8.229684
40318000,23.8212,1.028147,0.538949,0.086720,8.235210
40319000,23.8212,1.028147,0.538949,0.086720,8.254301
40320000,23.8212,1.028147,0.538949,0.086720,8.244535
40321000,23.8212,1.028147,0.538949,0.086720,8.227164
40322000,23.8212,1.028147,0.538949,0.086720,8.251741
40323000,23.8212,1.028147,0.538949,0.086720,8.253805
40324000,23.8212,1.028147,0.538949,0.086720,8.227535
40325000,23.8212,1.028147,0.538949,0.086720,8.237474
40326000,23.8212,1.028147,0.538949,0.086720,8.254301
40327000,23.8212,1.028147,0.538949,0.086720,8.243177
40328000,23.8212,1.028147,0.538949,0.086720,8.226677
40329000,23.8212,1.028147,0.538949,0.086720,8.252563
40330000,23.8212,1.028147,0.538949,0.086720,8.252563
40331000,23.8212,1.028147,0.538949,0.086720,8.229799
40332000,23.8212,1.028147,0.538949,0.086720,8.237474
40333000,23.8212,1.028147,0.538949,0.086720,8.254301
40334000,23.8212,1.028147,0.538949,0.086720,8.240056
40335000,23.8212,1.028147,0.538949,0.086720,8.229799
40336000,23.8212,1.028147,0.538949,0.086720,8.252563
40337000,23.8212,1.028147,0.538949,0.086720,8.252563
40338000,23.8212,1.028147,0.538949,0.086720,8.229799
40339000,23.8212,1.028147,0.538949,0.086720,8.237474
40340000,23.8212,1.028147,0.538949,0.086720,8.254301
40341000,23.8212,1.028147,0.538949,0.086720,8.240056
40342000,23.8212,1.028147,0.538949,0.086720,8.229799
40343000,23.8212,1.028147,0.538949,0.086720,8.252563
40344000,23.8212,1.028147,0.538949,0.086720,8.252563
40345000,23.8212,1.028147,0.538949,0.086720,8.228709
40346000,23.8212,1.028147,0.538949,0.086720,8.238564
40347000,23.8212,1.028147,0.538949,0.086720,8.254301
40348000,23.8212,1.028147,0.538949,0.086720,8.240056
40349000,23.8212,1.028147,0.538949,0.086720,8.228552
40350000,23.8212,1.028147,0.538949,0.086720,8.252851
40351000,23.8212,1.028147,0.538949,0.086720,8.253523
40352000,23.8212,1.028147,0.538949,0.086720,8.228069
40353000,23.8212,1.028147,0.538949,0.086720,8.239205
40354000,23.8212,1.028147,0.538949,0.086720,8.254301
40355000,23.8212,1.028147,0.538949,0.086720,8.239631
40356000,23.8212,1.028147,0.538949,0.086720,8.228494
40357000,23.8212,1.028147,0.538949,0.086720,8.252657
40358000,23.8212,1.028147,0.538949,0.086720,8.252803
40359000,23.8212,1.028147,0.538949,0.086720,8.227066
40360000,23.8212,1.028147,0.538949,0.086720,8.241604
40361000,23.8212,1.028147,0.538949,0.086720,8.254301
40362000,23.8212,1.028147,0.538949,0.086720,8.238549
40363000,23.8212,1.028147,0.538949,0.086720,8.227175
40364000,23.8212,1.028147,0.538949,0.086720,8.253089
40365000,23.8212,1.028147,0.538949,0.086720,8.252851
40366000,23.8212,1.028147,0.538949,0.086720,8.228986
40367000,23.8212,1.028147,0.538949,0.086720,8.241604
40368000,23.8212,1.028147,0.538949,0.086720,8.254301
40369000,23.8212,1.028147,0.538949,0.086720,8.236608
40370000,23.8212,1.028147,0.538949,0.086720,8.229116
40371000,23.8212,1.028147,0.538949,0.086720,8.253089
40372000,23.8212,1.028147,0.538949,0.086720,8.252037
40373000,23.8212,1.028147,0.538949,0.086720,8.229799
40374000,23.8212,1.028147,0.538949,0.086720,8.241604
40375000,23.8212,1.028147,0.538949,0.086720,8.254301
40376000,23.8212,1.028147,0.538949,0.086720,8.235926
40377000,23.8212,1.028147,0.538949,0.086720,8.229799
40378000,23.8212,1.028147,0.538949,0.086720,8.253089
40379000,23.8212,1.028147,0.538949,0.086720,8.252037
40380000,23.8212,1.028147,0.538949,0.086720,8.229684
40381000,23.8212,1.028147,0.538949,0.086720,8.241719
40382000,23.8212,1.028147,0.538949,0.086720,8.254301
40383000,23.8212,1.028147,0.538949,0.086720,8.235926
40384000,23.8212,1.028147,0.538949,0.086720,8.229684
40385000,23.8212,1.028147,0.538949,0.086720,8.253204
40386000,23.8212,1.028147,0.538949,0.086720,8.251923
40387000,23.8212,1.028147,0.538949,0.086720,8.227535
40388000,23.8212,1.028147,0.538949,0.086720,8.243983
40389000,23.8212,1.028147,0.538949,0.086720,8.254301
40390000,23.8212,1.028147,0.538949,0.086720,8.235811
40391000,23.8212,1.028147,0.538949,0.086720,8.228701
40392000,23.8212,1.028147,0.538949,0.086720,8.254301
40393000,23.8212,1.028147,0.538949,0.086720,8.249659
40394000,23.8212,1.028147,0.538949,0.086720,8.229799
40395000,23.8212,1.028147,0.538949,0.086720,8.243983
40396000,23.8212,1.028147,0.538949,0.086720,8.254301
40397000,23.8212,1.028147,0.538949,0.086720,8.233547
40398000,23.8212,1.028147,0.538949,0.086720,8.230966
40399000,23.8212,1.028147,0.538949,0.086720,8.254301
40400000,23.8212,1.028147,0.538949,0.086720,8.249659
40401000,23.8212,1.028147,0.538949,0.086720,8.229799
40402000,23.8212,1.028147,0.538949,0.086720,8.243983
40403000,23.8212,1.028147,0.538949,0.086720,8.254301
40404000,23.8212,1.028147,0.538949,0.086720,8.233547
40405000,23.8212,1.028147,0.538949,0.086720,8.230966
40406000,23.8212,1.028147,0.538949,0.086720,8.254301
40407000,23.8212,1.028147,0.538949,0.086720,8.249659
40408000,23.8212,1.028147,0.538949,0.086720,8.229374
40409000,23.8212,1.028147,0.538949,0.086720,8.244408
40410000,23.8212,1.028147,0.538949,0.086720,8.254301
40411000,23.8212,1.028147,0.538949,0.086720,8.233547
40412000,23.8212,1.028147,0.538949,0.086720,8.230966
40413000,23.8212,1.028147,0.538949,0.086720,8.254301
40414000,23.8212,1.028147,0.538949,0.086720,8.249659
40415000,23.8212,1.028147,0.538949,0.086720,8.228292
40416000,23.8212,1.028147,0.538949,0.086720,8.245490
40417000,23.8212,1.028147,0.538949,0.086720,8.254301
40418000,23.8212,1.028147,0.538949,0.086720,8.233547
40419000,23.8212,1.028147,0.538949,0.086720,8.230966
40420000,23.8212,1.028147,0.538949,0.086720,8.254301
40421000,23.8212,1.028147,0.538949,0.086720,8.248412
40422000,23.8212,1.028147,0.538949,0.086720,8.227598
40423000,23.8212,1.028147,0.538949,0.086720,8.247430
40424000,23.8212,1.028147,0.538949,0.086720,8.254301
40425000,23.8212,1.028147,0.538949,0.086720,8.232300
40426000,23.8212,1.028147,0.538949,0.086720,8.232212
40427000,23.8212,1.028147,0.538949,0.086720,8.254301
40428000,23.8212,1.028147,0.538949,0.086720,8.247928
40429000,23.8212,1.028147,0.538949,0.086720,8.227399
40430000,23.8212,1.028147,0.538949,0.086720,8.248113
40431000,23.8212,1.028147,0.538949,0.086720,8.254301
40432000,23.8212,1.028147,0.538949,0.086720,8.230655
40433000,23.8212,1.028147,0.538949,0.086720,8.233857
40434000,23.8212,1.028147,0.538949,0.086720,8.254301
40435000,23.8212,1.028147,0.538949,0.086720,8.245529
40436000,23.8212,1.028147,0.538949,0.086720,8.229799
40437000,23.8212,1.028147,0.538949,0.086720,8.248113
40438000,23.8212,1.028147,0.538949,0.086720,8.254301
40439000,23.8212,1.028147,0.538949,0.086720,8.229417
40440000,23.8212,1.028147,0.538949,0.086720,8.235096
40441000,23.8212,1.028147,0.538949,0.086720,8.254301
40442000,23.8212,1.028147,0.538949,0.086720,8.245529
40443000,23.8212,1.028147,0.538949,0.086720,8.229799
40444000,23.8212,1.028147,0.538949,0.086720,8.248113
40445000,23.8212,1.028147,0.538949,0.086720,8.253920
40446000,23.8212,1.028147,0.538949,0.086720,8.229799
40447000,23.8212,1.028147,0.538949,0.086720,8.235096
40448000,23.8212,1.028147,0.538949,0.086720,8.254301
40449000,23.8212,1.028147,0.538949,0.086720,8.245529
40450000,23.8212,1.028147,0.538949,0.086720,8.229065
40451000,23.8212,1.028147,0.538949,0.086720,8.248847
40452000,23.8212,1.028147,0.538949,0.086720,8.253920
40453000,23.8212,1.028147,0.538949,0.086720,8.229778
40454000,23.8212,1.028147,0.538949,0.086720,8.235117
40455000,23.8212,1.028147,0.538949,0.086720,8.254301
40456000,23.8212,1.028147,0.538949,0.086720,8.244973
40457000,23.8212,1.028147,0.538949,0.086720,8.228730
40458000,23.8212,1.028147,0.538949,0.086720,8.249738
40459000,23.8212,1.028147,0.538949,0.086720,8.253920
40460000,23.8212,1.028147,0.538949,0.086720,8.228039
40461000,23.8212,1.028147,0.538949,0.086720,8.236855
40462000,23.8212,1.028147,0.538949,0.086720,8.254301
40463000,23.8212,1.028147,0.538949,0.086720,8.244133
40464000,23.8212,1.028147,0.538949,0.086720,8.225722
40465000,23.8212,1.028147,0.538949,0.086720,8.253586
40466000,23.8212,1.028147,0.538949,0.086720,8.253322
40467000,23.8212,1.028147,0.538949,0.086720,8.228017
40468000,23.8212,1.028147,0.538949,0.086720,8.237474
40469000,23.8212,1.028147,0.538949,0.086720,8.254301
40470000,23.8212,1.028147,0.538949,0.086720,8.241619
40471000,23.8212,1.028147,0.538949,0.086720,8.228236
40472000,23.8212,1.028147,0.538949,0.086720,8.252563
40473000,23.8212,1.028147,0.538949,0.086720,8.252563
40474000,23.8212,1.028147,0.538949,0.086720,8.229799
40475000,23.8212,1.028147,0.538949,0.086720,8.237474
40476000,23.8212,1.028147,0.538949,0.086720,8.254301
40477000,23.8212,1.028147,0.538949,0.086720,8.240056
