Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32136000,0.2191,0.065854,0.000377,0.000034,0.041033
32137000,0.2191,0.065854,0.000377,0.000034,0.040323
32138000,0.2191,0.065854,0.000377,0.000034,0.040825
32139000,0.2191,0.065854,0.000377,0.000034,0.041105
32140000,0.2191,0.065854,0.000377,0.000034,0.040530
32141000,0.2191,0.065854,0.000377,0.000034,0.040395
32142000,0.2191,0.065854,0.000377,0.000034,0.041104
32143000,0.2191,0.065854,0.000377,0.000034,0.040962
32144000,0.2191,0.065854,0.000377,0.000034,0.040251
32145000,0.2191,0.065854,0.000377,0.000034,0.040969
32146000,0.2191,0.065854,0.000377,0.000034,0.041105
32147000,0.2191,0.065854,0.000377,0.000034,0.040387
32148000,0.2191,0.065854,0.000377,0.000034,0.040537
32149000,0.2191,0.065854,0.000377,0.000034,0.041105
32150000,0.2191,0.065854,0.000377,0.000034,0.040818
32151000,0.2191,0.065854,0.000377,0.000034,0.040395
32152000,0.2191,0.065854,0.000377,0.000034,0.040969
32153000,0.2191,0.065854,0.000377,0.000034,0.041105
32154000,0.2191,0.065854,0.000377,0.000034,0.040387
32155000,0.2191,0.065854,0.000377,0.000034,0.040537
32156000,0.2191,0.065854,0.000377,0.000034,0.041105
32157000,0.2191,0.065854,0.000377,0.000034,0.040746
32158000,0.2191,0.065854,0.000377,0.000034,0.040395
32159000,0.2191,0.065854,0.000377,0.000034,0.041041
32160000,0.2191,0.065854,0.000377,0.000034,0.041105
32161000,0.2191,0.065854,0.000377,0.000034,0.040315
32162000,0.2191,0.065854,0.000377,0.000034,0.040609
32163000,0.2191,0.065854,0.000377,0.000034,0.041105
32164000,0.2191,0.065854,0.000377,0.000034,0.040746
32165000,0.2191,0.065854,0.000377,0.000034,0.040395
32166000,0.2191,0.065854,0.000377,0.000034,0.041041
32167000,0.2191,0.065854,0.000377,0.000034,0.040881
32168000,0.2191,0.065854,0.000377,0.000034,0.040395
32169000,0.2191,0.065854,0.000377,0.000034,0.040753
32170000,0.2191,0.065854,0.000377,0.000034,0.041105
32171000,0.2191,0.065854,0.000377,0.000034,0.040602
32172000,0.2191,0.065854,0.000377,0.000034,0.040395
32173000,0.2191,0.065854,0.000377,0.000034,0.041033
32174000,0.2191,0.065854,0.000377,0.000034,0.041033
32175000,0.2191,0.065854,0.000377,0.000034,0.040395
32176000,0.2191,0.065854,0.000377,0.000034,0.040753
32177000,0.2191,0.065854,0.000377,0.000034,0.041105
32178000,0.2191,0.065854,0.000377,0.000034,0.040530
32179000,0.2191,0.065854,0.000377,0.000034,0.040395
32180000,0.2191,0.065854,0.000377,0.000034,0.041105
32181000,0.2191,0.065854,0.000377,0.000034,0.040961
32182000,0.2191,0.065854,0.000377,0.000034,0.040395
32183000,0.2191,0.065854,0.000377,0.000034,0.040825
32184000,0.2191,0.065854,0.000377,0.000034,0.041105
32185000,0.2191,0.065854,0.000377,0.000034,0.040530
32186000,0.2191,0.065854,0.000377,0.000034,0.040395
32187000,0.2191,0.065854,0.000377,0.000034,0.041104
32188000,0.2191,0.065854,0.000377,0.000034,0.040818
32189000,0.2191,0.065854,0.000377,0.000034,0.040395
32190000,0.2191,0.065854,0.000377,0.000034,0.040969
32191000,0.2191,0.065854,0.000377,0.000034,0.041105
32192000,0.2191,0.065854,0.000377,0.000034,0.040387
32193000,0.2191,0.065854,0.000377,0.000034,0.040537
32194000,0.2191,0.065854,0.000377,0.000034,0.041105
32195000,0.2191,0.065854,0.000377,0.000034,0.040818
32196000,0.2191,0.065854,0.000377,0.000034,0.040323
32197000,0.2191,0.065854,0.000377,0.000034,0.041041
32198000,0.2191,0.065854,0.000377,0.000034,0.041105
32199000,0.2191,0.065854,0.000377,0.000034,0.040387
32200000,0.2191,0.065854,0.000377,0.000034,0.040537
32201000,0.2191,0.065854,0.000377,0.000034,0.041105
32202000,0.2191,0.065854,0.000377,0.000034,0.040746
32203000,0.2191,0.065854,0.000377,0.000034,0.040395
32204000,0.2191,0.065854,0.000377,0.000034,0.041041
32205000,0.2191,0.065854,0.000377,0.000034,0.041025
32206000,0.2191,0.065854,0.000377,0.000034,0.040251
32207000,0.2191,0.065854,0.000377,0.000034,0.040753
32208000,0.2191,0.065854,0.000377,0.000034,0.041105
32209000,0.2191,0.065854,0.000377,0.000034,0.040746
32210000,0.2191,0.065854,0.000377,0.000034,0.040251
32211000,0.2191,0.065854,0.000377,0.000034,0.041033
32212000,0.2191,0.065854,0.000377,0.000034,0.041033
32213000,0.2191,0.065854,0.000377,0.000034,0.040395
32214000,0.2191,0.065854,0.000377,0.000034,0.040753
32215000,0.2191,0.065854,0.000377,0.000034,0.041105
32216000,0.2191,0.065854,0.000377,0.000034,0.040602
32217000,0.2191,0.065854,0.000377,0.000034,0.040395
32218000,0.2191,0.065854,0.000377,0.000034,0.041033
32219000,0.2191,0.065854,0.000377,0.000034,0.041033
32220000,0.2191,0.065854,0.000377,0.000034,0.040323
32221000,0.2191,0.065854,0.000377,0.000034,0.040825
32222000,0.2191,0.065854,0.000377,0.000034,0.041105
32223000,0.2191,0.065854,0.000377,0.000034,0.040530
32224000,0.2191,0.065854,0.000377,0.000034,0.040395
32225000,0.2191,0.065854,0.000377,0.000034,0.041104
32226000,0.2191,0.065854,0.000377,0.000034,0.040962
32227000,0.2191,0.065854,0.000377,0.000034,0.040395
32228000,0.2191,0.065854,0.000377,0.000034,0.040825
32229000,0.2191,0.065854,0.000377,0.000034,0.041105
32230000,0.2191,0.065854,0.000377,0.000034,0.040387
32231000,0.2191,0.065854,0.000377,0.000034,0.040537
32232000,0.2191,0.065854,0.000377,0.000034,0.041105
32233000,0.2191,0.065854,0.000377,0.000034,0.040818
32234000,0.2191,0.065854,0.000377,0.000034,0.040395
32235000,0.2191,0.065854,0.000377,0.000034,0.040969
32236000,0.2191,0.065854,0.000377,0.000034,0.041105
32237000,0.2191,0.065854,0.000377,0.000034,0.040387
32238000,0.2191,0.065854,0.000377,0.000034,0.040537
32239000,0.2191,0.065854,0.000377,0.000034,0.041105
32240000,0.2191,0.065854,0.000377,0.000034,0.040818
32241000,0.2191,0.065854,0.000377,0.000034,0.040395
32242000,0.2191,0.065854,0.000377,0.000034,0.040969
32243000,0.2191,0.065854,0.000377,0.000034,0.041105
32244000,0.2191,0.065854,0.000377,0.000034,0.040387
32245000,0.2191,0.065854,0.000377,0.000034,0.040537
32246000,0.2191,0.065854,0.000377,0.000034,0.041105
32247000,0.2191,0.065854,0.000377,0.000034,0.040818
32248000,0.2191,0.065854,0.000377,0.000034,0.040395
32249000,0.2191,0.065854,0.000377,0.000034,0.040969
32250000,0.2191,0.065854,0.000377,0.000034,0.041105
32251000,0.2191,0.065854,0.000377,0.000034,0.040387
32252000,0.2191,0.065854,0.000377,0.000034,0.040537
32253000,0.2191,0.065854,0.000377,0.000034,0.041105
32254000,0.2191,0.065854,0.000377,0.000034,0.040818
32255000,0.2191,0.065854,0.000377,0.000034,0.040323
32256000,0.2191,0.065854,0.000377,0.000034,0.041041
32257000,0.2191,0.065854,0.000377,0.000034,0.041105
32258000,0.2191,0.065854,0.000377,0.000034,0.040387
32259000,0.2191,0.065854,0.000377,0.000034,0.040537
32260000,0.2191,0.065854,0.000377,0.000034,0.041105
32261000,0.2191,0.065854,0.000377,0.000034,0.040818
32262000,0.2191,0.065854,0.000377,0.000034,0.040323
32263000,0.2191,0.065854,0.000377,0.000034,0.041041
32264000,0.2191,0.065854,0.000377,0.000034,0.041105
32265000,0.2191,0.065854,0.000377,0.000034,0.040315
32266000,0.2191,0.065854,0.000377,0.000034,0.040609
32267000,0.2191,0.065854,0.000377,0.000034,0.041105
32268000,0.2191,0.065854,0.000377,0.000034,0.040746
32269000,0.2191,0.065854,0.000377,0.000034,0.040395
32270000,0.2191,0.065854,0.000377,0.000034,0.041041
32271000,0.2191,0.065854,0.000377,0.000034,0.041105
32272000,0.2191,0.065854,0.000377,0.000034,0.040315
32273000,0.2191,0.065854,0.000377,0.000034,0.040609
32274000,0.2191,0.065854,0.000377,0.000034,0.041105
32275000,0.2191,0.065854,0.000377,0.000034,0.040746
32276000,0.2191,0.065854,0.000377,0.000034,0.040395
32277000,0.2191,0.065854,0.000377,0.000034,0.041041
32278000,0.2191,0.065854,0.000377,0.000034,0.041025
32279000,0.2191,0.065854,0.000377,0.000034,0.040395
32280000,0.2191,0.065854,0.000377,0.000034,0.040609
32281000,0.2191,0.065854,0.000377,0.000034,0.041105
32282000,0.2191,0.065854,0.000377,0.000034,0.040746
32283000,0.2191,0.065854,0.000377,0.000034,0.040395
32284000,0.2191,0.065854,0.000377,0.000034,0.041041
32285000,0.2191,0.065854,0.000377,0.000034,0.041025
32286000,0.2191,0.065854,0.000377,0.000034,0.040395
32287000,0.2191,0.065854,0.000377,0.000034,0.040609
32288000,0.2191,0.065854,0.000377,0.000034,0.041105
32289000,0.2191,0.065854,0.000377,0.000034,0.040746
32290000,0.2191,0.065854,0.000377,0.000034,0.040395
32291000,0.2191,0.065854,0.000377,0.000034,0.041041
32292000,0.2191,0.065854,0.000377,0.000034,0.041025
32293000,0.2191,0.065854,0.000377,0.000034,0.040251
32294000,0.2191,0.065854,0.000377,0.000034,0.040753
32295000,0.2191,0.065854,0.000377,0.000034,0.041105
32296000,0.2191,0.065854,0.000377,0.000034,0.040746
32297000,0.2191,0.065854,0.000377,0.000034,0.040251
32298000,0.2191,0.065854,0.000377,0.000034,0.041033
32299000,0.2191,0.065854,0.000377,0.000034,0.041105
32300000,0.2191,0.065854,0.000377,0.000034,0.040323
32301000,0.2191,0.065854,0.000377,0.000034,0.040753
32302000,0.2191,0.065854,0.000377,0.000034,0.041105
32303000,0.2191,0.065854,0.000377,0.000034,0.040602
32304000,0.2191,0.065854,0.000377,0.000034,0.040395
32305000,0.2191,0.065854,0.000377,0.000034,0.041033
32306000,0.2191,0.065854,0.000377,0.000034,0.041033
32307000,0.2191,0.065854,0.000377,0.000034,0.040395
32308000,0.2191,0.065854,0.000377,0.000034,0.040753
32309000,0.2191,0.065854,0.000377,0.000034,0.041105
32310000,0.2191,0.065854,0.000377,0.000034,0.040602
32311000,0.2191,0.065854,0.000377,0.000034,0.040395
32312000,0.2191,0.065854,0.000377,0.000034,0.041033
32313000,0.2191,0.065854,0.000377,0.000034,0.041033
32314000,0.2191,0.065854,0.000377,0.000034,0.040395
32315000,0.2191,0.065854,0.000377,0.000034,0.040753
32316000,0.2191,0.065854,0.000377,0.000034,0.041105
32317000,0.2191,0.065854,0.000377,0.000034,0.040602
32318000,0.2191,0.065854,0.000377,0.000034,0.040395
32319000,0.2191,0.065854,0.000377,0.000034,0.041033
32320000,0.2191,0.065854,0.000377,0.000034,0.041033
32321000,0.2191,0.065854,0.000377,0.000034,0.040395
32322000,0.2191,0.065854,0.000377,0.000034,0.040753
32323000,0.2191,0.065854,0.000377,0.000034,0.041105
32324000,0.2191,0.065854,0.000377,0.000034,0.040602
32325000,0.2191,0.065854,0.000377,0.000034,0.040395
32326000,0.2191,0.065854,0.000377,0.000034,0.041033
32327000,0.2191,0.065854,0.000377,0.000034,0.041033
32328000,0.2191,0.065854,0.000377,0.000034,0.040395
32329000,0.2191,0.065854,0.000377,0.000034,0.040753
32330000,0.2191,0.065854,0.000377,0.000034,0.041105
32331000,0.2191,0.065854,0.000377,0.000034,0.040602
32332000,0.2191,0.065854,0.000377,0.000034,0.040395
32333000,0.2191,0.065854,0.000377,0.000034,0.041033
32334000,0.2191,0.065854,0.000377,0.000034,0.041033
32335000,0.2191,0.065854,0.000377,0.000034,0.040323
32336000,0.2191,0.065854,0.000377,0.000034,0.040825
32337000,0.2191,0.065854,0.000377,0.000034,0.041105
32338000,0.2191,0.065854,0.000377,0.000034,0.040602
32339000,0.2191,0.065854,0.000377,0.000034,0.040323
32340000,0.2191,0.065854,0.000377,0.000034,0.041105
32341000,0.2191,0.065854,0.000377,0.000034,0.040961
32342000,0.2191,0.065854,0.000377,0.000034,0.040395
32343000,0.2191,0.065854,0.000377,0.000034,0.040825
32344000,0.2191,0.065854,0.000377,0.000034,0.041105
32345000,0.2191,0.065854,0.000377,0.000034,0.040530
32346000,0.2191,0.065854,0.000377,0.000034,0.040395
32347000,0.2191,0.065854,0.000377,0.000034,0.041104
32348000,0.2191,0.065854,0.000377,0.000034,0.040962
32349000,0.2191,0.065854,0.000377,0.000034,0.040395
32350000,0.2191,0.065854,0.000377,0.000034,0.040825
32351000,0.2191,0.065854,0.000377,0.000034,0.041105
32352000,0.2191,0.065854,0.000377,0.000034,0.040530
32353000,0.2191,0.065854,0.000377,0.000034,0.040395
32354000,0.2191,0.065854,0.000377,0.000034,0.041104
32355000,0.2191,0.065854,0.000377,0.000034,0.040962
32356000,0.2191,0.065854,0.000377,0.000034,0.040251
32357000,0.2191,0.065854,0.000377,0.000034,0.040969
32358000,0.2191,0.065854,0.000377,0.000034,0.041105
32359000,0.2191,0.065854,0.000377,0.000034,0.040530
32360000,0.2191,0.065854,0.000377,0.000034,0.040395
32361000,0.2191,0.065854,0.000377,0.000034,0.041104
32362000,0.2191,0.065854,0.000377,0.000034,0.040962
32363000,0.2191,0.065854,0.000377,0.000034,0.040251
32364000,0.2191,0.065854,0.000377,0.000034,0.040969
32365000,0.2191,0.065854,0.000377,0.000034,0.041105
32366000,0.2191,0.065854,0.000377,0.000034,0.040530
32367000,0.2191,0.065854,0.000377,0.000034,0.040395
32368000,0.2191,0.065854,0.000377,0.000034,0.041104
32369000,0.2191,0.065854,0.000377,0.000034,0.040818
32370000,0.2191,0.065854,0.000377,0.000034,0.040395
32371000,0.2191,0.065854,0.000377,0.000034,0.040969
32372000,0.2191,0.065854,0.000377,0.000034,0.041105
32373000,0.2191,0.065854,0.000377,0.000034,0.040387
32374000,0.2191,0.065854,0.000377,0.000034,0.040537
32375000,0.2191,0.065854,0.000377,0.000034,0.041105
32376000,0.2191,0.065854,0.000377,0.000034,0.040818
32377000,0.2191,0.065854,0.000377,0.000034,0.040395
32378000,0.2191,0.065854,0.000377,0.000034,0.040969
32379000,0.2191,0.065854,0.000377,0.000034,0.041105
32380000,0.2191,0.065854,0.000377,0.000034,0.040387
32381000,0.2191,0.065854,0.000377,0.000034,0.040537
32382000,0.2191,0.065854,0.000377,0.000034,0.041105
32383000,0.2191,0.065854,0.000377,0.000034,0.040818
32384000,0.2191,0.065854,0.000377,0.000034,0.040323
32385000,0.2191,0.065854,0.000377,0.000034,0.041047
32386000,0.2191,0.065854,0.000377,0.000034,0.041105
32387000,0.2191,0.065854,0.000377,0.000034,0.040315
32388000,0.2191,0.065854,0.000377,0.000034,0.040609
32389000,0.2191,0.065854,0.000377,0.000034,0.041105
32390000,0.2191,0.065854,0.000377,0.000034,0.040746
32391000,0.2191,0.065854,0.000377,0.000034,0.040401
32392000,0.2191,0.065854,0.000377,0.000034,0.041041
32393000,0.2191,0.065854,0.000377,0.000034,0.041025
32394000,0.2191,0.065854,0.000377,0.000034,0.040251
32395000,0.2191,0.065854,0.000377,0.000034,0.040753
32396000,0.2191,0.065854,0.000377,0.000034,0.041105
32397000,0.2191,0.065854,0.000377,0.000034,0.040609
32398000,0.2191,0.065854,0.000377,0.000034,0.040395
32399000,0.2191,0.065854,0.000377,0.000034,0.041033
32400000,0.2191,0.065854,0.000377,0.000034,0.041033
32401000,0.2191,0.065854,0.000377,0.000034,0.040395
32402000,0.2191,0.065854,0.000377,0.000034,0.040759
32403000,0.2191,0.065854,0.000377,0.000034,0.041105
32404000,0.2191,0.065854,0.000377,0.000034,0.040602
32405000,0.2191,0.065854,0.000377,0.000034,0.040395
32406000,0.2191,0.065854,0.000377,0.000034,0.041033
32407000,0.2191,0.065854,0.000377,0.000034,0.041033
32408000,0.2191,0.065854,0.000377,0.000034,0.040323
32409000,0.2191,0.065854,0.000377,0.000034,0.040825
32410000,0.2191,0.065854,0.000377,0.000034,0.041105
32411000,0.2191,0.065854,0.000377,0.000034,0.040530
32412000,0.2191,0.065854,0.000377,0.000034,0.040395
32413000,0.2191,0.065854,0.000377,0.000034,0.041104
32414000,0.2191,0.065854,0.000377,0.000034,0.040824
32415000,0.2191,0.065854,0.000377,0.000034,0.040395
32416000,0.2191,0.065854,0.000377,0.000034,0.040969
32417000,0.2191,0.065854,0.000377,0.000034,0.041105
32418000,0.2191,0.065854,0.000377,0.000034,0.040387
32419000,0.2191,0.065854,0.000377,0.000034,0.040544
32420000,0.2191,0.065854,0.000377,0.000034,0.041105
32421000,0.2191,0.065854,0.000377,0.000034,0.040818
32422000,0.2191,0.065854,0.000377,0.000034,0.040395
32423000,0.2191,0.065854,0.000377,0.000034,0.040969
32424000,0.2191,0.065854,0.000377,0.000034,0.041105
32425000,0.2191,0.065854,0.000377,0.000034,0.040393
32426000,0.2191,0.065854,0.000377,0.000034,0.040537
32427000,0.2191,0.065854,0.000377,0.000034,0.041105
32428000,0.2191,0.065854,0.000377,0.000034,0.040746
32429000,0.2191,0.065854,0.000377,0.000034,0.040395
32430000,0.2191,0.065854,0.000377,0.000034,0.041047
32431000,0.2191,0.065854,0.000377,0.000034,0.041025
32432000,0.2191,0.065854,0.000377,0.000034,0.040395
32433000,0.2191,0.065854,0.000377,0.000034,0.040609
32434000,0.2191,0.065854,0.000377,0.000034,0.041105
32435000,0.2191,0.065854,0.000377,0.000034,0.040746
32436000,0.2191,0.065854,0.000377,0.000034,0.040257
32437000,0.2191,0.065854,0.000377,0.000034,0.041033
32438000,0.2191,0.065854,0.000377,0.000034,0.041033
32439000,0.2191,0.065854,0.000377,0.000034,0.040395
32440000,0.2191,0.065854,0.000377,0.000034,0.040753
32441000,0.2191,0.065854,0.000377,0.000034,0.041105
32442000,0.2191,0.065854,0.000377,0.000034,0.040609
32443000,0.2191,0.065854,0.000377,0.000034,0.040395
32444000,0.2191,0.065854,0.000377,0.000034,0.041033
32445000,0.2191,0.065854,0.000377,0.000034,0.041033
32446000,0.2191,0.065854,0.000377,0.000034,0.040395
32447000,0.2191,0.065854,0.000377,0.000034,0.040759
32448000,0.2191,0.065854,0.000377,0.000034,0.041105
32449000,0.2191,0.065854,0.000377,0.000034,0.040602
32450000,0.2191,0.065854,0.000377,0.000034,0.040323
32451000,0.2191,0.065854,0.000377,0.000034,0.041105
32452000,0.2191,0.065854,0.000377,0.000034,0.040961
32453000,0.2191,0.065854,0.000377,0.000034,0.040395
32454000,0.2191,0.065854,0.000377,0.000034,0.040825
32455000,0.2191,0.065854,0.000377,0.000034,0.041105
32456000,0.2191,0.065854,0.000377,0.000034,0.040530
32457000,0.2191,0.065854,0.000377,0.000034,0.040395
32458000,0.2191,0.065854,0.000377,0.000034,0.041104
32459000,0.2191,0.065854,0.000377,0.000034,0.040824
32460000,0.2191,0.065854,0.000377,0.000034,0.040395
32461000,0.2191,0.065854,0.000377,0.000034,0.040969
32462000,0.2191,0.065854,0.000377,0.000034,0.041105
32463000,0.2191,0.065854,0.000377,0.000034,0.040387
32464000,0.2191,0.065854,0.000377,0.000034,0.040544
32465000,0.2191,0.065854,0.000377,0.000034,0.041105
32466000,0.2191,0.065854,0.000377,0.000034,0.040818
32467000,0.2191,0.065854,0.000377,0.000034,0.040323
32468000,0.2191,0.065854,0.000377,0.000034,0.041041
32469000,0.2191,0.065854,0.000377,0.000034,0.041105
32470000,0.2191,0.065854,0.000377,0.000034,0.040315
32471000,0.2191,0.065854,0.000377,0.000034,0.040609
32472000,0.2191,0.065854,0.000377,0.000034,0.041105
32473000,0.2191,0.065854,0.000377,0.000034,0.040746
32474000,0.2191,0.065854,0.000377,0.000034,0.040395
32475000,0.2191,0.065854,0.000377,0.000034,0.041041
32476000,0.2191,0.065854,0.000377,0.000034,0.041025
32477000,0.2191,0.065854,0.000377,0.000034,0.040395
