Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19131000,1.6202,0.544831,0.005673,0.000697,0.326993
19132000,1.6202,0.544831,0.005673,0.000697,0.326993
19133000,1.6202,0.544831,0.005673,0.000697,0.326946
19134000,1.6202,0.544831,0.005673,0.000697,0.326946
19135000,1.6202,0.544831,0.005673,0.000697,0.326993
19136000,1.6202,0.544831,0.005673,0.000697,0.326946
19137000,1.6202,0.544831,0.005673,0.000697,0.326946
19138000,1.6202,0.544831,0.005673,0.000697,0.326993
19139000,1.6202,0.544831,0.005673,0.000697,0.326993
19140000,1.6202,0.544831,0.005673,0.000697,0.326946
19141000,1.6202,0.544831,0.005673,0.000697,0.326946
19142000,1.6202,0.544831,0.005673,0.000697,0.326993
19143000,1.6202,0.544831,0.005673,0.000697,0.326946
19144000,1.6202,0.544831,0.005673,0.000697,0.326946
19145000,1.6202,0.544831,0.005673,0.000697,0.326993
19146000,1.6202,0.544831,0.005673,0.000697,0.326993
19147000,1.6202,0.544831,0.005673,0.000697,0.326946
19148000,1.6202,0.544831,0.005673,0.000697,0.326946
19149000,1.6202,0.544831,0.005673,0.000697,0.326993
19150000,1.6202,0.544831,0.005673,0.000697,0.326946
19151000,1.6202,0.544831,0.005673,0.000697,0.326946
19152000,1.6202,0.544831,0.005673,0.000697,0.326993
19153000,1.6202,0.544831,0.005673,0.000697,0.326993
19154000,1.6202,0.544831,0.005673,0.000697,0.326946
19155000,1.6202,0.544831,0.005673,0.000697,0.326946
19156000,1.6202,0.544831,0.005673,0.000697,0.326993
19157000,1.6202,0.544831,0.005673,0.000697,0.326946
19158000,1.6202,0.544831,0.005673,0.000697,0.326946
19159000,1.6202,0.544831,0.005673,0.000697,0.326993
19160000,1.6202,0.544831,0.005673,0.000697,0.326993
19161000,1.6202,0.544831,0.005673,0.000697,0.326946
19162000,1.6202,0.544831,0.005673,0.000697,0.326946
19163000,1.6202,0.544831,0.005673,0.000697,0.326993
19164000,1.6202,0.544831,0.005673,0.000697,0.326946
19165000,1.6202,0.544831,0.005673,0.000697,0.326946
19166000,1.6202,0.544831,0.005673,0.000697,0.326993
19167000,1.6202,0.544831,0.005673,0.000697,0.326993
19168000,1.6202,0.544831,0.005673,0.000697,0.326946
19169000,1.6202,0.544831,0.005673,0.000697,0.326946
19170000,1.6202,0.544831,0.005673,0.000697,0.326993
19171000,1.6202,0.544831,0.005673,0.000697,0.326946
19172000,1.6202,0.544831,0.005673,0.000697,0.326946
19173000,1.6202,0.544831,0.005673,0.000697,0.326993
19174000,1.6202,0.544831,0.005673,0.000697,0.326993
19175000,1.6202,0.544831,0.005673,0.000697,0.326899
19176000,1.6202,0.544831,0.005673,0.000697,0.326993
19177000,1.6202,0.544831,0.005673,0.000697,0.326993
19178000,1.6202,0.544831,0.005673,0.000697,0.326946
19179000,1.6202,0.544831,0.005673,0.000697,0.326946
19180000,1.6202,0.544831,0.005673,0.000697,0.326993
19181000,1.6202,0.544831,0.005673,0.000697,0.326946
19182000,1.6202,0.544831,0.005673,0.000697,0.326946
19183000,1.6202,0.544831,0.005673,0.000697,0.326993
19184000,1.6202,0.544831,0.005673,0.000697,0.326993
19185000,1.6202,0.544831,0.005673,0.000697,0.326946
19186000,1.6202,0.544831,0.005673,0.000697,0.326946
19187000,1.6202,0.544831,0.005673,0.000697,0.326993
19188000,1.6202,0.544831,0.005673,0.000697,0.326946
19189000,1.6202,0.544831,0.005673,0.000697,0.326946
19190000,1.6202,0.544831,0.005673,0.000697,0.326993
19191000,1.6202,0.544831,0.005673,0.000697,0.326993
19192000,1.6202,0.544831,0.005673,0.000697,0.326946
19193000,1.6202,0.544831,0.005673,0.000697,0.326946
19194000,1.6202,0.544831,0.005673,0.000697,0.326993
19195000,1.6202,0.544831,0.005673,0.000697,0.327174
19196000,1.6202,0.544831,0.005673,0.000697,0.326946
19197000,1.6202,0.544831,0.005673,0.000697,0.326993
19198000,1.6202,0.544831,0.005673,0.000697,0.326993
19199000,1.6202,0.544831,0.005673,0.000697,0.326946
19200000,1.6202,0.544831,0.005673,0.000697,0.326946
19201000,1.6202,0.544831,0.005673,0.000697,0.326993
19202000,1.6202,0.544831,0.005673,0.000697,0.326946
19203000,1.6202,0.544831,0.005673,0.000697,0.326946
19204000,1.6202,0.544831,0.005673,0.000697,0.326993
19205000,1.6202,0.544831,0.005673,0.000697,0.326993
19206000,1.6202,0.544831,0.005673,0.000697,0.326946
19207000,1.6202,0.544831,0.005673,0.000697,0.326946
19208000,1.6202,0.544831,0.005673,0.000697,0.326993
19209000,1.6202,0.544831,0.005673,0.000697,0.326946
19210000,1.6202,0.544831,0.005673,0.000697,0.326946
19211000,1.6202,0.544831,0.005673,0.000697,0.326993
19212000,1.6202,0.544831,0.005673,0.000697,0.326993
19213000,1.6202,0.544831,0.005673,0.000697,0.326899
19214000,1.6202,0.544831,0.005673,0.000697,0.326993
19215000,1.6202,0.544831,0.005673,0.000697,0.326993
19216000,1.6202,0.544831,0.005673,0.000697,0.326946
19217000,1.6202,0.544831,0.005673,0.000697,0.326946
19218000,1.6202,0.544831,0.005673,0.000697,0.326993
19219000,1.6202,0.544831,0.005673,0.000697,0.326993
19220000,1.6202,0.544831,0.005673,0.000697,0.326899
19221000,1.6202,0.544831,0.005673,0.000697,0.326993
19222000,1.6202,0.544831,0.005673,0.000697,0.326993
19223000,1.6202,0.544831,0.005673,0.000697,0.326946
19224000,1.6202,0.544831,0.005673,0.000697,0.326946
19225000,1.6202,0.544831,0.005673,0.000697,0.326993
19226000,1.6202,0.544831,0.005673,0.000697,0.326946
19227000,1.6202,0.544831,0.005673,0.000697,0.326946
19228000,1.6202,0.544831,0.005673,0.000697,0.326993
19229000,1.6202,0.544831,0.005673,0.000697,0.326993
19230000,1.6202,0.544831,0.005673,0.000697,0.326946
19231000,1.6202,0.544831,0.005673,0.000697,0.326946
19232000,1.6202,0.544831,0.005673,0.000697,0.326993
19233000,1.6202,0.544831,0.005673,0.000697,0.326946
19234000,1.6202,0.544831,0.005673,0.000697,0.326946
19235000,1.6202,0.544831,0.005673,0.000697,0.326993
19236000,1.6202,0.544831,0.005673,0.000697,0.326993
19237000,1.6202,0.544831,0.005673,0.000697,0.326946
19238000,1.6202,0.544831,0.005673,0.000697,0.326946
19239000,1.6202,0.544831,0.005673,0.000697,0.326993
19240000,1.6202,0.544831,0.005673,0.000697,0.326946
19241000,1.6202,0.544831,0.005673,0.000697,0.326946
19242000,1.6202,0.544831,0.005673,0.000697,0.326993
19243000,1.6202,0.544831,0.005673,0.000697,0.326993
19244000,1.6202,0.544831,0.005673,0.000697,0.326946
19245000,1.6202,0.544831,0.005673,0.000697,0.326946
19246000,1.6202,0.544831,0.005673,0.000697,0.326993
19247000,1.6202,0.544831,0.005673,0.000697,0.326946
19248000,1.6202,0.544831,0.005673,0.000697,0.326946
19249000,1.6202,0.544831,0.005673,0.000697,0.326993
19250000,1.6202,0.544831,0.005673,0.000697,0.326993
19251000,1.6202,0.544831,0.005673,0.000697,0.326946
19252000,1.6202,0.544831,0.005673,0.000697,0.326946
19253000,1.6202,0.544831,0.005673,0.000697,0.326993
19254000,1.6202,0.544831,0.005673,0.000697,0.326946
19255000,1.6202,0.544831,0.005673,0.000697,0.326946
19256000,1.6202,0.544831,0.005673,0.000697,0.326993
19257000,1.6202,0.544831,0.005673,0.000697,0.326993
19258000,1.6202,0.544831,0.005673,0.000697,0.326899
19259000,1.6202,0.544831,0.005673,0.000697,0.326993
19260000,1.6202,0.544831,0.005673,0.000697,0.326993
19261000,1.6202,0.544831,0.005673,0.000697,0.326946
19262000,1.6202,0.544831,0.005673,0.000697,0.326946
19263000,1.6202,0.544831,0.005673,0.000697,0.326993
19264000,1.6202,0.544831,0.005673,0.000697,0.326946
19265000,1.6202,0.544831,0.005673,0.000697,0.326946
19266000,1.6202,0.544831,0.005673,0.000697,0.326993
19267000,1.6202,0.544831,0.005673,0.000697,0.326993
19268000,1.6202,0.544831,0.005673,0.000697,0.326946
19269000,1.6202,0.544831,0.005673,0.000697,0.326946
19270000,1.6202,0.544831,0.005673,0.000697,0.326993
19271000,1.6202,0.544831,0.005673,0.000697,0.326946
19272000,1.6202,0.544831,0.005673,0.000697,0.326946
19273000,1.6202,0.544831,0.005673,0.000697,0.326993
19274000,1.6202,0.544831,0.005673,0.000697,0.326993
19275000,1.6202,0.544831,0.005673,0.000697,0.326946
19276000,1.6202,0.544831,0.005673,0.000697,0.326946
19277000,1.6202,0.544831,0.005673,0.000697,0.326993
19278000,1.6202,0.544831,0.005673,0.000697,0.326946
19279000,1.6202,0.544831,0.005673,0.000697,0.326946
19280000,1.6202,0.544831,0.005673,0.000697,0.326993
19281000,1.6202,0.544831,0.005673,0.000697,0.326993
19282000,1.6202,0.544831,0.005673,0.000697,0.326946
19283000,1.6202,0.544831,0.005673,0.000697,0.326946
19284000,1.6202,0.544831,0.005673,0.000697,0.326993
19285000,1.6202,0.544831,0.005673,0.000697,0.326946
19286000,1.6202,0.544831,0.005673,0.000697,0.326946
19287000,1.6202,0.544831,0.005673,0.000697,0.326993
19288000,1.6202,0.544831,0.005673,0.000697,0.326993
19289000,1.6202,0.544831,0.005673,0.000697,0.326946
19290000,1.6202,0.544831,0.005673,0.000697,0.326946
19291000,1.6202,0.544831,0.005673,0.000697,0.326993
19292000,1.6202,0.544831,0.005673,0.000697,0.326946
19293000,1.6202,0.544831,0.005673,0.000697,0.326946
19294000,1.6202,0.544831,0.005673,0.000697,0.326993
19295000,1.6202,0.544831,0.005673,0.000697,0.326993
19296000,1.6202,0.544831,0.005673,0.000697,0.326946
19297000,1.6202,0.544831,0.005673,0.000697,0.326946
19298000,1.6202,0.544831,0.005673,0.000697,0.326993
19299000,1.6202,0.544831,0.005673,0.000697,0.326946
19300000,1.6202,0.544831,0.005673,0.000697,0.326946
19301000,1.6202,0.544831,0.005673,0.000697,0.326993
19302000,1.6202,0.544831,0.005673,0.000697,0.326993
19303000,1.6202,0.544831,0.005673,0.000697,0.326899
19304000,1.6202,0.544831,0.005673,0.000697,0.326993
19305000,1.6202,0.544831,0.005673,0.000697,0.326993
19306000,1.6202,0.544831,0.005673,0.000697,0.326946
19307000,1.6202,0.544831,0.005673,0.000697,0.326946
19308000,1.6202,0.544831,0.005673,0.000697,0.326993
19309000,1.6202,0.544831,0.005673,0.000697,0.326946
19310000,1.6202,0.544831,0.005673,0.000697,0.326946
19311000,1.6202,0.544831,0.005673,0.000697,0.326993
19312000,1.6202,0.544831,0.005673,0.000697,0.326993
19313000,1.6202,0.544831,0.005673,0.000697,0.326946
19314000,1.6202,0.544831,0.005673,0.000697,0.326946
19315000,1.6202,0.544831,0.005673,0.000697,0.326993
19316000,1.6202,0.544831,0.005673,0.000697,0.326946
19317000,1.6202,0.544831,0.005673,0.000697,0.326946
19318000,1.6202,0.544831,0.005673,0.000697,0.326993
19319000,1.6202,0.544831,0.005673,0.000697,0.326993
19320000,1.6202,0.544831,0.005673,0.000697,0.326946
19321000,1.6202,0.544831,0.005673,0.000697,0.326946
19322000,1.6202,0.544831,0.005673,0.000697,0.326993
19323000,1.6202,0.544831,0.005673,0.000697,0.326946
19324000,1.6202,0.544831,0.005673,0.000697,0.326946
19325000,1.6202,0.544831,0.005673,0.000697,0.326993
19326000,1.6202,0.544831,0.005673,0.000697,0.326993
19327000,1.6202,0.544831,0.005673,0.000697,0.326946
19328000,1.6202,0.544831,0.005673,0.000697,0.326946
19329000,1.6202,0.544831,0.005673,0.000697,0.326993
19330000,1.6202,0.544831,0.005673,0.000697,0.326946
19331000,1.6202,0.544831,0.005673,0.000697,0.326946
19332000,1.6202,0.544831,0.005673,0.000697,0.326993
19333000,1.6202,0.544831,0.005673,0.000697,0.326993
19334000,1.6202,0.544831,0.005673,0.000697,0.326946
19335000,1.6202,0.544831,0.005673,0.000697,0.326946
19336000,1.6202,0.544831,0.005673,0.000697,0.326993
19337000,1.6202,0.544831,0.005673,0.000697,0.326946
19338000,1.6202,0.544831,0.005673,0.000697,0.326946
19339000,1.6202,0.544831,0.005673,0.000697,0.326993
19340000,1.6202,0.544831,0.005673,0.000697,0.326993
19341000,1.6202,0.544831,0.005673,0.000697,0.326946
19342000,1.6202,0.544831,0.005673,0.000697,0.326946
19343000,1.6202,0.544831,0.005673,0.000697,0.326993
19344000,1.6202,0.544831,0.005673,0.000697,0.326946
19345000,1.6202,0.544831,0.005673,0.000697,0.326946
19346000,1.6202,0.544831,0.005673,0.000697,0.326993
19347000,1.6202,0.544831,0.005673,0.000697,0.326993
19348000,1.6202,0.544831,0.005673,0.000697,0.326946
19349000,1.6202,0.544831,0.005673,0.000697,0.326946
19350000,1.6202,0.544831,0.005673,0.000697,0.326993
19351000,1.6202,0.544831,0.005673,0.000697,0.326946
19352000,1.6202,0.544831,0.005673,0.000697,0.326946
19353000,1.6202,0.544831,0.005673,0.000697,0.326993
19354000,1.6202,0.544831,0.005673,0.000697,0.326993
19355000,1.6202,0.544831,0.005673,0.000697,0.326946
19356000,1.6202,0.544831,0.005673,0.000697,0.326946
19357000,1.6202,0.544831,0.005673,0.000697,0.326993
19358000,1.6202,0.544831,0.005673,0.000697,0.326946
19359000,1.6202,0.544831,0.005673,0.000697,0.326946
19360000,1.6202,0.544831,0.005673,0.000697,0.326993
19361000,1.6202,0.544831,0.005673,0.000697,0.326993
19362000,1.6202,0.544831,0.005673,0.000697,0.326946
19363000,1.6202,0.544831,0.005673,0.000697,0.326946
19364000,1.6202,0.544831,0.005673,0.000697,0.326993
19365000,1.6202,0.544831,0.005673,0.000697,0.326946
19366000,1.6202,0.544831,0.005673,0.000697,0.326946
19367000,1.6202,0.544831,0.005673,0.000697,0.326993
19368000,1.6202,0.544831,0.005673,0.000697,0.326993
19369000,1.6202,0.544831,0.005673,0.000697,0.326946
19370000,1.6202,0.544831,0.005673,0.000697,0.326946
19371000,1.6202,0.544831,0.005673,0.000697,0.326993
19372000,1.6202,0.544831,0.005673,0.000697,0.326946
19373000,1.6202,0.544831,0.005673,0.000697,0.326946
19374000,1.6202,0.544831,0.005673,0.000697,0.326993
19375000,1.6202,0.544831,0.005673,0.000697,0.326993
19376000,1.6202,0.544831,0.005673,0.000697,0.326946
19377000,1.6202,0.544831,0.005673,0.000697,0.326946
19378000,1.6202,0.544831,0.005673,0.000697,0.326993
19379000,1.6202,0.544831,0.005673,0.000697,0.326946
19380000,1.6202,0.544831,0.005673,0.000697,0.326946
19381000,1.6202,0.544831,0.005673,0.000697,0.326993
19382000,1.6202,0.544831,0.005673,0.000697,0.326993
19383000,1.6202,0.544831,0.005673,0.000697,0.326946
19384000,1.6202,0.544831,0.005673,0.000697,0.326946
19385000,1.6202,0.544831,0.005673,0.000697,0.326993
19386000,1.6202,0.544831,0.005673,0.000697,0.326946
19387000,1.6202,0.544831,0.005673,0.000697,0.326946
19388000,1.6202,0.544831,0.005673,0.000697,0.326993
19389000,1.6202,0.544831,0.005673,0.000697,0.326993
19390000,1.6202,0.544831,0.005673,0.000697,0.326946
19391000,1.6202,0.544831,0.005673,0.000697,0.326946
19392000,1.6202,0.544831,0.005673,0.000697,0.326993
19393000,1.6202,0.544831,0.005673,0.000697,0.326946
19394000,1.6202,0.544831,0.005673,0.000697,0.326946
19395000,1.6202,0.544831,0.005673,0.000697,0.326993
19396000,1.6202,0.544831,0.005673,0.000697,0.326993
19397000,1.6202,0.544831,0.005673,0.000697,0.326946
19398000,1.6202,0.544831,0.005673,0.000697,0.326946
19399000,1.6202,0.544831,0.005673,0.000697,0.326993
19400000,1.6202,0.544831,0.005673,0.000697,0.326946
19401000,1.6202,0.544831,0.005673,0.000697,0.326946
19402000,1.6202,0.544831,0.005673,0.000697,0.326993
19403000,1.6202,0.544831,0.005673,0.000697,0.326993
19404000,1.6202,0.544831,0.005673,0.000697,0.326946
19405000,1.6202,0.544831,0.005673,0.000697,0.326946
19406000,1.6202,0.544831,0.005673,0.000697,0.326993
19407000,1.6202,0.544831,0.005673,0.000697,0.326946
19408000,1.6202,0.544831,0.005673,0.000697,0.326946
19409000,1.6202,0.544831,0.005673,0.000697,0.326993
19410000,1.6202,0.544831,0.005673,0.000697,0.326993
19411000,1.6202,0.544831,0.005673,0.000697,0.326946
19412000,1.6202,0.544831,0.005673,0.000697,0.326946
19413000,1.6202,0.544831,0.005673,0.000697,0.326993
19414000,1.6202,0.544831,0.005673,0.000697,0.326946
19415000,1.6202,0.544831,0.005673,0.000697,0.326946
19416000,1.6202,0.544831,0.005673,0.000697,0.326993
19417000,1.6202,0.544831,0.005673,0.000697,0.326993
19418000,1.6202,0.544831,0.005673,0.000697,0.326946
19419000,1.6202,0.544831,0.005673,0.000697,0.326946
19420000,1.6202,0.544831,0.005673,0.000697,0.326993
19421000,1.6202,0.544831,0.005673,0.000697,0.326946
19422000,1.6202,0.544831,0.005673,0.000697,0.326946
19423000,1.6202,0.544831,0.005673,0.000697,0.326993
19424000,1.6202,0.544831,0.005673,0.000697,0.326993
19425000,1.6202,0.544831,0.005673,0.000697,0.326946
19426000,1.6202,0.544831,0.005673,0.000697,0.326946
19427000,1.6202,0.544831,0.005673,0.000697,0.326993
19428000,1.6202,0.544831,0.005673,0.000697,0.326946
19429000,1.6202,0.544831,0.005673,0.000697,0.326946
19430000,1.6202,0.544831,0.005673,0.000697,0.326993
19431000,1.6202,0.544831,0.005673,0.000697,0.326993
19432000,1.6202,0.544831,0.005673,0.000697,0.326899
19433000,1.6202,0.544831,0.005673,0.000697,0.326993
19434000,1.6202,0.544831,0.005673,0.000697,0.326993
19435000,1.6202,0.544831,0.005673,0.000697,0.326946
19436000,1.6202,0.544831,0.005673,0.000697,0.326946
19437000,1.6202,0.544831,0.005673,0.000697,0.326993
19438000,1.6202,0.544831,0.005673,0.000697,0.326993
19439000,1.6202,0.544831,0.005673,0.000697,0.326899
19440000,1.6202,0.544831,0.005673,0.000697,0.326993
19441000,1.6202,0.544831,0.005673,0.000697,0.326993
19442000,1.6202,0.544831,0.005673,0.000697,0.326946
19443000,1.6202,0.544831,0.005673,0.000697,0.326946
19444000,1.6202,0.544831,0.005673,0.000697,0.326993
19445000,1.6202,0.544831,0.005673,0.000697,0.326993
19446000,1.6202,0.544831,0.005673,0.000697,0.326899
19447000,1.6202,0.544831,0.005673,0.000697,0.326993
19448000,1.6202,0.544831,0.005673,0.000697,0.326993
19449000,1.6202,0.544831,0.005673,0.000697,0.326946
19450000,1.6202,0.544831,0.005673,0.000697,0.326946
19451000,1.6202,0.544831,0.005673,0.000697,0.326993
19452000,1.6202,0.544831,0.005673,0.000697,0.326946
19453000,1.6202,0.544831,0.005673,0.000697,0.326946
19454000,1.6202,0.544831,0.005673,0.000697,0.326993
19455000,1.6202,0.544831,0.005673,0.000697,0.326993
19456000,1.6202,0.544831,0.005673,0.000697,0.326946
19457000,1.6202,0.544831,0.005673,0.000697,0.326946
19458000,1.6202,0.544831,0.005673,0.000697,0.326993
19459000,1.6202,0.544831,0.005673,0.000697,0.327174
19460000,1.6202,0.544831,0.005673,0.000697,0.326946
19461000,1.6202,0.544831,0.005673,0.000697,0.326993
19462000,1.6202,0.544831,0.005673,0.000697,0.326993
19463000,1.6202,0.544831,0.005673,0.000697,0.326946
19464000,1.6202,0.544831,0.005673,0.000697,0.326946
19465000,1.6202,0.544831,0.005673,0.000697,0.327221
19466000,1.6202,0.544831,0.005673,0.000697,0.326946
19467000,1.6202,0.544831,0.005673,0.000697,0.326946
19468000,1.6202,0.544831,0.005673,0.000697,0.326993
19469000,1.6202,0.544831,0.005673,0.000697,0.326993
19470000,1.6202,0.544831,0.005673,0.000697,0.327174
19471000,1.6202,0.544831,0.005673,0.000697,0.326946
19472000,1.6202,0.544831,0.005673,0.000697,0.326993
19473000,1.6202,0.544831,0.005673,0.000697,0.326946
19474000,1.6202,0.544831,0.005673,0.000697,0.326946
19475000,1.6202,0.544831,0.005673,0.000697,0.326993
19476000,1.6202,0.544831,0.005673,0.000697,0.326993
19477000,1.6202,0.544831,0.005673,0.000697,0.326946
