Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1048000,1.6202,0.544831,0.005673,0.000697,0.326993
1049000,1.6202,0.544831,0.005673,0.000697,0.326946
1050000,1.6202,0.544831,0.005673,0.000697,0.326946
1051000,1.6202,0.544831,0.005673,0.000697,0.326993
1052000,1.6202,0.544831,0.005673,0.000697,0.326946
1053000,1.6202,0.544831,0.005673,0.000697,0.326946
1054000,1.6202,0.544831,0.005673,0.000697,0.326993
1055000,1.6202,0.544831,0.005673,0.000697,0.326993
1056000,1.6202,0.544831,0.005673,0.000697,0.326946
1057000,1.6202,0.544831,0.005673,0.000697,0.326946
1058000,1.6202,0.544831,0.005673,0.000697,0.326993
1059000,1.6202,0.544831,0.005673,0.000697,0.326946
1060000,1.6202,0.544831,0.005673,0.000697,0.326946
1061000,1.6202,0.544831,0.005673,0.000697,0.326993
1062000,1.6202,0.544831,0.005673,0.000697,0.326993
1063000,1.6202,0.544831,0.005673,0.000697,0.326946
1064000,1.6202,0.544831,0.005673,0.000697,0.326946
1065000,1.6202,0.544831,0.005673,0.000697,0.326993
1066000,1.6202,0.544831,0.005673,0.000697,0.326946
1067000,1.6202,0.544831,0.005673,0.000697,0.326946
1068000,1.6202,0.544831,0.005673,0.000697,0.326993
1069000,1.6202,0.544831,0.005673,0.000697,0.326993
1070000,1.6202,0.544831,0.005673,0.000697,0.326946
1071000,1.6202,0.544831,0.005673,0.000697,0.326946
1072000,1.6202,0.544831,0.005673,0.000697,0.326993
1073000,1.6202,0.544831,0.005673,0.000697,0.326946
1074000,1.6202,0.544831,0.005673,0.000697,0.326946
1075000,1.6202,0.544831,0.005673,0.000697,0.326993
1076000,1.6202,0.544831,0.005673,0.000697,0.326993
1077000,1.6202,0.544831,0.005673,0.000697,0.326946
1078000,1.6202,0.544831,0.005673,0.000697,0.326946
1079000,1.6202,0.544831,0.005673,0.000697,0.326993
1080000,1.6202,0.544831,0.005673,0.000697,0.326946
1081000,1.6202,0.544831,0.005673,0.000697,0.326946
1082000,1.6202,0.544831,0.005673,0.000697,0.326993
1083000,1.6202,0.544831,0.005673,0.000697,0.326993
1084000,1.6202,0.544831,0.005673,0.000697,0.326946
1085000,1.6202,0.544831,0.005673,0.000697,0.326946
1086000,1.6202,0.544831,0.005673,0.000697,0.326993
1087000,1.6202,0.544831,0.005673,0.000697,0.326946
1088000,1.6202,0.544831,0.005673,0.000697,0.326946
1089000,1.6202,0.544831,0.005673,0.000697,0.326993
1090000,1.6202,0.544831,0.005673,0.000697,0.326993
1091000,1.6202,0.544831,0.005673,0.000697,0.326946
1092000,1.6202,0.544831,0.005673,0.000697,0.326946
1093000,1.6202,0.544831,0.005673,0.000697,0.326993
1094000,1.6202,0.544831,0.005673,0.000697,0.326946
1095000,1.6202,0.544831,0.005673,0.000697,0.326946
1096000,1.6202,0.544831,0.005673,0.000697,0.326993
1097000,1.6202,0.544831,0.005673,0.000697,0.326993
1098000,1.6202,0.544831,0.005673,0.000697,0.326946
1099000,1.6202,0.544831,0.005673,0.000697,0.326946
1100000,1.6202,0.544831,0.005673,0.000697,0.326993
1101000,1.6202,0.544831,0.005673,0.000697,0.326946
1102000,1.6202,0.544831,0.005673,0.000697,0.326946
1103000,1.6202,0.544831,0.005673,0.000697,0.326993
1104000,1.6202,0.544831,0.005673,0.000697,0.326993
1105000,1.6202,0.544831,0.005673,0.000697,0.326946
1106000,1.6202,0.544831,0.005673,0.000697,0.326946
1107000,1.6202,0.544831,0.005673,0.000697,0.327221
1108000,1.6202,0.544831,0.005673,0.000697,0.326946
1109000,1.6202,0.544831,0.005673,0.000697,0.326946
1110000,1.6202,0.544831,0.005673,0.000697,0.326993
1111000,1.6202,0.544831,0.005673,0.000697,0.326993
1112000,1.6202,0.544831,0.005673,0.000697,0.326946
1113000,1.6202,0.544831,0.005673,0.000697,0.326946
1114000,1.6202,0.544831,0.005673,0.000697,0.326993
1115000,1.6202,0.544831,0.005673,0.000697,0.326946
1116000,1.6202,0.544831,0.005673,0.000697,0.326946
1117000,1.6202,0.544831,0.005673,0.000697,0.326993
1118000,1.6202,0.544831,0.005673,0.000697,0.326993
1119000,1.6202,0.544831,0.005673,0.000697,0.326946
1120000,1.6202,0.544831,0.005673,0.000697,0.326946
1121000,1.6202,0.544831,0.005673,0.000697,0.326993
1122000,1.6202,0.544831,0.005673,0.000697,0.326946
1123000,1.6202,0.544831,0.005673,0.000697,0.326946
1124000,1.6202,0.544831,0.005673,0.000697,0.326993
1125000,1.6202,0.544831,0.005673,0.000697,0.326993
1126000,1.6202,0.544831,0.005673,0.000697,0.326946
1127000,1.6202,0.544831,0.005673,0.000697,0.326946
1128000,1.6202,0.544831,0.005673,0.000697,0.326993
1129000,1.6202,0.544831,0.005673,0.000697,0.326946
1130000,1.6202,0.544831,0.005673,0.000697,0.327174
1131000,1.6202,0.544831,0.005673,0.000697,0.326993
1132000,1.6202,0.544831,0.005673,0.000697,0.326993
1133000,1.6202,0.544831,0.005673,0.000697,0.326946
1134000,1.6202,0.544831,0.005673,0.000697,0.326946
1135000,1.6202,0.544831,0.005673,0.000697,0.327221
1136000,1.6202,0.544831,0.005673,0.000697,0.326946
1137000,1.6202,0.544831,0.005673,0.000697,0.326946
1138000,1.6202,0.544831,0.005673,0.000697,0.326993
1139000,1.6202,0.544831,0.005673,0.000697,0.326993
1140000,1.6202,0.544831,0.005673,0.000697,0.326946
1141000,1.6202,0.544831,0.005673,0.000697,0.327174
1142000,1.6202,0.544831,0.005673,0.000697,0.326993
1143000,1.6202,0.544831,0.005673,0.000697,0.326946
1144000,1.6202,0.544831,0.005673,0.000697,0.326946
1145000,1.6202,0.544831,0.005673,0.000697,0.326993
1146000,1.6202,0.544831,0.005673,0.000697,0.327221
1147000,1.6202,0.544831,0.005673,0.000697,0.326899
1148000,1.6202,0.544831,0.005673,0.000697,0.326993
1149000,1.6202,0.544831,0.005673,0.000697,0.326993
1150000,1.6202,0.544831,0.005673,0.000697,0.326946
1151000,1.6202,0.544831,0.005673,0.000697,0.326946
1152000,1.6202,0.544831,0.005673,0.000697,0.327221
1153000,1.6202,0.544831,0.005673,0.000697,0.326993
1154000,1.6202,0.544831,0.005673,0.000697,0.326899
1155000,1.6202,0.544831,0.005673,0.000697,0.326993
1156000,1.6202,0.544831,0.005673,0.000697,0.326993
1157000,1.6202,0.544831,0.005673,0.000697,0.326946
1158000,1.6202,0.544831,0.005673,0.000697,0.326946
1159000,1.6202,0.544831,0.005673,0.000697,0.326993
1160000,1.6202,0.544831,0.005673,0.000697,0.326993
1161000,1.6202,0.544831,0.005673,0.000697,0.326899
1162000,1.6202,0.544831,0.005673,0.000697,0.326993
1163000,1.6202,0.544831,0.005673,0.000697,0.327221
1164000,1.6202,0.544831,0.005673,0.000697,0.326946
1165000,1.6202,0.544831,0.005673,0.000697,0.326946
1166000,1.6202,0.544831,0.005673,0.000697,0.326993
1167000,1.6202,0.544831,0.005673,0.000697,0.326946
1168000,1.6202,0.544831,0.005673,0.000697,0.326946
1169000,1.6202,0.544831,0.005673,0.000697,0.327221
1170000,1.6202,0.544831,0.005673,0.000697,0.326993
1171000,1.6202,0.544831,0.005673,0.000697,0.326946
1172000,1.6202,0.544831,0.005673,0.000697,0.326946
1173000,1.6202,0.544831,0.005673,0.000697,0.326993
1174000,1.6202,0.544831,0.005673,0.000697,0.326946
1175000,1.6202,0.544831,0.005673,0.000697,0.326946
1176000,1.6202,0.544831,0.005673,0.000697,0.326993
1177000,1.6202,0.544831,0.005673,0.000697,0.326993
1178000,1.6202,0.544831,0.005673,0.000697,0.326946
1179000,1.6202,0.544831,0.005673,0.000697,0.326946
1180000,1.6202,0.544831,0.005673,0.000697,0.327221
1181000,1.6202,0.544831,0.005673,0.000697,0.326946
1182000,1.6202,0.544831,0.005673,0.000697,0.326946
1183000,1.6202,0.544831,0.005673,0.000697,0.326993
1184000,1.6202,0.544831,0.005673,0.000697,0.326993
1185000,1.6202,0.544831,0.005673,0.000697,0.326946
1186000,1.6202,0.544831,0.005673,0.000697,0.326946
1187000,1.6202,0.544831,0.005673,0.000697,0.326993
1188000,1.6202,0.544831,0.005673,0.000697,0.326946
1189000,1.6202,0.544831,0.005673,0.000697,0.326946
1190000,1.6202,0.544831,0.005673,0.000697,0.326993
1191000,1.6202,0.544831,0.005673,0.000697,0.327221
1192000,1.6202,0.544831,0.005673,0.000697,0.326946
1193000,1.6202,0.544831,0.005673,0.000697,0.326946
1194000,1.6202,0.544831,0.005673,0.000697,0.326993
1195000,1.6202,0.544831,0.005673,0.000697,0.326946
1196000,1.6202,0.544831,0.005673,0.000697,0.326946
1197000,1.6202,0.544831,0.005673,0.000697,0.327221
1198000,1.6202,0.544831,0.005673,0.000697,0.326993
1199000,1.6202,0.544831,0.005673,0.000697,0.326946
1200000,1.6202,0.544831,0.005673,0.000697,0.326946
1201000,1.6202,0.544831,0.005673,0.000697,0.326993
1202000,1.6202,0.544831,0.005673,0.000697,0.326946
1203000,1.6202,0.544831,0.005673,0.000697,0.327174
1204000,1.6202,0.544831,0.005673,0.000697,0.326993
1205000,1.6202,0.544831,0.005673,0.000697,0.326993
1206000,1.6202,0.544831,0.005673,0.000697,0.326946
1207000,1.6202,0.544831,0.005673,0.000697,0.326946
1208000,1.6202,0.544831,0.005673,0.000697,0.327221
1209000,1.6202,0.544831,0.005673,0.000697,0.326946
1210000,1.6202,0.544831,0.005673,0.000697,0.326946
1211000,1.6202,0.544831,0.005673,0.000697,0.326993
1212000,1.6202,0.544831,0.005673,0.000697,0.326993
1213000,1.6202,0.544831,0.005673,0.000697,0.326946
1214000,1.6202,0.544831,0.005673,0.000697,0.327174
1215000,1.6202,0.544831,0.005673,0.000697,0.326993
1216000,1.6202,0.544831,0.005673,0.000697,0.326946
1217000,1.6202,0.544831,0.005673,0.000697,0.326946
1218000,1.6202,0.544831,0.005673,0.000697,0.326993
1219000,1.6202,0.544831,0.005673,0.000697,0.326993
1220000,1.6202,0.544831,0.005673,0.000697,0.326946
1221000,1.6202,0.544831,0.005673,0.000697,0.326946
1222000,1.6202,0.544831,0.005673,0.000697,0.326993
1223000,1.6202,0.544831,0.005673,0.000697,0.326946
1224000,1.6202,0.544831,0.005673,0.000697,0.326946
1225000,1.6202,0.544831,0.005673,0.000697,0.326993
1226000,1.6202,0.544831,0.005673,0.000697,0.326993
1227000,1.6202,0.544831,0.005673,0.000697,0.326946
1228000,1.6202,0.544831,0.005673,0.000697,0.326946
1229000,1.6202,0.544831,0.005673,0.000697,0.326993
1230000,1.6202,0.544831,0.005673,0.000697,0.326946
1231000,1.6202,0.544831,0.005673,0.000697,0.327174
1232000,1.6202,0.544831,0.005673,0.000697,0.326993
1233000,1.6202,0.544831,0.005673,0.000697,0.326993
1234000,1.6202,0.544831,0.005673,0.000697,0.326946
1235000,1.6202,0.544831,0.005673,0.000697,0.326946
1236000,1.6202,0.544831,0.005673,0.000697,0.327221
1237000,1.6202,0.544831,0.005673,0.000697,0.326946
1238000,1.6202,0.544831,0.005673,0.000697,0.326946
1239000,1.6202,0.544831,0.005673,0.000697,0.326993
1240000,1.6202,0.544831,0.005673,0.000697,0.326993
1241000,1.6202,0.544831,0.005673,0.000697,0.326946
1242000,1.6202,0.544831,0.005673,0.000697,0.327174
1243000,1.6202,0.544831,0.005673,0.000697,0.326993
1244000,1.6202,0.544831,0.005673,0.000697,0.326946
1245000,1.6202,0.544831,0.005673,0.000697,0.326946
1246000,1.6202,0.544831,0.005673,0.000697,0.326993
1247000,1.6202,0.544831,0.005673,0.000697,0.327221
1248000,1.6202,0.544831,0.005673,0.000697,0.326946
1249000,1.6202,0.544831,0.005673,0.000697,0.326946
1250000,1.6202,0.544831,0.005673,0.000697,0.326993
1251000,1.6202,0.544831,0.005673,0.000697,0.326946
1252000,1.6202,0.544831,0.005673,0.000697,0.326946
1253000,1.6202,0.544831,0.005673,0.000697,0.327221
1254000,1.6202,0.544831,0.005673,0.000697,0.326993
1255000,1.6202,0.544831,0.005673,0.000697,0.326946
1256000,1.6202,0.544831,0.005673,0.000697,0.326946
1257000,1.6202,0.544831,0.005673,0.000697,0.326993
1258000,1.6202,0.544831,0.005673,0.000697,0.326946
1259000,1.6202,0.544831,0.005673,0.000697,0.326946
1260000,1.6202,0.544831,0.005673,0.000697,0.326993
1261000,1.6202,0.544831,0.005673,0.000697,0.326993
1262000,1.6202,0.544831,0.005673,0.000697,0.326946
1263000,1.6202,0.544831,0.005673,0.000697,0.326946
1264000,1.6202,0.544831,0.005673,0.000697,0.326993
1265000,1.6202,0.544831,0.005673,0.000697,0.326946
1266000,1.6202,0.544831,0.005673,0.000697,0.326946
1267000,1.6202,0.544831,0.005673,0.000697,0.326993
1268000,1.6202,0.544831,0.005673,0.000697,0.326993
1269000,1.6202,0.544831,0.005673,0.000697,0.326946
1270000,1.6202,0.544831,0.005673,0.000697,0.327174
1271000,1.6202,0.544831,0.005673,0.000697,0.326993
1272000,1.6202,0.544831,0.005673,0.000697,0.326946
1273000,1.6202,0.544831,0.005673,0.000697,0.326946
1274000,1.6202,0.544831,0.005673,0.000697,0.326993
1275000,1.6202,0.544831,0.005673,0.000697,0.327221
1276000,1.6202,0.544831,0.005673,0.000697,0.326946
1277000,1.6202,0.544831,0.005673,0.000697,0.326946
1278000,1.6202,0.544831,0.005673,0.000697,0.326993
1279000,1.6202,0.544831,0.005673,0.000697,0.326946
1280000,1.6202,0.544831,0.005673,0.000697,0.326946
1281000,1.6202,0.544831,0.005673,0.000697,0.327221
1282000,1.6202,0.544831,0.005673,0.000697,0.326993
1283000,1.6202,0.544831,0.005673,0.000697,0.326899
1284000,1.6202,0.544831,0.005673,0.000697,0.326993
1285000,1.6202,0.544831,0.005673,0.000697,0.326993
1286000,1.6202,0.544831,0.005673,0.000697,0.326946
1287000,1.6202,0.544831,0.005673,0.000697,0.327174
1288000,1.6202,0.544831,0.005673,0.000697,0.326993
1289000,1.6202,0.544831,0.005673,0.000697,0.326993
1290000,1.6202,0.544831,0.005673,0.000697,0.326899
1291000,1.6202,0.544831,0.005673,0.000697,0.326993
1292000,1.6202,0.544831,0.005673,0.000697,0.327221
1293000,1.6202,0.544831,0.005673,0.000697,0.326946
1294000,1.6202,0.544831,0.005673,0.000697,0.326946
1295000,1.6202,0.544831,0.005673,0.000697,0.326993
1296000,1.6202,0.544831,0.005673,0.000697,0.326993
1297000,1.6202,0.544831,0.005673,0.000697,0.326899
1298000,1.6202,0.544831,0.005673,0.000697,0.327221
1299000,1.6202,0.544831,0.005673,0.000697,0.326993
1300000,1.6202,0.544831,0.005673,0.000697,0.326946
1301000,1.6202,0.544831,0.005673,0.000697,0.326946
1302000,1.6202,0.544831,0.005673,0.000697,0.326993
1303000,1.6202,0.544831,0.005673,0.000697,0.326993
1304000,1.6202,0.544831,0.005673,0.000697,0.327127
1305000,1.6202,0.544831,0.005673,0.000697,0.326993
1306000,1.6202,0.544831,0.005673,0.000697,0.326993
1307000,1.6202,0.544831,0.005673,0.000697,0.326946
1308000,1.6202,0.544831,0.005673,0.000697,0.326946
1309000,1.6202,0.544831,0.005673,0.000697,0.326993
1310000,1.6202,0.544831,0.005673,0.000697,0.326946
1311000,1.6202,0.544831,0.005673,0.000697,0.326946
1312000,1.6202,0.544831,0.005673,0.000697,0.326993
1313000,1.6202,0.544831,0.005673,0.000697,0.326993
1314000,1.6202,0.544831,0.005673,0.000697,0.326946
1315000,1.6202,0.544831,0.005673,0.000697,0.327174
1316000,1.6202,0.544831,0.005673,0.000697,0.326993
1317000,1.6202,0.544831,0.005673,0.000697,0.326946
1318000,1.6202,0.544831,0.005673,0.000697,0.326946
1319000,1.6202,0.544831,0.005673,0.000697,0.326993
1320000,1.6202,0.544831,0.005673,0.000697,0.327221
1321000,1.6202,0.544831,0.005673,0.000697,0.326946
1322000,1.6202,0.544831,0.005673,0.000697,0.326946
1323000,1.6202,0.544831,0.005673,0.000697,0.326993
1324000,1.6202,0.544831,0.005673,0.000697,0.326946
1325000,1.6202,0.544831,0.005673,0.000697,0.326946
1326000,1.6202,0.544831,0.005673,0.000697,0.327221
1327000,1.6202,0.544831,0.005673,0.000697,0.326993
1328000,1.6202,0.544831,0.005673,0.000697,0.326946
1329000,1.6202,0.544831,0.005673,0.000697,0.326946
1330000,1.6202,0.544831,0.005673,0.000697,0.326993
1331000,1.6202,0.544831,0.005673,0.000697,0.326946
1332000,1.6202,0.544831,0.005673,0.000697,0.327174
1333000,1.6202,0.544831,0.005673,0.000697,0.326993
1334000,1.6202,0.544831,0.005673,0.000697,0.326993
1335000,1.6202,0.544831,0.005673,0.000697,0.326946
1336000,1.6202,0.544831,0.005673,0.000697,0.326946
1337000,1.6202,0.544831,0.005673,0.000697,0.327221
1338000,1.6202,0.544831,0.005673,0.000697,0.326946
1339000,1.6202,0.544831,0.005673,0.000697,0.326946
1340000,1.6202,0.544831,0.005673,0.000697,0.326993
1341000,1.6202,0.544831,0.005673,0.000697,0.326993
1342000,1.6202,0.544831,0.005673,0.000697,0.326946
1343000,1.6202,0.544831,0.005673,0.000697,0.327174
1344000,1.6202,0.544831,0.005673,0.000697,0.326993
1345000,1.6202,0.544831,0.005673,0.000697,0.326946
1346000,1.6202,0.544831,0.005673,0.000697,0.326946
1347000,1.6202,0.544831,0.005673,0.000697,0.326993
1348000,1.6202,0.544831,0.005673,0.000697,0.327221
1349000,1.6202,0.544831,0.005673,0.000697,0.326946
1350000,1.6202,0.544831,0.005673,0.000697,0.326946
1351000,1.6202,0.544831,0.005673,0.000697,0.326993
1352000,1.6202,0.544831,0.005673,0.000697,0.326946
1353000,1.6202,0.544831,0.005673,0.000697,0.326946
1354000,1.6202,0.544831,0.005673,0.000697,0.327221
1355000,1.6202,0.544831,0.005673,0.000697,0.326993
1356000,1.6202,0.544831,0.005673,0.000697,0.326946
1357000,1.6202,0.544831,0.005673,0.000697,0.326946
1358000,1.6202,0.544831,0.005673,0.000697,0.326993
1359000,1.6202,0.544831,0.005673,0.000697,0.326946
1360000,1.6202,0.544831,0.005673,0.000697,0.326946
1361000,1.6202,0.544831,0.005673,0.000697,0.326993
1362000,1.6202,0.544831,0.005673,0.000697,0.326993
1363000,1.6202,0.544831,0.005673,0.000697,0.326946
1364000,1.6202,0.544831,0.005673,0.000697,0.326946
1365000,1.6202,0.544831,0.005673,0.000697,0.327221
1366000,1.6202,0.544831,0.005673,0.000697,0.326946
1367000,1.6202,0.544831,0.005673,0.000697,0.326946
1368000,1.6202,0.544831,0.005673,0.000697,0.326993
1369000,1.6202,0.544831,0.005673,0.000697,0.326993
1370000,1.6202,0.544831,0.005673,0.000697,0.326946
1371000,1.6202,0.544831,0.005673,0.000697,0.327174
1372000,1.6202,0.544831,0.005673,0.000697,0.326993
1373000,1.6202,0.544831,0.005673,0.000697,0.326946
1374000,1.6202,0.544831,0.005673,0.000697,0.326946
1375000,1.6202,0.544831,0.005673,0.000697,0.326993
1376000,1.6202,0.544831,0.005673,0.000697,0.327221
1377000,1.6202,0.544831,0.005673,0.000697,0.326946
1378000,1.6202,0.544831,0.005673,0.000697,0.326946
1379000,1.6202,0.544831,0.005673,0.000697,0.326993
1380000,1.6202,0.544831,0.005673,0.000697,0.326946
1381000,1.6202,0.544831,0.005673,0.000697,0.326946
1382000,1.6202,0.544831,0.005673,0.000697,0.326993
1383000,1.6202,0.544831,0.005673,0.000697,0.326993
1384000,1.6202,0.544831,0.005673,0.000697,0.326946
1385000,1.6202,0.544831,0.005673,0.000697,0.326946
1386000,1.6202,0.544831,0.005673,0.000697,0.326993
1387000,1.6202,0.544831,0.005673,0.000697,0.327174
1388000,1.6202,0.544831,0.005673,0.000697,0.326946
1389000,1.6202,0.544831,0.005673,0.000697,0.326993
1390000,1.6202,0.544831,0.005673,0.000697,0.326993
1391000,1.6202,0.544831,0.005673,0.000697,0.326946
1392000,1.6202,0.544831,0.005673,0.000697,0.326946
1393000,1.6202,0.544831,0.005673,0.000697,0.327448
1394000,1.6202,0.544831,0.005673,0.000697,0.326946
1395000,1.6202,0.544831,0.005673,0.000697,0.326946
1396000,1.6202,0.544831,0.005673,0.000697,0.326993
1397000,1.6202,0.544831,0.005673,0.000697,0.326993
1398000,1.6202,0.544831,0.005673,0.000697,0.326946
1399000,1.6202,0.544831,0.005673,0.000697,0.327174
1400000,1.6202,0.544831,0.005673,0.000697,0.326993
1401000,1.6202,0.544831,0.005673,0.000697,0.326946
1402000,1.6202,0.544831,0.005673,0.000697,0.326946
1403000,1.6202,0.544831,0.005673,0.000697,0.326993
1404000,1.6202,0.544831,0.005673,0.000697,0.327221
1405000,1.6202,0.544831,0.005673,0.000697,0.326946
1406000,1.6202,0.544831,0.005673,0.000697,0.326946
1407000,1.6202,0.544831,0.005673,0.000697,0.326993
1408000,1.6202,0.544831,0.005673,0.000697,0.326946
1409000,1.6202,0.544831,0.005673,0.000697,0.326946
1410000,1.6202,0.544831,0.005673,0.000697,0.327221
1411000,1.6202,0.544831,0.005673,0.000697,0.326993
1412000,1.6202,0.544831,0.005673,0.000697,0.326946
1413000,1.6202,0.544831,0.005673,0.000697,0.326946
1414000,1.6202,0.544831,0.005673,0.000697,0.326993
1415000,1.6202,0.544831,0.005673,0.000697,0.326946
1416000,1.6202,0.544831,0.005673,0.000697,0.327174
1417000,1.6202,0.544831,0.005673,0.000697,0.326993
1418000,1.6202,0.544831,0.005673,0.000697,0.326993
1419000,1.6202,0.544831,0.005673,0.000697,0.326946
1420000,1.6202,0.544831,0.005673,0.000697,0.326946
1421000,1.6202,0.544831,0.005673,0.000697,0.327221
1422000,1.6202,0.544831,0.005673,0.000697,0.326946
1423000,1.6202,0.544831,0.005673,0.000697,0.326946
1424000,1.6202,0.544831,0.005673,0.000697,0.326993
1425000,1.6202,0.544831,0.005673,0.000697,0.326993
1426000,1.6202,0.544831,0.005673,0.000697,0.326899
1427000,1.6202,0.544831,0.005673,0.000697,0.327221
1428000,1.6202,0.544831,0.005673,0.000697,0.326993
1429000,1.6202,0.544831,0.005673,0.000697,0.326946
1430000,1.6202,0.544831,0.005673,0.000697,0.326946
1431000,1.6202,0.544831,0.005673,0.000697,0.326993
1432000,1.6202,0.544831,0.005673,0.000697,0.327221
1433000,1.6202,0.544831,0.005673,0.000697,0.326899
1434000,1.6202,0.544831,0.005673,0.000697,0.326993
1435000,1.6202,0.544831,0.005673,0.000697,0.326993
1436000,1.6202,0.544831,0.005673,0.000697,0.326946
1437000,1.6202,0.544831,0.005673,0.000697,0.326946
1438000,1.6202,0.544831,0.005673,0.000697,0.327221
1439000,1.6202,0.544831,0.005673,0.000697,0.326993
1440000,1.6202,0.544831,0.005673,0.000697,0.326899
1441000,1.6202,0.544831,0.005673,0.000697,0.326993
1442000,1.6202,0.544831,0.005673,0.000697,0.326993
1443000,1.6202,0.544831,0.005673,0.000697,0.326946
1444000,1.6202,0.544831,0.005673,0.000697,0.327174
1445000,1.6202,0.544831,0.005673,0.000697,0.326993
1446000,1.6202,0.544831,0.005673,0.000697,0.326946
1447000,1.6202,0.544831,0.005673,0.000697,0.326946
1448000,1.6202,0.544831,0.005673,0.000697,0.326993
1449000,1.6202,0.544831,0.005673,0.000697,0.327221
1450000,1.6202,0.544831,0.005673,0.000697,0.326946
1451000,1.6202,0.544831,0.005673,0.000697,0.326946
1452000,1.6202,0.544831,0.005673,0.000697,0.326993
1453000,1.6202,0.544831,0.005673,0.000697,0.326946
1454000,1.6202,0.544831,0.005673,0.000697,0.326946
1455000,1.6202,0.544831,0.005673,0.000697,0.327221
1456000,1.6202,0.544831,0.005673,0.000697,0.326993
1457000,1.6202,0.544831,0.005673,0.000697,0.326946
1458000,1.6202,0.544831,0.005673,0.000697,0.326946
1459000,1.6202,0.544831,0.005673,0.000697,0.326993
1460000,1.6202,0.544831,0.005673,0.000697,0.326946
1461000,1.6202,0.544831,0.005673,0.000697,0.327174
1462000,1.6202,0.544831,0.005673,0.000697,0.326993
1463000,1.6202,0.544831,0.005673,0.000697,0.326993
1464000,1.6202,0.544831,0.005673,0.000697,0.326946
1465000,1.6202,0.544831,0.005673,0.000697,0.326946
1466000,1.6202,0.544831,0.005673,0.000697,0.326993
1467000,1.6202,0.544831,0.005673,0.000697,0.326946
1468000,1.6202,0.544831,0.005673,0.000697,0.326946
1469000,1.6202,0.544831,0.005673,0.000697,0.326993
1470000,1.6202,0.544831,0.005673,0.000697,0.326993
1471000,1.6202,0.544831,0.005673,0.000697,0.326946
1472000,1.6202,0.544831,0.005673,0.000697,0.327174
1473000,1.6202,0.544831,0.005673,0.000697,0.326993
1474000,1.6202,0.544831,0.005673,0.000697,0.326946
1475000,1.6202,0.544831,0.005673,0.000697,0.326946
1476000,1.6202,0.544831,0.005673,0.000697,0.326993
1477000,1.6202,0.544831,0.005673,0.000697,0.326993
