Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33082000,1.0570,0.187474,0.005507,0.000525,0.000006
33083000,1.0570,0.187474,0.005507,0.000525,0.000006
33084000,1.0570,0.187474,0.005507,0.000525,0.000012
33085000,1.0570,0.187474,0.005507,0.000525,0.000006
33086000,1.0570,0.187474,0.005507,0.000525,0.000006
33087000,1.0570,0.187474,0.005507,0.000525,0.000012
33088000,1.0570,0.187474,0.005507,0.000525,0.000012
33089000,1.0570,0.187474,0.005507,0.000525,0.000000
33090000,1.0570,0.187474,0.005507,0.000525,0.000012
33091000,1.0570,0.187474,0.005507,0.000525,0.000012
33092000,1.0570,0.187474,0.005507,0.000525,0.000006
33093000,1.0570,0.187474,0.005507,0.000525,0.000006
33094000,1.0570,0.187474,0.005507,0.000525,0.000012
33095000,1.0570,0.187474,0.005507,0.000525,0.000012
33096000,1.0570,0.187474,0.005507,0.000525,0.000000
33097000,1.0570,0.187474,0.005507,0.000525,0.000012
33098000,1.0570,0.187474,0.005507,0.000525,0.000012
33099000,1.0570,0.187474,0.005507,0.000525,0.000006
33100000,1.0570,0.187474,0.005507,0.000525,0.000006
33101000,1.0570,0.187474,0.005507,0.000525,0.000012
33102000,1.0570,0.187474,0.005507,0.000525,0.000012
33103000,1.0570,0.187474,0.005507,0.000525,0.000000
33104000,1.0570,0.187474,0.005507,0.000525,0.000012
33105000,1.0570,0.187474,0.005507,0.000525,0.000012
33106000,1.0570,0.187474,0.005507,0.000525,0.000006
33107000,1.0570,0.187474,0.005507,0.000525,0.000006
33108000,1.0570,0.187474,0.005507,0.000525,0.000012
33109000,1.0570,0.187474,0.005507,0.000525,0.000006
33110000,1.0570,0.187474,0.005507,0.000525,0.000006
33111000,1.0570,0.187474,0.005507,0.000525,0.000012
33112000,1.0570,0.187474,0.005507,0.000525,0.000012
33113000,1.0570,0.187474,0.005507,0.000525,0.000006
33114000,1.0570,0.187474,0.005507,0.000525,0.000006
33115000,1.0570,0.187474,0.005507,0.000525,0.000012
33116000,1.0570,0.187474,0.005507,0.000525,0.000006
33117000,1.0570,0.187474,0.005507,0.000525,0.000006
33118000,1.0570,0.187474,0.005507,0.000525,0.000012
33119000,1.0570,0.187474,0.005507,0.000525,0.000012
33120000,1.0570,0.187474,0.005507,0.000525,0.000006
33121000,1.0570,0.187474,0.005507,0.000525,0.000006
33122000,1.0570,0.187474,0.005507,0.000525,0.000012
33123000,1.0570,0.187474,0.005507,0.000525,0.000006
33124000,1.0570,0.187474,0.005507,0.000525,0.000006
33125000,1.0570,0.187474,0.005507,0.000525,0.000012
33126000,1.0570,0.187474,0.005507,0.000525,0.000012
33127000,1.0570,0.187474,0.005507,0.000525,0.000006
33128000,1.0570,0.187474,0.005507,0.000525,0.000006
33129000,1.0570,0.187474,0.005507,0.000525,0.000012
33130000,1.0570,0.187474,0.005507,0.000525,0.000006
33131000,1.0570,0.187474,0.005507,0.000525,0.000006
33132000,1.0570,0.187474,0.005507,0.000525,0.000012
33133000,1.0570,0.187474,0.005507,0.000525,0.000012
33134000,1.0570,0.187474,0.005507,0.000525,0.000006
33135000,1.0570,0.187474,0.005507,0.000525,0.000006
33136000,1.0570,0.187474,0.005507,0.000525,0.000012
33137000,1.0570,0.187474,0.005507,0.000525,0.000006
33138000,1.0570,0.187474,0.005507,0.000525,0.000006
33139000,1.0570,0.187474,0.005507,0.000525,0.000012
33140000,1.0570,0.187474,0.005507,0.000525,0.000012
33141000,1.0570,0.187474,0.005507,0.000525,0.000006
33142000,1.0570,0.187474,0.005507,0.000525,0.000006
33143000,1.0570,0.187474,0.005507,0.000525,0.000012
33144000,1.0570,0.187474,0.005507,0.000525,0.000006
33145000,1.0570,0.187474,0.005507,0.000525,0.000006
33146000,1.0570,0.187474,0.005507,0.000525,0.000012
33147000,1.0570,0.187474,0.005507,0.000525,0.000012
33148000,1.0570,0.187474,0.005507,0.000525,0.000006
33149000,1.0570,0.187474,0.005507,0.000525,0.000006
33150000,1.0570,0.187474,0.005507,0.000525,0.000012
33151000,1.0570,0.187474,0.005507,0.000525,0.000006
33152000,1.0570,0.187474,0.005507,0.000525,0.000006
33153000,1.0570,0.187474,0.005507,0.000525,0.000012
33154000,1.0570,0.187474,0.005507,0.000525,0.000012
33155000,1.0570,0.187474,0.005507,0.000525,0.000006
33156000,1.0570,0.187474,0.005507,0.000525,0.000006
33157000,1.0570,0.187474,0.005507,0.000525,0.000012
33158000,1.0570,0.187474,0.005507,0.000525,0.000006
33159000,1.0570,0.187474,0.005507,0.000525,0.000006
33160000,1.0570,0.187474,0.005507,0.000525,0.000012
33161000,1.0570,0.187474,0.005507,0.000525,0.000012
33162000,1.0570,0.187474,0.005507,0.000525,0.000006
33163000,1.0570,0.187474,0.005507,0.000525,0.000006
33164000,1.0570,0.187474,0.005507,0.000525,0.000012
33165000,1.0570,0.187474,0.005507,0.000525,0.000006
33166000,1.0570,0.187474,0.005507,0.000525,0.000006
33167000,1.0570,0.187474,0.005507,0.000525,0.000012
33168000,1.0570,0.187474,0.005507,0.000525,0.000012
33169000,1.0570,0.187474,0.005507,0.000525,0.000006
33170000,1.0570,0.187474,0.005507,0.000525,0.000006
33171000,1.0570,0.187474,0.005507,0.000525,0.000012
33172000,1.0570,0.187474,0.005507,0.000525,0.000006
33173000,1.0570,0.187474,0.005507,0.000525,0.000006
33174000,1.0570,0.187474,0.005507,0.000525,0.000012
33175000,1.0570,0.187474,0.005507,0.000525,0.000012
33176000,1.0570,0.187474,0.005507,0.000525,0.000006
33177000,1.0570,0.187474,0.005507,0.000525,0.000006
33178000,1.0570,0.187474,0.005507,0.000525,0.000012
33179000,1.0570,0.187474,0.005507,0.000525,0.000006
33180000,1.0570,0.187474,0.005507,0.000525,0.000006
33181000,1.0570,0.187474,0.005507,0.000525,0.000012
33182000,1.0570,0.187474,0.005507,0.000525,0.000012
33183000,1.0570,0.187474,0.005507,0.000525,0.000006
33184000,1.0570,0.187474,0.005507,0.000525,0.000006
33185000,1.0570,0.187474,0.005507,0.000525,0.000012
33186000,1.0570,0.187474,0.005507,0.000525,0.000006
33187000,1.0570,0.187474,0.005507,0.000525,0.000006
33188000,1.0570,0.187474,0.005507,0.000525,0.000012
33189000,1.0570,0.187474,0.005507,0.000525,0.000012
33190000,1.0570,0.187474,0.005507,0.000525,0.000006
33191000,1.0570,0.187474,0.005507,0.000525,0.000006
33192000,1.0570,0.187474,0.005507,0.000525,0.000012
33193000,1.0570,0.187474,0.005507,0.000525,0.000006
33194000,1.0570,0.187474,0.005507,0.000525,0.000006
33195000,1.0570,0.187474,0.005507,0.000525,0.000012
33196000,1.0570,0.187474,0.005507,0.000525,0.000012
33197000,1.0570,0.187474,0.005507,0.000525,0.000006
33198000,1.0570,0.187474,0.005507,0.000525,0.000006
33199000,1.0570,0.187474,0.005507,0.000525,0.000012
33200000,1.0570,0.187474,0.005507,0.000525,0.000006
33201000,1.0570,0.187474,0.005507,0.000525,0.000006
33202000,1.0570,0.187474,0.005507,0.000525,0.000012
33203000,1.0570,0.187474,0.005507,0.000525,0.000012
33204000,1.0570,0.187474,0.005507,0.000525,0.000006
33205000,1.0570,0.187474,0.005507,0.000525,0.000006
33206000,1.0570,0.187474,0.005507,0.000525,0.000012
33207000,1.0570,0.187474,0.005507,0.000525,0.000006
33208000,1.0570,0.187474,0.005507,0.000525,0.000006
33209000,1.0570,0.187474,0.005507,0.000525,0.000012
33210000,1.0570,0.187474,0.005507,0.000525,0.000012
33211000,1.0570,0.187474,0.005507,0.000525,0.000006
33212000,1.0570,0.187474,0.005507,0.000525,0.000006
33213000,1.0570,0.187474,0.005507,0.000525,0.000012
33214000,1.0570,0.187474,0.005507,0.000525,0.000006
33215000,1.0570,0.187474,0.005507,0.000525,0.000006
33216000,1.0570,0.187474,0.005507,0.000525,0.000012
33217000,1.0570,0.187474,0.005507,0.000525,0.000012
33218000,1.0570,0.187474,0.005507,0.000525,0.000006
33219000,1.0570,0.187474,0.005507,0.000525,0.000006
33220000,1.0570,0.187474,0.005507,0.000525,0.000012
33221000,1.0570,0.187474,0.005507,0.000525,0.000006
33222000,1.0570,0.187474,0.005507,0.000525,0.000006
33223000,1.0570,0.187474,0.005507,0.000525,0.000012
33224000,1.0570,0.187474,0.005507,0.000525,0.000012
33225000,1.0570,0.187474,0.005507,0.000525,0.000000
33226000,1.0570,0.187474,0.005507,0.000525,0.000012
33227000,1.0570,0.187474,0.005507,0.000525,0.000012
33228000,1.0570,0.187474,0.005507,0.000525,0.000006
33229000,1.0570,0.187474,0.005507,0.000525,0.000006
33230000,1.0570,0.187474,0.005507,0.000525,0.000012
33231000,1.0570,0.187474,0.005507,0.000525,0.000012
33232000,1.0570,0.187474,0.005507,0.000525,0.000000
33233000,1.0570,0.187474,0.005507,0.000525,0.000012
33234000,1.0570,0.187474,0.005507,0.000525,0.000012
33235000,1.0570,0.187474,0.005507,0.000525,0.000006
33236000,1.0570,0.187474,0.005507,0.000525,0.000006
33237000,1.0570,0.187474,0.005507,0.000525,0.000012
33238000,1.0570,0.187474,0.005507,0.000525,0.000012
33239000,1.0570,0.187474,0.005507,0.000525,0.000000
33240000,1.0570,0.187474,0.005507,0.000525,0.000012
33241000,1.0570,0.187474,0.005507,0.000525,0.000012
33242000,1.0570,0.187474,0.005507,0.000525,0.000006
33243000,1.0570,0.187474,0.005507,0.000525,0.000006
33244000,1.0570,0.187474,0.005507,0.000525,0.000012
33245000,1.0570,0.187474,0.005507,0.000525,0.000012
33246000,1.0570,0.187474,0.005507,0.000525,0.000000
33247000,1.0570,0.187474,0.005507,0.000525,0.000012
33248000,1.0570,0.187474,0.005507,0.000525,0.000012
33249000,1.0570,0.187474,0.005507,0.000525,0.000006
33250000,1.0570,0.187474,0.005507,0.000525,0.000006
33251000,1.0570,0.187474,0.005507,0.000525,0.000012
33252000,1.0570,0.187474,0.005507,0.000525,0.000006
33253000,1.0570,0.187474,0.005507,0.000525,0.000006
33254000,1.0570,0.187474,0.005507,0.000525,0.000012
33255000,1.0570,0.187474,0.005507,0.000525,0.000012
33256000,1.0570,0.187474,0.005507,0.000525,0.000006
33257000,1.0570,0.187474,0.005507,0.000525,0.000006
33258000,1.0570,0.187474,0.005507,0.000525,0.000012
33259000,1.0570,0.187474,0.005507,0.000525,0.000006
33260000,1.0570,0.187474,0.005507,0.000525,0.000006
33261000,1.0570,0.187474,0.005507,0.000525,0.000012
33262000,1.0570,0.187474,0.005507,0.000525,0.000012
33263000,1.0570,0.187474,0.005507,0.000525,0.000006
33264000,1.0570,0.187474,0.005507,0.000525,0.000006
33265000,1.0570,0.187474,0.005507,0.000525,0.000012
33266000,1.0570,0.187474,0.005507,0.000525,0.000006
33267000,1.0570,0.187474,0.005507,0.000525,0.000006
33268000,1.0570,0.187474,0.005507,0.000525,0.000012
33269000,1.0570,0.187474,0.005507,0.000525,0.000012
33270000,1.0570,0.187474,0.005507,0.000525,0.000006
33271000,1.0570,0.187474,0.005507,0.000525,0.000006
33272000,1.0570,0.187474,0.005507,0.000525,0.000012
33273000,1.0570,0.187474,0.005507,0.000525,0.000006
33274000,1.0570,0.187474,0.005507,0.000525,0.000006
33275000,1.0570,0.187474,0.005507,0.000525,0.000012
33276000,1.0570,0.187474,0.005507,0.000525,0.000012
33277000,1.0570,0.187474,0.005507,0.000525,0.000006
33278000,1.0570,0.187474,0.005507,0.000525,0.000006
33279000,1.0570,0.187474,0.005507,0.000525,0.000012
33280000,1.0570,0.187474,0.005507,0.000525,0.000006
33281000,1.0570,0.187474,0.005507,0.000525,0.000006
33282000,1.0570,0.187474,0.005507,0.000525,0.000012
33283000,1.0570,0.187474,0.005507,0.000525,0.000012
33284000,1.0570,0.187474,0.005507,0.000525,0.000006
33285000,1.0570,0.187474,0.005507,0.000525,0.000006
33286000,1.0570,0.187474,0.005507,0.000525,0.000012
33287000,1.0570,0.187474,0.005507,0.000525,0.000006
33288000,1.0570,0.187474,0.005507,0.000525,0.000006
33289000,1.0570,0.187474,0.005507,0.000525,0.000012
33290000,1.0570,0.187474,0.005507,0.000525,0.000012
33291000,1.0570,0.187474,0.005507,0.000525,0.000006
33292000,1.0570,0.187474,0.005507,0.000525,0.000006
33293000,1.0570,0.187474,0.005507,0.000525,0.000012
33294000,1.0570,0.187474,0.005507,0.000525,0.000006
33295000,1.0570,0.187474,0.005507,0.000525,0.000006
33296000,1.0570,0.187474,0.005507,0.000525,0.000012
33297000,1.0570,0.187474,0.005507,0.000525,0.000012
33298000,1.0570,0.187474,0.005507,0.000525,0.000006
33299000,1.0570,0.187474,0.005507,0.000525,0.000006
33300000,1.0570,0.187474,0.005507,0.000525,0.000012
33301000,1.0570,0.187474,0.005507,0.000525,0.000006
33302000,1.0570,0.187474,0.005507,0.000525,0.000006
33303000,1.0570,0.187474,0.005507,0.000525,0.000012
33304000,1.0570,0.187474,0.005507,0.000525,0.000012
33305000,1.0570,0.187474,0.005507,0.000525,0.000006
33306000,1.0570,0.187474,0.005507,0.000525,0.000006
33307000,1.0570,0.187474,0.005507,0.000525,0.000012
33308000,1.0570,0.187474,0.005507,0.000525,0.000006
33309000,1.0570,0.187474,0.005507,0.000525,0.000006
33310000,1.0570,0.187474,0.005507,0.000525,0.000012
33311000,1.0570,0.187474,0.005507,0.000525,0.000012
33312000,1.0570,0.187474,0.005507,0.000525,0.000006
33313000,1.0570,0.187474,0.005507,0.000525,0.000006
33314000,1.0570,0.187474,0.005507,0.000525,0.000012
33315000,1.0570,0.187474,0.005507,0.000525,0.000006
33316000,1.0570,0.187474,0.005507,0.000525,0.000006
33317000,1.0570,0.187474,0.005507,0.000525,0.000012
33318000,1.0570,0.187474,0.005507,0.000525,0.000012
33319000,1.0570,0.187474,0.005507,0.000525,0.000006
33320000,1.0570,0.187474,0.005507,0.000525,0.000006
33321000,1.0570,0.187474,0.005507,0.000525,0.000012
33322000,1.0570,0.187474,0.005507,0.000525,0.000006
33323000,1.0570,0.187474,0.005507,0.000525,0.000006
33324000,1.0570,0.187474,0.005507,0.000525,0.000012
33325000,1.0570,0.187474,0.005507,0.000525,0.000012
33326000,1.0570,0.187474,0.005507,0.000525,0.000006
33327000,1.0570,0.187474,0.005507,0.000525,0.000006
33328000,1.0570,0.187474,0.005507,0.000525,0.000012
33329000,1.0570,0.187474,0.005507,0.000525,0.000006
33330000,1.0570,0.187474,0.005507,0.000525,0.000006
33331000,1.0570,0.187474,0.005507,0.000525,0.000012
33332000,1.0570,0.187474,0.005507,0.000525,0.000012
33333000,1.0570,0.187474,0.005507,0.000525,0.000006
33334000,1.0570,0.187474,0.005507,0.000525,0.000006
33335000,1.0570,0.187474,0.005507,0.000525,0.000012
33336000,1.0570,0.187474,0.005507,0.000525,0.000006
33337000,1.0570,0.187474,0.005507,0.000525,0.000006
33338000,1.0570,0.187474,0.005507,0.000525,0.000012
33339000,1.0570,0.187474,0.005507,0.000525,0.000012
33340000,1.0570,0.187474,0.005507,0.000525,0.000006
33341000,1.0570,0.187474,0.005507,0.000525,0.000006
33342000,1.0570,0.187474,0.005507,0.000525,0.000012
33343000,1.0570,0.187474,0.005507,0.000525,0.000006
33344000,1.0570,0.187474,0.005507,0.000525,0.000006
33345000,1.0570,0.187474,0.005507,0.000525,0.000012
33346000,1.0570,0.187474,0.005507,0.000525,0.000012
33347000,1.0570,0.187474,0.005507,0.000525,0.000006
33348000,1.0570,0.187474,0.005507,0.000525,0.000006
33349000,1.0570,0.187474,0.005507,0.000525,0.000012
33350000,1.0570,0.187474,0.005507,0.000525,0.000006
33351000,1.0570,0.187474,0.005507,0.000525,0.000006
33352000,1.0570,0.187474,0.005507,0.000525,0.000012
33353000,1.0570,0.187474,0.005507,0.000525,0.000012
33354000,1.0570,0.187474,0.005507,0.000525,0.000006
33355000,1.0570,0.187474,0.005507,0.000525,0.000006
33356000,1.0570,0.187474,0.005507,0.000525,0.000012
33357000,1.0570,0.187474,0.005507,0.000525,0.000006
33358000,1.0570,0.187474,0.005507,0.000525,0.000006
33359000,1.0570,0.187474,0.005507,0.000525,0.000012
33360000,1.0570,0.187474,0.005507,0.000525,0.000012
33361000,1.0570,0.187474,0.005507,0.000525,0.000006
33362000,1.0570,0.187474,0.005507,0.000525,0.000006
33363000,1.0570,0.187474,0.005507,0.000525,0.000012
33364000,1.0570,0.187474,0.005507,0.000525,0.000006
33365000,1.0570,0.187474,0.005507,0.000525,0.000006
33366000,1.0570,0.187474,0.005507,0.000525,0.000012
33367000,1.0570,0.187474,0.005507,0.000525,0.000012
33368000,1.0570,0.187474,0.005507,0.000525,0.000000
33369000,1.0570,0.187474,0.005507,0.000525,0.000012
33370000,1.0570,0.187474,0.005507,0.000525,0.000012
33371000,1.0570,0.187474,0.005507,0.000525,0.000006
33372000,1.0570,0.187474,0.005507,0.000525,0.000006
33373000,1.0570,0.187474,0.005507,0.000525,0.000012
33374000,1.0570,0.187474,0.005507,0.000525,0.000012
33375000,1.0570,0.187474,0.005507,0.000525,0.000000
33376000,1.0570,0.187474,0.005507,0.000525,0.000012
33377000,1.0570,0.187474,0.005507,0.000525,0.000012
33378000,1.0570,0.187474,0.005507,0.000525,0.000006
33379000,1.0570,0.187474,0.005507,0.000525,0.000006
33380000,1.0570,0.187474,0.005507,0.000525,0.000012
33381000,1.0570,0.187474,0.005507,0.000525,0.000012
33382000,1.0570,0.187474,0.005507,0.000525,0.000000
33383000,1.0570,0.187474,0.005507,0.000525,0.000012
33384000,1.0570,0.187474,0.005507,0.000525,0.000012
33385000,1.0570,0.187474,0.005507,0.000525,0.000006
33386000,1.0570,0.187474,0.005507,0.000525,0.000006
33387000,1.0570,0.187474,0.005507,0.000525,0.000012
33388000,1.0570,0.187474,0.005507,0.000525,0.000012
33389000,1.0570,0.187474,0.005507,0.000525,0.000000
33390000,1.0570,0.187474,0.005507,0.000525,0.000012
33391000,1.0570,0.187474,0.005507,0.000525,0.000012
33392000,1.0570,0.187474,0.005507,0.000525,0.000006
33393000,1.0570,0.187474,0.005507,0.000525,0.000006
33394000,1.0570,0.187474,0.005507,0.000525,0.000012
33395000,1.0570,0.187474,0.005507,0.000525,0.000006
33396000,1.0570,0.187474,0.005507,0.000525,0.000006
33397000,1.0570,0.187474,0.005507,0.000525,0.000012
33398000,1.0570,0.187474,0.005507,0.000525,0.000012
33399000,1.0570,0.187474,0.005507,0.000525,0.000006
33400000,1.0570,0.187474,0.005507,0.000525,0.000006
33401000,1.0570,0.187474,0.005507,0.000525,0.000012
33402000,1.0570,0.187474,0.005507,0.000525,0.000006
33403000,1.0570,0.187474,0.005507,0.000525,0.000006
33404000,1.0570,0.187474,0.005507,0.000525,0.000012
33405000,1.0570,0.187474,0.005507,0.000525,0.000012
33406000,1.0570,0.187474,0.005507,0.000525,0.000006
33407000,1.0570,0.187474,0.005507,0.000525,0.000006
33408000,1.0570,0.187474,0.005507,0.000525,0.000012
33409000,1.0570,0.187474,0.005507,0.000525,0.000006
33410000,1.0570,0.187474,0.005507,0.000525,0.000006
33411000,1.0570,0.187474,0.005507,0.000525,0.000012
33412000,1.0570,0.187474,0.005507,0.000525,0.000012
33413000,1.0570,0.187474,0.005507,0.000525,0.000006
33414000,1.0570,0.187474,0.005507,0.000525,0.000006
33415000,1.0570,0.187474,0.005507,0.000525,0.000012
33416000,1.0570,0.187474,0.005507,0.000525,0.000006
33417000,1.0570,0.187474,0.005507,0.000525,0.000006
33418000,1.0570,0.187474,0.005507,0.000525,0.000012
33419000,1.0570,0.187474,0.005507,0.000525,0.000012
33420000,1.0570,0.187474,0.005507,0.000525,0.000006
33421000,1.0570,0.187474,0.005507,0.000525,0.000006
33422000,1.0570,0.187474,0.005507,0.000525,0.000012
33423000,1.0570,0.187474,0.005507,0.000525,0.000006
33424000,1.0570,0.187474,0.005507,0.000525,0.000006
33425000,1.0570,0.187474,0.005507,0.000525,0.000012
33426000,1.0570,0.187474,0.005507,0.000525,0.000012
33427000,1.0570,0.187474,0.005507,0.000525,0.000006
33428000,1.0570,0.187474,0.005507,0.000525,0.000006
33429000,1.0570,0.187474,0.005507,0.000525,0.000012
33430000,1.0570,0.187474,0.005507,0.000525,0.000006
33431000,1.0570,0.187474,0.005507,0.000525,0.000006
33432000,1.0570,0.187474,0.005507,0.000525,0.000012
33433000,1.0570,0.187474,0.005507,0.000525,0.000012
33434000,1.0570,0.187474,0.005507,0.000525,0.000006
33435000,1.0570,0.187474,0.005507,0.000525,0.000006
33436000,1.0570,0.187474,0.005507,0.000525,0.000012
33437000,1.0570,0.187474,0.005507,0.000525,0.000006
33438000,1.0570,0.187474,0.005507,0.000525,0.000006
33439000,1.0570,0.187474,0.005507,0.000525,0.000012
33440000,1.0570,0.187474,0.005507,0.000525,0.000012
33441000,1.0570,0.187474,0.005507,0.000525,0.000006
33442000,1.0570,0.187474,0.005507,0.000525,0.000006
33443000,1.0570,0.187474,0.005507,0.000525,0.000012
33444000,1.0570,0.187474,0.005507,0.000525,0.000006
33445000,1.0570,0.187474,0.005507,0.000525,0.000006
33446000,1.0570,0.187474,0.005507,0.000525,0.000012
33447000,1.0570,0.187474,0.005507,0.000525,0.000012
33448000,1.0570,0.187474,0.005507,0.000525,0.000006
33449000,1.0570,0.187474,0.005507,0.000525,0.000006
33450000,1.0570,0.187474,0.005507,0.000525,0.000012
33451000,1.0570,0.187474,0.005507,0.000525,0.000006
33452000,1.0570,0.187474,0.005507,0.000525,0.000006
33453000,1.0570,0.187474,0.005507,0.000525,0.000012
33454000,1.0570,0.187474,0.005507,0.000525,0.000012
33455000,1.0570,0.187474,0.005507,0.000525,0.000006
33456000,1.0570,0.187474,0.005507,0.000525,0.000006
33457000,1.0570,0.187474,0.005507,0.000525,0.000012
33458000,1.0570,0.187474,0.005507,0.000525,0.000006
33459000,1.0570,0.187474,0.005507,0.000525,0.000006
33460000,1.0570,0.187474,0.005507,0.000525,0.000012
33461000,1.0570,0.187474,0.005507,0.000525,0.000012
33462000,1.0570,0.187474,0.005507,0.000525,0.000006
33463000,1.0570,0.187474,0.005507,0.000525,0.000006
33464000,1.0570,0.187474,0.005507,0.000525,0.000012
33465000,1.0570,0.187474,0.005507,0.000525,0.000006
33466000,1.0570,0.187474,0.005507,0.000525,0.000006
33467000,1.0570,0.187474,0.005507,0.000525,0.000012
33468000,1.0570,0.187474,0.005507,0.000525,0.000012
33469000,1.0570,0.187474,0.005507,0.000525,0.000006
33470000,1.0570,0.187474,0.005507,0.000525,0.000006
33471000,1.0570,0.187474,0.005507,0.000525,0.000012
33472000,1.0570,0.187474,0.005507,0.000525,0.000006
33473000,1.0570,0.187474,0.005507,0.000525,0.000006
33474000,1.0570,0.187474,0.005507,0.000525,0.000012
33475000,1.0570,0.187474,0.005507,0.000525,0.000012
33476000,1.0570,0.187474,0.005507,0.000525,0.000006
33477000,1.0570,0.187474,0.005507,0.000525,0.000006
